I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,-100,-114,43,64,-107,47,117,69,32,-57,-57
73,113,40,-93,17,76,4,116,357,330,164,104
170,462,292,-316,-61,376,-153,-58,698,825,652,422
319,710,391,-515,-36,550,-624,-435,724,1210,1126,739
234,705,472,-470,-119,588,-1042,-1224,-497,274,977,762
9,602,593,-305,-292,597,-911,-1322,-1241,-699,336,435
-83,225,308,-71,-196,266,-401,-583,-686,-533,-101,35
-63,-99,-35,81,-14,-67,-54,-138,-275,-251,-148,-108
-48,-93,-45,71,-2,-69,14,20,-90,-86,-80,-74
-37,-82,-45,60,4,-63,50,71,-54,-73,-66,-77
-21,-68,-47,45,13,-57,63,68,-45,-75,-65,-75
-39,-81,-43,61,2,-62,98,77,-24,-59,-69,-72
-34,-81,-48,58,7,-64,109,74,-26,-68,-73,-71
-39,-81,-41,61,1,-61,98,82,-5,-53,-74,-69
-46,-88,-42,67,-2,-65,102,80,-6,-58,-71,-68
-46,-82,-36,65,-4,-59,94,88,5,-48,-66,-63
-44,-79,-35,62,-4,-57,96,94,6,-49,-64,-61
-40,-71,-31,56,-4,-51,99,98,14,-44,-60,-59
-31,-61,-30,46,-1,-45,100,102,19,-45,-54,-54
-41,-74,-33,58,-4,-53,100,97,23,-45,-60,-61
-34,-77,-43,55,5,-59,100,107,30,-44,-72,-77
-18,-61,-43,39,13,-52,99,133,31,-45,-68,-73
-21,-77,-56,49,17,-66,117,140,38,-40,-66,-70
0,-67,-67,34,34,-67,127,139,38,-37,-63,-68
-22,-80,-58,51,18,-68,125,153,44,-34,-60,-65
-39,-97,-58,69,10,-77,131,169,66,-29,-63,-63
-29,-81,-51,55,11,-66,129,177,64,-25,-69,-59
-29,-79,-50,54,11,-64,138,188,69,-22,-75,-61
-25,-92,-67,58,21,-79,146,192,78,-20,-69,-56
-24,-92,-69,58,23,-80,139,182,68,-17,-64,-55
-13,-76,-63,45,25,-69,133,174,63,-14,-58,-55
-9,-68,-59,38,25,-63,125,165,55,-11,-52,-48
-3,-58,-55,31,26,-56,117,156,47,-9,-46,-38
-2,-46,-44,24,21,-45,111,134,41,-6,-28,-27
-9,-39,-30,24,10,-34,92,98,34,-3,-7,-19
-9,-25,-16,17,4,-21,65,62,29,-1,8,-11
-19,-21,-2,20,-8,-11,42,26,24,3,17,-3
-13,-2,12,7,-12,5,29,-1,18,5,16,5
4,36,32,-20,-14,34,25,-6,13,3,11,16
-1,34,36,-17,-19,35,20,-4,7,-3,9,13
-2,25,27,-11,-15,26,16,-6,1,-7,4,7
-1,20,21,-9,-12,20,11,-4,-4,-11,1,4
-10,4,14,3,-12,9,12,-1,-9,-17,-3,-1
-39,-32,7,36,-23,-13,20,4,-15,-19,-5,-6
-54,-46,8,50,-31,-19,25,6,-19,-29,-8,-9
-53,-32,22,42,-37,-4,33,11,-14,-34,-10,-12
-39,-20,19,29,-29,-1,38,14,-8,-25,-10,-15
0,10,10,-6,-5,10,36,19,-1,-19,-8,-18
-4,1,5,1,-4,3,35,30,5,-12,-5,-20
-10,-15,-5,13,-2,-10,35,43,14,-6,-2,-20
-4,-14,-10,9,3,-12,35,50,27,0,1,-20
3,-13,-17,5,10,-15,35,49,38,5,5,-20
5,-8,-13,2,9,-10,37,53,47,10,5,-20
-19,-37,-19,29,0,-28,40,58,51,17,1,-20
-5,-42,-37,24,16,-40,40,54,53,19,-1,-19
-4,-37,-33,21,15,-35,40,55,56,14,-6,-16
-15,-38,-23,26,5,-30,40,51,59,11,-2,-15
-14,-32,-18,24,2,-25,40,50,61,8,0,-15
-25,-37,-13,31,-5,-25,36,50,52,3,1,-15
-9,-13,-4,12,-2,-9,31,44,43,0,5,-15
-5,-25,-20,15,8,-22,29,39,35,-3,4,-17
-20,-58,-38,39,10,-48,24,34,25,-8,0,-21
-25,-54,-29,39,2,-41,21,28,17,-11,-3,-20
-30,-56,-26,44,-2,-41,18,22,13,-15,-7,-20
-32,-51,-19,42,-6,-35,13,18,8,-18,-11,-19
-23,-37,-13,30,-5,-25,10,12,4,-22,-14,-15
-13,-23,-10,18,-1,-17,7,7,-1,-25,-18,-15
-5,-14,-9,9,2,-11,2,4,-6,-25,-20,-15
14,-7,-21,-3,18,-14,-1,-2,-11,-25,-23,-15
15,-12,-26,-1,21,-19,-5,-5,-18,-25,-26,-15
-17,-41,-24,29,4,-32,-5,-13,-21,-25,-29,-18
-22,-47,-25,35,2,-36,-5,-18,-27,-22,-30,-20
-9,-34,-25,22,8,-29,-5,-11,-30,-18,-24,-20
0,-25,-25,13,12,-25,-6,-6,-23,-17,-21,-20
1,-21,-22,10,12,-21,-11,-1,-14,-12,-15,-20
16,5,-12,-10,14,-3,-8,5,-4,-12,-13,-20
27,33,6,-30,10,19,-3,10,-3,-6,-2,-16
-1,48,49,-23,-25,48,0,-9,-12,-2,15,-10
-3,70,72,-34,-38,71,-17,-36,-21,-12,16,-6
16,78,62,-47,-24,70,-48,-57,-27,-25,14,-2
25,87,62,-56,-19,74,-71,-74,-44,-33,17,4
37,85,48,-61,-6,66,-80,-81,-56,-25,13,7
51,69,18,-60,16,43,-65,-68,-43,-17,18,30
48,50,2,-49,23,25,-42,-35,-43,-13,22,40
9,1,-9,-5,9,-4,-26,-31,-51,-20,3,9
-15,-38,-23,27,4,-31,-24,-32,-48,-40,-9,-6
-14,-46,-32,30,9,-39,-21,-31,-59,-49,-16,-14
-4,-33,-29,19,13,-31,-18,-34,-48,-41,-22,-25
-6,-31,-25,19,10,-27,-15,-37,-52,-48,-36,-34
9,-23,-31,7,20,-27,-13,-33,-50,-44,-47,-35
36,-13,-48,-11,42,-30,-7,-32,-47,-44,-46,-35
-12,-43,-32,28,10,-37,6,-30,-57,-46,-54,-35
-30,-59,-29,45,0,-43,7,-27,-36,-24,-50,-36
5,-106,-111,51,59,-109,43,51,-34,-43,-77,-65
52,-67,-119,8,85,-92,50,187,197,142,-11,-25
106,199,94,-153,6,146,-34,66,505,496,311,187
258,557,299,-408,-20,427,-372,-222,810,1074,848,542
390,714,324,-552,33,519,-1010,-908,281,970,1103,764
191,675,484,-433,-147,579,-1255,-1571,-1039,-251,714,659
-26,503,528,-239,-277,516,-769,-1093,-1062,-673,163,321
-47,93,139,-23,-93,116,-217,-331,-418,-341,-120,-10
-23,-118,-95,70,36,-106,-11,-41,-150,-148,-119,-87
-1,-77,-76,39,38,-76,46,63,-4,-47,-80,-65
-20,-58,-38,39,9,-48,75,59,-21,-72,-94,-73
-32,-60,-28,46,-2,-44,80,79,3,-53,-81,-62
-10,-68,-58,40,25,-63,87,95,4,-56,-84,-62
-9,-63,-53,37,22,-58,90,94,14,-51,-79,-62
-30,-86,-56,59,13,-71,90,96,19,-46,-80,-70
-30,-91,-61,61,15,-76,92,93,11,-46,-80,-70
-30,-89,-59,60,14,-74,96,102,18,-37,-79,-71
-26,-87,-61,57,18,-74,94,116,13,-39,-81,-76
-25,-84,-59,55,17,-71,99,123,16,-31,-79,-74
-25,-86,-61,55,19,-73,101,127,15,-30,-87,-78
-19,-78,-59,49,20,-68,98,134,23,-25,-90,-80
-15,-75,-61,45,23,-67,108,141,24,-25,-90,-81
12,-64,-76,26,45,-70,117,154,41,-26,-90,-79
1,-80,-81,40,41,-80,127,158,52,-25,-91,-81
-14,-88,-74,52,30,-81,131,166,50,-26,-90,-84
-22,-95,-73,58,26,-84,132,186,56,-22,-94,-86
-50,-116,-66,83,9,-91,136,194,55,-19,-96,-101
-49,-115,-66,83,9,-91,134,193,62,-20,-90,-103
-39,-114,-75,77,19,-94,129,188,73,-20,-85,-95
-45,-116,-72,81,14,-94,131,182,70,-20,-79,-90
-50,-114,-64,82,7,-89,129,179,64,-20,-74,-86
-52,-110,-58,81,3,-84,130,174,59,-14,-69,-67
-50,-101,-50,76,0,-75,142,170,53,-9,-61,-47
-22,-68,-45,45,12,-56,129,154,47,-4,-49,-41
-13,-52,-39,33,14,-45,106,129,47,2,-42,-30
-16,-50,-34,33,9,-41,92,101,50,7,-19,-20
-20,-47,-28,34,4,-37,74,71,53,14,16,-11
-1,-23,-23,12,11,-23,52,49,56,28,31,-10
45,27,-17,-36,31,5,27,37,59,42,31,-10
43,30,-13,-36,28,8,15,28,60,36,24,-5
35,25,-10,-30,22,7,3,17,49,24,17,-5
17,23,6,-21,5,15,-8,10,31,13,11,-6
5,17,12,-11,-3,14,-6,10,20,3,4,-10
14,18,4,-16,4,11,-2,8,20,0,-2,-10
-13,-12,1,13,-7,-5,2,5,20,-3,-7,-12
-24,-28,-4,26,-9,-16,5,4,20,-6,-13,-15
-15,-24,-9,20,-3,-16,10,8,20,-9,-19,-15
-15,-25,-10,20,-2,-17,10,16,20,-10,-24,-11
-16,-26,-10,21,-2,-18,10,22,25,-10,-29,-10
-13,-23,-9,18,-1,-16,9,29,25,-9,-30,-10
-26,-37,-11,31,-7,-23,11,36,28,-17,-30,-10
-41,-50,-8,46,-16,-29,20,43,31,-27,-30,-9
-31,-37,-6,34,-13,-21,20,45,27,-23,-30,-12
-43,-34,9,38,-26,-12,20,45,25,-21,-29,-24
-6,-9,-3,7,-1,-6,17,45,25,-18,-25,-26
31,-9,-40,-11,36,-24,14,40,25,-11,-23,-22
5,-32,-37,14,21,-34,15,36,25,-6,-20,-20
-1,-29,-28,15,14,-28,10,34,25,-1,-16,-16
3,-21,-24,9,14,-22,7,29,21,5,-15,-15
-12,-26,-14,19,1,-20,3,26,16,10,-11,-11
-46,-58,-12,52,-17,-34,0,22,14,4,-10,-10
-38,-51,-13,45,-12,-32,-5,14,9,-2,-10,-10
-15,-33,-17,25,1,-25,-5,8,6,-6,-10,-10
-12,-31,-19,22,4,-25,-5,0,2,-13,-10,-9
-4,-27,-23,16,9,-25,-5,-8,-4,-17,-11,-12
1,-25,-25,13,14,-25,-5,-13,-11,-23,-20,-17
1,-22,-23,11,12,-22,-5,-11,-17,-25,-26,-15
-1,-18,-17,10,8,-17,-5,-9,-25,-26,-29,-15
-11,-24,-13,17,1,-18,-5,-11,-29,-29,-31,-13
-32,-40,-8,36,-12,-24,-4,-9,-25,-34,-29,-10
-37,-41,-4,39,-16,-22,-6,-11,-20,-33,-31,-10
-37,-36,1,37,-19,-17,-4,-8,-15,-26,-29,-15
-9,-22,-13,16,2,-17,-8,-13,-12,-19,-32,-23
17,-8,-24,-4,21,-16,-22,-23,-5,-12,-45,-20
1,0,-1,0,0,0,-17,-22,-8,-6,-44,-15
-6,14,20,-4,-14,17,-3,-12,-11,0,-39,-12
-5,51,56,-23,-31,53,1,-14,-17,-19,-38,-4
-14,78,91,-32,-53,85,-1,-50,-33,-37,-33,0
-30,50,80,-10,-56,64,-27,-68,-35,-32,-27,3
7,71,64,-40,-29,68,-60,-77,-52,-28,-18,8
54,103,49,-78,2,76,-68,-71,-51,-25,-13,8
45,80,35,-63,5,57,-52,-52,-28,-26,-4,23
45,66,20,-56,12,43,-24,-51,-30,-23,3,23
31,19,-12,-25,21,4,-13,-45,-36,-31,-23,-6
-1,-25,-24,14,12,-25,-16,-41,-36,-27,-44,-24
-11,-39,-27,25,8,-33,-14,-38,-50,-39,-49,-32
-4,-33,-29,19,13,-31,-16,-30,-47,-51,-51,-29
-13,-42,-29,27,9,-35,-15,-33,-57,-57,-58,-30
-20,-44,-23,33,2,-34,-15,-27,-58,-54,-59,-25
-21,-46,-25,34,3,-36,-15,-29,-58,-53,-61,-25
-17,-44,-27,31,5,-35,-14,-22,-67,-62,-59,-25
-19,-50,-32,34,7,-41,-15,-29,-43,-39,-62,-35
17,-118,-134,51,76,-126,25,33,-33,-38,-94,-71
85,-44,-130,-20,108,-87,54,191,210,154,-8,-15
115,202,87,-159,14,144,-31,68,540,529,316,207
281,550,269,-416,5,409,-397,-237,874,1154,884,585
395,693,299,-544,48,496,-1036,-986,252,982,1133,806
191,643,451,-417,-131,547,-1254,-1648,-1090,-266,715,684
-15,499,513,-242,-264,505,-731,-1079,-1016,-614,183,341
-61,67,128,-3,-95,98,-190,-326,-386,-311,-112,-12
-24,-111,-87,68,32,-99,3,-46,-139,-137,-123,-66
-3,-61,-58,32,28,-59,64,59,-9,-39,-76,-34
-9,-75,-66,42,29,-70,75,52,-19,-69,-91,-58
8,-45,-53,19,31,-49,73,71,10,-42,-86,-45
-20,-75,-55,48,18,-65,82,72,-5,-50,-92,-50
-36,-85,-50,60,7,-67,91,82,8,-42,-89,-44
-34,-78,-44,57,5,-61,95,84,4,-32,-90,-43
-53,-101,-48,77,-2,-74,98,100,0,-44,-91,-53
-37,-100,-62,69,12,-81,101,116,21,-53,-89,-66
-49,-100,-51,75,1,-75,100,114,18,-49,-92,-66
-49,-101,-53,75,2,-77,107,123,22,-41,-94,-62
-31,-95,-64,63,17,-79,110,117,15,-38,-96,-60
-55,-113,-58,84,2,-85,115,125,15,-30,-94,-59
-53,-114,-61,84,4,-87,115,137,15,-31,-96,-61
-43,-102,-60,73,9,-81,115,149,24,-30,-91,-59
-40,-99,-59,70,9,-79,137,177,48,-31,-90,-61
-43,-98,-56,71,6,-76,147,187,56,-30,-91,-58
-63,-115,-52,89,-5,-84,144,187,58,-30,-90,-66
-60,-110,-50,85,-5,-80,146,193,62,-29,-91,-75
-59,-106,-47,83,-6,-76,145,200,64,-22,-88,-69
-57,-100,-43,79,-7,-71,152,199,65,-16,-85,-64
-43,-98,-54,71,6,-76,151,194,73,-9,-82,-58
-37,-96,-59,66,12,-77,146,192,78,-3,-81,-52
-46,-96,-50,71,2,-73,144,187,69,5,-72,-47
-71,-115,-44,93,-13,-79,139,185,63,13,-55,-38
-51,-89,-38,70,-6,-63,136,168,55,21,-40,-22
-38,-69,-31,54,-3,-50,131,139,47,30,-28,-7
-12,-36,-24,24,6,-29,113,110,42,32,-5,10
9,-10,-19,0,14,-14,86,88,45,47,32,18
-7,-11,-4,9,-1,-7,60,75,43,61,48,33
6,13,6,-10,0,9,36,61,33,52,43,49
-6,24,30,-9,-18,26,24,47,28,43,40,37
-26,24,49,1,-38,37,18,33,20,35,35,25
-49,-12,37,30,-43,12,11,25,12,25,31,15
-45,-15,30,30,-38,7,4,25,6,17,24,5
-15,5,20,5,-18,13,-3,24,0,11,11,-7
-16,-4,12,10,-14,4,-3,20,-5,4,0,-18
-5,5,10,0,-8,8,2,20,-10,-2,-7,-32
0,10,10,-5,-5,10,5,22,-13,-10,-13,-42
-11,-1,10,6,-11,4,8,27,-19,-14,-19,-39
-25,-15,10,20,-17,-3,13,29,-18,-11,-24,-40
-45,-36,10,40,-27,-13,15,25,-8,-10,-25,-40
-46,-40,5,43,-25,-17,10,28,-2,-10,-25,-40
-28,-27,1,27,-15,-13,11,38,8,-9,-25,-40
-28,-29,-1,29,-13,-15,8,49,13,-11,-25,-40
-16,-22,-6,19,-5,-14,20,51,12,-7,-25,-40
-22,-31,-9,27,-6,-20,31,49,8,-5,-25,-40
-25,-38,-13,32,-6,-25,22,46,18,-5,-25,-41
19,4,-15,-11,17,-5,16,45,31,-2,-25,-39
16,1,-15,-8,15,-7,9,44,24,1,-25,-35
-2,-20,-18,11,9,-19,2,36,17,-1,-25,-35
-2,-23,-21,12,9,-21,0,28,10,-6,-25,-32
-12,-32,-19,22,4,-25,0,20,2,-16,-25,-30
-18,-34,-16,27,-1,-24,1,13,-4,-23,-25,-30
-14,-26,-12,20,-1,-19,6,6,-10,-25,-25,-35
-28,-36,-8,32,-10,-22,5,0,-11,-25,-25,-41
-47,-53,-6,50,-21,-28,1,-6,-15,-25,-26,-40
-45,-43,2,44,-23,-20,-1,-11,-18,-26,-32,-40
-35,-43,-9,39,-13,-26,-4,-16,-19,-23,-40,-40
0,-31,-32,16,16,-31,-6,-32,-29,-30,-35,-40
-6,-34,-28,21,11,-31,-9,-41,-36,-42,-31,-41
7,-15,-22,4,15,-18,-10,-39,-35,-40,-22,-46
15,-5,-20,-5,17,-12,-10,-40,-35,-38,-25,-50
-31,-43,-13,37,-9,-28,-11,-37,-35,-35,-46,-47
-30,-41,-11,35,-9,-26,-7,-34,-35,-35,-43,-41
-28,-19,8,23,-18,-5,2,-36,-32,-39,-38,-37
4,36,31,-20,-14,33,13,-34,-29,-41,-35,-32
17,53,37,-35,-10,45,4,-36,-31,-45,-28,-28
-1,38,40,-19,-21,39,-12,-33,-28,-46,-25,-23
8,41,33,-25,-13,37,-33,-39,-32,-50,-20,-17
7,32,25,-20,-9,28,-70,-67,-55,-49,-16,-9
14,32,17,-23,-1,24,-87,-64,-56,-39,-11,-3
41,50,9,-46,16,29,-75,-49,-53,-32,-10,5
52,55,3,-54,24,29,-57,-51,-55,-27,-5,12
-11,-17,-6,14,-2,-11,-42,-50,-59,-36,-7,-10
-52,-64,-12,58,-20,-37,-35,-45,-59,-50,-32,-34
-38,-58,-20,48,-9,-39,-27,-46,-61,-58,-52,-36
-35,-61,-26,48,-4,-43,-21,-42,-52,-52,-49,-34
-21,-60,-39,41,9,-49,-15,-41,-57,-57,-51,-35
-21,-60,-39,40,9,-49,-13,-39,-55,-54,-50,-35
-17,-59,-41,38,12,-50,-9,-36,-51,-53,-49,-35
18,-29,-47,6,33,-38,-6,-35,-63,-59,-53,-40
4,-35,-39,16,22,-37,0,-25,-36,-38,-51,-49
0,-120,-120,60,60,-119,44,42,-50,-69,-80,-70
71,-73,-144,2,108,-109,48,189,175,114,-23,-30
120,178,59,-149,30,118,-7,149,554,519,313,186
282,533,251,-408,15,392,-327,-111,925,1178,880,561
413,676,263,-545,74,470,-978,-862,406,1128,1154,818
218,647,429,-432,-106,538,-1236,-1600,-971,-135,799,737
-4,506,510,-251,-257,508,-761,-1107,-1014,-616,249,379
-68,75,143,-3,-105,109,-223,-333,-390,-320,-80,5
-44,-128,-84,86,20,-105,-29,-50,-164,-179,-113,-102
-9,-71,-61,40,27,-66,21,67,-8,-68,-70,-79
-19,-75,-55,47,18,-65,56,64,-32,-65,-86,-80
-18,-65,-47,41,15,-56,80,97,-13,-50,-83,-70
-32,-84,-52,58,11,-67,81,96,-14,-56,-83,-64
-38,-87,-49,62,6,-67,79,92,-11,-56,-80,-62
-31,-81,-50,56,10,-65,81,99,0,-52,-80,-78
-33,-84,-51,59,9,-68,78,91,-4,-59,-77,-81
-18,-73,-55,46,18,-63,83,100,9,-58,-74,-82
-40,-100,-60,70,11,-80,85,102,7,-62,-76,-86
-45,-105,-60,75,8,-82,85,111,15,-59,-86,-85
-43,-104,-60,74,9,-82,86,115,16,-61,-104,-91
-57,-115,-57,86,0,-86,84,117,20,-59,-105,-89
-61,-116,-55,89,-3,-85,100,132,24,-62,-105,-90
-81,-136,-55,109,-13,-96,112,148,26,-60,-110,-93
-55,-114,-59,85,2,-86,109,158,33,-54,-110,-96
-37,-98,-60,68,12,-79,111,169,38,-48,-111,-99
-46,-108,-62,77,8,-85,109,177,45,-42,-110,-102
-60,-127,-66,94,3,-96,121,181,51,-37,-110,-105
-66,-130,-64,98,-1,-96,132,188,58,-28,-109,-104
-52,-111,-60,81,4,-85,129,190,64,-20,-100,-95
-50,-110,-60,80,5,-85,131,190,65,-11,-90,-85
-36,-94,-58,65,11,-76,126,204,78,-4,-80,-75
-48,-102,-54,75,4,-78,119,202,85,1,-69,-65
-49,-104,-56,77,4,-80,113,186,79,8,-54,-55
-46,-96,-50,71,2,-73,106,167,75,12,-42,-45
-33,-73,-40,53,4,-56,99,132,70,19,-23,-35
-1,-31,-30,17,15,-31,93,99,66,33,7,-18
1,-19,-20,10,11,-19,68,72,59,40,23,1
11,-3,-14,-4,12,-8,42,52,53,51,35,9
24,15,-9,-20,16,3,29,37,46,47,36,18
47,42,-5,-44,25,18,15,27,39,32,25,24
46,46,0,-46,23,23,9,15,33,24,17,18
33,38,5,-36,14,21,6,6,21,7,8,13
32,34,2,-34,15,18,2,5,6,-8,-1,7
26,24,-1,-25,13,11,-1,5,-4,-14,-6,1
21,18,-3,-19,12,7,-6,5,-5,-19,-10,-4
16,8,-8,-11,11,0,1,5,-5,-25,-15,-9
14,5,-9,-9,11,-2,8,6,-5,-29,-18,-12
-12,-23,-12,17,0,-17,4,14,-5,-25,-32,-15
-16,-23,-8,19,-4,-15,23,22,-4,-17,-42,-19
15,2,-13,-9,14,-5,32,29,1,-11,-37,-20
54,19,-34,-36,44,-8,29,36,17,-4,-35,-20
70,35,-36,-52,53,0,31,40,26,3,-32,-20
56,22,-34,-39,45,-6,30,39,25,5,-29,-20
48,12,-36,-29,41,-12,30,43,29,5,-27,-20
38,4,-34,-20,36,-15,26,45,37,5,-23,-20
27,-9,-36,-8,31,-22,23,45,39,5,-21,-20
19,-16,-35,-1,27,-25,21,40,31,5,-18,-20
20,-16,-35,-1,28,-25,17,32,24,5,-15,-20
36,1,-35,-18,35,-17,15,26,17,-1,-15,-20
34,-1,-35,-16,35,-18,15,18,9,-7,-15,-20
20,-15,-35,-2,27,-25,15,11,2,-11,-15,-21
17,-18,-35,1,26,-26,15,4,-4,-18,-15,-25
8,-28,-35,10,22,-31,15,-1,-6,-22,-16,-25
0,-33,-32,17,16,-32,15,-4,-9,-26,-14,-25
16,-13,-30,-2,23,-21,14,-7,-12,-24,-22,-25
14,-12,-26,-1,21,-19,11,-12,-14,-27,-33,-25
-7,-32,-25,20,9,-28,6,-15,-17,-35,-30,-21
18,-2,-20,-8,19,-11,4,-11,-22,-35,-30,-20
30,9,-21,-19,25,-6,-1,-10,-28,-35,-28,-20
16,-7,-24,-4,20,-15,-5,-10,-34,-35,-24,-15
5,-25,-30,10,18,-27,-2,-10,-32,-35,-25,-15
-3,-31,-28,17,12,-29,-1,-10,-26,-34,-21,-14
7,-12,-18,3,13,-15,6,-9,-22,-30,-17,-9
-6,-18,-12,12,4,-15,11,-5,-18,-31,-14,-3
10,46,37,-28,-14,41,16,1,-12,-28,-11,0
-6,60,67,-27,-37,63,17,-7,-11,-25,-7,5
-17,37,53,-10,-35,45,-13,-26,-24,-25,-4,9
39,89,51,-64,-6,70,-48,-49,-40,-22,2,15
34,75,41,-55,-4,57,-70,-62,-44,-19,10,19
40,71,30,-56,5,50,-69,-56,-46,-18,14,14
52,71,19,-62,17,45,-40,-52,-44,-14,25,28
21,28,7,-25,7,17,-24,-50,-45,-16,12,20
15,13,-2,-14,8,5,-22,-47,-46,-33,-22,-8
11,1,-10,-6,10,-4,-18,-44,-43,-48,-35,-27
-3,-18,-16,10,7,-16,-15,-41,-57,-62,-45,-37
-9,-32,-23,21,7,-27,-10,-38,-45,-55,-47,-33
-26,-52,-26,39,0,-38,-16,-49,-66,-73,-47,-37
-32,-56,-24,45,-4,-40,-33,-58,-65,-73,-39,-33
-31,-56,-25,44,-2,-41,-23,-59,-63,-76,-41,-38
-14,-39,-26,27,6,-32,-16,-38,-54,-71,-31,-28
-23,-81,-58,52,18,-69,3,-23,-45,-66,-43,-32
-12,-140,-129,76,59,-134,51,81,-20,-62,-91,-69
71,-11,-83,-30,77,-47,40,203,279,197,27,11
135,282,147,-208,-6,214,-47,119,669,676,433,278
335,600,265,-468,35,433,-432,-156,995,1352,1022,674
413,710,297,-562,58,503,-1022,-998,158,967,1189,892
156,666,510,-411,-177,588,-1108,-1541,-1108,-335,691,713
-44,378,422,-167,-233,400,-601,-871,-848,-565,108,268
-77,-50,27,64,-51,-12,-145,-210,-313,-281,-140,-59
-27,-117,-90,72,32,-104,-10,-21,-129,-140,-109,-84
-22,-78,-56,50,17,-67,18,44,-34,-67,-95,-71
-49,-97,-47,74,-1,-72,38,53,-58,-84,-105,-74
-38,-80,-42,59,2,-60,50,68,-22,-52,-93,-64
-60,-101,-42,81,-9,-71,51,69,-32,-65,-98,-63
-64,-101,-37,83,-13,-69,48,87,-12,-53,-93,-60
-51,-85,-33,69,-9,-59,61,86,-10,-54,-91,-69
-49,-97,-48,73,0,-72,64,96,-5,-51,-90,-71
-39,-107,-68,74,15,-88,70,109,3,-47,-89,-75
-44,-111,-66,78,11,-88,92,112,5,-47,-85,-75
-27,-101,-74,64,24,-87,96,120,14,-44,-84,-75
-29,-101,-72,65,22,-86,94,120,16,-44,-88,-75
-35,-123,-88,79,27,-105,96,119,21,-38,-97,-75
-17,-106,-89,61,36,-97,94,139,23,-41,-96,-75
-42,-104,-62,74,10,-82,96,146,25,-36,-95,-77
-64,-136,-72,100,4,-104,102,146,30,-30,-95,-80
-52,-127,-75,90,12,-101,109,168,48,-26,-90,-81
-18,-87,-69,53,26,-78,114,181,56,-19,-91,-86
-8,-73,-65,41,29,-69,116,189,63,-13,-88,-85
-29,-90,-61,59,16,-75,115,190,68,-9,-81,-80
-52,-111,-58,81,3,-84,116,192,74,-2,-76,-78
