I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
237,30,-207,-133,222,-88,12,306,134,106,37,-90
259,52,-207,-155,233,-77,4,284,129,111,37,-82
223,55,-168,-138,195,-56,-1,234,112,84,24,-87
181,20,-161,-100,171,-70,8,182,89,48,6,-116
118,-25,-143,-47,131,-84,25,123,56,14,-36,-164
49,-82,-131,16,91,-106,53,72,45,-20,-82,-211
10,-105,-115,47,63,-110,76,46,34,-59,-115,-242
-15,-123,-108,70,46,-115,92,38,22,-84,-144,-264
-49,-149,-100,99,26,-124,108,30,15,-95,-162,-282
-63,-171,-108,117,22,-139,103,20,10,-100,-175,-293
-64,-192,-128,129,32,-160,114,15,7,-101,-186,-300
-68,-189,-122,129,27,-155,126,15,1,-98,-180,-287
-71,-190,-120,130,25,-155,124,15,-2,-109,-183,-294
-72,-189,-117,131,22,-152,125,15,-7,-121,-199,-320
-82,-197,-114,140,16,-155,125,15,-13,-119,-200,-319
-92,-203,-111,148,10,-157,125,15,-16,-122,-196,-314
-87,-188,-100,138,7,-144,121,10,-22,-125,-194,-312
-90,-182,-92,136,1,-137,119,10,-25,-125,-190,-307
-93,-178,-85,136,-4,-131,120,8,-20,-122,-190,-304
-103,-175,-72,139,-15,-123,120,5,-20,-119,-190,-300
-89,-172,-83,130,-2,-127,120,5,-20,-121,-190,-295
-59,-168,-108,114,24,-138,119,5,-20,-120,-190,-291
-85,-166,-81,126,-2,-123,113,4,-20,-120,-189,-286
-85,-161,-76,123,-4,-118,107,-6,-18,-119,-191,-282
-50,-162,-111,106,30,-136,103,-4,-11,-111,-186,-277
-61,-152,-91,107,15,-121,96,0,-6,-103,-172,-268
-64,-134,-71,99,4,-103,92,3,0,-95,-159,-260
-13,-92,-79,53,34,-86,83,8,5,-87,-154,-251
14,-52,-66,19,40,-58,73,10,15,-81,-156,-250
37,-24,-61,-6,50,-43,59,27,43,-79,-154,-249
92,38,-54,-65,73,-8,53,17,50,-81,-156,-250
67,20,-47,-43,57,-14,55,-14,31,-79,-154,-249
42,-48,-90,3,66,-69,55,-25,16,-81,-156,-251
43,-74,-117,16,80,-95,60,-27,4,-78,-153,-249
20,-95,-115,38,68,-105,58,-23,-20,-92,-157,-251
-15,-128,-113,72,50,-120,71,-20,-47,-125,-184,-281
-47,-158,-111,102,32,-134,87,-18,-50,-131,-192,-292
-49,-158,-109,104,30,-134,85,-14,-50,-130,-189,-289
-58,-166,-108,112,25,-137,86,-16,-50,-129,-187,-290
-74,-175,-101,125,14,-138,93,-15,-51,-132,-185,-291
-72,-164,-92,118,10,-128,86,-15,-49,-127,-183,-287
-56,-173,-117,115,31,-144,97,-16,-46,-130,-188,-288
-60,-157,-98,109,19,-127,93,-13,-41,-116,-180,-272
-101,-174,-74,138,-13,-124,114,8,-34,-124,-195,-284
-186,-212,-25,199,-80,-118,226,130,30,-121,-213,-322
200,79,-120,-139,160,-20,-6,234,185,142,83,-19
1138,576,-562,-857,849,7,-707,4,68,457,615,551
1292,395,-897,-844,1094,-251,-924,-432,-374,188,449,415
414,-207,-621,-103,518,-414,-366,-463,-470,-300,-182,-226
-98,-258,-161,178,32,-210,25,-129,-189,-263,-253,-340
-97,-188,-91,143,-3,-139,82,9,-66,-141,-167,-278
-123,-225,-103,174,-10,-164,118,7,-55,-143,-176,-281
-125,-196,-71,161,-27,-133,113,24,-37,-121,-156,-261
-135,-212,-77,174,-29,-144,115,27,-39,-132,-172,-296
-99,-200,-102,150,2,-151,110,36,-29,-120,-165,-279
-85,-187,-102,136,9,-144,109,35,-26,-122,-173,-277
-89,-150,-61,119,-14,-105,110,41,-19,-118,-167,-269
-77,-152,-75,114,-1,-113,104,42,-16,-112,-164,-261
-82,-172,-90,127,4,-130,106,47,-14,-108,-159,-259
-62,-139,-77,101,8,-108,104,50,-10,-101,-154,-251
-60,-126,-67,93,4,-96,105,56,-8,-97,-151,-251
-52,-123,-72,87,10,-97,105,69,-5,-91,-145,-245
-47,-117,-70,82,12,-93,100,71,-3,-85,-141,-243
-35,-111,-76,74,21,-93,92,87,7,-77,-130,-238
-32,-106,-74,70,21,-90,86,103,16,-71,-123,-235
-27,-98,-71,63,22,-84,78,125,22,-64,-113,-223
3,-76,-80,37,42,-78,70,160,38,-48,-100,-191
34,-44,-78,5,56,-61,65,188,41,-27,-69,-167
96,-12,-109,-42,103,-60,48,230,57,-7,-33,-149
144,17,-127,-80,135,-54,24,271,86,27,-6,-115
192,57,-135,-124,163,-39,1,298,95,52,16,-87
254,92,-162,-173,208,-35,-31,320,104,75,49,-59
280,118,-161,-199,220,-21,-54,316,96,92,83,-30
289,135,-153,-212,221,-9,-71,282,84,82,83,-18
284,136,-148,-210,216,-6,-69,229,76,69,66,-25
225,106,-119,-165,172,-6,-55,163,58,41,38,-57
156,64,-92,-109,123,-14,-43,109,43,1,-9,-92
95,16,-79,-55,87,-32,-25,71,27,-41,-58,-133
27,-37,-64,5,46,-50,-15,51,11,-63,-81,-165
21,-40,-61,10,41,-50,-5,42,-5,-74,-93,-178
3,-55,-58,26,31,-56,5,29,-13,-85,-101,-194
-32,-89,-57,61,13,-73,14,21,-17,-86,-110,-200
-31,-83,-52,58,11,-68,20,16,-23,-90,-122,-208
-55,-108,-53,81,-1,-80,28,11,-29,-89,-119,-211
-61,-136,-74,99,7,-105,40,8,-34,-100,-122,-209
-58,-117,-59,88,1,-88,40,2,-32,-107,-126,-210
-64,-107,-43,86,-10,-75,40,-1,-30,-104,-125,-210
-68,-106,-38,87,-15,-72,40,-5,-30,-106,-122,-210
-88,-116,-28,103,-30,-71,40,-7,-30,-105,-116,-204
-106,-120,-14,113,-46,-67,39,-10,-30,-105,-112,-197
-123,-112,11,118,-67,-51,32,-14,-29,-100,-107,-191
-122,-112,10,117,-66,-51,26,-14,-25,-96,-103,-184
-111,-106,5,108,-58,-50,19,-35,-22,-94,-98,-178
-107,-104,4,105,-55,-50,12,-48,-20,-89,-95,-173
-96,-99,-3,98,-46,-51,7,-44,-16,-86,-93,-168
-90,-93,-3,92,-43,-48,1,-49,-15,-83,-90,-166
-76,-91,-14,84,-31,-52,0,-50,-11,-78,-87,-160
-58,-84,-26,71,-15,-55,-1,-50,-10,-75,-85,-159
-55,-83,-28,69,-13,-55,-4,-45,-7,-72,-81,-152
-53,-62,-8,58,-22,-35,-5,-37,-5,-67,-70,-152
-39,-15,24,27,-32,4,-4,-31,-4,-64,-60,-136
-18,25,43,-4,-31,34,-5,-24,19,-61,-51,-103
17,49,32,-33,-8,40,-4,-18,32,-60,-31,-110
27,62,34,-45,-4,47,-17,-11,51,-59,-24,-94
31,99,68,-65,-19,83,-68,-21,52,-54,-27,-75
68,86,18,-77,25,52,-96,-53,22,-56,-32,-83
76,45,-31,-60,53,7,-81,-49,9,-52,-34,-77
53,48,-4,-50,28,22,-73,-43,-2,-51,-31,-87
6,-14,-21,4,14,-18,-63,-76,-14,-78,-62,-123
-17,-58,-41,38,12,-49,-56,-81,-21,-90,-80,-134
-30,-69,-39,50,5,-54,-52,-80,-30,-99,-78,-135
-61,-93,-31,77,-15,-62,-44,-85,-41,-100,-85,-135
-46,-78,-32,62,-6,-55,-42,-85,-41,-100,-96,-135
-58,-107,-49,83,-5,-78,-33,-84,-49,-105,-91,-136
-69,-131,-62,100,-3,-96,-33,-79,-57,-103,-83,-131
-84,-123,-39,104,-22,-81,-19,-74,-47,-108,-86,-132
-89,-124,-35,107,-27,-79,-25,-71,-36,-99,-67,-112
-142,-132,10,137,-75,-61,15,-42,-27,-116,-98,-141
-176,-72,104,124,-140,16,107,105,61,-44,-66,-118
448,281,-167,-364,307,57,-279,122,139,223,271,235
1368,641,-728,-1004,1048,-43,-987,-282,-103,359,605,621
1195,306,-889,-750,1042,-292,-955,-656,-478,-24,252,294
281,-151,-432,-65,356,-291,-358,-502,-431,-333,-214,-200
-18,-107,-88,62,35,-97,-78,-169,-135,-163,-144,-150
-14,-102,-87,58,37,-94,-30,-77,-60,-100,-86,-98
-62,-114,-52,88,-5,-82,-5,-71,-65,-117,-85,-107
-22,-69,-47,46,13,-58,-13,-58,-48,-95,-74,-93
-73,-107,-34,91,-19,-70,-8,-59,-47,-102,-86,-106
-92,-107,-15,100,-38,-61,-11,-51,-35,-86,-75,-91
-86,-95,-9,90,-38,-52,-9,-49,-36,-90,-84,-98
-93,-85,8,89,-50,-39,-12,-43,-31,-79,-74,-92
-87,-79,8,83,-47,-36,-16,-38,-29,-77,-75,-88
-99,-79,20,89,-59,-29,-17,-30,-26,-72,-71,-81
-86,-73,13,80,-49,-30,-22,-25,-24,-67,-68,-73
-75,-73,2,74,-38,-36,-23,-17,-20,-64,-66,-68
-97,-67,30,82,-63,-19,-27,-12,-13,-55,-63,-61
-105,-67,37,86,-71,-15,-28,-3,-10,-49,-58,-56
-72,-47,25,59,-48,-11,-32,8,-2,-39,-51,-62
-52,-45,7,48,-30,-19,-35,21,3,-33,-43,-50
-29,-30,-1,29,-14,-15,-36,47,7,-23,-22,-23
12,21,9,-16,1,14,-49,67,17,-12,-7,-17
35,31,-4,-33,19,14,-61,106,22,1,7,-4
106,72,-34,-88,70,19,-70,151,47,25,27,23
188,106,-82,-147,135,12,-106,184,66,42,53,41
250,154,-97,-202,173,29,-148,208,66,69,90,73
303,198,-105,-250,203,46,-170,218,83,91,122,105
298,174,-124,-235,210,25,-188,214,79,102,141,122
300,193,-107,-247,204,43,-188,175,66,109,143,125
291,210,-81,-250,186,64,-177,119,59,86,122,110
201,161,-40,-180,120,61,-174,55,43,54,93,94
130,120,-11,-125,70,54,-158,-1,27,23,62,72
78,86,8,-82,35,47,-133,-50,12,2,33,46
10,53,43,-32,-17,48,-119,-82,6,-25,2,14
18,38,20,-28,-1,29,-112,-91,-1,-44,-19,-19
-7,25,32,-9,-20,29,-103,-101,-8,-46,-32,-27
-39,18,57,11,-48,37,-96,-104,-14,-54,-48,-24
-41,-14,27,27,-33,6,-90,-105,-21,-55,-51,-25
-112,-43,70,77,-91,13,-85,-106,-27,-55,-49,-25
-123,-35,89,79,-106,27,-80,-104,-33,-60,-51,-24
-97,-29,68,63,-82,19,-73,-106,-35,-60,-50,-31
-114,-26,88,70,-101,31,-71,-103,-35,-61,-50,-36
-119,-15,104,67,-111,44,-75,-110,-39,-65,-50,-35
-126,-24,101,75,-113,38,-75,-125,-40,-65,-50,-35
-132,-38,94,85,-113,28,-77,-125,-40,-65,-50,-35
-123,-31,92,77,-107,30,-81,-126,-45,-65,-50,-35
-107,-20,87,63,-96,33,-79,-130,-45,-65,-50,-32
-95,-11,85,53,-90,37,-80,-130,-45,-65,-47,-26
-92,4,95,44,-94,49,-80,-127,-45,-65,-44,-22
-84,23,108,30,-96,65,-80,-125,-45,-65,-46,-17
-89,8,97,41,-94,52,-81,-125,-43,-65,-44,-13
-53,31,84,11,-69,57,-78,-124,-38,-65,-46,-8
-49,67,116,-10,-83,91,-91,-139,-32,-64,-44,-5
-88,42,130,23,-109,86,-97,-146,-29,-56,-36,-5
-56,42,98,7,-77,70,-94,-137,-23,-48,-27,0
-64,47,111,8,-88,79,-96,-135,-20,-40,-18,-2
-41,86,127,-23,-84,106,-93,-130,-11,-33,-11,12
-13,99,112,-43,-62,105,-97,-125,3,-22,2,30
-9,98,107,-45,-58,102,-91,-129,14,-4,23,46
37,176,139,-107,-51,157,-114,-130,44,13,53,73
62,192,130,-128,-34,161,-144,-131,18,2,42,62
113,179,66,-146,23,123,-128,-135,-25,-25,6,36
68,158,91,-113,-12,124,-114,-136,-34,-33,-8,22
-13,73,85,-30,-49,79,-104,-136,-48,-54,-23,4
-45,6,51,19,-48,28,-89,-134,-53,-83,-39,-23
-72,-22,51,46,-61,15,-83,-137,-72,-86,-49,-45
-76,-58,18,67,-47,-19,-77,-132,-71,-82,-54,-45
-51,-35,17,43,-34,-9,-78,-149,-83,-105,-72,-54
-72,-19,53,45,-63,17,-72,-158,-102,-123,-91,-71
-108,-53,55,80,-81,1,-71,-146,-84,-109,-78,-58
-92,-60,32,76,-61,-14,-68,-142,-83,-110,-83,-64
-120,-49,72,84,-96,11,-46,-128,-71,-100,-75,-54
-121,-62,59,91,-89,-2,-24,-128,-59,-96,-72,-53
-194,-92,103,142,-148,6,83,-23,-23,-90,-104,-95
-10,70,80,-30,-45,75,12,121,111,71,70,64
874,531,-343,-702,608,94,-606,-14,110,413,563,600
1360,680,-680,-1018,1018,0,-1059,-492,-244,385,684,814
628,117,-511,-372,570,-197,-648,-704,-509,-158,85,181
-25,-161,-136,93,56,-148,-156,-364,-303,-274,-193,-185
-64,-61,3,63,-33,-29,-70,-142,-95,-92,-71,-85
-110,-97,13,103,-61,-42,-33,-130,-85,-115,-86,-103
-113,-70,42,91,-77,-14,-16,-106,-65,-96,-75,-82
-117,-74,43,95,-80,-15,-14,-107,-67,-95,-94,-84
-109,-68,41,88,-75,-13,-7,-93,-62,-90,-95,-78
-93,-55,38,73,-65,-8,-6,-88,-58,-81,-84,-68
-127,-48,79,87,-103,15,1,-81,-56,-83,-87,-70
-101,-22,78,61,-89,28,1,-74,-50,-75,-76,-61
-121,-52,69,86,-94,8,7,-68,-49,-77,-77,-64
-139,-68,71,103,-104,1,10,-60,-43,-70,-69,-56
-110,-50,59,80,-84,4,6,-55,-42,-71,-66,-57
-103,-41,62,72,-83,11,0,-45,-34,-66,-60,-53
-96,-39,57,67,-76,9,-6,-35,-39,-59,-56,-48
-95,-25,70,60,-82,22,-11,-23,-44,-52,-52,-42
-90,-12,78,51,-84,33,-15,-3,-32,-46,-46,-36
-65,3,68,31,-66,35,-15,16,-23,-39,-35,-32
-39,21,60,9,-50,40,-14,38,-11,-27,-22,-23
-17,33,50,-8,-34,42,-20,75,3,-12,-4,-11
35,74,39,-55,-3,56,-33,115,17,9,20,8
98,112,13,-105,42,62,-66,150,31,37,45,32
144,132,-12,-138,78,59,-85,189,48,74,87,75
198,165,-32,-181,115,66,-101,210,64,107,123,120
240,200,-40,-220,140,80,-136,205,58,121,151,139
232,207,-25,-219,128,91,-149,195,49,116,165,149
230,203,-26,-216,128,88,-153,161,41,102,140,140
209,207,-2,-208,105,102,-140,99,30,83,117,122
129,171,42,-151,43,106,-113,29,14,53,75,82
60,120,59,-90,0,89,-87,-26,-9,16,17,33
9,85,76,-47,-34,80,-63,-54,-26,-13,-12,-3
-18,69,88,-26,-53,78,-53,-74,-41,-40,-40,-28
-15,69,84,-27,-50,76,-43,-80,-48,-60,-59,-41
-19,65,85,-23,-53,75,-32,-83,-59,-63,-71,-55
-49,62,111,-7,-80,87,-25,-101,-71,-67,-86,-60
-62,60,122,1,-92,91,-21,-106,-70,-75,-87,-70
-61,58,119,2,-90,88,-19,-104,-70,-80,-90,-81
-67,53,120,7,-94,86,-14,-106,-70,-80,-94,-85
-71,51,122,10,-96,86,-11,-104,-70,-84,-100,-94
-92,46,138,23,-115,91,-7,-106,-66,-85,-100,-94
-98,43,141,27,-120,92,-5,-109,-65,-87,-100,-89
-101,38,139,31,-120,88,-5,-110,-65,-91,-100,-87
-104,37,141,33,-123,88,-5,-110,-61,-90,-100,-82
-107,33,140,37,-124,86,-4,-110,-59,-94,-100,-79
-102,38,139,32,-121,88,-6,-109,-62,-95,-97,-76
-79,81,160,-2,-119,120,-9,-113,-65,-95,-94,-71
-71,91,163,-10,-117,127,-12,-115,-66,-89,-91,-69
-73,80,153,-3,-114,116,-14,-115,-69,-83,-88,-64
-68,80,148,-6,-108,114,-18,-115,-71,-79,-85,-60
-67,73,140,-3,-104,106,-21,-115,-66,-72,-84,-68
-68,68,137,0,-102,102,-17,-115,-61,-68,-77,-85
-45,80,125,-18,-85,103,-15,-110,-58,-62,-72,-63
-42,128,170,-43,-106,148,-10,-110,-53,-60,-62,-32
-29,158,187,-65,-108,172,-11,-109,-50,-48,-61,-35
-9,174,183,-83,-96,178,-23,-104,-50,-32,-33,-30
18,229,211,-124,-97,220,-61,-105,-48,-28,8,-25
46,231,184,-139,-69,207,-85,-107,-44,-23,0,-21
10,164,154,-87,-72,159,-75,-111,-46,-21,-27,-16
-17,123,139,-53,-78,131,-64,-112,-48,-27,-41,-16
-38,93,131,-28,-85,112,-35,-118,-57,-51,-55,-32
-54,73,127,-9,-91,100,-18,-124,-66,-66,-78,-55
-65,53,118,6,-91,85,-18,-120,-72,-65,-80,-52
-72,42,114,15,-93,78,-12,-112,-88,-92,-92,-66
-75,29,105,23,-90,67,-10,-106,-89,-95,-95,-70
-71,20,92,25,-82,56,-5,-99,-91,-92,-93,-71
-54,15,69,19,-61,42,-3,-95,-85,-88,-88,-76
-104,-23,81,63,-92,29,7,-120,-86,-86,-86,-81
-143,12,155,65,-149,84,11,-120,-85,-85,-86,-72
-140,-2,138,70,-138,67,16,-110,-66,-81,-80,-67
-181,-31,150,106,-165,59,118,-30,-43,-103,-132,-119
-15,124,139,-55,-77,131,71,127,100,56,21,28
828,560,-269,-694,548,145,-539,32,107,413,521,562
1421,739,-682,-1079,1051,28,-1046,-415,-263,392,675,783
734,170,-564,-451,649,-197,-651,-658,-537,-141,84,183
21,-104,-125,42,73,-114,-125,-355,-333,-286,-215,-182
-74,-5,69,39,-71,32,-15,-94,-99,-102,-66,-71
-104,-45,59,74,-81,7,41,-90,-84,-116,-87,-70
-98,-10,87,54,-92,38,63,-81,-67,-101,-79,-56
-91,7,98,42,-95,52,58,-79,-66,-95,-78,-60
-100,9,109,45,-104,59,62,-74,-64,-92,-84,-57
-109,-6,103,57,-106,48,58,-69,-56,-80,-75,-52
-107,-5,102,56,-104,49,62,-65,-57,-82,-78,-57
-96,4,100,46,-98,52,56,-57,-49,-70,-67,-47
-95,4,99,45,-97,51,55,-55,-46,-72,-70,-50
-105,11,116,47,-111,63,55,-46,-39,-63,-61,-43
-98,23,121,37,-110,72,55,-44,-35,-62,-61,-42
-74,45,119,14,-97,82,55,-35,-28,-55,-56,-39
-71,47,117,12,-94,82,55,-22,-24,-47,-50,-36
-77,36,114,20,-95,74,49,-7,-15,-39,-45,-29
-63,53,116,5,-90,84,42,1,-7,-31,-39,-22
-14,77,91,-32,-53,84,36,18,2,-25,-34,-16
5,60,56,-33,-26,58,29,52,10,-15,-29,-9
6,75,68,-41,-31,71,23,82,20,-6,-13,7
37,109,72,-73,-18,90,17,119,29,14,12,27
100,135,34,-118,33,84,9,162,39,47,44,55
158,153,-5,-155,81,74,-15,204,59,77,81,92
210,197,-13,-203,111,91,-41,231,74,106,114,125
262,242,-20,-252,141,111,-59,246,70,128,141,152
286,244,-42,-265,164,101,-84,236,60,121,139,149
268,244,-23,-256,145,110,-92,187,52,108,126,139
201,220,19,-210,90,119,-80,131,43,98,119,132
132,179,47,-156,42,113,-55,73,33,66,86,106
50,141,92,-96,-21,116,-25,12,10,26,45,69
-17,104,121,-44,-69,112,-3,-26,-10,-2,10,30
-39,75,114,-18,-77,94,24,-29,-15,-18,-12,8
-67,40,108,13,-88,74,44,-43,-23,-27,-28,3
-69,35,104,17,-87,69,45,-58,-29,-35,-42,-4
-46,50,96,-2,-71,73,45,-51,-36,-45,-47,-11
-44,50,94,-3,-69,71,45,-50,-39,-53,-50,-16
-46,42,88,2,-67,64,45,-46,-35,-55,-50,-27
-76,8,84,33,-80,46,44,-44,-35,-55,-50,-36
-107,15,122,45,-115,68,53,-57,-35,-63,-50,-35
-105,34,138,35,-122,86,60,-60,-35,-66,-51,-35
-107,19,126,44,-117,72,68,-53,-35,-61,-49,-35
-114,15,129,49,-122,72,73,-53,-31,-60,-54,-35
-120,0,120,60,-120,60,63,-46,-30,-55,-65,-32
-109,14,123,48,-116,68,58,-47,-30,-56,-59,-29
-109,25,134,41,-121,79,49,-71,-30,-65,-53,-26
-111,25,136,42,-124,80,43,-77,-30,-62,-48,-23
-83,47,129,18,-106,88,36,-79,-31,-56,-42,-20
-77,51,128,13,-102,90,35,-80,-35,-53,-38,-19
-86,58,143,14,-115,100,35,-74,-35,-47,-34,-15
-85,60,145,12,-115,102,29,-75,-35,-44,-32,-15
-94,41,135,26,-115,88,32,-75,-35,-38,-29,-13
-91,37,128,27,-110,82,27,-75,-36,-31,-26,-8
-93,52,144,20,-119,98,46,-75,-28,-24,-25,-13
-73,88,161,-8,-118,125,67,-78,-9,-18,-13,5
-35,111,146,-38,-91,128,54,-80,6,-8,7,41
-28,99,128,-36,-78,113,43,-79,31,12,29,59
4,171,167,-88,-82,169,33,-81,39,30,38,66
34,205,170,-120,-68,187,30,-79,28,24,29,59
37,159,122,-98,-43,141,29,-82,21,11,21,52
3,119,116,-61,-56,117,26,-85,11,0,13,46
-26,73,99,-24,-62,86,23,-85,5,-12,6,39
-53,38,91,7,-72,64,42,-85,-5,-30,-7,30
-87,-5,82,45,-84,38,50,-85,-11,-43,-19,22
-77,-5,72,41,-74,34,55,-85,-22,-46,-33,12
-83,-22,61,53,-72,19,76,-81,-40,-44,-43,4
-74,-45,29,59,-51,-8,74,-76,-38,-46,-42,2
-94,-29,65,61,-79,18,77,-69,-35,-45,-33,10
-115,-29,86,72,-101,28,71,-66,-29,-44,-30,12
-102,-15,86,58,-94,35,81,-56,-30,-43,-24,17
-125,-43,82,83,-103,19,61,-61,-17,-34,-19,22
-168,-76,92,122,-129,8,123,-31,-9,-74,-56,-31
-151,-9,142,79,-147,66,206,124,77,4,8,18
499,372,-127,-436,313,122,-249,131,165,320,389,419
1410,729,-680,-1069,1045,25,-927,-253,-106,440,728,818
1095,303,-791,-699,943,-244,-816,-610,-481,8,302,418
177,-130,-307,-23,242,-218,-219,-441,-387,-280,-163,-85
-81,-78,3,80,-41,-37,16,-110,-109,-116,-62,-11
-90,-83,7,86,-48,-38,62,-45,-51,-66,-43,7
-129,-73,56,101,-92,-9,79,-50,-37,-65,-52,-1
-143,-65,78,104,-110,6,79,-37,-27,-47,-35,15
-146,-66,80,106,-112,7,104,-34,-28,-51,-44,7
-136,-55,81,96,-109,13,98,-25,-19,-36,-29,20
-135,-57,78,96,-106,10,101,-22,-19,-34,-34,12
-129,-47,82,88,-106,18,95,-14,-11,-32,-19,35
-148,-47,101,97,-124,27,95,-11,-11,-46,-18,35
-144,-37,107,90,-126,35,94,-4,-10,-39,-8,35
-138,-35,103,86,-120,34,89,1,-7,-32,-3,36
-133,-27,107,79,-120,40,89,6,-4,-26,3,34
-127,-24,103,75,-115,40,84,17,-5,-18,11,36
-122,-15,107,68,-114,45,83,30,5,-14,17,57
-102,0,103,50,-103,51,78,41,16,-6,25,66
-71,37,108,16,-90,72,82,58,29,1,16,65
-26,59,85,-17,-56,72,84,81,50,6,27,85
-1,48,50,-23,-26,49,67,108,53,22,44,87
46,86,40,-66,3,63,52,146,59,47,65,99
100,119,19,-110,40,69,33,185,73,63,91,126
136,145,9,-141,63,77,4,226,82,93,112,156
