I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-46,-35,29,12,-40,34,89,39,21,-154,8
-13,-62,-50,38,19,-56,36,84,34,19,-177,3
11,-46,-56,18,34,-51,31,78,28,25,-144,0
27,-27,-54,0,41,-40,29,75,25,33,-82,-3
7,-48,-56,21,32,-52,26,70,20,30,-127,-8
-17,-76,-59,47,21,-67,24,65,15,25,-282,-10
4,-57,-61,26,32,-58,46,74,29,24,-289,-5
7,-53,-59,23,33,-56,53,81,37,17,-236,-1
5,-56,-61,26,33,-58,43,83,29,16,-213,1
4,-55,-59,25,32,-56,38,86,29,17,-298,6
5,-54,-59,25,32,-56,29,89,23,31,-334,9
1,-46,-47,23,24,-46,22,91,19,28,-297,13
21,-22,-43,0,32,-32,39,92,45,31,-290,22
57,25,-31,-41,44,-3,61,101,69,63,-265,32
66,37,-29,-51,47,4,44,101,57,58,-256,35
76,-5,-81,-35,79,-43,20,84,41,44,-201,35
53,-32,-85,-10,70,-59,19,73,37,42,-224,35
61,-37,-98,-12,80,-67,14,70,32,34,-235,35
78,-8,-86,-35,82,-47,10,69,27,30,-190,36
46,-17,-64,-14,55,-40,8,70,24,23,-202,32
29,-76,-104,24,66,-90,2,59,16,18,-222,24
42,-30,-72,-6,57,-51,27,72,25,16,-190,16
35,-17,-52,-9,44,-34,29,52,14,10,-227,9
-6,-63,-57,35,25,-60,40,64,26,11,-300,4
-4,-52,-48,28,22,-50,31,49,15,2,-231,-2
-1,-45,-44,23,22,-44,42,48,21,11,-160,-6
-6,-45,-39,26,17,-42,42,55,29,18,-187,-15
-21,-48,-27,35,4,-37,34,32,16,22,-235,-10
-50,-79,-29,64,-10,-54,76,106,50,23,-147,-13
-43,-50,-7,46,-17,-28,42,4,-34,-11,-161,-25
-133,-92,41,112,-87,-25,398,217,54,-21,-289,-99
-118,96,215,11,-166,155,727,719,622,475,-77,26
369,729,359,-550,5,544,680,2368,2508,1999,653,568
923,1006,83,-965,420,544,-367,2622,2801,2312,1110,955
878,784,-95,-831,486,344,-1780,-455,33,545,722,828
500,409,-91,-454,295,159,-1594,-1573,-1132,-467,205,487
267,149,-118,-208,193,15,-976,-949,-772,-418,-63,266
100,55,-44,-77,72,5,-371,-541,-445,-270,-175,100
-8,-58,-50,33,21,-54,61,-110,-152,-161,-251,-42
-73,-106,-33,90,-19,-70,40,-146,-187,-156,-270,-59
-95,-105,-9,100,-43,-57,140,-53,-98,-109,-243,-61
-80,-106,-25,93,-27,-65,126,-65,-108,-117,-254,-60
-72,-104,-32,88,-19,-67,136,-49,-94,-126,-235,-59
-66,-106,-40,87,-12,-73,152,-30,-83,-112,-249,-61
-76,-105,-29,91,-23,-67,160,-37,-88,-100,-228,-58
-88,-114,-25,101,-31,-69,171,-15,-72,-99,-221,-55
-93,-113,-21,103,-35,-67,166,-30,-82,-100,-280,-55
-105,-118,-13,111,-45,-66,168,-13,-69,-94,-204,-55
-119,-127,-8,124,-55,-68,171,-20,-72,-95,-183,-54
-94,-96,-2,95,-46,-49,199,-12,-70,-97,-227,-74
-114,-105,9,109,-61,-48,196,-38,-75,-100,-221,-82
-104,-107,-3,106,-51,-55,209,-54,-78,-101,-238,-79
-81,-69,12,75,-46,-28,224,-46,-80,-100,-254,-81
-88,-58,31,73,-59,-13,233,-67,-92,-102,-246,-80
-86,-48,38,67,-62,-5,258,-82,-104,-119,-238,-80
-109,-38,72,73,-90,17,267,-101,-119,-129,-268,-75
-92,-11,80,51,-86,34,252,-148,-153,-141,-258,-71
-74,20,94,27,-84,56,240,-212,-198,-176,-255,-66
-76,40,116,18,-96,78,210,-313,-280,-236,-259,-61
-96,45,141,25,-119,93,150,-417,-361,-288,-300,-58
-116,57,173,29,-144,114,92,-518,-438,-331,-312,-52
-97,75,173,11,-135,124,27,-625,-520,-385,-223,-49
-89,74,163,7,-127,118,-29,-690,-571,-410,-200,-44
-78,80,157,-1,-118,118,-83,-705,-589,-398,-186,-39
-59,71,131,-7,-95,101,-118,-661,-552,-392,-173,-36
-64,26,90,19,-77,58,-108,-546,-467,-347,-187,-31
-65,-16,49,40,-57,17,-92,-399,-348,-246,-194,-29
-55,-33,22,44,-39,-5,-75,-261,-241,-177,-176,-25
-51,-43,8,47,-29,-17,-40,-137,-144,-119,-133,-20
-33,-45,-12,39,-10,-28,1,-52,-63,-66,-118,-22
-3,-35,-32,20,14,-33,2,-5,-37,-39,-138,-26
-15,-43,-28,29,7,-35,-10,19,-29,-28,-175,-24
-35,-61,-26,49,-4,-43,-16,33,-30,-26,-162,-27
1,-62,-63,31,32,-63,-18,41,-30,-21,-165,-35
-16,-55,-39,35,12,-47,-9,46,-29,-20,-181,-35
-68,-72,-4,71,-32,-38,-6,51,-31,-20,-194,-30
44,-26,-69,-9,56,-47,1,49,-28,-20,-193,-29
122,32,-90,-77,106,-29,6,52,-25,-20,-160,-24
52,-25,-77,-14,65,-51,12,56,-22,-19,-199,-26
4,-57,-61,27,33,-59,35,55,-20,-14,-227,-38
-32,-53,-22,43,-4,-38,55,56,-16,-11,-186,-36
-24,-56,-32,40,4,-44,55,55,-15,-8,-133,-29
-16,-54,-38,36,11,-46,55,56,-11,-3,-129,-25
-21,-54,-34,38,7,-44,55,55,-1,0,-117,-17
-10,-46,-36,29,13,-41,55,55,6,5,-134,-19
-9,-39,-30,24,11,-34,55,55,14,14,-179,-30
-3,-33,-30,18,14,-31,46,46,22,23,-171,-30
4,-25,-30,11,17,-27,54,57,32,28,-146,-30
-5,-25,-19,15,8,-22,62,59,31,26,-144,-30
-11,-24,-13,18,1,-18,52,62,22,23,-199,-29
23,21,-2,-22,12,9,70,80,43,42,-200,-31
10,31,21,-21,-6,26,81,79,60,57,-163,-35
-5,13,19,-4,-12,16,60,73,49,38,-158,-39
11,7,-4,-9,8,1,48,70,43,28,-185,-44
10,-17,-27,3,18,-22,44,65,40,18,-173,-45
2,-29,-31,13,17,-30,42,58,40,7,-145,-45
33,3,-30,-18,31,-13,39,75,40,33,-166,-45
43,13,-30,-28,36,-8,36,92,40,47,-189,-45
23,-8,-31,-7,27,-19,34,82,39,36,-228,-45
40,13,-27,-26,33,-7,31,76,36,31,-226,-45
10,-20,-30,5,20,-25,26,70,34,24,-175,-45
-5,-63,-59,35,27,-61,24,61,30,16,-146,-45
-6,-57,-52,32,23,-54,20,63,28,18,-113,-45
-3,-62,-59,33,28,-60,15,68,23,25,-76,-41
-17,-58,-41,38,12,-49,20,80,33,36,6,-36
-58,-47,11,53,-34,-18,26,94,46,50,33,-31
-20,-37,-17,29,-1,-27,11,88,41,47,-47,-28
20,-14,-34,-2,27,-24,19,80,38,42,-26,-21
40,13,-28,-27,34,-7,45,74,35,39,17,-24
38,6,-31,-22,34,-12,39,70,29,35,2,-40
9,-21,-30,6,20,-25,33,68,34,33,18,-40
6,-23,-29,8,18,-26,25,64,47,29,15,-41
5,-34,-39,15,22,-36,21,62,51,27,-66,-45
6,-39,-44,17,25,-41,19,59,49,24,-46,-45
23,-11,-34,-6,29,-23,17,64,51,29,-45,-43
7,-24,-31,9,19,-28,13,71,49,32,-145,-39
1,-17,-19,8,10,-18,19,75,51,36,-125,-36
30,-15,-45,-7,37,-29,37,74,48,42,-105,-32
24,-9,-34,-7,29,-21,38,80,53,43,-99,-30
40,33,-7,-37,23,13,64,115,71,74,-71,-8
53,17,-37,-35,45,-10,49,112,56,75,-68,-4
35,-20,-55,-7,45,-37,7,80,31,45,-73,-32
61,-36,-98,-12,80,-67,-13,66,17,31,-66,-45
60,-51,-110,-4,85,-80,-36,63,13,24,-105,-44
43,-49,-92,4,68,-70,-15,69,17,25,-92,-46
51,-30,-81,-10,66,-55,-18,60,11,25,18,-43
12,-55,-67,22,39,-61,-33,72,21,26,57,-54
33,-20,-53,-7,43,-36,-33,56,22,23,74,-60
34,-10,-44,-11,39,-27,-9,71,38,29,54,-52
-8,-53,-45,31,19,-49,-12,52,22,20,41,-51
-11,-40,-29,26,9,-34,5,63,36,31,81,-43
-23,-52,-29,38,4,-41,7,60,28,19,68,-44
-24,-35,-11,30,-6,-23,8,38,25,30,37,-32
-35,-59,-23,47,-6,-41,36,90,50,21,-17,-36
-42,-26,15,34,-28,-5,44,21,6,-4,25,-50
-154,-75,79,115,-116,2,427,271,113,13,-35,-131
-96,150,247,-27,-171,198,727,795,726,563,53,7
416,801,385,-609,15,593,624,2500,2628,2093,856,585
974,1018,45,-997,464,532,-552,2394,2570,2167,1364,952
942,827,-115,-884,528,356,-1872,-729,-191,396,1000,798
513,452,-61,-482,287,195,-1584,-1561,-1101,-470,447,459
292,192,-100,-242,196,46,-982,-952,-747,-416,137,235
76,76,0,-76,38,37,-351,-495,-388,-221,5,68
-82,-58,24,70,-52,-17,44,-91,-101,-124,-53,-56
-86,-68,18,76,-51,-25,28,-150,-145,-140,-55,-71
-90,-74,16,82,-53,-29,120,-44,-80,-99,-69,-84
-64,-62,2,63,-32,-30,109,-64,-94,-100,-30,-93
-81,-62,19,71,-50,-21,153,-23,-50,-89,-106,-103
-95,-79,16,87,-55,-31,160,-14,-35,-89,-115,-107
-98,-98,0,98,-48,-49,160,-34,-61,-85,-89,-109
-100,-102,-3,101,-48,-52,170,-26,-64,-79,-210,-106
-85,-66,18,75,-51,-24,164,-28,-52,-81,-231,-99
-85,-64,21,74,-53,-21,174,-2,-46,-79,-219,-96
-74,-57,17,65,-45,-20,172,-17,-53,-81,-233,-91
-67,-56,11,61,-39,-22,185,-28,-47,-80,-226,-87
-85,-80,4,82,-44,-38,191,-39,-52,-80,-198,-82
-120,-81,39,100,-79,-21,197,-39,-49,-81,-226,-80
-119,-70,49,95,-84,-10,217,-44,-57,-85,-240,-77
-95,-60,35,77,-65,-12,229,-49,-63,-89,-236,-74
-100,-45,55,72,-77,4,244,-63,-67,-97,-267,-71
-112,-30,81,71,-96,25,253,-90,-86,-104,-261,-69
-91,-17,75,54,-83,29,239,-134,-122,-128,-280,-65
-85,6,91,39,-88,48,229,-212,-178,-172,-264,-57
-154,7,161,73,-158,84,211,-299,-243,-213,-256,-51
-125,52,176,36,-151,113,179,-394,-315,-253,-244,-44
-56,113,169,-29,-113,141,101,-507,-399,-310,-244,-37
-72,110,182,-19,-127,145,30,-604,-475,-362,-333,-37
-94,91,185,1,-140,138,-41,-675,-534,-399,-338,-40
-114,51,166,31,-140,108,-111,-678,-542,-405,-311,-43
-88,38,126,24,-107,82,-115,-623,-497,-364,-290,-46
-76,37,113,19,-95,75,-101,-527,-434,-315,-251,-49
-68,16,84,26,-76,50,-99,-385,-326,-246,-198,-50
-34,-11,23,23,-28,5,-78,-247,-213,-164,-158,-44
-64,-35,28,49,-46,-3,-39,-125,-121,-107,-178,-39
-60,-28,32,44,-46,2,-31,-54,-53,-58,-182,-33
21,-10,-32,-6,27,-21,-4,2,-21,-12,-147,-27
56,5,-52,-30,54,-23,15,38,6,12,-128,-23
38,-4,-42,-16,40,-23,2,34,16,19,-129,-19
1,-40,-41,20,21,-40,2,35,10,16,-135,-21
-12,-46,-34,29,11,-40,-5,31,6,10,-161,-19
-6,-38,-32,22,13,-35,-9,29,-1,4,-144,-20
-9,-37,-27,23,9,-32,-8,31,-6,-1,-126,-20
11,-27,-38,9,24,-32,0,30,-12,-6,-155,-15
3,-41,-44,19,24,-43,5,29,-14,-12,-164,-11
-29,-59,-31,44,1,-45,13,38,-7,-12,-157,-5
-33,-48,-15,41,-9,-31,19,47,-1,-8,-147,-4
1,-23,-24,11,13,-23,27,45,6,-1,-146,9
23,-21,-44,-1,34,-32,51,43,12,6,-122,0
30,-6,-36,-12,33,-21,56,40,20,13,-91,-20
32,-14,-46,-9,39,-30,54,39,16,12,-96,-7
-5,-28,-23,16,10,-25,56,43,17,6,-94,-4
-34,-21,12,27,-23,-4,55,56,38,15,-59,-2
-14,-24,-10,19,-1,-17,54,63,46,24,-38,2
14,-4,-18,-5,16,-10,49,67,45,25,-67,3
14,2,-12,-8,13,-5,46,72,45,25,-7,6
5,-3,-8,-1,7,-5,43,74,45,25,82,9
6,2,-3,-4,4,0,38,71,45,25,91,15
-10,-9,1,10,-5,-4,35,69,49,26,86,18
-17,-12,6,14,-11,-3,32,74,54,33,109,25
16,10,-6,-13,11,2,26,76,49,31,144,22
24,-1,-24,-11,24,-12,21,71,46,24,141,14
31,-1,-33,-15,32,-17,18,69,43,17,99,8
11,-17,-28,3,19,-22,12,64,38,11,48,0
-21,-43,-23,32,1,-33,11,61,35,3,63,-8
-13,-34,-20,24,4,-27,19,59,35,2,104,-13
-30,-42,-12,37,-9,-27,28,61,35,23,98,-11
-29,-36,-7,33,-11,-21,27,59,35,32,73,-4
12,-7,-19,-2,15,-12,25,62,35,29,101,-1
44,15,-29,-29,36,-7,25,74,35,31,132,4
17,9,-7,-13,12,1,20,76,36,29,96,8
25,-2,-27,-11,26,-14,20,74,40,31,74,15
56,-3,-59,-26,58,-31,19,71,40,28,105,26
16,-19,-35,2,26,-27,15,70,40,25,111,24
7,-9,-16,1,11,-12,13,69,40,23,108,19
23,18,-4,-20,13,6,9,65,40,20,135,17
42,12,-31,-27,36,-10,7,63,44,17,127,12
49,3,-46,-25,47,-21,4,59,45,14,133,10
19,-6,-24,-6,22,-15,9,57,46,19,196,15
18,4,-14,-11,16,-5,15,54,49,25,226,12
14,-16,-30,1,23,-23,20,59,51,30,216,10
34,-7,-41,-13,37,-23,25,65,49,35,218,10
38,15,-23,-26,30,-4,31,70,50,41,150,6
7,-26,-33,10,20,-29,35,69,49,43,60,4
55,-7,-63,-24,59,-35,26,71,50,38,36,5
74,-11,-85,-31,80,-48,21,85,65,32,54,23
50,-30,-80,-10,66,-55,12,81,60,27,4,32
57,-19,-75,-18,66,-47,5,63,38,21,-35,29
52,-19,-71,-16,62,-45,-22,42,7,20,51,30
55,-13,-68,-21,62,-40,-45,43,-1,21,43,24
50,-10,-60,-20,55,-34,-21,36,21,18,3,26
40,-5,-45,-17,43,-25,-5,45,37,23,-12,22
18,-4,-22,-7,20,-12,-18,36,21,16,-56,20
14,4,-10,-8,12,-3,-7,40,28,17,-60,21
21,1,-19,-11,20,-9,-10,39,19,9,-68,15
2,17,15,-9,-7,16,-12,15,11,8,-54,16
33,23,-10,-28,21,6,7,43,28,5,-46,13
13,20,6,-17,3,13,-24,-19,10,-6,-33,31
-47,-22,25,34,-36,1,42,61,64,16,-41,17
-33,-12,21,22,-27,5,19,16,1,3,-65,11
-89,-13,76,51,-82,31,305,186,87,13,-85,-43
-117,87,205,15,-161,146,721,584,471,319,74,-15
296,649,353,-472,-29,500,676,2012,2107,1677,907,475
925,1042,116,-984,404,579,-225,2852,2888,2315,1495,946
955,935,-20,-945,487,457,-1708,-6,352,724,1185,894
529,573,44,-551,242,309,-1779,-1695,-1148,-452,642,548
312,270,-42,-291,177,114,-1145,-1089,-842,-496,301,282
134,115,-19,-124,76,47,-589,-703,-552,-347,235,107
-27,-3,24,15,-26,10,-16,-163,-155,-158,113,-13
-50,4,54,22,-52,29,50,-133,-134,-130,116,-29
-94,-36,58,65,-75,11,109,-82,-68,-106,117,-56
-105,-53,52,79,-78,-1,116,-52,-62,-106,52,-56
-102,-44,58,73,-80,7,130,-62,-65,-98,75,-53
-101,-49,52,74,-76,2,148,-19,-41,-88,12,-53
-100,-42,57,71,-78,7,151,-41,-55,-88,3,-47
-92,-45,47,68,-69,1,183,-13,-33,-79,-46,-54
-83,-37,46,60,-64,4,169,-33,-45,-81,-31,-53
-77,-43,35,60,-56,-4,178,-16,-30,-73,37,-59
-83,-39,44,61,-63,2,180,-21,-33,-71,29,-59
-127,-53,74,90,-100,10,184,-22,-27,-72,64,-68
-98,-23,75,60,-86,26,189,-23,-24,-75,40,-76
-110,-44,66,77,-87,11,221,-33,-26,-77,62,-75
-116,-46,70,81,-93,12,227,-36,-39,-77,75,-75
-74,-19,55,46,-64,18,221,-54,-50,-96,4,-75
-124,-50,74,87,-99,12,262,-65,-41,-112,23,-76
-108,-3,104,55,-106,50,284,-83,-67,-115,86,-70
-73,46,119,13,-96,82,285,-107,-98,-117,106,-61
-92,71,163,10,-128,117,276,-161,-130,-141,2,-52
-96,56,152,20,-124,104,241,-261,-203,-194,-73,-47
-124,48,173,38,-149,110,205,-359,-276,-238,-77,-50
-102,111,214,-5,-159,163,159,-460,-354,-291,-54,-45
-76,129,205,-26,-141,166,81,-562,-436,-343,-31,-40
-106,105,210,0,-158,157,-1,-641,-497,-382,-94,-37
-97,97,194,0,-146,145,-55,-666,-516,-386,-69,-30
-71,92,163,-11,-117,128,-88,-635,-498,-367,-36,-33
-41,76,117,-18,-79,96,-88,-551,-427,-328,-19,-43
-22,66,88,-22,-55,77,-74,-415,-326,-246,21,-42
-50,41,91,4,-71,66,-72,-277,-225,-176,0,-39
-41,13,54,13,-48,33,-44,-162,-127,-119,-24,-40
14,37,23,-26,-5,30,-6,-84,-68,-64,18,-40
3,40,37,-22,-17,38,-8,-27,-27,-22,97,-40
11,27,16,-19,-3,21,-12,14,6,-8,70,-41
22,15,-7,-18,14,4,-8,21,16,-12,60,-45
1,5,4,-4,-1,4,-6,20,9,-7,58,-48
-27,-17,11,22,-19,-3,-1,21,6,-5,22,-50
-57,-38,19,47,-38,-9,1,19,1,-6,5,-54
10,34,24,-23,-7,29,5,30,-3,0,-13,-56
0,15,15,-8,-7,15,1,36,-9,-6,2,-60
-47,-41,6,44,-26,-17,-1,34,-26,-18,-24,-63
-26,-28,-2,27,-12,-15,-4,39,-24,-30,-50,-67
-10,-24,-14,18,2,-19,-5,40,-15,-38,-42,-77
6,-1,-7,-3,7,-4,13,40,-10,-12,10,-64
-26,-18,9,22,-17,-4,31,45,-2,2,14,-49
-41,-30,11,36,-26,-9,36,45,4,-5,-40,-51
-14,-7,7,10,-11,1,34,44,10,3,-40,-49
-25,1,26,12,-25,13,41,49,27,9,-49,-46
-50,-2,48,26,-49,23,55,49,40,16,-13,-44
-8,34,43,-14,-26,39,54,60,46,23,36,-47
10,52,42,-31,-17,47,49,71,51,28,11,-60
2,39,37,-20,-18,38,47,70,49,28,-16,-60
-1,32,33,-16,-17,32,43,69,50,22,-12,-56
9,25,16,-17,-4,20,38,71,50,22,35,-53
35,50,15,-43,9,33,32,68,50,14,49,-50
10,54,44,-33,-17,49,27,67,54,22,2,-48
-1,42,43,-21,-23,42,21,83,54,50,16,-45
-8,39,47,-15,-28,43,16,87,49,50,18,-42
-11,31,41,-10,-26,36,11,83,46,45,3,-40
-11,23,34,-6,-23,28,7,81,43,44,18,-37
16,42,26,-29,-5,34,4,79,38,39,9,-34
33,52,19,-42,6,35,1,81,35,42,39,-39
29,41,11,-35,9,26,-4,80,32,45,7,-39
28,27,0,-27,14,13,-4,80,30,45,-35,-41
-3,30,33,-13,-18,31,0,80,47,45,14,-39
19,55,37,-37,-10,46,0,80,57,45,23,-41
13,37,24,-25,-6,30,4,80,52,44,5,-50
-2,18,20,-8,-11,18,5,77,51,42,8,-52
11,20,9,-16,1,14,9,73,45,38,32,-39
-21,21,42,-1,-31,32,14,73,46,37,54,-26
-39,12,51,14,-45,31,8,66,37,32,49,-56
-15,16,30,-1,-23,23,4,69,29,31,28,-61
-32,-1,30,16,-31,14,2,58,12,27,29,-46
-9,17,26,-4,-18,21,-18,48,17,3,57,-52
53,75,22,-64,16,48,-25,79,59,21,80,-49
19,40,22,-30,-2,31,-15,80,57,46,72,-51
16,21,4,-19,6,12,-10,72,50,44,59,-46
0,11,11,-5,-6,11,-3,72,49,46,36,-45
-30,3,33,13,-32,18,4,64,40,44,30,-45
-14,-5,9,10,-11,2,8,66,41,45,62,-40
-8,-9,-1,8,-3,-5,15,76,46,44,-2,-32
44,30,-14,-37,29,7,13,77,50,40,-63,-32
74,12,-62,-43,68,-25,-7,70,45,38,-44,-56
71,4,-67,-37,69,-31,-26,66,37,34,-26,-62
87,33,-55,-59,70,-11,-44,57,30,32,-32,-59
73,18,-56,-45,64,-19,-43,57,26,30,-71,-57
51,-4,-55,-23,53,-29,-34,43,17,25,-63,-54
49,2,-47,-25,48,-22,-15,52,34,24,-47,-55
18,14,-3,-16,10,6,-20,32,26,13,-47,-51
9,37,28,-23,-10,32,-8,46,44,17,-38,-48
17,47,30,-32,-6,38,-13,28,28,2,-39,-59
-2,29,31,-14,-17,30,-6,28,38,10,-20,-71
-20,7,28,6,-24,17,0,48,39,17,-14,-69
-4,29,33,-12,-19,31,-11,26,18,24,29,-62
-3,33,36,-15,-20,34,44,105,64,33,66,-62
-44,11,55,16,-49,33,22,17,-20,-19,74,-68
-128,-43,84,85,-106,21,394,253,108,14,38,-150
-60,189,249,-65,-155,219,744,767,697,546,223,-7
451,794,342,-623,54,568,572,2411,2550,2044,938,552
878,1035,156,-957,361,595,-526,2469,2642,2211,1374,901
749,860,111,-805,319,485,-1798,-672,-188,377,971,737
424,491,67,-458,178,279,-1573,-1602,-1165,-534,323,365
223,175,-47,-199,135,63,-1014,-980,-807,-497,64,125
94,69,-24,-81,59,22,-428,-563,-466,-308,57,-8
-30,-16,14,23,-22,-1,26,-94,-107,-137,18,-102
-95,-34,61,64,-78,13,7,-139,-141,-148,5,-104
-111,-46,65,78,-88,9,109,-22,-61,-100,13,-118
-109,-55,54,82,-81,0,112,-40,-79,-86,-9,-113
-105,-51,54,77,-79,2,130,-25,-52,-67,-55,-107
-95,-52,43,73,-69,-4,143,-15,-45,-70,-36,-109
-95,-45,51,70,-73,3,133,-26,-47,-71,-19,-97
-94,-45,48,69,-70,1,159,-2,-27,-63,-51,-108
-83,-41,42,62,-63,1,167,-19,-35,-67,-41,-120
-77,-38,39,57,-58,1,173,-3,-14,-64,-15,-121
-75,-49,27,62,-51,-10,168,-11,-29,-76,-60,-118
-80,-36,44,58,-62,4,171,-2,-44,-84,-78,-115
-82,-25,56,53,-69,15,179,-6,-45,-85,-41,-115
-99,-53,47,76,-73,-3,199,-15,-46,-85,-70,-115
-89,-59,31,74,-60,-14,216,-26,-51,-90,-140,-115
-97,-52,45,74,-71,-3,227,-39,-50,-91,-185,-116
-133,-40,93,86,-113,27,250,-47,-55,-91,-156,-115
-113,-17,96,65,-105,39,257,-75,-83,-107,-112,-115
-104,-5,99,54,-101,47,253,-131,-130,-142,-98,-115
-90,12,102,39,-96,57,243,-179,-165,-164,-37,-108
-65,61,126,2,-96,93,206,-249,-207,-185,9,-99
-80,67,147,6,-114,107,164,-369,-306,-255,-34,-90
-94,58,152,18,-123,105,95,-472,-390,-313,-85,-82
-101,86,187,7,-144,136,27,-556,-458,-355,-142,-80
-117,57,175,30,-146,116,-45,-634,-528,-393,-232,-77
-84,51,136,16,-110,93,-98,-647,-535,-394,-201,-74
-38,79,117,-21,-78,98,-100,-614,-505,-378,-112,-71
-53,49,102,2,-77,75,-93,-500,-419,-311,-105,-69
-70,-6,64,38,-67,29,-89,-365,-327,-250,-67,-82
-73,-46,27,59,-50,-9,-75,-244,-228,-188,3,-88
-64,-43,21,53,-43,-10,-27,-99,-114,-94,12,-81
-44,-35,9,39,-26,-13,-3,-33,-62,-56,-5,-76
-33,-55,-22,44,-5,-38,-5,1,-34,-39,51,-70
-15,-60,-45,38,15,-52,1,32,-11,-19,52,-65
13,-51,-64,19,39,-57,2,44,3,-13,31,-60
-16,-50,-34,33,9,-42,6,60,6,-8,22,-60
-20,-43,-23,32,2,-32,2,53,3,-12,-26,-59
34,-40,-75,3,54,-57,-4,48,-1,-24,7,-54
33,-40,-72,4,52,-56,2,44,-9,-24,54,-56
17,-42,-59,13,38,-50,10,36,-13,-15,95,-52
-4,-56,-52,30,24,-54,18,38,-20,-10,116,-50
-5,-61,-56,34,25,-58,26,48,-12,-2,125,-50
-6,-59,-53,33,24,-56,31,61,5,4,125,-47
-9,-60,-52,35,22,-56,44,69,11,9,136,-44
0,-60,-60,30,30,-60,51,70,14,14,151,-47
-22,-60,-37,41,8,-48,50,73,21,18,115,-59
-21,-56,-34,39,7,-45,50,75,29,23,84,-57
-16,-49,-33,33,9,-41,50,77,38,27,86,-51
-16,-47,-31,31,8,-38,50,89,46,32,104,-48
-17,-40,-23,29,3,-31,47,96,50,35,54,-42
2,-38,-40,18,21,-39,45,94,52,37,19,-40
