I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
82,80,-2,-81,42,39,40,41,-4,-175,-289,-231
110,109,0,-109,55,54,48,39,2,-172,-294,-247
117,110,-6,-113,62,51,48,43,4,-166,-295,-255
102,105,3,-104,49,54,44,45,-1,-163,-297,-264
84,104,20,-94,32,62,46,45,-4,-156,-300,-267
79,98,19,-89,29,59,41,40,-9,-156,-300,-265
81,94,13,-88,33,54,40,32,-14,-160,-303,-265
80,89,10,-84,35,49,39,26,-19,-164,-305,-262
80,85,5,-83,37,45,36,18,-23,-171,-304,-258
80,80,0,-80,40,40,33,11,-27,-180,-301,-262
79,76,-3,-77,40,37,30,4,-32,-189,-299,-286
82,75,-7,-78,44,34,28,-1,-33,-191,-300,-294
82,75,-7,-78,44,34,24,-4,-49,-195,-300,-295
92,75,-17,-83,54,29,29,-7,-66,-198,-299,-301
110,75,-34,-92,71,20,36,-11,-69,-201,-304,-303
110,74,-36,-91,72,19,35,-15,-68,-208,-313,-313
91,62,-29,-76,60,16,35,-11,-65,-210,-326,-325
79,50,-29,-65,54,10,35,-10,-65,-210,-332,-325
76,50,-26,-63,51,12,35,-10,-62,-209,-328,-323
67,49,-18,-57,42,15,33,-5,-59,-213,-333,-349
78,43,-36,-60,57,3,29,-5,-61,-225,-339,-362
84,37,-47,-60,65,-5,31,-6,-72,-229,-341,-360
89,31,-58,-60,73,-13,26,-10,-79,-234,-339,-365
66,26,-40,-46,53,-7,25,-10,-78,-233,-342,-365
52,28,-24,-39,38,2,26,-10,-74,-229,-354,-370
86,31,-56,-58,71,-12,29,-9,-68,-231,-351,-370
80,31,-49,-55,64,-9,33,-12,-65,-226,-345,-370
79,37,-42,-57,60,-2,33,-13,-59,-224,-339,-369
72,36,-37,-54,54,0,41,10,-56,-226,-333,-371
97,69,-28,-83,62,21,38,32,-49,-212,-328,-363
154,132,-23,-143,88,54,52,52,-42,-197,-302,-343
148,142,-6,-145,77,68,14,44,-50,-195,-284,-337
150,123,-27,-136,88,48,-33,-11,-58,-190,-285,-343
150,99,-52,-124,101,23,4,-41,-71,-192,-297,-343
103,62,-41,-83,72,10,9,-38,-85,-208,-320,-353
40,3,-37,-21,38,-16,27,-43,-88,-238,-354,-393
24,-43,-67,10,46,-55,43,-37,-84,-234,-355,-394
35,-49,-84,7,60,-66,32,-43,-109,-248,-369,-396
46,-40,-85,-2,66,-63,29,-37,-100,-233,-355,-394
39,-51,-90,6,65,-70,23,-37,-109,-237,-357,-394
51,-38,-90,-6,71,-64,17,-32,-103,-237,-354,-399
46,-52,-98,4,72,-75,18,-42,-102,-217,-334,-385
18,-71,-89,27,54,-80,73,41,-36,-249,-378,-424
55,-32,-87,-11,71,-59,167,315,186,-84,-317,-429
191,380,189,-286,1,284,-131,-315,-250,225,121,-33
525,1018,493,-772,16,756,-841,-1551,-984,984,1048,737
405,610,206,-508,99,408,-879,-1560,-1117,705,684,472
-11,-124,-113,67,51,-118,-327,-716,-728,-447,-467,-388
-16,-124,-107,70,46,-115,-38,-157,-218,-372,-456,-447
7,-71,-78,32,43,-74,52,-5,-88,-263,-384,-424
2,-64,-66,31,35,-65,66,17,-64,-312,-399,-440
13,-59,-72,23,43,-65,75,44,-35,-246,-359,-411
7,-62,-69,27,38,-65,83,44,-46,-285,-393,-428
19,-51,-70,16,45,-60,77,47,-28,-235,-357,-403
11,-59,-71,24,41,-65,79,41,-35,-254,-381,-413
6,-59,-65,27,35,-61,73,40,-22,-225,-357,-396
8,-51,-58,22,33,-54,76,36,-23,-226,-341,-397
28,-22,-50,-3,39,-35,67,35,-15,-216,-323,-389
26,-20,-46,-2,36,-33,59,40,-12,-204,-320,-383
12,-20,-32,4,22,-26,51,39,-8,-196,-318,-376
25,-21,-46,-2,36,-33,40,44,-2,-179,-309,-369
54,-13,-67,-20,61,-40,31,45,2,-178,-294,-359
59,-2,-61,-28,60,-31,17,40,14,-165,-271,-325
71,13,-58,-42,64,-22,9,38,29,-160,-252,-304
103,48,-56,-75,79,-4,-18,33,40,-151,-225,-295
130,81,-49,-106,89,16,-47,31,45,-133,-205,-275
156,103,-54,-129,105,24,-69,34,65,-107,-173,-236
194,122,-72,-158,133,25,-109,37,82,-79,-116,-196
240,168,-73,-204,156,47,-133,39,104,-57,-85,-165
255,194,-61,-224,158,66,-144,44,114,-32,-78,-129
247,184,-62,-215,154,61,-153,46,117,-18,-81,-114
232,184,-48,-208,140,68,-148,54,133,-23,-79,-121
232,176,-56,-204,144,60,-132,71,120,-26,-81,-143
216,133,-83,-174,150,24,-85,81,103,-50,-126,-185
153,81,-73,-117,113,4,-31,95,89,-83,-163,-219
103,41,-62,-72,82,-10,-8,95,67,-104,-198,-250
98,44,-53,-71,75,-4,6,81,43,-135,-234,-278
74,27,-47,-50,60,-10,20,73,11,-166,-257,-304
29,-14,-43,-8,36,-28,38,65,-12,-185,-281,-316
17,-22,-38,3,28,-30,52,60,-23,-195,-288,-324
-8,-42,-34,25,13,-38,54,56,-35,-205,-296,-337
-3,-33,-29,18,13,-31,56,51,-44,-215,-309,-334
-6,-53,-47,29,21,-50,63,47,-45,-215,-310,-335
-19,-68,-49,44,15,-58,66,42,-45,-215,-311,-335
-5,-47,-41,26,18,-44,65,40,-45,-215,-315,-334
-37,-76,-39,57,2,-58,80,56,-45,-215,-317,-339
-37,-70,-33,54,-2,-51,88,68,-45,-215,-320,-340
-22,-53,-30,37,5,-41,91,70,-41,-209,-316,-340
-33,-57,-24,45,-4,-40,95,75,-34,-202,-312,-340
-29,-51,-22,40,-3,-36,90,78,-27,-196,-309,-340
-35,-49,-14,42,-10,-31,87,83,-21,-189,-306,-339
-36,-58,-22,48,-7,-40,83,85,-14,-183,-301,-335
-25,-67,-41,46,8,-54,80,85,-10,-177,-298,-335
-25,-64,-40,44,8,-52,75,85,-10,-175,-310,-332
-25,-66,-40,45,8,-52,81,85,-7,-175,-306,-329
-28,-64,-36,47,4,-50,85,85,-5,-175,-291,-330
-31,-66,-35,49,3,-51,78,85,-5,-175,-286,-326
-26,-59,-33,43,4,-46,75,80,-9,-175,-281,-320
-29,-76,-47,53,9,-61,70,72,-15,-175,-279,-315
-23,-75,-52,49,15,-63,65,66,-20,-175,-274,-309
-17,-56,-39,37,11,-47,69,58,-26,-175,-271,-303
-33,-100,-67,66,18,-84,70,51,-32,-175,-267,-300
-26,-94,-68,60,21,-80,70,44,-36,-175,-261,-300
-11,-80,-69,46,29,-75,70,39,-45,-172,-256,-300
-23,-105,-83,64,30,-94,70,41,-54,-169,-250,-300
-28,-87,-59,57,16,-73,70,37,-55,-170,-245,-300
-25,-84,-59,55,17,-71,70,35,-55,-166,-239,-300
-24,-86,-62,55,19,-73,70,35,-55,-164,-233,-297
-19,-76,-57,48,19,-67,70,35,-55,-165,-229,-294
-21,-91,-70,56,25,-80,70,35,-54,-165,-222,-291
-25,-111,-86,68,31,-98,70,35,-50,-165,-217,-288
-32,-109,-77,71,23,-93,73,35,-50,-165,-212,-285
-29,-103,-74,67,23,-88,76,35,-48,-165,-208,-283
-45,-109,-63,77,9,-86,74,35,-44,-165,-205,-280
-69,-109,-40,89,-14,-75,76,35,-46,-163,-202,-280
-39,-120,-80,80,21,-100,74,36,-48,-156,-197,-278
-26,-118,-92,72,34,-105,77,35,-53,-149,-196,-274
-18,-85,-67,52,25,-76,81,37,-53,-143,-200,-276
3,-71,-74,35,39,-72,79,32,-48,-135,-191,-270
-1,-80,-79,41,40,-80,92,45,-34,-128,-178,-262
27,-50,-77,12,52,-63,100,72,-6,-114,-166,-254
55,-9,-64,-23,60,-36,107,100,9,-91,-147,-237
66,4,-62,-35,64,-29,78,110,25,-80,-134,-224
64,12,-52,-38,57,-20,40,60,17,-78,-130,-225
31,-28,-58,-1,45,-43,49,22,-26,-85,-126,-225
22,-66,-88,23,55,-77,50,14,-46,-96,-129,-225
-8,-91,-83,50,38,-87,58,2,-63,-138,-167,-258
-29,-116,-86,73,29,-101,66,3,-68,-145,-174,-271
-33,-117,-84,76,26,-100,63,-7,-74,-144,-175,-270
-46,-131,-85,89,20,-107,61,-11,-68,-149,-172,-270
-59,-147,-88,103,15,-117,54,-16,-70,-137,-164,-263
-60,-148,-88,104,14,-118,57,-22,-67,-159,-174,-269
-51,-149,-98,101,23,-123,42,-13,-61,-122,-149,-256
-73,-160,-87,117,7,-123,71,10,-59,-150,-181,-270
-10,-153,-143,82,67,-148,183,303,207,-27,-141,-293
87,114,27,-100,29,71,49,48,17,222,128,-62
423,777,354,-600,34,565,-604,-1257,-750,842,1012,714
479,715,236,-597,121,475,-894,-1737,-1072,981,1106,807
-16,-73,-56,45,20,-64,-419,-976,-836,-91,-46,-76
-110,-254,-144,182,17,-199,-60,-279,-313,-344,-278,-330
-46,-160,-114,103,35,-137,52,5,-61,-120,-154,-243
-74,-142,-68,108,-2,-105,96,44,-55,-188,-217,-261
-41,-107,-66,74,12,-86,91,56,-19,-116,-151,-227
-64,-138,-74,101,5,-106,99,64,-27,-146,-182,-245
-57,-133,-76,95,10,-104,92,60,-6,-115,-147,-225
-38,-111,-73,75,17,-91,97,73,-2,-116,-158,-230
-26,-96,-69,61,22,-82,94,75,10,-103,-145,-221
-22,-88,-67,55,23,-77,89,72,19,-86,-136,-216
-13,-77,-64,45,26,-70,81,68,23,-84,-120,-210
-4,-69,-65,37,31,-67,74,66,33,-66,-99,-201
-1,-66,-65,34,32,-66,66,64,34,-64,-94,-198
4,-60,-64,28,34,-62,59,61,39,-47,-77,-186
8,-58,-66,26,37,-62,51,58,42,-43,-72,-179
14,-50,-64,18,40,-57,37,56,45,-33,-59,-163
31,-35,-65,2,48,-49,23,52,50,-26,-44,-140
54,-5,-58,-25,56,-31,4,50,60,-19,-18,-105
79,18,-61,-48,69,-21,-21,47,67,-3,8,-70
106,32,-74,-69,90,-21,-60,32,88,21,37,-41
140,76,-64,-108,102,5,-95,19,102,43,69,-5
192,109,-84,-150,138,13,-134,20,111,60,105,29
235,143,-92,-189,164,25,-167,20,129,78,140,60
248,171,-77,-209,162,46,-161,20,131,94,154,67
243,171,-72,-206,157,49,-147,21,125,99,143,67
216,153,-63,-184,139,44,-134,37,119,105,128,50
192,134,-58,-163,124,38,-106,68,114,99,106,13
156,106,-51,-131,103,27,-64,71,107,66,61,-18
107,61,-46,-84,76,7,-25,64,88,43,22,-56
54,15,-39,-35,46,-11,11,63,67,31,-10,-82
22,-16,-38,-3,30,-27,37,58,50,16,-32,-92
21,-2,-23,-9,22,-13,38,54,37,1,-63,-121
-2,-41,-39,22,19,-40,62,67,27,-17,-92,-145
-25,-87,-62,56,19,-74,83,76,14,-36,-89,-147
-33,-69,-37,51,2,-53,79,68,7,-59,-93,-149
-36,-71,-35,54,0,-53,79,64,4,-68,-106,-153
-26,-61,-35,44,5,-48,75,58,1,-64,-110,-155
-26,-57,-31,42,3,-44,74,50,-2,-65,-113,-155
-37,-66,-29,51,-3,-47,82,59,-4,-61,-115,-155
-53,-85,-33,69,-10,-59,91,72,-7,-60,-118,-155
-61,-101,-40,81,-10,-70,93,76,-10,-60,-121,-154
-62,-71,-9,67,-26,-40,96,78,-6,-54,-116,-150
-65,-80,-16,73,-24,-48,100,88,4,-49,-110,-150
-52,-96,-45,74,-3,-70,103,99,10,-44,-105,-149
-57,-93,-36,76,-10,-64,107,101,20,-38,-99,-144
-60,-90,-31,75,-15,-60,110,98,25,-33,-94,-146
-71,-85,-14,78,-29,-49,114,95,25,-27,-89,-142
-57,-95,-39,76,-8,-67,114,107,37,-25,-84,-139
-22,-78,-56,50,18,-67,107,108,39,-25,-79,-140
-59,-82,-24,70,-17,-53,101,97,32,-21,-75,-136
-75,-92,-17,84,-29,-54,94,91,28,-19,-70,-135
-61,-78,-17,70,-21,-47,87,82,21,-21,-65,-135
-47,-85,-38,67,-5,-61,81,77,16,-24,-61,-130
-50,-98,-49,74,0,-73,76,71,11,-29,-58,-130
-54,-101,-47,78,-3,-74,75,66,7,-30,-54,-129
-42,-96,-54,69,7,-75,75,63,4,-30,-51,-124
-30,-94,-65,62,18,-79,75,57,0,-30,-46,-126
-22,-91,-69,57,23,-80,76,53,-3,-30,-46,-122
-39,-88,-49,64,5,-69,73,50,-7,-30,-53,-120
-52,-100,-48,76,-1,-74,70,50,-10,-31,-52,-120
-56,-111,-55,84,-1,-82,70,50,-13,-34,-49,-116
-55,-110,-55,82,0,-82,68,50,-15,-35,-46,-115
-42,-110,-68,76,13,-90,65,50,-18,-34,-43,-115
-54,-107,-53,81,0,-80,64,46,-21,-38,-40,-115
-62,-101,-39,82,-11,-70,74,45,-16,-40,-41,-115
-43,-93,-50,68,4,-71,81,45,-15,-40,-45,-115
-47,-89,-42,68,-3,-65,72,41,-15,-44,-45,-115
-41,-79,-37,60,-2,-58,70,39,-10,-45,-45,-115
-46,-78,-32,63,-7,-55,65,42,-10,-45,-45,-113
-67,-92,-24,80,-21,-58,60,46,-9,-39,-46,-109
-57,-99,-42,78,-7,-70,68,52,0,-30,-39,-106
-45,-97,-52,71,4,-74,78,53,8,-25,-27,-102
-13,-54,-41,34,14,-47,83,66,17,-15,-13,-101
28,-11,-39,-8,33,-24,80,88,30,1,7,-81
53,21,-32,-36,43,-6,99,110,48,37,29,-61
69,38,-30,-53,49,4,68,112,46,60,53,-59
36,6,-30,-21,33,-12,21,57,17,51,53,-61
-2,-31,-29,17,14,-30,25,27,-1,18,28,-59
8,-63,-71,28,40,-67,31,31,-14,-10,5,-61
-34,-105,-71,70,19,-88,54,23,-35,-31,-18,-84
-74,-122,-47,98,-13,-84,52,24,-39,-33,-22,-94
-58,-119,-60,88,1,-89,45,14,-56,-47,-43,-105
-52,-112,-60,82,5,-86,42,13,-55,-37,-30,-100
-68,-126,-57,97,-5,-91,33,4,-56,-39,-33,-101
-58,-124,-66,91,4,-94,34,2,-43,-40,-27,-99
-65,-116,-51,91,-7,-83,33,-12,-39,-22,-13,-89
-71,-132,-61,102,-5,-96,89,72,35,-40,-43,-114
-8,-99,-92,54,42,-96,175,354,259,119,22,-107
141,310,169,-225,-15,239,-111,-227,-122,446,462,292
509,908,399,-709,54,653,-766,-1507,-847,1095,1345,1058
355,537,182,-446,86,359,-804,-1585,-1025,827,970,775
-117,-163,-46,140,-35,-104,-298,-749,-681,-190,-92,-65
-96,-191,-95,144,0,-142,-42,-174,-186,-169,-97,-129
-77,-140,-63,109,-6,-102,46,35,-31,-38,-45,-94
-78,-106,-28,92,-24,-67,74,55,-21,-58,-39,-100
-68,-88,-20,78,-24,-53,80,67,3,-6,-4,-78
-84,-93,-9,89,-37,-51,88,63,-7,-41,-31,-87
-50,-77,-27,64,-11,-52,83,73,14,-5,4,-65
-50,-81,-31,66,-9,-56,87,76,23,-23,-14,-72
-41,-65,-24,54,-8,-44,84,69,38,-5,8,-58
-66,-88,-23,77,-21,-55,86,69,34,-5,10,-58
-69,-84,-15,77,-27,-49,78,62,35,6,24,-49
-48,-64,-16,57,-16,-39,67,61,36,16,30,-45
-42,-57,-14,50,-13,-35,58,64,32,21,38,-34
-32,-47,-15,40,-8,-31,47,64,47,35,55,-10
-8,-39,-31,24,12,-35,39,57,61,33,65,4
18,-23,-42,3,30,-32,32,53,63,42,79,22
36,-3,-39,-16,38,-21,6,46,67,52,87,29
72,32,-40,-52,56,-4,-28,41,69,53,108,50
101,60,-41,-81,71,10,-51,36,74,60,130,84
128,89,-39,-108,83,25,-88,32,85,74,158,109
164,114,-49,-139,106,32,-125,27,98,90,198,147
184,140,-44,-162,114,48,-157,22,105,110,231,185
216,192,-25,-204,120,83,-174,18,112,124,255,210
218,198,-20,-208,119,88,-162,14,124,138,250,209
177,162,-15,-170,96,73,-152,38,121,137,235,197
157,149,-9,-153,83,69,-127,59,114,124,227,184
123,119,-4,-120,63,57,-84,70,110,116,205,151
81,83,2,-82,39,42,-55,81,103,103,165,110
66,73,7,-70,29,40,-28,88,89,84,132,71
38,52,15,-45,11,33,2,91,63,57,100,46
-3,8,12,-3,-8,10,21,87,37,36,63,33
-40,-31,9,36,-24,-11,32,85,29,31,50,22
-46,-40,6,42,-26,-16,54,82,28,19,42,13
-46,-42,5,44,-26,-18,66,79,25,7,33,2
-86,-54,32,70,-58,-11,65,80,20,1,26,-7
-85,-56,29,70,-56,-13,70,80,11,-4,19,-16
-82,-53,28,67,-55,-12,70,80,2,-9,12,-23
-110,-53,57,81,-83,2,73,80,-4,-15,6,-21
-91,-46,45,68,-68,-1,76,80,1,-19,-1,-20
-92,-61,31,76,-61,-14,79,81,7,-15,-6,-20
-114,-86,28,99,-70,-29,82,86,10,-8,-12,-20
-114,-81,34,97,-74,-23,85,91,16,-4,-19,-20
-88,-48,40,68,-64,-4,85,94,19,2,-16,-20
-67,-33,35,50,-51,1,85,99,25,8,-7,-20
-92,-57,35,74,-64,-10,85,103,34,12,1,-20
-95,-60,35,77,-65,-12,85,106,35,19,9,-20
-87,-52,35,69,-60,-9,81,109,35,25,16,-20
-88,-53,36,70,-62,-8,80,111,35,25,20,-20
-76,-44,32,60,-54,-5,80,115,35,25,22,-14
-75,-49,26,62,-50,-11,75,114,35,25,25,-9
-77,-56,21,66,-49,-17,75,103,32,25,29,-4
-69,-53,16,61,-42,-18,74,90,29,25,30,2
-58,-49,10,54,-34,-20,70,81,26,23,34,8
-51,-46,6,48,-28,-20,70,74,23,18,35,8
-54,-42,12,48,-33,-15,68,67,16,15,35,5
-60,-37,23,49,-42,-7,64,61,9,12,39,5
-91,-63,28,77,-59,-17,65,54,2,7,41,5
-110,-89,21,99,-65,-34,68,48,-6,4,38,5
-97,-79,19,88,-58,-30,71,45,-13,0,35,6
-90,-78,12,84,-51,-33,74,43,-12,0,35,9
-84,-74,10,79,-47,-31,76,39,-10,-1,32,12
-70,-68,2,68,-36,-32,80,37,-10,-5,30,14
-65,-78,-13,72,-26,-46,79,34,-6,-5,30,18
-70,-69,1,70,-36,-33,75,40,-4,-2,35,20
-80,-90,-10,85,-35,-50,75,48,-7,0,44,20
-78,-102,-24,91,-27,-63,75,45,-10,1,45,20
-56,-74,-18,65,-18,-46,75,45,-10,5,45,20
-53,-73,-19,63,-17,-46,75,43,-12,5,45,20
-55,-71,-15,64,-20,-43,79,39,-15,10,45,19
-50,-63,-14,57,-18,-38,84,41,-15,18,44,21
-44,-64,-20,55,-12,-42,87,42,-7,24,50,23
-19,-53,-34,36,7,-43,92,58,10,31,60,34
2,-25,-27,11,15,-26,94,89,35,37,70,49
16,29,12,-22,2,20,97,116,52,64,98,73
37,65,27,-51,5,46,75,110,65,94,122,97
37,36,-1,-36,18,17,27,60,40,93,116,89
14,-9,-23,-2,18,-16,9,12,0,66,97,81
-20,-62,-42,41,12,-52,21,-6,-10,39,71,63
-54,-89,-35,72,-10,-62,48,11,-27,7,37,34
-65,-71,-6,68,-29,-38,49,22,-40,6,38,37
-71,-99,-28,85,-21,-64,45,8,-58,-6,29,32
-49,-108,-59,79,6,-83,42,6,-50,7,42,38
-59,-104,-45,82,-7,-74,36,-6,-63,6,35,32
-62,-100,-38,82,-12,-69,39,-9,-54,9,43,36
-65,-83,-18,74,-23,-50,25,-18,-71,26,39,38
-73,-132,-59,103,-7,-95,83,83,16,7,9,17
-20,-102,-82,62,31,-92,164,346,244,169,87,23
144,341,197,-243,-27,268,-148,-271,-163,510,551,439
521,944,423,-732,49,683,-792,-1526,-856,1170,1431,1203
347,562,214,-455,66,388,-818,-1563,-1025,847,991,857
-120,-171,-52,146,-34,-112,-309,-722,-676,-165,-54,60
-99,-174,-74,137,-12,-123,-55,-163,-182,-120,-33,33
-85,-98,-14,92,-35,-56,37,19,-36,-13,21,46
-88,-86,2,87,-45,-42,64,52,-17,-25,40,54
-73,-67,6,70,-39,-30,57,76,6,24,62,68
-83,-83,0,83,-41,-41,63,66,-4,-9,39,57
-76,-87,-11,82,-33,-48,57,80,12,29,80,78
-89,-90,-1,89,-43,-45,62,80,4,9,63,68
-73,-69,4,71,-38,-32,56,72,19,37,82,82
-82,-65,18,73,-50,-23,49,71,40,39,87,86
-64,-52,12,58,-38,-19,43,64,46,44,105,98
-42,-39,3,40,-22,-18,35,61,48,47,106,92
-39,1,40,19,-39,20,28,56,51,41,101,87
-42,9,51,16,-47,30,21,55,54,63,119,106
-34,4,38,15,-36,21,11,55,56,75,142,128
3,37,34,-20,-15,35,-1,54,58,75,148,146
12,38,27,-25,-7,32,-17,56,64,80,158,160
34,57,23,-46,5,40,-49,53,63,79,176,173
82,100,18,-91,31,59,-85,51,74,91,195,207
114,128,14,-121,50,70,-107,50,96,109,230,249
165,174,9,-169,77,91,-142,50,107,125,264,279
183,188,5,-186,89,97,-165,50,130,152,305,320
168,190,21,-179,73,106,-173,49,153,174,335,351
196,209,13,-203,91,111,-186,54,154,189,328,347
215,211,-4,-213,109,103,-168,54,148,184,317,332
163,211,48,-187,57,130,-147,78,140,172,309,324
97,173,76,-135,11,124,-110,106,135,161,280,295
71,138,67,-105,2,103,-66,100,124,149,244,262
37,108,71,-73,-17,90,-42,95,95,123,210,243
-3,67,70,-32,-37,69,-3,90,72,99,183,216
-9,59,67,-25,-38,63,17,84,57,89,159,192
-26,49,76,-12,-51,62,21,79,41,67,125,176
-50,41,91,5,-71,66,33,75,27,51,106,164
-59,33,92,13,-76,62,46,75,13,45,98,164
-73,23,96,25,-85,59,52,75,9,40,87,165
-80,11,91,34,-86,51,49,75,10,34,83,164
-77,12,90,33,-84,50,47,75,10,28,77,165
-64,26,90,19,-77,58,44,75,12,25,74,165
-60,25,85,17,-73,55,46,75,18,25,68,162
-61,24,85,18,-74,55,50,74,22,25,65,159
-56,28,84,14,-71,56,53,76,26,24,69,160
-87,12,99,37,-93,56,58,74,31,26,73,160
-91,16,107,37,-99,61,63,79,35,23,78,159
-76,28,104,23,-90,66,61,91,35,36,92,161
-83,23,106,30,-95,64,50,90,34,52,87,151
-78,27,105,25,-92,66,56,90,39,49,84,150
-82,23,105,29,-94,64,75,90,50,50,108,174
-71,28,99,21,-86,63,70,90,62,46,110,175
-80,15,96,32,-88,55,65,90,62,44,111,174
-81,9,89,36,-85,49,60,83,56,45,124,176
-42,46,87,-2,-65,66,53,74,51,45,127,174
-36,44,80,-4,-58,62,49,66,45,45,132,177
-40,39,79,1,-60,59,42,56,40,45,135,181
-53,38,91,7,-72,64,38,50,36,45,138,200
-53,30,83,11,-68,57,32,42,33,45,141,212
-38,32,71,3,-55,52,27,36,30,45,145,209
-43,16,58,13,-51,37,20,26,27,45,148,208
-56,34,90,11,-73,62,25,22,25,45,152,204
-61,55,116,3,-88,85,27,45,23,41,155,206
-55,42,97,6,-76,69,22,49,18,40,152,201
-59,33,92,13,-76,62,20,40,12,40,149,200
-66,13,79,26,-73,46,15,37,9,35,146,200
-82,-7,75,44,-78,34,12,29,3,35,144,195
-71,5,75,32,-73,40,10,27,1,36,138,195
-63,11,74,25,-68,42,25,30,5,44,143,195
-88,-12,76,49,-82,32,24,34,11,52,158,201
-65,8,73,28,-69,41,25,37,12,46,162,204
-20,54,74,-17,-48,64,41,54,23,69,173,222
12,70,59,-41,-24,64,53,88,58,108,199,248
25,108,84,-67,-30,96,48,101,72,136,232,276
43,148,105,-96,-31,127,-23,61,59,150,242,291
30,112,81,-71,-26,96,-48,21,36,125,224,270
-35,52,88,-9,-62,70,-25,14,19,109,210,258
-62,22,84,19,-73,53,-25,-1,0,76,177,235
-69,6,75,31,-73,41,-16,-9,-8,61,161,225
-71,5,76,32,-73,41,-19,-24,-20,71,159,222
-94,-20,74,56,-84,27,-11,-28,-30,56,149,216
-115,-39,75,77,-95,18,-13,-21,-29,78,160,219
-93,-17,75,54,-84,29,-7,-24,-48,48,132,203
-77,-4,74,40,-75,35,-1,-9,-9,84,164,227
-88,-33,55,60,-72,11,6,-25,-16,37,132,216
-59,-51,7,55,-33,-22,99,219,187,106,133,201
-3,136,139,-67,-71,137,56,191,178,343,332,308
286,786,500,-536,-107,643,-507,-892,-477,959,1167,1026
488,999,510,-744,-11,754,-990,-1620,-893,1460,1669,1447
87,218,131,-153,-22,174,-621,-1083,-801,402,545,596
-122,-156,-35,139,-43,-95,-157,-352,-348,-217,-47,132
-91,-47,44,69,-67,-2,-42,-43,-29,62,158,230
-146,-53,93,100,-119,20,9,15,-4,20,117,207
-108,-25,83,66,-95,29,18,36,47,95,180,248
-103,-25,78,64,-90,26,42,46,38,67,140,227
-77,-3,75,40,-76,36,40,44,49,74,161,238
-68,-5,63,36,-65,29,36,46,51,89,183,236
-65,19,84,23,-75,51,36,45,48,90,177,239
