I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-102,-80,62,29,-91,198,32,9,-9,51,62
-25,-105,-80,65,28,-92,208,28,1,-15,46,59
-31,-107,-77,69,23,-92,201,25,-7,-23,41,64
-38,-111,-72,75,17,-91,209,22,-8,-23,42,65
-38,-107,-69,73,15,-88,167,19,-4,-19,45,65
-38,-104,-66,72,14,-85,143,16,-6,-21,49,65
-45,-106,-60,76,8,-83,132,13,-1,-16,50,65
-39,-101,-61,70,11,-81,142,10,0,-15,45,63
-24,-100,-76,63,26,-88,190,9,0,-15,45,60
-10,-99,-89,55,40,-94,183,0,5,-10,45,57
-6,-96,-89,51,42,-92,167,-9,5,-10,45,55
-4,-95,-91,49,44,-92,156,-17,5,-9,45,51
-6,-95,-89,51,42,-92,141,-28,4,-5,45,49
-8,-95,-87,51,40,-91,134,-34,9,-5,45,54
21,-95,-115,37,68,-104,120,-35,10,-7,45,55
21,-98,-119,39,70,-108,125,-35,2,-12,45,55
10,-99,-109,45,60,-104,119,-40,-4,-15,45,55
1,-108,-110,54,55,-109,84,-40,-11,-19,45,55
-16,-116,-100,67,42,-108,66,-40,-17,-22,40,54
-12,-114,-103,63,46,-108,70,-40,-21,-26,40,50
-12,-115,-103,64,46,-109,69,-40,-19,-29,39,50
-7,-115,-108,62,51,-111,64,-40,-21,-31,35,50
-19,-115,-95,67,39,-105,73,-39,-19,-29,35,50
-18,-112,-94,66,38,-102,90,-45,-22,-32,38,50
1,-108,-110,54,55,-109,69,-54,-34,-44,40,50
-8,-106,-99,57,46,-102,103,-55,-30,-41,40,50
2,-103,-105,50,54,-104,147,-55,-22,-35,40,50
-15,-100,-85,58,35,-92,103,-55,-16,-30,39,50
-29,-99,-70,65,21,-84,76,-55,-9,-23,41,50
-1,-83,-82,42,41,-82,88,-54,-3,-19,43,48
-36,-65,-28,51,-4,-46,111,-48,1,-12,56,68
-52,-61,-9,56,-21,-34,137,-29,6,-6,72,89
1,-54,-54,27,28,-54,199,-22,10,0,72,90
26,-49,-75,12,51,-62,197,-47,14,9,75,94
42,-44,-86,1,64,-65,143,-64,31,22,87,107
23,-46,-69,11,47,-57,154,-65,23,25,80,106
25,-44,-70,10,48,-57,125,-69,1,22,69,95
46,-51,-97,2,72,-74,101,-104,-37,-3,56,82
-4,-85,-81,45,38,-83,117,-91,-40,-8,38,72
-29,-113,-84,71,28,-98,85,-106,-59,-38,13,59
-24,-118,-94,71,36,-106,101,-85,-64,-63,8,47
-27,-111,-84,69,29,-97,132,-96,-66,-64,14,41
-49,-124,-76,87,14,-100,167,-92,-61,-71,3,28
-61,-135,-74,99,6,-105,169,-68,-39,-48,20,32
-85,-146,-61,116,-12,-103,166,-98,-66,-81,-4,11
-70,-130,-60,100,-4,-95,228,13,-1,-29,10,23
-141,-136,5,138,-73,-65,325,18,18,-30,0,4
233,-30,-263,-101,248,-147,324,822,667,526,344,212
925,216,-709,-570,816,-246,-154,546,737,798,701,573
395,73,-322,-233,358,-124,-476,-1379,-539,-214,162,348
-270,-241,28,256,-149,-106,-411,-1578,-936,-651,-262,-17
-129,-243,-114,186,-7,-178,-267,-757,-555,-392,-176,-51
-62,-148,-86,106,12,-117,38,-201,-188,-156,-60,10
-44,-132,-88,88,22,-110,140,-10,-57,-46,12,40
-37,-128,-91,82,27,-109,159,-29,-71,-69,9,31
-40,-113,-73,77,17,-93,172,41,-6,-26,31,37
-33,-110,-77,72,22,-93,143,44,-25,-38,27,34
-33,-105,-72,70,20,-89,190,82,-3,-23,31,35
-29,-103,-74,66,23,-89,209,64,-8,-25,30,35
-33,-98,-65,66,16,-82,191,79,0,-20,29,38
-29,-95,-66,63,19,-80,178,72,7,-14,31,41
-31,-91,-60,61,14,-75,167,79,17,-14,29,44
-28,-84,-56,57,14,-70,166,117,38,-2,39,47
-24,-80,-56,53,16,-68,177,143,46,3,40,50
-7,-74,-67,41,30,-70,145,163,59,13,51,50
9,-69,-78,30,44,-73,123,162,70,21,56,49
16,-64,-80,24,48,-72,114,203,98,41,65,60
23,-57,-80,17,52,-69,93,251,120,54,79,66
27,-52,-78,13,53,-65,119,313,141,70,89,81
44,-39,-84,-2,64,-61,169,381,170,92,104,85
85,-16,-101,-34,93,-58,225,447,200,116,113,99
116,10,-107,-63,111,-48,251,520,237,143,133,122
118,33,-84,-75,101,-25,239,584,277,171,153,136
152,45,-107,-98,129,-31,242,637,311,194,166,157
191,61,-130,-125,160,-35,253,651,318,201,192,163
187,73,-114,-129,150,-20,247,647,308,207,204,172
183,62,-120,-122,151,-29,198,593,293,204,198,169
170,52,-119,-111,144,-33,154,467,250,178,176,157
135,30,-105,-82,120,-37,131,333,181,130,150,144
94,-8,-102,-42,98,-55,84,219,119,79,120,104
59,-52,-111,-3,85,-81,62,128,57,34,80,72
32,-78,-110,23,71,-94,55,67,15,-1,46,54
20,-87,-107,34,64,-97,19,30,-10,-19,25,43
22,-96,-118,37,71,-107,-25,22,-34,-31,20,38
13,-91,-105,39,59,-98,-76,18,-35,-44,15,29
5,-89,-94,42,50,-92,-93,13,-29,-47,9,23
9,-91,-100,41,55,-95,-87,9,-28,-43,3,16
-3,-89,-86,46,42,-88,-94,4,-21,-37,1,10
-8,-91,-83,50,38,-86,-61,0,-21,-34,5,11
-2,-88,-87,45,43,-87,7,-8,-34,-28,5,8
3,-85,-88,41,46,-86,40,-14,-36,-26,5,20
6,-85,-91,39,49,-88,45,-21,-34,-42,9,32
0,-85,-85,43,43,-85,45,-28,-36,-53,10,24
-10,-85,-75,47,33,-80,30,-31,-34,-53,10,21
-20,-85,-65,53,23,-75,-22,-30,-36,-50,10,16
-26,-81,-55,54,14,-68,-53,-31,-39,-50,10,11
-32,-80,-48,56,8,-63,-57,-30,-40,-50,9,12
-38,-80,-42,59,2,-61,-67,-32,-40,-50,5,21
-38,-75,-38,57,0,-56,-48,-52,-40,-50,5,29
-44,-75,-31,60,-6,-53,-41,-65,-40,-54,5,24
-49,-75,-26,62,-11,-50,-26,-65,-42,-55,5,18
-42,-75,-33,59,-4,-54,-24,-65,-48,-57,5,14
-39,-75,-36,57,-1,-56,-49,-64,-50,-61,1,8
-41,-75,-34,58,-3,-55,-49,-66,-51,-58,0,2
-43,-75,-32,59,-5,-53,-50,-63,-54,-55,0,2
-46,-75,-29,60,-8,-51,-50,-77,-57,-55,-5,6
-48,-79,-31,63,-8,-55,-49,-95,-59,-55,-5,5
-41,-80,-39,61,-1,-59,-51,-89,-63,-55,-5,5
-38,-80,-42,59,2,-61,-38,-83,-65,-55,-5,5
-43,-80,-37,61,-3,-58,-21,-80,-65,-70,-5,5
-50,-80,-31,65,-10,-55,-21,-80,-68,-73,-5,10
-53,-78,-25,66,-14,-51,-14,-80,-71,-65,-5,15
-51,-66,-15,58,-17,-40,-15,-80,-70,-61,-6,19
-37,-51,-14,44,-11,-32,7,-80,-53,-54,0,24
-59,-40,19,49,-38,-10,67,-74,-33,-48,9,29
-64,-30,34,47,-48,2,75,-60,-22,-37,18,32
-10,-19,-9,15,0,-14,56,-52,-12,-27,26,39
9,-10,-19,1,14,-14,51,-60,-3,-26,36,45
44,19,-25,-31,34,-3,32,-34,4,-22,41,51
75,31,-43,-53,59,-6,10,-43,-6,-23,31,50
68,18,-50,-43,59,-16,-13,-82,-26,-15,25,46
42,-3,-45,-19,43,-24,-25,-130,-67,-42,15,45
-9,-47,-38,28,15,-42,19,-137,-66,-67,8,26
-32,-69,-36,51,2,-53,42,-141,-73,-81,-12,4
-67,-92,-24,80,-21,-58,49,-126,-95,-95,-29,-3
-72,-101,-29,87,-22,-64,36,-114,-91,-81,-20,0
-91,-101,-10,96,-40,-55,44,-128,-101,-98,-32,-11
-79,-99,-20,89,-29,-59,62,-92,-67,-66,-16,-4
-95,-101,-6,98,-44,-54,52,-136,-103,-102,-35,-15
-121,-100,21,110,-71,-39,115,5,-25,-51,-17,-27
-180,-98,83,139,-131,-7,168,-56,-45,-72,-45,-55
39,-30,-69,-5,54,-49,245,573,435,306,179,81
783,222,-561,-503,672,-169,-132,796,817,800,625,464
543,185,-358,-364,450,-86,-557,-1037,-296,-22,257,379
-236,-145,92,190,-164,-26,-477,-1691,-963,-669,-258,-20
-236,-214,22,225,-129,-95,-369,-940,-667,-487,-245,-118
-132,-117,15,124,-73,-51,-88,-349,-276,-243,-114,-61
-102,-67,34,84,-67,-16,56,-57,-50,-69,-26,-29
-90,-60,30,75,-60,-15,49,-61,-75,-86,-40,-35
-93,-60,33,77,-63,-13,112,12,-27,-52,-25,-24
-81,-60,21,70,-51,-19,122,-10,-34,-59,-27,-20
-86,-61,26,73,-56,-17,162,12,-16,-52,-24,-16
-75,-60,16,67,-45,-22,152,20,-8,-41,-18,-9
-70,-57,13,63,-41,-22,151,19,-4,-44,-21,-8
-56,-52,4,54,-30,-24,149,43,10,-30,-9,-3
-45,-50,-5,47,-20,-27,143,54,12,-32,-4,0
-60,-45,15,53,-37,-15,147,87,22,-20,5,5
-77,-41,36,59,-57,-2,143,109,30,-18,4,7
-66,-39,27,52,-47,-6,146,138,54,-8,7,12
-48,-31,18,39,-33,-6,144,164,60,1,11,15
-36,-24,13,30,-25,-5,164,202,78,7,11,18
-15,-14,1,14,-8,-6,172,244,96,32,27,23
-7,-8,-1,8,-3,-5,161,297,118,52,49,25
-20,3,23,9,-21,12,185,374,151,67,55,35
18,23,4,-21,7,13,220,435,185,97,77,53
40,36,-4,-38,21,16,233,471,223,126,100,62
66,62,-5,-64,35,28,235,530,254,149,115,84
119,77,-42,-98,80,17,235,584,281,168,135,105
144,94,-51,-119,97,21,233,622,290,183,154,107
168,113,-55,-140,111,28,228,632,276,193,162,118
156,106,-50,-131,102,28,234,597,266,192,149,114
142,101,-41,-121,91,30,199,492,252,173,139,108
112,85,-27,-98,70,28,148,328,198,133,123,98
66,39,-27,-52,46,6,141,189,128,82,86,62
22,-10,-31,-6,26,-20,132,87,74,43,44,29
-31,-36,-4,34,-13,-20,122,34,30,14,14,4
-40,-48,-8,44,-16,-28,114,-1,-1,-13,6,-5
-52,-56,-4,54,-23,-30,109,-17,-15,-32,-1,-8
-69,-64,6,66,-37,-29,107,-26,-20,-45,-8,-15
-75,-66,9,70,-42,-28,102,-57,-28,-45,-14,-20
-93,-65,28,79,-60,-18,99,-59,-36,-45,-21,-25
-97,-65,32,81,-64,-17,93,-63,-43,-45,-24,-30
-88,-65,24,76,-56,-20,105,-67,-45,-45,-25,-35
-83,-65,18,74,-50,-24,130,-50,-45,-44,-25,-35
-73,-63,11,68,-42,-26,125,-51,-45,-40,-25,-35
-64,-60,4,61,-34,-27,119,-56,-45,-41,-25,-35
-55,-57,-2,56,-26,-29,114,-60,-45,-38,-25,-35
-29,-54,-25,42,-1,-39,79,-60,-45,-35,-25,-37
-14,-51,-37,32,12,-44,65,-73,-45,-35,-25,-41
-26,-50,-24,38,-1,-37,60,-82,-45,-35,-25,-40
-37,-55,-18,46,-9,-36,47,-79,-45,-35,-25,-40
-44,-55,-11,50,-16,-33,40,-81,-45,-35,-25,-40
-51,-55,-4,53,-23,-29,32,-79,-45,-35,-30,-41
-57,-55,1,56,-29,-27,26,-105,-48,-35,-30,-45
-66,-55,11,60,-38,-21,21,-121,-51,-36,-31,-45
-52,-58,-6,55,-23,-31,16,-111,-50,-44,-35,-48
-38,-60,-22,49,-8,-41,9,-105,-50,-45,-35,-51
-46,-60,-14,53,-16,-37,7,-95,-64,-45,-33,-47
-50,-60,-10,55,-20,-35,-18,-90,-72,-45,-29,-45
-56,-60,-5,58,-25,-32,-41,-90,-69,-45,-27,-42
-61,-59,2,60,-32,-28,-23,-90,-70,-45,-24,-39
-62,-56,5,59,-33,-25,4,-90,-70,-42,-21,-36
-71,-52,19,62,-45,-16,27,-90,-70,-39,-19,-34
-81,-51,29,66,-55,-11,33,-90,-64,-36,-16,-31
-76,-46,29,61,-52,-8,31,-86,-58,-33,-15,-28
-79,-47,32,63,-55,-7,29,-77,-51,-31,-15,-26
-65,-38,27,51,-45,-5,30,-68,-44,-28,-9,-22
-71,-6,65,39,-68,29,23,-63,-38,-22,-11,-20
-72,7,80,33,-77,43,27,-54,-32,-13,-7,-18
-34,3,37,15,-36,20,19,-50,-26,-9,3,-10
-23,11,34,6,-29,22,-55,-42,-19,3,11,-5
13,41,28,-27,-8,34,-102,-35,-12,21,39,5
16,40,24,-28,-5,32,-97,-40,-7,14,40,21
6,25,19,-16,-7,22,-102,-52,-21,6,26,26
2,6,4,-4,-1,5,-92,-124,-57,-6,8,10
-51,-47,4,49,-27,-21,-43,-134,-58,-27,-12,-20
-73,-78,-5,76,-34,-41,-26,-142,-94,-68,-38,-52
-74,-86,-12,80,-31,-48,-19,-124,-89,-64,-51,-58
-73,-83,-10,78,-31,-46,-22,-129,-83,-63,-46,-50
-86,-88,-1,88,-42,-45,-11,-126,-85,-73,-58,-62
-73,-81,-8,77,-32,-45,-12,-102,-56,-50,-43,-46
-96,-89,7,92,-51,-40,-8,-138,-90,-87,-72,-66
-87,-86,1,86,-44,-42,52,-20,-17,-24,-31,-53
-140,-86,54,113,-97,-16,113,-38,-6,-43,-48,-70
197,-4,-201,-96,198,-102,94,737,653,530,288,117
762,229,-533,-495,647,-152,-323,578,805,869,708,519
270,162,-108,-216,188,27,-558,-1270,-444,-133,195,321
-285,-131,154,208,-219,11,-436,-1538,-902,-617,-274,-75
-230,-202,29,216,-129,-86,-369,-855,-619,-425,-242,-130
-149,-114,35,131,-92,-39,-124,-300,-240,-185,-112,-91
-67,-66,1,66,-34,-32,-6,-29,-35,-35,-20,-43
-92,-83,9,87,-50,-37,-20,-68,-59,-57,-33,-42
-81,-84,-3,83,-38,-43,-3,18,-6,-15,-9,-40
-69,-79,-11,74,-29,-45,-11,9,-24,-32,-15,-37
-66,-77,-11,72,-27,-44,3,41,2,-14,-7,-35
-57,-72,-14,65,-21,-43,-1,40,0,-12,-2,-34
-65,-70,-5,67,-30,-37,11,36,8,-8,0,-32
-39,-65,-26,52,-6,-45,12,52,23,2,8,-29
-26,-62,-35,44,4,-48,3,74,33,1,7,-31
-28,-58,-31,43,1,-44,-1,104,50,19,14,-25
-27,-54,-28,41,1,-41,-11,130,49,34,16,-25
-28,-51,-23,40,-2,-37,-14,162,61,35,21,-24
-27,-47,-20,37,-3,-33,-24,178,80,48,23,-15
-19,-39,-20,29,1,-29,-22,217,103,70,27,-9
-13,-32,-20,23,4,-26,-17,250,121,76,40,1
-6,-26,-21,16,8,-23,-14,300,152,97,63,6
5,-13,-18,4,12,-15,21,383,185,119,78,20
31,6,-25,-19,28,-9,44,445,217,140,95,44
69,31,-37,-49,53,-3,63,498,259,178,120,57
83,51,-32,-67,57,9,84,556,288,207,140,80
99,70,-29,-85,64,20,90,599,315,227,163,99
118,90,-28,-104,73,31,91,615,323,238,179,109
123,101,-22,-112,72,39,82,613,308,231,181,123
147,106,-41,-126,93,32,73,559,303,232,176,127
142,93,-50,-117,96,21,41,437,269,212,171,118
101,61,-40,-81,70,10,13,301,204,164,139,86
53,18,-35,-36,44,-8,6,170,136,117,90,52
-2,-28,-26,15,13,-27,-32,94,81,77,60,27
-10,-48,-37,29,13,-42,-66,45,53,48,32,1
-15,-54,-39,35,12,-46,-81,4,15,17,14,-14
-36,-68,-31,52,-2,-49,-75,-20,-10,-5,8,-24
-43,-72,-30,58,-6,-51,-54,-37,-9,-8,2,-28
-52,-74,-23,64,-14,-48,-60,-34,-11,-13,-1,-25
-54,-75,-21,65,-16,-48,-75,-36,-14,-14,-7,-25
-63,-75,-11,69,-26,-43,-80,-33,-16,-10,-10,-25
-71,-75,-5,73,-32,-40,-80,-46,-13,-8,-5,-25
-86,-75,11,80,-48,-31,-79,-57,-10,-5,-5,-25
-79,-75,4,77,-41,-35,-81,-50,-8,-1,-4,-21
-62,-75,-13,69,-24,-44,-73,-48,-5,0,0,-16
-72,-75,-3,74,-34,-39,-54,-44,-2,4,-1,-11
-77,-75,2,76,-39,-36,-34,-39,1,8,2,-8
-102,-75,27,88,-64,-24,-47,-47,-5,5,5,-2
-105,-75,30,89,-67,-23,-61,-65,-14,2,5,-1
-93,-75,17,84,-54,-29,-54,-62,-21,0,5,-6
-94,-75,19,84,-56,-28,-51,-57,-26,-4,5,-9
-68,-75,-7,72,-30,-41,-44,-53,-29,-4,5,-13
-60,-75,-15,68,-22,-45,-68,-50,-35,-12,5,-17
-83,-75,8,78,-45,-33,-96,-82,-45,-22,5,-20
-77,-78,-1,78,-38,-40,-92,-102,-50,-20,5,-23
-63,-82,-20,73,-21,-51,-80,-99,-50,-20,5,-26
-89,-87,3,88,-45,-42,-75,-105,-54,-20,5,-29
-106,-90,15,98,-61,-37,-69,-104,-56,-20,3,-31
-86,-90,-4,88,-41,-47,-65,-102,-53,-20,-2,-35
-57,-90,-33,74,-12,-62,-57,-93,-63,-25,-5,-34
-44,-90,-46,67,1,-67,-58,-88,-69,-27,-8,-30
-51,-91,-39,71,-6,-65,-75,-81,-62,-22,-13,-27
-59,-83,-24,72,-17,-53,-76,-76,-57,-20,-16,-24
-63,-68,-5,65,-29,-36,-51,-108,-51,-15,-8,-20
-81,-56,25,68,-52,-15,-23,-110,-46,-11,3,-15
-103,-37,66,70,-85,14,-22,-89,-42,-9,12,-7
-71,-19,52,45,-61,16,-13,-81,-36,-2,23,0
-30,-6,24,18,-27,9,-59,-78,-35,3,28,6
-12,5,16,3,-14,10,-138,-70,-27,11,42,37
30,16,-14,-23,22,1,-151,-88,-28,17,39,49
66,10,-57,-38,61,-23,-155,-112,-25,24,25,32
50,-19,-69,-15,60,-44,-149,-146,-59,-6,18,21
20,-46,-66,13,43,-55,-135,-150,-87,-35,-6,3
-3,-77,-75,40,36,-76,-134,-144,-88,-43,-25,-19
-36,-99,-63,68,13,-81,-121,-153,-103,-64,-36,-49
-29,-92,-63,61,18,-77,-120,-126,-83,-44,-20,-41
-35,-97,-62,66,14,-79,-87,-163,-112,-68,-32,-49
-33,-92,-60,63,14,-76,-44,-104,-74,-41,-15,-42
-78,-106,-28,92,-24,-67,-34,-166,-119,-68,-24,-45
-86,-117,-31,102,-27,-74,27,-69,-66,-52,-35,-50
-114,-101,13,108,-63,-44,54,-70,-51,-54,-42,-38
-56,-81,-25,69,-15,-53,179,375,297,215,91,9
643,159,-484,-401,563,-162,-63,991,969,921,632,417
669,240,-428,-454,548,-94,-545,-604,47,336,482,506
-136,-92,44,114,-90,-24,-544,-1765,-971,-595,-172,63
-278,-242,36,259,-156,-102,-473,-1150,-777,-518,-266,-115
-138,-154,-16,146,-61,-85,-240,-504,-392,-269,-143,-81
-78,-107,-29,93,-24,-68,-38,-82,-99,-75,-38,-43
-46,-104,-58,76,6,-81,-60,-72,-102,-62,-30,-43
-51,-101,-50,77,-1,-75,-26,-18,-72,-43,-25,-39
-39,-96,-57,67,9,-76,-33,3,-58,-28,-13,-29
-50,-94,-45,72,-2,-69,-25,23,-52,-29,-18,-29
-40,-89,-49,65,4,-68,-20,55,-28,-8,-5,-19
-43,-86,-43,65,0,-64,-19,42,-34,-14,-8,-20
-43,-82,-40,63,-1,-61,-35,62,-16,0,3,-15
-42,-76,-33,59,-4,-54,-26,66,-18,0,6,-13
-42,-69,-27,56,-8,-48,-6,107,-3,8,11,-10
-27,-62,-35,45,4,-48,-9,115,4,13,18,-9
-51,-56,-5,53,-22,-30,1,134,27,27,22,-4
-43,-50,-7,46,-18,-28,1,173,45,30,28,0
-28,-45,-16,37,-6,-30,11,208,54,35,31,5
-42,-38,3,40,-22,-17,23,233,73,53,28,8
-2,-33,-32,18,15,-32,62,277,100,75,49,23
14,-24,-38,6,26,-30,91,337,127,95,73,45
34,2,-32,-17,33,-15,92,395,163,118,86,51
65,27,-37,-45,51,-5,113,465,205,148,106,60
82,49,-33,-65,58,8,122,531,242,179,126,85
106,70,-36,-88,71,16,119,584,273,204,148,103
121,92,-29,-106,75,31,121,616,294,215,166,115
131,106,-25,-118,78,40,119,621,292,211,167,132
115,95,-20,-105,67,37,117,582,284,199,158,130
101,85,-17,-93,59,34,108,488,259,192,153,120
76,66,-11,-71,43,27,88,348,192,166,138,109
33,21,-12,-27,23,4,49,216,128,119,107,80
6,-16,-22,5,14,-19,6,120,67,74,71,47
-21,-42,-21,32,0,-31,-25,50,17,39,37,19
-39,-58,-18,49,-10,-37,-36,10,-7,17,13,6
-43,-58,-16,51,-14,-36,-34,-31,-36,7,3,3
-57,-69,-12,63,-22,-40,-36,-52,-54,1,-1,-3
-66,-76,-10,71,-27,-43,-34,-49,-55,-6,-6,-9
-67,-75,-8,71,-29,-41,-36,-50,-55,-13,-10,-14
-68,-73,-4,71,-32,-38,-32,-45,-55,-19,-15,-15
-64,-69,-5,67,-30,-37,-30,-45,-55,-17,-12,-15
-69,-70,-2,70,-34,-36,-27,-46,-54,-15,-9,-15
-67,-67,1,67,-34,-32,-23,-55,-50,-15,-10,-15
-60,-61,-1,60,-29,-31,-39,-61,-50,-15,-10,-15
-70,-56,13,63,-41,-21,-42,-60,-50,-15,-10,-15
-75,-53,23,64,-49,-15,-34,-61,-50,-17,-10,-15
-67,-47,20,57,-43,-13,-23,-59,-50,-20,-10,-15
-66,-46,20,56,-42,-13,-21,-63,-50,-21,-10,-15
-71,-51,20,61,-46,-15,-17,-48,-51,-24,-10,-15
-70,-50,20,60,-45,-15,-26,-62,-49,-26,-10,-15
-70,-50,20,60,-45,-15,-74,-89,-51,-28,-10,-15
-66,-50,16,58,-41,-17,-73,-87,-48,-32,-13,-15
-59,-50,9,54,-34,-20,-53,-92,-56,-33,-16,-15
-82,-54,29,68,-55,-13,-53,-95,-75,-37,-14,-15
-91,-55,36,73,-63,-9,-38,-107,-75,-39,-17,-15
-80,-55,25,67,-52,-15,-47,-111,-76,-42,-22,-16
-80,-55,26,67,-52,-14,-80,-109,-81,-45,-28,-22
-72,-55,17,64,-44,-19,-84,-107,-80,-45,-34,-28
-71,-54,17,62,-43,-19,-72,-104,-78,-47,-32,-34
-52,-48,3,50,-27,-22,-69,-106,-74,-50,-28,-32
-47,-45,2,46,-24,-22,-60,-99,-72,-50,-26,-26
-62,-39,23,51,-42,-8,-54,-98,-69,-46,-23,-22
-54,-37,17,46,-35,-9,-69,-88,-66,-39,-20,-17
-62,-21,41,41,-51,10,-76,-67,-64,-33,-19,-13
-59,11,70,24,-65,40,-74,-54,-59,-26,-12,-9
-33,26,60,3,-47,42,-75,-55,-45,-13,-7,0
-16,34,50,-9,-33,41,-75,-57,-44,-7,6,10
9,47,38,-28,-15,42,-127,-51,-44,9,26,26
19,44,25,-32,-3,34,-194,-66,-50,23,24,32
15,31,16,-23,-1,23,-208,-55,-49,0,18,26
17,20,3,-19,7,11,-205,-114,-67,-25,18,27
-14,-16,-1,15,-7,-8,-192,-159,-92,-40,1,12
-50,-40,10,45,-30,-15,-190,-133,-93,-47,-18,-12
-73,-51,22,62,-47,-14,-183,-146,-126,-82,-49,-41
-35,-54,-19,45,-8,-36,-173,-109,-113,-77,-46,-45
-41,-58,-17,50,-12,-38,-170,-140,-130,-95,-54,-46
-70,-60,10,65,-40,-25,-141,-82,-98,-74,-47,-46
-62,-62,0,62,-31,-31,-159,-125,-120,-94,-51,-42
-84,-69,15,76,-49,-27,-102,-41,-91,-81,-55,-54
-84,-53,31,69,-57,-11,-56,-29,-84,-62,-50,-60
-88,-47,41,68,-64,-3,62,250,147,87,13,-35
566,171,-395,-369,480,-112,-89,999,863,790,522,328
832,312,-521,-572,676,-104,-603,-313,191,433,515,489
-4,3,6,0,-5,5,-661,-1761,-951,-571,-149,83
-262,-195,67,228,-165,-64,-563,-1260,-860,-588,-309,-127
-112,-106,7,109,-59,-49,-348,-550,-435,-312,-163,-92
-89,-54,35,71,-61,-9,-112,-131,-137,-111,-60,-49
-74,-56,19,65,-46,-18,-112,-83,-113,-80,-52,-27
-81,-45,37,63,-59,-4,-61,-46,-91,-71,-47,-33
-55,-40,15,47,-34,-12,-52,0,-76,-51,-34,-27
-60,-35,25,48,-42,-5,-36,9,-84,-58,-42,-32
-46,-29,17,37,-31,-6,-23,37,-61,-36,-30,-29
-46,-24,22,35,-33,-1,-22,16,-69,-41,-34,-29
-38,-19,19,28,-28,0,-13,32,-48,-26,-28,-25
-34,-13,21,23,-28,4,-15,58,-48,-27,-26,-22
-13,-7,6,10,-9,-1,-6,88,-34,-18,-17,-20
-8,-3,5,5,-6,1,-6,113,-25,-14,-11,-16
-37,5,42,16,-40,23,-9,144,-9,-9,-4,-15
-31,8,38,11,-35,23,-25,164,5,7,2,-11
-19,16,35,1,-27,25,-31,193,29,22,8,-4
-9,24,32,-7,-21,28,-11,225,61,35,17,-1
11,38,26,-25,-8,32,20,267,72,45,28,6
28,53,25,-41,1,39,51,328,107,69,47,11
49,68,19,-59,15,43,62,397,139,91,63,17
83,96,13,-90,35,54,59,467,174,114,77,43
111,116,5,-114,52,60,61,531,212,144,95,64
137,137,0,-137,68,68,59,579,237,166,114,75
168,159,-9,-163,88,75,61,618,261,179,132,89
176,172,-4,-174,89,84,55,641,266,179,143,98
160,173,12,-167,74,92,45,600,262,166,146,97
155,164,9,-160,73,86,36,514,234,159,146,84
139,145,6,-142,66,75,23,384,173,139,128,77
105,108,3,-107,51,55,-3,231,104,89,83,56
72,70,-1,-71,36,34,-51,122,37,39,37,24
23,36,13,-30,5,25,-79,60,-12,4,2,2
