I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
35,-196,-231,81,134,-213,137,351,315,-42,-236,-154
191,-212,-403,11,297,-307,55,384,444,155,-213,-132
326,22,-303,-174,315,-140,-59,43,300,312,-10,49
635,478,-157,-557,396,160,-581,-439,253,969,511,545
358,924,566,-642,-104,745,-966,-1640,-845,686,967,1012
-169,1147,1316,-489,-743,1231,-605,-1700,-1316,-37,1026,1116
-178,1000,1177,-411,-678,1088,-222,-635,-408,190,837,928
-166,588,753,-211,-460,670,-39,-305,-142,107,434,511
-128,173,302,-23,-215,237,49,-142,-66,-27,61,133
-96,64,160,16,-129,112,94,-64,24,-32,-28,40
-97,60,157,18,-127,108,124,-53,33,-69,-50,6
-99,-25,74,62,-87,24,123,-22,57,-54,-80,-41
-128,-38,91,83,-109,26,127,-32,29,-83,-72,-36
-118,-40,78,79,-98,18,123,-6,47,-53,-75,-32
-120,-35,85,77,-102,25,126,-14,27,-58,-69,-23
-134,-31,103,82,-119,35,124,3,53,-43,-71,-18
-131,-28,103,80,-117,37,120,3,69,-35,-68,-11
-123,-23,99,73,-110,37,120,14,70,-26,-62,-6
-117,-21,95,68,-106,37,120,23,71,-13,-58,-5
-108,-16,92,62,-99,37,120,31,71,-8,-53,-4
-102,-14,89,58,-95,37,120,54,80,6,-49,0
-92,-10,82,51,-87,36,119,70,97,9,-44,0
-82,-5,77,43,-79,36,130,111,132,27,-45,1
-70,-7,63,38,-66,28,150,147,159,44,-45,6
-50,-19,32,34,-41,7,149,189,197,62,-46,9
-19,-12,7,16,-13,-2,156,259,250,91,-44,6
-12,-30,-18,21,3,-23,176,325,301,108,-47,-6
12,-35,-46,12,29,-40,178,406,374,136,-43,-10
45,-34,-79,-5,62,-56,180,480,435,157,-52,-27
47,-69,-116,11,82,-92,187,548,496,177,-69,-39
95,-69,-165,-13,130,-117,181,597,542,188,-75,-48
141,-75,-216,-33,178,-145,168,595,547,173,-102,-77
134,-105,-238,-14,186,-171,158,562,526,163,-119,-92
122,-113,-235,-5,179,-173,137,507,473,151,-123,-94
132,-94,-226,-19,179,-160,110,413,404,132,-109,-85
114,-81,-195,-16,155,-138,87,279,296,108,-82,-68
65,-75,-139,5,102,-107,74,156,197,87,-60,-48
48,-43,-91,-2,69,-67,68,77,128,75,-19,-17
27,-23,-50,-2,39,-36,61,6,64,64,2,12
0,-23,-23,12,12,-23,54,-58,22,52,5,22
-40,-39,1,40,-20,-19,47,-86,-3,44,12,30
-56,-22,34,39,-45,6,47,-102,-18,39,17,39
-38,3,42,18,-40,22,50,-103,-35,33,23,35
-49,-10,39,30,-44,14,50,-95,-35,29,25,35
-53,-12,41,32,-46,14,54,-92,-30,20,25,34
-71,-32,39,51,-55,4,55,-84,-28,30,25,29
-90,-49,41,70,-65,-4,54,-81,-23,42,25,31
-56,-20,36,38,-46,8,51,-74,-20,39,26,27
-39,-14,25,26,-32,6,50,-69,-17,40,24,19
-59,-45,13,52,-36,-16,50,-64,-13,40,21,13
-54,-51,2,52,-28,-24,50,-58,-9,40,18,5
-42,-49,-6,46,-18,-27,50,-52,-6,36,16,-3
-59,-70,-11,64,-23,-40,48,-52,-1,35,12,-9
-61,-77,-16,69,-22,-46,43,-56,-1,35,9,-6
-48,-71,-23,60,-13,-46,40,-58,-10,30,12,-5
-43,-70,-26,57,-8,-48,37,-61,-19,30,15,-4
-26,-65,-39,46,7,-52,32,-69,-27,29,18,0
-21,-65,-44,43,12,-55,30,-90,-36,25,21,0
-35,-70,-35,53,0,-52,35,-96,-49,23,25,0
-43,-73,-30,58,-6,-51,35,-94,-50,20,25,0
-56,-78,-22,67,-17,-50,35,-95,-53,17,21,0
-63,-79,-16,72,-24,-47,35,-95,-61,14,18,0
-63,-81,-18,72,-22,-50,35,-102,-59,15,15,0
-57,-79,-21,68,-18,-50,35,-106,-60,15,12,0
-56,-81,-25,69,-15,-53,35,-105,-60,15,10,-4
-49,-79,-30,64,-10,-54,35,-109,-59,15,12,-5
-46,-72,-27,60,-9,-49,35,-110,-67,14,19,-8
-67,-88,-21,78,-23,-55,36,-109,-68,16,25,-12
-71,-89,-18,80,-26,-54,33,-105,-61,22,32,-6
-68,-82,-14,76,-27,-48,41,-100,-58,30,39,7
-35,-45,-10,40,-12,-28,66,-95,-50,32,34,23
-2,-12,-10,7,4,-11,64,-92,-47,35,40,29
11,2,-9,-7,10,-3,30,-85,-47,58,63,35
34,13,-21,-23,27,-4,-9,-87,-52,64,61,32
37,-2,-39,-17,38,-21,-39,-107,-54,54,50,24
27,-14,-41,-7,34,-27,-21,-120,-55,47,39,17
-21,-60,-38,40,9,-49,1,-131,-76,31,26,7
-36,-86,-50,61,8,-68,1,-141,-83,31,22,3
-60,-109,-49,85,-5,-79,13,-151,-98,9,16,-10
-64,-114,-50,89,-7,-82,7,-138,-81,16,16,-14
-61,-107,-45,85,-8,-76,24,-153,-92,-11,9,-30
-104,-146,-41,126,-31,-93,14,-132,-80,6,6,-28
-82,-173,-91,128,5,-132,66,-53,-53,12,-39,-58
24,-276,-300,126,162,-288,100,252,180,29,-123,-157
167,-328,-494,81,331,-411,39,333,351,167,-122,-169
348,-61,-409,-143,378,-235,-119,-45,188,331,81,31
736,358,-378,-547,557,-10,-756,-442,219,938,546,480
523,754,231,-638,146,492,-1104,-1546,-717,813,984,923
-78,1029,1107,-476,-593,1068,-654,-1717,-1283,197,1112,1085
-138,906,1044,-384,-591,975,-227,-628,-407,365,946,925
-150,492,642,-171,-396,567,-74,-354,-212,237,559,538
-132,119,251,6,-192,185,16,-211,-170,29,201,171
-113,-31,82,72,-97,25,85,-87,-56,45,83,35
-137,-55,83,96,-110,14,107,-105,-98,11,67,13
-110,-100,10,105,-59,-45,120,-56,-49,28,45,-4
-118,-102,16,110,-66,-43,115,-71,-73,3,44,-1
-108,-96,12,102,-60,-42,107,-41,-43,10,45,-8
-111,-90,21,100,-66,-34,105,-51,-49,14,45,-10
-110,-86,23,98,-66,-31,93,-38,-36,10,50,-6
-105,-77,29,91,-67,-24,112,-36,-30,12,50,0
-100,-70,30,85,-65,-20,132,-33,-24,22,51,5
-130,-96,34,112,-81,-30,129,-24,-5,34,55,10
-128,-78,50,103,-89,-14,133,-10,-1,41,55,18
-124,-88,36,106,-80,-25,136,22,16,47,60,18
-146,-118,28,131,-86,-44,134,45,34,54,60,16
-130,-113,17,121,-73,-48,140,77,57,69,57,12
-111,-110,0,110,-56,-54,140,119,88,75,54,10
-99,-108,-9,104,-44,-59,142,174,131,91,51,6
-73,-105,-31,89,-20,-68,154,244,190,119,48,5
-48,-101,-53,75,2,-76,166,320,245,127,45,0
-41,-120,-79,81,19,-99,175,396,312,153,44,-11
0,-121,-121,61,61,-121,185,481,385,181,32,-19
22,-134,-155,56,89,-144,196,555,446,172,21,-34
34,-159,-193,63,114,-176,194,598,489,166,7,-49
81,-159,-240,40,161,-199,180,613,488,158,-10,-68
99,-178,-277,40,188,-227,167,585,463,150,-20,-95
109,-188,-297,40,203,-242,147,507,416,144,-31,-97
108,-178,-286,35,198,-232,110,395,335,120,-30,-88
78,-174,-251,48,165,-212,77,273,229,97,-14,-75
43,-162,-205,60,124,-183,61,150,131,81,9,-51
13,-143,-156,65,85,-149,45,52,56,65,36,-34
-12,-134,-122,73,56,-128,40,-12,6,55,58,-7
-41,-132,-91,87,25,-112,38,-61,-43,46,61,8
-69,-127,-58,98,-5,-93,34,-86,-76,38,75,5
-79,-126,-47,103,-15,-86,32,-109,-83,27,92,10
-73,-114,-41,93,-16,-77,29,-131,-105,21,89,15
-48,-82,-34,65,-7,-58,34,-126,-109,19,90,20
-47,-75,-27,61,-9,-51,35,-119,-100,16,90,27
-54,-75,-21,65,-16,-48,37,-113,-97,13,90,29
-58,-74,-16,67,-20,-45,41,-105,-89,10,86,24
-62,-76,-14,70,-23,-45,38,-100,-86,8,79,18
-39,-71,-32,55,-3,-51,35,-95,-85,5,76,15
-57,-97,-40,77,-9,-68,30,-96,-85,5,69,10
-58,-113,-55,86,-2,-83,28,-94,-85,5,64,5
-29,-102,-74,65,23,-88,23,-90,-86,5,59,2
-22,-89,-67,55,22,-78,20,-90,-83,5,54,-1
-33,-112,-80,73,24,-96,18,-91,-94,1,51,-4
-53,-144,-91,99,19,-118,12,-109,-106,-5,48,-7
-52,-138,-86,96,17,-112,28,-122,-108,-10,43,-9
-57,-141,-84,99,13,-112,37,-118,-116,-16,40,-11
-60,-139,-79,100,9,-109,25,-129,-122,-21,40,-19
-65,-141,-76,103,6,-108,18,-142,-129,-27,40,-27
-63,-134,-71,99,4,-102,8,-144,-131,-30,40,-34
-60,-139,-78,100,9,-109,1,-145,-142,-30,40,-35
-62,-148,-86,106,12,-117,0,-145,-151,-30,39,-35
-31,-116,-85,74,27,-100,0,-144,-149,-30,43,-35
-35,-118,-83,77,24,-100,0,-150,-153,-30,52,-35
-46,-125,-79,85,17,-102,1,-162,-155,-27,48,-34
-15,-95,-80,55,33,-87,5,-158,-155,-24,46,-30
-34,-110,-76,72,22,-93,7,-155,-152,-22,42,-28
-56,-128,-72,92,8,-100,11,-152,-146,-18,39,-25
-33,-103,-69,68,18,-86,14,-149,-141,-15,42,-22
-21,-87,-66,54,23,-76,15,-150,-138,-14,46,-20
-15,-76,-61,46,23,-68,23,-150,-131,-8,63,-16
-2,-62,-60,32,30,-61,21,-150,-131,-2,65,-15
11,-48,-59,19,35,-53,-5,-150,-135,2,68,-14
26,-35,-61,5,43,-48,-47,-149,-134,9,74,-11
49,-27,-76,-11,62,-51,-64,-151,-137,13,63,-9
60,-23,-83,-18,72,-52,-52,-153,-131,6,57,-11
22,-66,-88,22,55,-77,-38,-165,-149,-31,44,-22
-17,-125,-107,71,45,-116,-33,-174,-162,-48,34,-33
0,-112,-112,56,56,-112,-18,-185,-177,-53,16,-46
-21,-126,-106,74,43,-116,-17,-175,-159,-52,10,-53
-75,-184,-110,130,18,-147,0,-183,-167,-86,-5,-69
-69,-167,-98,118,15,-132,10,-177,-158,-78,-13,-62
-61,-181,-121,121,30,-151,48,-122,-125,-80,-51,-87
28,-276,-304,124,167,-290,104,120,32,-91,-131,-191
185,-362,-547,89,366,-454,31,298,263,56,-144,-244
333,-193,-525,-70,429,-359,-76,-10,114,147,-33,-114
723,241,-482,-482,602,-120,-606,-359,161,677,366,292
679,645,-34,-662,356,305,-1121,-1368,-554,769,830,754
52,947,894,-500,-421,921,-803,-1893,-1406,150,1018,976
-124,929,1053,-403,-588,991,-319,-858,-652,237,938,900
-93,565,659,-236,-376,612,-100,-364,-241,229,596,557
-125,150,275,-13,-201,212,-7,-273,-272,-12,199,155
-84,-23,60,53,-72,18,44,-121,-150,-48,37,-16
-93,-47,47,70,-70,0,76,-134,-167,-77,16,-37
-94,-92,1,93,-47,-45,78,-85,-119,-56,-3,-66
-84,-77,8,80,-46,-34,82,-104,-136,-71,-4,-64
-96,-96,0,96,-48,-48,77,-79,-109,-62,-13,-65
-106,-110,-4,108,-51,-56,90,-80,-109,-66,-20,-65
-91,-94,-3,93,-44,-48,102,-70,-102,-60,-24,-64
-83,-90,-7,87,-37,-48,99,-58,-92,-52,-21,-67
-76,-79,-3,78,-37,-40,101,-53,-91,-51,-19,-69
-65,-72,-7,69,-29,-39,100,-37,-77,-41,-21,-71
-61,-64,-3,63,-28,-33,100,-30,-72,-39,-19,-69
-47,-56,-8,52,-19,-31,97,-6,-59,-31,-20,-70
-35,-51,-16,43,-9,-33,93,10,-50,-24,-22,-69
-60,-84,-23,72,-18,-53,102,39,-25,-14,-26,-74
-65,-98,-33,82,-16,-65,109,90,7,-6,-25,-75
-39,-77,-38,58,0,-57,124,140,55,2,-26,-76
-28,-74,-46,51,9,-60,143,201,106,12,-25,-80
0,-65,-64,33,32,-64,143,280,160,26,-26,-81
29,-64,-93,18,61,-78,150,364,232,52,-29,-79
74,-61,-134,-6,104,-97,154,441,295,68,-41,-92
87,-79,-166,-4,127,-122,146,511,355,74,-66,-109
103,-111,-214,4,159,-162,139,562,399,80,-89,-128
166,-99,-265,-33,216,-182,133,578,421,73,-103,-154
162,-133,-295,-14,229,-213,123,568,411,69,-122,-170
160,-164,-324,2,242,-243,119,506,356,58,-142,-184
152,-162,-314,5,233,-238,100,399,291,27,-153,-193
119,-148,-267,15,194,-208,63,287,196,-7,-131,-175
97,-113,-210,8,154,-161,50,167,93,-27,-86,-136
59,-102,-161,22,110,-131,45,68,22,-50,-71,-114
31,-89,-120,30,76,-104,36,-4,-40,-63,-66,-102
8,-80,-88,36,48,-84,30,-50,-71,-79,-59,-90
-3,-70,-67,37,32,-68,22,-84,-103,-97,-53,-85
-27,-63,-37,45,6,-50,16,-107,-124,-94,-46,-80
-47,-62,-15,55,-16,-38,15,-109,-132,-106,-45,-74
-52,-57,-5,54,-23,-30,15,-106,-151,-111,-45,-68
-58,-54,4,56,-31,-25,15,-100,-144,-109,-45,-65
-62,-49,13,55,-37,-18,14,-96,-137,-111,-44,-64
-58,-47,11,53,-34,-18,17,-92,-132,-110,-62,-82
-41,-42,0,42,-20,-21,28,-87,-123,-110,-72,-93
-32,-40,-8,36,-12,-23,31,-82,-118,-110,-72,-95
-18,-36,-18,27,0,-27,28,-76,-110,-110,-77,-100
-5,-30,-25,18,10,-28,34,-71,-104,-110,-78,-100
12,-31,-43,10,28,-37,41,-65,-98,-110,-83,-104
34,-17,-51,-8,43,-34,37,-60,-88,-109,-83,-104
-3,-47,-45,25,21,-46,33,-57,-111,-121,-95,-111
-35,-78,-43,57,4,-61,30,-49,-134,-132,-94,-116
-25,-63,-38,44,7,-50,26,-62,-128,-130,-99,-115
-25,-60,-35,43,5,-47,23,-75,-130,-127,-117,-113
-21,-52,-31,37,5,-41,19,-80,-130,-126,-114,-109
-21,-45,-25,33,2,-35,20,-100,-129,-123,-115,-110
-17,-37,-20,27,2,-28,16,-100,-139,-135,-115,-110
-14,-28,-14,21,0,-21,15,-99,-146,-152,-114,-122
-14,-22,-8,18,-3,-15,15,-101,-145,-149,-118,-126
-6,-12,-6,9,1,-9,10,-99,-145,-150,-131,-124
-5,-15,-10,10,3,-13,7,-98,-145,-150,-136,-126
6,-9,-15,2,10,-12,3,-94,-145,-150,-134,-124
-9,-20,-11,15,1,-15,0,-92,-142,-146,-139,-126
-33,-37,-4,35,-14,-20,-5,-88,-139,-140,-140,-119
-22,-20,2,21,-12,-9,-3,-85,-140,-136,-140,-126
-19,-10,9,14,-14,0,3,-84,-139,-129,-134,-133
7,22,15,-15,-4,18,4,-80,-141,-124,-128,-123
41,72,31,-57,5,51,24,-79,-138,-120,-120,-111
45,81,36,-63,4,58,38,-81,-136,-126,-115,-104
33,73,41,-53,-4,57,0,-79,-134,-124,-106,-94
15,59,44,-38,-14,51,-42,-81,-136,-125,-102,-91
47,94,47,-71,0,70,-49,-79,-135,-126,-96,-81
51,104,53,-78,-1,78,-45,-80,-134,-122,-89,-76
23,51,28,-37,-3,39,-33,-92,-153,-149,-126,-111
22,28,6,-25,8,17,-33,-94,-159,-154,-147,-129
-2,6,8,-3,-5,7,-19,-87,-163,-163,-150,-130
-3,-4,-1,3,-1,-3,-19,-83,-148,-160,-158,-138
-16,-20,-4,19,-6,-12,-3,-79,-149,-188,-172,-149
10,4,-6,-7,8,0,9,-76,-131,-177,-155,-127
-18,-48,-30,33,6,-39,23,-29,-113,-188,-189,-168
43,-175,-218,66,131,-196,90,272,114,-146,-277,-259
238,-185,-423,-26,331,-304,-7,369,269,40,-264,-253
353,28,-324,-190,339,-148,-73,115,149,177,-106,-96
648,479,-168,-563,407,156,-441,-381,94,758,382,383
401,918,517,-660,-58,717,-947,-1602,-930,603,856,866
-124,1179,1303,-528,-714,1241,-700,-1813,-1522,-137,935,985
-125,1076,1201,-476,-663,1138,-283,-743,-668,52,775,833
-130,658,788,-265,-459,723,-89,-296,-316,33,376,430
-83,251,334,-85,-209,292,10,-144,-241,-167,-28,24
-54,107,161,-27,-108,134,51,-36,-139,-151,-130,-81
-66,111,177,-23,-122,144,87,-18,-130,-177,-134,-86
-24,88,112,-33,-68,100,76,24,-92,-155,-179,-126
-28,95,123,-34,-76,109,81,13,-110,-172,-177,-124
-32,78,110,-23,-72,94,75,32,-85,-160,-170,-120
-37,79,116,-21,-77,98,74,35,-91,-164,-166,-120
-57,64,121,-4,-90,93,76,36,-75,-155,-158,-109
-93,30,123,31,-108,76,74,27,-68,-160,-182,-132
-34,83,117,-24,-76,99,76,57,-57,-176,-178,-136
-9,99,108,-45,-59,103,74,84,-41,-163,-152,-107
-29,75,104,-23,-66,89,75,89,-29,-158,-157,-110
-27,68,95,-21,-61,82,80,112,-8,-149,-160,-117
-32,59,91,-14,-62,75,88,139,15,-141,-172,-127
-40,40,80,-1,-60,60,89,172,37,-127,-176,-131
-37,37,73,0,-55,55,96,210,63,-113,-174,-129
1,63,62,-32,-31,62,112,271,116,-98,-176,-127
13,49,36,-31,-12,42,127,327,163,-78,-175,-125
59,57,-2,-58,30,27,131,396,229,-57,-176,-124
101,73,-28,-87,64,23,132,478,297,-33,-174,-132
107,47,-60,-76,83,-6,136,549,359,-12,-182,-143
133,28,-105,-80,119,-38,134,628,435,3,-183,-137
167,15,-152,-91,159,-68,125,676,481,17,-207,-165
185,-15,-200,-85,192,-107,117,676,490,28,-239,-193
183,-52,-235,-65,209,-144,108,653,477,19,-245,-187
201,-53,-255,-74,228,-154,98,602,441,2,-243,-183
180,-47,-227,-67,204,-136,83,510,367,-16,-241,-175
143,-33,-176,-55,160,-105,70,400,268,-43,-233,-173
109,-2,-111,-54,110,-56,64,290,175,-72,-196,-158
75,41,-34,-58,54,4,59,198,106,-92,-175,-128
58,70,13,-64,22,41,55,148,60,-109,-170,-114
24,82,58,-53,-17,70,50,99,17,-133,-159,-105
27,114,88,-70,-31,101,45,54,-27,-145,-153,-94
27,122,96,-75,-34,109,48,50,-41,-143,-149,-86
14,118,105,-66,-46,111,50,53,-33,-156,-150,-84
24,121,98,-73,-37,109,50,58,-27,-166,-150,-85
29,119,90,-74,-31,104,50,66,-23,-158,-150,-85
34,120,85,-77,-26,102,50,89,-13,-155,-150,-85
37,112,75,-75,-19,93,50,113,10,-150,-150,-84
22,106,84,-65,-31,95,50,123,35,-145,-149,-79
8,99,90,-54,-41,94,50,138,50,-141,-150,-80
7,93,86,-50,-39,89,50,144,60,-139,-149,-80
3,86,83,-45,-40,84,50,159,77,-140,-151,-80
6,84,78,-45,-36,81,50,152,75,-140,-147,-80
10,86,76,-49,-33,81,54,132,65,-140,-140,-74
14,80,67,-47,-27,73,55,123,58,-140,-158,-92
27,104,77,-66,-25,90,55,115,50,-139,-164,-101
29,117,88,-73,-30,102,55,109,43,-141,-155,-93
22,105,83,-64,-31,94,55,100,36,-149,-152,-93
19,105,86,-63,-34,95,54,94,29,-151,-144,-86
13,98,85,-56,-36,91,49,87,21,-149,-140,-85
10,95,85,-53,-38,90,46,81,14,-146,-147,-90
10,95,86,-53,-38,90,43,77,7,-144,-151,-90
10,94,84,-52,-38,89,38,70,5,-147,-146,-90
17,104,86,-61,-35,95,35,65,2,-150,-144,-90
28,111,83,-70,-28,97,39,60,-1,-150,-141,-90
22,110,88,-67,-33,99,40,56,-4,-153,-140,-88
8,109,100,-59,-46,104,40,54,-5,-156,-151,-81
4,112,108,-58,-52,109,40,57,3,-156,-162,-77
0,106,106,-53,-53,106,41,54,10,-148,-152,-71
11,125,114,-68,-52,119,48,56,19,-133,-140,-65
13,148,135,-80,-62,141,41,61,25,-121,-130,-60
16,144,128,-80,-56,136,34,70,34,-121,-120,-55
62,178,116,-121,-27,147,16,77,39,-119,-109,-55
70,172,102,-121,-17,137,-25,58,26,-120,-101,-54
65,172,108,-119,-22,140,-34,44,21,-121,-98,-56
61,166,105,-114,-22,135,-2,36,10,-116,-93,-53
17,97,80,-58,-31,88,4,27,1,-132,-118,-62
21,92,71,-57,-25,81,-15,19,2,-144,-147,-95
