I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-71,-14,65,-21,-42,-45,-148,58,100,23,-11
-71,-80,-10,76,-30,-45,-54,-147,19,67,-2,-35
-81,-91,-10,86,-35,-50,-57,-154,-10,44,-13,-59
-80,-90,-10,85,-35,-50,-52,-158,-13,38,-18,-70
-80,-90,-10,85,-35,-50,-66,-167,-18,31,-24,-70
-79,-89,-10,84,-34,-50,-93,-174,-23,23,-22,-70
-84,-98,-14,92,-35,-56,-96,-170,-24,15,-16,-70
-81,-105,-24,93,-28,-64,-94,-162,-19,12,-12,-70
-66,-95,-28,81,-19,-61,-97,-157,-16,17,-7,-69
-69,-90,-21,79,-23,-55,-104,-148,-13,23,-3,-63
-68,-82,-14,76,-27,-48,-112,-146,-8,28,1,-57
-68,-76,-8,72,-30,-42,-112,-159,-5,34,7,-53
-75,-72,3,73,-38,-35,-121,-161,-5,32,13,-46
-76,-63,13,69,-44,-25,-140,-160,-5,25,17,-42
-68,-62,6,65,-37,-28,-140,-160,-5,24,24,-36
-57,-49,8,52,-32,-20,-141,-160,-5,14,29,-33
-81,-53,27,67,-54,-13,-146,-159,-5,26,27,-29
-90,-80,10,85,-50,-35,-144,-154,-6,47,21,-26
-60,-80,-20,71,-20,-50,-148,-156,-13,34,16,-21
-48,-80,-32,64,-8,-55,-149,-152,-17,22,13,-19
-53,-80,-27,67,-13,-53,-165,-150,-23,13,7,-39
-64,-81,-17,73,-24,-49,-171,-150,-29,5,5,-47
-55,-75,-20,65,-17,-47,-170,-151,-34,0,5,-44
-66,-93,-27,80,-19,-60,-188,-164,-38,-8,5,-42
-81,-110,-29,95,-25,-69,-189,-163,-41,-14,5,-39
-66,-97,-31,81,-17,-64,-193,-158,-44,-21,5,-41
-67,-95,-28,81,-19,-61,-193,-157,-46,-24,5,-43
-54,-80,-25,68,-14,-52,-202,-149,-52,-31,2,-53
-66,-90,-25,79,-20,-57,-225,-155,-52,-37,-4,-56
-76,-101,-24,89,-26,-62,-225,-157,-49,-33,-7,-51
-52,-91,-38,72,-7,-64,-228,-162,-51,-44,-14,-50
-55,-88,-34,72,-10,-61,-230,-176,-49,-55,-14,-45
-63,-81,-17,72,-23,-49,-232,-170,-51,-47,-3,-45
-71,-77,-6,74,-32,-41,-235,-165,-49,-41,10,-38
-71,-65,7,68,-38,-29,-235,-162,-40,-35,19,-30
-61,-41,20,51,-40,-11,-237,-154,-31,-27,31,-23
-53,-23,30,38,-42,3,-243,-154,-23,-18,57,-14
-28,-9,18,18,-23,4,-234,-143,-15,-9,65,-5
-19,-2,17,10,-18,7,-255,-142,-15,-1,79,25
3,3,0,-3,1,1,-305,-168,-15,8,98,42
36,12,-25,-24,30,-6,-304,-178,-34,10,84,26
11,-33,-44,11,27,-38,-297,-191,-69,-20,63,10
-15,-88,-72,52,29,-80,-297,-197,-81,-45,40,1
-28,-100,-72,64,22,-86,-291,-190,-89,-58,14,-20
-44,-108,-63,76,10,-85,-288,-189,-99,-90,-4,-59
-64,-124,-60,94,-2,-92,-286,-186,-106,-89,-3,-65
-82,-137,-55,110,-14,-96,-282,-183,-118,-107,-15,-65
-80,-126,-46,103,-17,-86,-286,-187,-124,-99,-13,-65
-80,-128,-48,104,-16,-88,-274,-182,-112,-90,-27,-65
-86,-115,-29,101,-28,-72,-285,-187,-122,-92,-23,-67
-79,-121,-43,100,-18,-82,-271,-184,-105,-67,-24,-58
-98,-96,3,97,-50,-46,-272,-177,-83,-94,-31,-72
-152,-65,88,108,-120,11,-262,-81,108,22,27,-87
7,23,16,-15,-5,19,-285,-7,270,350,364,157
413,221,-192,-317,302,14,-709,-437,-144,1074,1207,826
481,188,-292,-334,386,-52,-962,-916,-818,817,1069,955
99,25,-74,-62,87,-24,-863,-1040,-1338,-622,-99,235
-156,-99,57,127,-107,-21,-731,-900,-1191,-864,-426,-177
-143,-114,30,128,-87,-42,-468,-438,-500,-361,-172,-109
-89,-59,29,74,-59,-15,-354,-189,-134,-141,-33,-44
-86,-73,13,79,-49,-29,-324,-168,-65,-64,8,-40
-86,-63,23,74,-54,-19,-288,-130,-26,-79,21,-33
-80,-62,19,71,-49,-22,-288,-130,1,-46,37,-23
-81,-61,20,71,-50,-20,-272,-112,23,-51,46,-19
-76,-55,21,65,-48,-17,-270,-107,38,-32,69,-11
-69,-51,18,60,-43,-16,-259,-94,61,-23,63,-8
-55,-43,11,49,-33,-16,-256,-85,73,-12,71,-3
-40,-39,1,40,-20,-19,-255,-78,81,4,69,0
-27,-33,-6,30,-10,-20,-253,-67,101,15,72,7
-19,-26,-7,23,-6,-17,-250,-59,128,32,87,9
-22,-16,7,19,-14,-4,-250,-44,147,41,95,24
-22,-10,12,16,-17,1,-248,-36,184,74,114,50
2,9,7,-6,-2,7,-242,-24,216,96,129,64
32,24,-7,-28,19,8,-237,-1,256,119,146,74
67,68,1,-68,33,34,-234,30,313,160,168,88
66,94,28,-81,19,61,-228,65,363,203,211,126
63,99,36,-81,13,67,-225,97,415,245,250,158
98,135,37,-117,31,86,-229,116,453,274,279,178
104,145,41,-125,31,93,-231,120,465,303,296,203
103,154,51,-129,26,103,-235,118,459,302,284,215
102,156,53,-129,24,104,-237,105,445,289,277,222
107,149,42,-129,33,95,-249,58,396,271,270,235
109,149,39,-129,35,94,-254,14,328,226,255,220
90,119,29,-105,31,73,-242,-21,246,169,216,167
59,87,28,-73,15,58,-233,-67,152,100,165,111
9,58,49,-34,-20,53,-222,-108,79,31,113,65
-21,27,47,-3,-34,37,-213,-136,9,-32,62,19
-36,5,41,15,-38,23,-205,-156,-38,-74,24,-12
-41,-3,38,22,-39,17,-196,-164,-65,-106,-3,-31
-43,-11,32,26,-37,11,-188,-167,-92,-133,-20,-52
-57,-27,29,42,-43,1,-180,-175,-103,-142,-36,-56
-78,-36,42,56,-59,3,-172,-175,-105,-154,-45,-54
-90,-35,56,62,-72,10,-164,-171,-105,-156,-45,-56
-85,-35,50,60,-67,7,-157,-168,-108,-154,-45,-55
-80,-35,45,57,-62,5,-149,-165,-111,-156,-45,-55
-77,-35,42,56,-59,3,-141,-164,-110,-154,-45,-55
-69,-34,35,51,-52,0,-133,-158,-103,-155,-45,-55
-60,-25,35,42,-47,5,-125,-150,-92,-145,-45,-55
-65,-17,47,41,-56,15,-120,-145,-83,-135,-45,-55
-59,-8,51,33,-55,21,-115,-137,-73,-125,-45,-55
-39,10,49,15,-44,29,-111,-131,-70,-114,-45,-58
-49,2,51,23,-50,26,-106,-145,-70,-125,-45,-61
-67,-17,50,42,-58,16,-101,-152,-70,-132,-45,-60
-63,-14,49,38,-56,18,-97,-149,-70,-129,-45,-60
-62,-19,43,40,-52,12,-89,-147,-70,-131,-45,-60
-63,-26,37,44,-50,5,-81,-144,-76,-129,-45,-61
-65,-32,33,48,-49,1,-73,-145,-83,-131,-44,-65
-65,-40,25,53,-45,-7,-66,-145,-85,-129,-48,-65
-50,-27,23,39,-36,-2,-59,-145,-86,-131,-50,-67
-52,-38,14,45,-33,-12,-54,-145,-83,-128,-50,-70
-69,-54,16,61,-42,-19,-49,-145,-93,-135,-50,-70
-70,-39,31,54,-50,-4,-43,-145,-100,-158,-50,-70
-53,-27,27,40,-40,0,-37,-142,-107,-161,-62,-70
-58,-37,21,48,-39,-8,-33,-140,-116,-159,-66,-70
-65,-47,18,55,-41,-14,-26,-140,-114,-160,-64,-70
-57,-45,12,50,-34,-16,-22,-140,-118,-160,-62,-70
-55,-45,10,50,-32,-17,-16,-140,-120,-159,-59,-68
-74,-46,28,60,-51,-8,-10,-139,-120,-153,-60,-65
-69,-44,25,56,-47,-9,-5,-136,-116,-147,-53,-63
-41,-37,4,39,-22,-16,6,-131,-107,-141,-44,-60
-51,-15,35,33,-43,10,20,-129,-99,-136,-36,-57
-27,26,53,1,-40,39,36,-124,-64,-129,-26,-55
-12,31,43,-10,-28,36,39,-121,-41,-123,-14,-49
-6,33,39,-14,-22,35,30,-119,-54,-115,-3,-32
36,66,30,-52,3,48,25,-121,-67,-110,18,-23
36,61,24,-49,6,42,17,-137,-66,-102,28,-25
21,33,12,-28,5,22,11,-142,-98,-104,-10,-25
11,10,0,-10,5,5,10,-134,-128,-137,-41,-29
-25,-29,-4,28,-10,-16,12,-136,-126,-151,-44,-47
-60,-71,-11,66,-24,-41,34,-129,-145,-158,-76,-85
-70,-84,-14,77,-28,-48,60,-132,-160,-169,-92,-103
-68,-92,-24,80,-22,-57,73,-141,-151,-173,-88,-98
-65,-88,-23,77,-21,-55,80,-136,-158,-182,-94,-104
-58,-85,-26,72,-16,-56,76,-137,-154,-159,-84,-109
-59,-84,-25,72,-17,-54,88,-125,-153,-170,-98,-116
-53,-77,-23,66,-15,-50,92,-133,-151,-146,-79,-102
-62,-77,-16,70,-23,-46,109,-114,-120,-153,-94,-101
-97,-20,76,58,-86,28,138,-100,-89,-125,-77,-126
-112,9,120,51,-116,64,197,10,156,42,7,-106
146,146,1,-146,72,73,-7,-53,150,519,544,305
544,257,-287,-400,415,-15,-452,-583,-395,1093,1184,892
413,99,-314,-256,363,-107,-536,-972,-1080,215,488,645
34,-17,-51,-8,43,-34,-424,-1045,-1476,-937,-424,-23
-99,-83,16,91,-57,-33,-207,-712,-1000,-699,-392,-203
-128,-87,41,107,-84,-23,51,-239,-338,-288,-186,-132
-114,-60,54,87,-84,-3,132,-116,-129,-136,-83,-75
-99,-63,35,81,-67,-14,171,-72,-63,-93,-69,-70
-82,-43,39,62,-60,-2,176,-49,-33,-84,-57,-81
-64,-41,23,52,-43,-9,185,-44,-6,-58,-47,-76
-51,-30,21,40,-36,-4,195,-27,10,-59,-44,-74
-39,-23,16,31,-27,-4,200,-23,33,-38,-31,-69
-37,-16,22,26,-29,3,206,-7,47,-36,-28,-66
-47,-9,38,27,-42,15,204,3,62,-21,-14,-62
-51,1,52,25,-52,26,210,20,86,-12,-11,-53
-25,3,28,11,-27,15,210,29,108,6,4,-41
5,20,16,-13,-5,18,213,36,138,42,16,-34
-12,25,37,-7,-25,31,216,51,163,64,32,-19
-11,38,49,-14,-30,43,219,67,191,70,48,-9
21,77,56,-50,-18,66,221,89,228,93,58,7
22,74,52,-48,-15,62,231,126,285,143,103,47
41,89,48,-65,-4,68,237,153,337,183,132,65
59,104,45,-82,7,74,232,185,386,222,161,97
89,128,39,-108,25,84,230,214,430,264,196,126
109,155,46,-132,31,100,226,232,461,296,207,142
104,155,52,-129,25,103,225,242,469,319,239,161
134,181,47,-157,43,113,221,229,458,328,252,177
149,194,45,-172,51,120,220,209,437,319,243,181
160,201,41,-181,59,121,219,159,388,280,226,163
148,187,40,-167,54,113,215,108,314,234,193,154
83,138,55,-111,13,96,214,63,216,169,136,107
38,101,62,-69,-12,81,215,19,128,99,80,57
14,72,58,-43,-23,65,231,-20,57,51,39,17
-10,52,63,-21,-37,57,239,-52,-6,-5,-14,-34
-33,41,74,-4,-54,57,240,-59,-48,-49,-51,-67
-48,27,76,10,-62,51,248,-65,-76,-80,-82,-87
-55,19,74,18,-65,47,253,-72,-94,-103,-101,-92
-71,5,75,33,-73,40,262,-79,-100,-105,-97,-100
-67,8,75,28,-71,41,264,-75,-109,-105,-117,-100
-51,23,74,14,-63,48,266,-66,-115,-105,-131,-96
-67,2,69,32,-68,35,263,-62,-107,-105,-125,-93
-74,-11,63,42,-69,26,268,-52,-101,-105,-120,-90
-72,-11,60,41,-66,24,291,-54,-94,-99,-114,-89
-71,-17,55,43,-62,19,296,-60,-88,-94,-109,-94
-69,-19,50,44,-60,16,294,-52,-83,-89,-103,-101
-73,-23,50,48,-61,13,301,-46,-79,-83,-100,-98
-75,-26,49,50,-61,11,299,-39,-75,-78,-100,-96
-84,-24,60,54,-72,18,301,-33,-72,-72,-100,-92
-88,-26,62,57,-75,18,316,-27,-67,-70,-100,-91
-79,-25,54,51,-66,14,321,-25,-65,-70,-100,-85
-71,-25,47,48,-58,11,319,-25,-70,-66,-104,-89
-69,-29,40,49,-54,5,321,-25,-70,-64,-105,-102
-54,-23,31,38,-42,4,319,-25,-74,-66,-106,-100
-74,-47,27,60,-50,-10,321,-25,-75,-64,-102,-100
-77,-63,14,70,-46,-24,325,-25,-77,-69,-116,-101
-64,-49,14,56,-39,-17,325,-25,-80,-75,-131,-99
-96,-51,45,73,-70,-3,330,-25,-80,-72,-130,-103
-74,-42,31,58,-52,-5,330,-25,-79,-64,-129,-105
-51,-39,12,45,-32,-13,333,-25,-81,-73,-127,-106
-61,-49,12,55,-36,-18,335,-23,-93,-91,-138,-111
-55,-50,4,52,-29,-23,334,-19,-96,-90,-141,-108
-40,-39,1,39,-21,-19,344,-21,-94,-89,-139,-118
-28,-31,-3,30,-13,-16,337,-16,-95,-86,-140,-132
-47,-60,-13,54,-17,-36,345,-15,-95,-85,-140,-128
-57,-76,-19,67,-19,-47,371,-15,-94,-84,-139,-126
-54,-62,-8,58,-23,-34,369,-7,-89,-77,-133,-122
-62,-57,5,60,-34,-25,371,1,-83,-71,-127,-120
-74,-45,29,59,-51,-8,376,11,-83,-64,-123,-118
-74,-32,41,53,-57,4,372,17,-66,-58,-116,-108
-53,-18,34,35,-43,8,385,33,-34,-48,-112,-100
-28,3,31,12,-29,16,395,44,-29,-35,-103,-91
-6,18,24,-6,-15,20,370,32,-30,-26,-87,-79
22,41,19,-32,1,30,322,22,-31,-24,-77,-64
46,59,13,-53,17,36,302,13,-28,-13,-58,-56
48,36,-12,-42,29,12,311,7,-46,-25,-77,-65
22,-14,-36,-3,29,-25,316,3,-73,-44,-114,-74
-18,-52,-33,36,8,-42,326,-2,-83,-49,-118,-91
-52,-89,-37,71,-7,-62,351,-6,-93,-77,-150,-122
-74,-108,-34,92,-20,-71,372,-9,-97,-90,-164,-129
-68,-103,-35,86,-16,-69,367,-6,-94,-88,-162,-122
-69,-104,-35,87,-16,-69,378,2,-90,-99,-174,-130
-96,-118,-22,107,-37,-69,378,2,-91,-82,-166,-150
-110,-132,-22,121,-43,-76,376,12,-91,-87,-186,-158
-129,-122,8,126,-68,-57,369,11,-102,-78,-166,-154
-119,-142,-23,131,-48,-82,364,19,-78,-70,-171,-164
-108,-95,12,102,-60,-41,381,29,-57,-58,-153,-157
-142,-38,104,90,-123,33,437,139,156,88,-92,-176
36,56,19,-46,8,38,344,181,287,436,281,106
449,206,-242,-327,345,-18,-100,-309,-201,1094,1065,772
477,150,-327,-313,402,-89,-318,-790,-909,638,729,772
81,18,-63,-50,72,-22,-212,-906,-1389,-693,-352,67
-154,-118,36,135,-95,-41,-56,-703,-1140,-776,-547,-268
-152,-138,15,145,-83,-61,205,-197,-428,-298,-312,-189
-115,-82,33,98,-74,-24,325,18,-103,-89,-171,-136
-109,-95,14,102,-62,-40,343,47,-35,-12,-135,-133
-99,-77,23,88,-61,-27,361,99,13,-10,-122,-118
-89,-76,13,82,-51,-31,358,91,41,17,-107,-113
-82,-68,15,75,-48,-26,359,109,59,15,-103,-104
-71,-61,10,66,-40,-25,352,114,78,33,-87,-96
-67,-58,9,62,-38,-24,352,136,106,39,-82,-89
-56,-47,9,51,-32,-19,348,141,108,46,-69,-80
-48,-44,3,45,-25,-20,346,140,128,59,-60,-72
-40,-34,6,37,-23,-14,343,148,153,73,-43,-63
-39,-31,8,35,-23,-12,340,153,175,95,-27,-55
-40,-23,17,31,-28,-3,337,173,202,112,-13,-45
-31,-12,19,21,-25,3,335,176,224,123,0,-35
-14,-4,10,9,-12,3,332,204,270,153,18,-23
6,11,5,-9,0,8,324,237,320,192,41,-2
26,21,-4,-23,15,8,316,257,369,222,74,29
51,58,7,-55,22,33,308,288,420,263,101,56
54,89,35,-72,9,62,301,313,468,305,142,90
67,102,35,-85,16,69,289,330,514,352,188,122
88,122,35,-106,26,78,272,329,518,380,218,144
87,120,33,-104,27,76,254,321,503,372,245,168
115,144,29,-130,43,86,232,302,498,366,246,167
123,154,31,-139,46,92,219,266,462,357,241,151
93,126,32,-110,30,79,213,223,383,302,199,139
52,91,39,-72,6,64,206,175,310,237,144,105
14,53,38,-34,-12,45,199,135,230,177,106,57
-8,27,35,-10,-22,31,192,98,143,102,50,8
-31,2,32,14,-32,17,187,75,91,43,8,-35
-55,-25,30,40,-42,3,181,65,41,0,-24,-56
-78,-52,27,64,-52,-12,174,57,7,-39,-53,-75
-87,-62,24,74,-56,-18,168,47,-13,-62,-71,-92
-87,-58,29,73,-58,-14,160,41,-28,-85,-88,-98
-92,-62,29,77,-61,-16,155,45,-25,-95,-91,-101
-112,-74,38,93,-75,-18,146,45,-26,-90,-86,-100
-123,-75,48,98,-85,-13,134,45,-23,-85,-84,-100
-112,-71,41,91,-76,-15,123,45,-19,-79,-81,-100
-109,-68,41,89,-75,-14,112,45,-21,-74,-79,-100
-101,-65,36,83,-68,-14,103,45,-16,-69,-76,-94
-98,-64,34,80,-66,-15,92,43,-15,-65,-71,-89
-105,-60,45,82,-75,-7,83,52,-15,-63,-69,-84
-100,-60,40,80,-70,-10,61,54,-11,-60,-64,-78
-95,-58,37,76,-66,-10,38,47,-10,-57,-61,-71
-51,-54,-3,52,-23,-29,27,44,-12,-54,-60,-74
-8,-56,-48,32,20,-52,18,38,-15,-59,-60,-93
-11,-55,-44,33,17,-49,7,34,-15,-60,-60,-96
-10,-55,-45,33,18,-50,-2,30,-15,-60,-60,-94
-15,-55,-40,35,13,-47,-10,30,-15,-65,-60,-96
-15,-55,-40,35,13,-47,-15,30,-15,-65,-60,-94
-36,-76,-40,56,2,-58,-22,31,-11,-67,-55,-97
-60,-92,-33,76,-14,-62,-47,29,-11,-70,-55,-100
-58,-88,-31,73,-14,-60,-57,34,-19,-70,-54,-100
-69,-93,-24,82,-22,-58,-54,45,-26,-70,-50,-100
-73,-95,-22,84,-25,-58,-55,40,-33,-70,-50,-100
-83,-95,-11,89,-35,-53,-74,34,-41,-70,-53,-100
-95,-99,-4,97,-45,-51,-95,30,-48,-70,-55,-96
-90,-100,-10,95,-40,-55,-96,22,-50,-78,-55,-94
-85,-100,-15,93,-35,-57,-117,21,-50,-81,-58,-95
-79,-100,-21,90,-29,-60,-129,29,-50,-80,-61,-95
-74,-100,-27,87,-24,-63,-127,31,-50,-77,-59,-95
-69,-99,-30,84,-20,-64,-146,29,-50,-74,-55,-94
-71,-91,-20,81,-26,-55,-165,26,-49,-75,-47,-88
-71,-84,-13,78,-29,-48,-167,24,-41,-69,-41,-80
-76,-78,-2,77,-37,-40,-185,27,-33,-63,-34,-75
-73,-68,6,71,-39,-31,-195,30,-19,-56,-27,-67
-74,-53,22,63,-48,-15,-188,39,4,-51,-9,-62
-80,-41,39,60,-59,-1,-216,40,20,-37,20,-52
-32,-30,3,31,-17,-13,-242,35,35,-19,32,-34
-7,-20,-13,14,3,-16,-291,32,30,5,66,-29
-1,-10,-9,6,4,-9,-344,27,6,7,60,-30
3,-7,-10,2,7,-8,-363,24,-10,-29,30,-30
-22,-38,-17,30,-2,-27,-371,21,-49,-55,31,-29
-30,-78,-48,55,9,-63,-371,20,-74,-71,4,-38
-57,-115,-58,87,1,-87,-375,19,-67,-80,-9,-63
-84,-137,-52,111,-15,-95,-375,15,-75,-99,-13,-81
-76,-133,-57,105,-9,-95,-382,14,-75,-97,-16,-79
-77,-131,-54,105,-12,-92,-387,16,-73,-102,-27,-82
-71,-126,-55,99,-8,-90,-408,13,-72,-90,-25,-78
-71,-127,-56,100,-7,-91,-416,18,-66,-93,-35,-81
-80,-120,-40,100,-20,-79,-414,12,-71,-88,-25,-78
-67,-117,-50,92,-8,-83,-425,18,-59,-75,-34,-70
-117,-102,15,110,-66,-43,-426,31,-35,-70,-26,-94
-141,-76,66,108,-103,-5,-361,156,206,78,50,-106
46,32,-15,-39,30,9,-497,166,290,449,465,212
419,194,-225,-306,322,-15,-948,-313,-224,1189,1347,917
438,178,-260,-308,349,-40,-1121,-744,-910,713,1033,922
13,21,8,-17,2,14,-1034,-835,-1344,-721,-170,158
-167,-135,32,151,-99,-51,-886,-626,-1064,-773,-385,-187
-114,-139,-25,127,-44,-82,-671,-182,-392,-286,-129,-113
-81,-81,1,81,-41,-40,-591,18,-77,-104,8,-43
-61,-79,-18,70,-22,-48,-566,35,-14,-38,52,-18
-60,-65,-5,63,-28,-35,-563,58,21,-44,51,-19
-53,-66,-13,59,-20,-39,-574,68,55,-3,72,-33
-49,-56,-8,53,-20,-32,-570,81,79,9,87,-30
-49,-53,-4,51,-22,-28,-580,80,92,33,99,-11
-50,-52,-2,51,-24,-26,-587,80,106,32,93,-5
-64,-60,4,62,-34,-28,-593,81,111,41,95,2
-66,-61,5,63,-36,-28,-586,96,125,49,105,10
-43,-32,11,38,-27,-10,-594,94,142,52,113,14
-66,-45,21,56,-43,-12,-606,108,170,80,128,31
-50,-26,23,38,-36,-2,-610,117,192,101,159,57
-11,2,13,4,-12,7,-631,119,215,113,166,56
-7,1,8,3,-8,4,-637,149,262,134,180,69
16,18,1,-17,7,9,-633,163,299,168,205,91
47,29,-18,-37,32,5,-636,189,355,210,242,122
55,50,-5,-52,30,22,-633,217,408,251,283,151
57,71,14,-64,21,42,-637,235,448,291,313,171
108,122,14,-115,47,68,-647,243,488,325,340,204
100,132,31,-116,34,81,-656,229,492,359,369,232
92,132,40,-112,26,86,-666,219,484,363,388,244
122,162,40,-142,41,100,-681,208,462,343,374,251
95,135,41,-115,27,87,-693,182,413,322,358,248
85,125,39,-105,23,82,-692,141,341,271,328,216
68,109,41,-88,13,74,-685,97,249,187,270,174
30,69,39,-49,-5,53,-681,54,159,109,213,129
2,37,35,-20,-17,36,-674,20,88,36,150,77
-27,2,30,12,-29,16,-670,-6,32,-36,103,31
-41,-16,25,28,-33,4,-665,-27,-16,-71,75,3
-54,-32,22,43,-38,-5,-661,-38,-59,-107,40,-5
-61,-46,15,53,-37,-16,-658,-41,-78,-130,21,-21
-70,-48,22,59,-46,-13,-654,-39,-88,-142,14,-39
-78,-43,35,60,-56,-3,-651,-41,-106,-162,4,-41
-72,-37,35,54,-53,0,-647,-40,-102,-159,-5,-40
-67,-33,34,49,-51,1,-639,-40,-96,-160,-13,-40
-59,-24,36,41,-47,6,-631,-52,-93,-160,-15,-40
-71,-36,34,53,-52,-1,-623,-53,-87,-160,-15,-39
-93,-57,36,74,-64,-11,-615,-46,-84,-159,-15,-35
-85,-51,34,68,-60,-8,-610,-41,-79,-154,-15,-33
-84,-49,35,66,-60,-6,-604,-35,-76,-156,-15,-30
-96,-45,51,70,-73,3,-600,-30,-73,-152,-10,-26
-89,-40,49,64,-69,4,-596,-33,-68,-150,-10,-25
-81,-42,38,61,-59,-2,-591,-41,-65,-150,-10,-21
-76,-46,31,61,-53,-7,-587,-40,-68,-147,-10,-15
-68,-48,20,58,-44,-14,-579,-38,-71,-143,-11,-9
-67,-52,15,59,-41,-18,-571,-35,-74,-141,-8,-6
-74,-60,14,67,-44,-23,-563,-34,-77,-134,-10,-13
-86,-58,28,72,-57,-15,-555,-38,-79,-142,-18,-19
-83,-54,29,68,-56,-12,-549,-40,-84,-166,-24,-26
-72,-51,21,61,-46,-15,-542,-42,-87,-165,-31,-33
-66,-46,20,56,-43,-13,-536,-45,-92,-164,-37,-39
-58,-46,12,52,-35,-17,-529,-46,-99,-182,-43,-44
-62,-51,11,57,-37,-20,-522,-49,-101,-185,-46,-45
-69,-49,20,59,-45,-14,-517,-50,-98,-185,-44,-46
-73,-53,20,63,-47,-16,-509,-50,-104,-185,-51,-49
-75,-56,20,66,-47,-17,-501,-50,-120,-185,-57,-51
-70,-54,17,62,-43,-18,-493,-50,-119,-195,-48,-49
-75,-61,14,67,-45,-23,-485,-48,-122,-203,-57,-54
-71,-56,15,63,-43,-20,-478,-44,-130,-208,-70,-60
-80,-70,10,75,-45,-30,-467,-42,-123,-204,-63,-54
-87,-78,9,82,-48,-34,-457,-39,-119,-198,-59,-49
-65,-61,4,63,-34,-29,-448,-36,-112,-193,-53,-43
-53,-42,11,47,-31,-16,-440,-34,-108,-188,-48,-38
-48,-8,40,28,-44,16,-435,-30,-99,-182,-43,-33
-37,7,45,15,-41,26,-425,-22,-73,-174,-33,-23
-14,20,35,-3,-25,27,-423,-19,-63,-165,-22,-12
-1,28,30,-14,-16,29,-410,-10,-66,-160,-13,-3
39,60,21,-50,9,40,-428,-17,-64,-160,8,13
67,81,14,-75,26,47,-462,-54,-69,-152,20,26
34,42,8,-38,12,24,-443,-67,-102,-165,-8,8
10,13,2,-12,4,7,-421,-67,-125,-186,-34,-13
-24,-22,1,23,-12,-11,-405,-78,-143,-205,-54,-30
-61,-65,-5,63,-28,-35,-381,-72,-159,-223,-85,-59
-63,-69,-6,66,-28,-37,-363,-71,-161,-232,-90,-71
-60,-71,-12,65,-24,-41,-345,-68,-160,-239,-97,-71
