I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,-45,-17,37,-6,-31,-64,6,112,99,34,33
-31,-45,-14,38,-9,-29,-65,10,122,103,40,37
-41,-51,-9,46,-16,-30,-61,12,132,112,59,48
3,-20,-23,8,14,-21,-60,16,140,119,66,51
27,-24,-52,-1,40,-38,-60,13,144,120,64,54
-7,-45,-38,26,16,-41,-55,8,145,120,66,57
2,-45,-47,22,25,-46,-55,5,150,120,64,60
-25,-45,-19,35,-3,-32,-55,1,148,120,65,59
-65,-45,20,55,-42,-12,-55,-2,145,120,65,54
-26,-45,-19,36,-3,-32,-56,-6,143,118,65,55
-5,-45,-40,25,18,-43,-52,-9,139,113,65,55
-40,-59,-19,49,-10,-39,-50,-12,137,110,64,55
-86,-64,22,75,-54,-21,-50,-15,134,107,69,55
-47,-61,-14,54,-16,-37,-46,-17,132,102,71,51
-10,-61,-52,36,21,-56,-45,-20,129,100,84,50
-23,-57,-34,40,6,-45,-45,-20,126,104,98,50
-13,-55,-42,34,15,-48,-41,-15,123,106,94,50
-17,-51,-35,35,9,-43,-38,-15,120,110,95,49
-17,-50,-33,33,8,-41,-35,-15,119,110,95,52
-18,-47,-28,33,5,-37,-32,-15,115,109,94,55
-19,-44,-25,32,3,-35,-30,-15,115,111,96,54
-16,-40,-25,28,5,-32,-28,-13,115,109,93,58
-16,-41,-26,29,5,-33,-23,-10,115,112,97,60
-30,-57,-27,44,-1,-42,-17,-7,114,108,92,61
-29,-53,-24,41,-3,-38,-14,-4,122,119,102,54
0,-40,-41,20,21,-40,-7,0,134,123,109,57
18,-35,-53,9,35,-44,-6,0,138,117,101,74
28,13,-14,-20,21,-1,14,12,160,152,135,88
23,42,20,-33,1,31,33,24,171,162,147,95
8,52,45,-30,-19,48,25,43,181,174,161,113
4,90,87,-47,-42,88,20,61,208,206,194,148
37,100,64,-69,-14,82,11,48,212,208,200,156
46,94,49,-70,-2,71,8,43,210,213,210,166
23,49,26,-36,-1,37,-15,26,192,199,197,167
18,-3,-21,-7,19,-12,-31,22,167,169,166,134
-22,-46,-24,34,1,-35,-28,0,143,146,133,106
-35,-103,-68,69,17,-85,-23,5,135,129,123,87
-29,-121,-91,75,31,-106,-17,-7,122,111,120,84
-52,-148,-96,100,22,-122,-18,-12,112,103,114,69
-34,-138,-104,86,35,-121,-3,-9,112,89,113,67
-44,-151,-108,98,32,-129,-4,-34,90,91,94,43
-65,-188,-123,127,29,-155,156,142,122,88,66,-10
33,-114,-148,41,91,-131,202,367,265,175,132,44
349,224,-124,-286,236,50,-41,762,668,646,566,342
450,554,104,-502,173,328,-245,189,600,748,806,621
181,189,8,-185,87,98,-518,-1111,-145,145,359,391
44,-253,-297,105,171,-275,-557,-1036,-413,-183,-14,61
-4,-240,-237,122,117,-238,-264,-457,-203,-99,-9,30
-18,-202,-184,110,83,-193,-61,-139,-2,37,77,56
-28,-203,-175,116,73,-189,17,29,80,106,107,66
-53,-213,-160,133,53,-186,41,32,81,104,102,65
-46,-208,-162,127,58,-185,67,85,98,104,119,64
-28,-175,-146,102,59,-160,69,79,105,111,132,66
-8,-157,-149,83,70,-153,59,95,122,125,135,63
-44,-164,-121,104,39,-142,73,104,119,126,136,73
-14,-164,-151,89,69,-157,80,111,119,123,139,81
15,-159,-174,72,94,-166,83,130,122,131,142,79
-23,-161,-138,92,57,-149,85,128,120,156,161,81
-20,-157,-137,89,58,-147,89,133,119,162,166,79
-30,-154,-125,92,48,-139,90,142,114,162,165,87
-44,-155,-112,100,35,-133,93,153,113,168,173,91
5,-151,-156,73,81,-153,95,163,108,168,166,89
22,-147,-169,63,96,-157,95,169,115,173,181,103
7,-142,-149,68,78,-145,95,182,124,170,200,115
3,-138,-141,68,73,-140,95,203,125,183,212,131
-9,-132,-123,71,58,-127,94,220,124,204,229,134
9,-106,-115,49,62,-110,88,244,138,218,248,150
47,-70,-117,12,82,-93,81,265,153,230,278,175
43,-39,-83,-2,63,-61,74,273,155,246,302,194
35,-17,-52,-9,44,-34,67,279,162,278,326,235
38,7,-32,-22,35,-12,61,276,164,292,349,255
60,26,-34,-43,47,-4,60,270,173,303,376,278
107,50,-56,-78,81,-3,60,264,182,305,387,286
75,65,-10,-70,42,27,60,259,179,290,369,269
40,43,3,-41,18,22,60,252,178,281,361,261
48,16,-32,-31,40,-8,60,234,174,269,347,247
32,-20,-52,-6,43,-36,59,205,175,262,330,227
7,-58,-65,26,36,-61,55,167,170,256,314,202
-12,-67,-55,40,21,-61,50,130,162,248,297,184
-12,-92,-79,52,34,-85,48,97,154,241,285,172
-19,-118,-99,69,40,-108,43,68,146,234,277,161
-26,-117,-91,72,33,-104,40,50,139,226,271,149
-23,-122,-99,73,38,-110,44,36,134,218,263,144
-36,-125,-89,81,27,-107,44,26,131,210,256,139
-32,-136,-104,85,36,-120,47,18,127,202,249,134
-74,-139,-65,107,-4,-102,48,18,124,199,244,131
-66,-124,-58,95,-4,-91,60,45,118,200,238,124
4,-142,-146,69,75,-144,77,60,128,200,235,135
-43,-161,-117,102,38,-139,79,61,141,200,230,147
-34,-151,-117,93,42,-134,82,75,140,199,224,144
9,-147,-156,69,83,-151,78,80,138,201,241,145
-14,-141,-127,78,57,-134,75,80,148,205,256,145
-16,-136,-120,76,52,-128,72,77,156,205,258,144
-19,-134,-115,77,48,-124,67,74,155,208,263,149
-18,-131,-113,75,48,-122,65,75,155,211,265,149
-20,-128,-108,74,44,-118,60,71,155,214,265,151
-21,-126,-105,74,43,-115,60,66,155,214,265,155
-15,-123,-108,69,47,-115,58,62,151,209,265,152
-21,-120,-99,71,39,-110,55,57,144,206,264,149
-24,-117,-94,71,35,-105,55,53,137,202,260,146
-36,-114,-78,75,22,-96,57,48,131,198,256,144
-9,-113,-104,61,48,-108,61,46,123,195,253,139
35,-106,-141,36,88,-123,59,42,121,195,249,145
12,-126,-138,57,75,-132,66,40,125,195,245,156
-2,-148,-146,75,72,-147,71,36,125,195,242,154
1,-139,-141,69,71,-140,70,35,125,195,239,155
-9,-138,-129,74,60,-133,68,38,125,195,237,155
-12,-134,-122,73,55,-127,64,41,125,193,234,155
-18,-128,-109,73,45,-118,65,44,128,190,231,153
-17,-143,-125,80,54,-134,69,47,131,187,229,149
-22,-157,-135,90,57,-146,70,50,134,185,225,150
-26,-150,-124,88,49,-136,70,50,136,181,225,146
-26,-148,-121,87,48,-134,74,52,140,179,224,145
-35,-144,-110,90,38,-127,76,56,138,180,220,145
-27,-137,-109,82,41,-123,73,54,135,179,220,145
-46,-164,-118,105,36,-141,70,52,132,182,218,145
-49,-179,-130,114,41,-154,70,49,130,186,214,145
-26,-163,-137,95,56,-150,68,46,126,185,212,145
-18,-157,-139,87,61,-148,64,43,125,184,209,145
-10,-154,-145,82,68,-149,65,40,129,181,205,145
-24,-155,-130,90,53,-142,68,39,131,179,205,145
-21,-150,-129,86,54,-140,77,35,129,182,199,145
-19,-150,-131,84,56,-140,87,35,128,184,206,145
-27,-150,-124,89,48,-137,91,35,124,185,216,145
-23,-150,-127,87,52,-138,92,35,125,184,214,145
-30,-151,-122,91,46,-136,97,35,130,186,221,139
-35,-138,-103,87,34,-120,103,45,134,183,218,146
-28,-112,-84,70,28,-98,125,83,160,194,231,172
1,-74,-75,37,38,-74,146,98,168,216,249,182
26,-40,-65,7,46,-52,157,109,189,230,262,197
57,2,-54,-29,55,-26,153,134,230,249,289,224
82,31,-51,-56,66,-10,111,126,216,246,287,225
60,28,-32,-44,46,-2,99,120,206,239,282,225
43,-14,-57,-14,50,-35,101,89,193,233,278,224
30,-67,-97,19,64,-82,98,73,165,209,246,190
-18,-98,-80,59,31,-89,95,56,137,180,216,162
-36,-140,-104,89,34,-121,94,54,126,167,198,142
1,-150,-151,74,76,-150,101,38,109,148,180,126
0,-179,-179,90,90,-179,96,29,90,139,166,110
-16,-177,-161,97,72,-169,106,26,92,123,156,101
-4,-184,-180,94,88,-182,91,16,89,116,140,92
-79,-237,-158,158,40,-197,243,174,117,105,92,48
-29,-157,-127,93,49,-142,301,405,234,180,150,76
375,193,-182,-284,278,5,55,852,616,611,562,358
488,533,46,-511,221,289,-142,283,589,718,806,639
180,218,38,-199,71,128,-407,-1039,-94,183,401,441
51,-235,-287,92,169,-261,-474,-997,-387,-156,18,89
7,-240,-247,117,127,-243,-203,-439,-209,-111,-3,31
-34,-186,-151,110,58,-168,-2,-132,-35,6,73,63
-14,-204,-190,109,88,-197,87,19,21,60,112,60
-17,-222,-205,120,94,-213,102,42,44,69,107,60
-24,-220,-196,123,86,-208,113,103,73,73,107,58
-28,-213,-184,121,78,-198,117,91,68,74,102,55
-22,-199,-177,111,78,-188,113,110,76,79,100,54
-25,-184,-159,105,68,-171,114,114,76,80,99,59
-26,-180,-155,103,64,-167,108,123,80,76,94,57
-10,-177,-167,94,78,-172,111,129,79,75,96,61
-5,-175,-170,90,83,-172,110,131,74,74,92,71
-6,-171,-165,89,80,-168,116,149,76,71,90,70
-10,-170,-160,90,75,-165,112,147,72,69,89,67
-7,-165,-158,86,75,-161,103,152,70,70,96,66
3,-156,-159,77,81,-157,99,148,70,81,103,63
-4,-147,-143,76,69,-145,90,151,74,85,113,67
6,-139,-145,67,75,-142,86,182,85,104,135,93
48,-127,-175,40,112,-151,90,197,90,122,142,96
37,-117,-154,40,96,-135,87,201,90,121,144,87
25,-101,-126,38,76,-113,81,218,89,125,153,109
37,-83,-119,23,78,-101,76,235,98,132,170,135
41,-44,-85,2,63,-64,69,250,106,141,187,152
66,-8,-74,-29,71,-41,66,251,105,153,202,165
63,15,-48,-39,55,-16,59,244,105,168,225,197
77,60,-17,-68,47,21,53,238,105,181,235,218
98,88,-11,-93,54,38,46,231,105,183,238,218
85,91,6,-88,39,48,39,224,105,174,236,216
55,72,17,-64,18,44,33,218,105,167,225,205
24,46,22,-35,1,33,25,211,104,161,213,194
57,36,-21,-47,39,8,36,191,111,150,194,179
58,4,-55,-31,57,-25,45,158,112,137,164,149
11,-42,-53,16,32,-48,37,120,91,117,133,121
-5,-62,-56,34,26,-59,33,81,80,93,112,105
-14,-68,-54,41,21,-61,26,48,71,73,93,77
-8,-74,-66,41,30,-70,21,30,62,62,77,55
-24,-76,-52,50,14,-64,16,16,54,53,64,50
-35,-84,-49,59,7,-66,11,6,23,42,49,45
3,-88,-91,43,47,-89,7,2,15,31,35,39
-15,-99,-84,57,34,-91,3,1,18,19,17,34
-71,-112,-42,92,-15,-77,-3,10,8,8,10,29
-54,-109,-55,82,1,-82,-4,18,3,-4,10,23
-18,-106,-88,62,35,-96,0,27,-6,-18,10,16
-31,-105,-74,68,22,-90,0,34,-12,-20,10,9
-29,-100,-71,65,21,-86,0,38,-13,-20,10,3
-20,-90,-70,55,25,-80,0,39,-8,-24,8,-5
-29,-80,-51,55,11,-65,-4,32,-12,-24,-13,-4
-29,-71,-41,50,6,-56,-7,26,-4,-27,-26,-7
-37,-64,-27,51,-5,-45,-11,19,-5,-14,-24,0
-4,-58,-54,31,25,-55,-14,12,-42,-31,-26,15
6,-51,-57,23,31,-53,-20,6,-51,-59,-24,7
-13,-50,-36,32,11,-43,-19,1,-49,-53,-27,1
-8,-50,-42,29,17,-46,-24,-3,-50,-58,-34,-7
-14,-49,-36,32,11,-42,-40,-6,-50,-61,-36,-15
1,-51,-52,25,27,-51,-40,-10,-46,-59,-33,-19
-7,-48,-41,28,17,-45,-41,-13,-45,-65,-40,-21
-22,-43,-21,33,0,-32,-45,-17,-67,-63,-48,-18
-16,-35,-19,26,1,-27,-45,-22,-81,-72,-54,-30
-29,-30,-1,29,-14,-15,-43,-28,-84,-78,-57,-46
-4,-22,-19,13,8,-20,-40,-34,-90,-81,-67,-45
30,-16,-46,-7,38,-30,-40,-32,-90,-86,-85,-43
-18,-34,-16,26,-1,-25,-37,-26,-86,-83,-82,-41
-22,-38,-17,30,-2,-27,-34,-21,-104,-116,-102,-38
16,-28,-45,6,30,-36,-36,-18,-118,-134,-119,-50
7,-31,-38,12,23,-35,-39,-11,-107,-127,-112,-62
12,-29,-41,9,26,-35,-42,-12,-109,-132,-120,-59
5,-30,-36,13,20,-33,-45,-35,-101,-128,-120,-60
-3,-30,-27,17,12,-28,-47,-42,-101,-133,-119,-60
-8,-30,-22,19,7,-26,-51,-39,-132,-151,-137,-61
-15,-28,-13,22,-1,-20,-47,-41,-142,-157,-147,-74
-17,-16,1,17,-9,-8,-45,-39,-139,-158,-144,-75
-22,-12,10,17,-15,-1,-45,-40,-141,-162,-149,-75
9,4,-5,-6,7,-1,-42,-43,-139,-164,-151,-75
8,13,5,-10,2,9,-39,-46,-140,-167,-149,-74
-40,-14,26,27,-33,6,-42,-45,-145,-170,-152,-77
-47,-23,25,34,-36,1,-54,-46,-149,-170,-164,-80
-39,-14,25,26,-32,5,-54,-51,-151,-172,-165,-83
-36,-11,24,23,-30,6,-48,-56,-155,-176,-160,-85
-25,1,26,12,-26,14,-47,-61,-153,-175,-159,-89
-3,15,19,-6,-12,17,-39,-64,-149,-172,-154,-90
-10,15,25,-2,-18,20,-46,-62,-150,-169,-159,-86
-32,10,42,11,-37,26,-60,-59,-146,-166,-166,-81
-20,9,30,5,-25,19,-60,-56,-145,-163,-163,-76
-26,4,29,11,-28,16,-60,-53,-145,-160,-160,-73
-10,10,20,0,-15,15,-60,-50,-145,-158,-157,-67
15,31,16,-23,-1,23,-60,-52,-145,-155,-155,-66
-13,25,38,-6,-26,31,-57,-55,-146,-150,-153,-66
-28,19,46,4,-37,32,-55,-56,-144,-148,-149,-57
-32,15,46,8,-39,30,-51,-54,-146,-143,-147,-49
-30,9,40,10,-35,24,-50,-56,-138,-140,-144,-41
-1,69,71,-34,-36,70,-43,-43,-99,-129,-128,-34
2,102,99,-52,-49,100,-32,-13,-78,-96,-99,-22
-8,123,131,-57,-70,127,-24,-3,-78,-84,-71,-12
6,178,173,-92,-84,176,-11,6,-63,-60,-62,8
1,169,167,-85,-83,168,-35,7,-54,-41,-68,34
10,164,154,-88,-72,159,-62,23,-54,-56,-69,29
53,159,105,-106,-26,132,-76,-1,-57,-53,-73,16
51,114,63,-83,-6,88,-81,-36,-73,-70,-76,5
-6,87,93,-40,-50,89,-72,-47,-90,-97,-72,-10
-45,39,84,2,-65,62,-75,-55,-97,-111,-89,-43
-22,17,39,2,-31,28,-63,-65,-117,-131,-110,-61
0,9,8,-5,-4,8,-70,-82,-126,-132,-111,-60
-15,-9,6,12,-10,-1,-63,-60,-117,-126,-107,-61
-22,-27,-5,24,-8,-16,-70,-100,-138,-134,-115,-56
-45,-56,-11,50,-17,-33,47,34,-84,-144,-150,-98
-65,-31,33,48,-49,1,163,248,8,-102,-139,-99
266,242,-24,-254,145,109,-65,625,329,305,236,140
493,643,150,-568,171,396,-267,364,480,577,601,473
227,497,270,-362,-22,383,-422,-939,-116,113,310,408
48,9,-40,-28,44,-16,-556,-1242,-566,-340,-140,33
-25,-120,-95,73,35,-107,-386,-699,-481,-363,-240,-125
-25,-28,-3,27,-10,-16,-167,-321,-265,-214,-141,-83
-18,-27,-10,23,-4,-18,-74,-87,-152,-150,-92,-69
-21,-39,-18,30,-1,-28,-27,-51,-136,-140,-90,-66
25,-12,-37,-6,31,-24,-11,-14,-106,-98,-74,-57
-20,-33,-13,27,-3,-23,-6,-12,-101,-97,-73,-51
-23,-37,-14,30,-4,-25,1,0,-87,-89,-63,-45
-12,-17,-4,15,-4,-10,8,12,-84,-88,-58,-50
-23,-26,-3,24,-10,-14,13,13,-79,-84,-52,-45
-16,-9,7,12,-11,-1,22,17,-72,-79,-45,-38
6,14,8,-10,-1,11,32,29,-69,-77,-37,-33
-11,-15,-3,13,-4,-9,31,52,-61,-69,-27,-27
-36,-27,9,31,-22,-9,27,52,-57,-65,-20,-23
-5,-10,-4,8,-1,-7,25,58,-48,-57,-9,-13
-19,7,27,6,-23,17,22,70,-43,-49,-1,-8
-14,21,35,-4,-25,28,18,71,-35,-34,13,-1
-5,10,15,-3,-10,12,27,80,-30,-27,27,17
-28,2,30,13,-30,16,36,93,-23,-17,38,31
10,24,15,-17,-2,19,30,108,-11,1,55,33
40,48,8,-44,16,28,28,131,-5,28,75,39
25,61,36,-43,-6,48,24,156,18,57,98,74
34,87,52,-61,-9,69,20,171,22,59,111,92
57,107,50,-82,3,78,17,161,30,75,146,110
68,120,52,-94,8,86,12,158,56,101,175,144
66,151,85,-108,-10,117,9,151,57,107,196,158
76,175,100,-126,-12,137,6,146,59,116,220,176
75,168,93,-121,-10,130,1,141,64,123,223,189
70,160,90,-115,-10,125,1,134,64,122,228,181
75,155,80,-115,-3,118,9,127,68,114,218,167
63,145,82,-104,-10,113,19,121,72,107,209,152
71,130,59,-101,5,94,25,112,79,99,204,138
30,102,72,-66,-22,87,40,75,104,92,192,125
22,73,51,-48,-15,62,37,28,101,86,176,108
63,59,-4,-61,33,27,15,-2,73,80,160,88
11,49,37,-30,-13,43,15,-21,66,75,151,77
-24,32,56,-4,-41,44,15,-49,59,69,144,66
-21,19,40,1,-31,29,14,-67,53,64,137,54
-40,-7,33,24,-37,13,16,-65,46,59,131,50
-44,-32,13,38,-28,-9,14,-60,40,55,130,47
-11,-38,-27,25,8,-32,21,-54,48,55,130,45
-1,-37,-36,19,17,-36,27,-49,54,56,130,42
-9,-30,-21,20,6,-25,32,-44,59,54,129,39
-17,-21,-5,19,-6,-13,33,-38,58,69,131,47
-16,-18,-2,18,-7,-10,42,-32,71,76,137,60
-18,-26,-8,23,-5,-17,43,-26,82,75,145,68
-26,-21,5,24,-15,-8,30,-21,79,88,148,61
15,7,-8,-11,12,-1,49,-20,81,91,152,67
30,30,0,-30,14,14,63,-20,78,89,164,84
9,35,25,-22,-8,30,59,-19,91,90,166,85
27,43,15,-35,6,29,58,-22,100,90,164,84
23,31,8,-27,8,19,54,-26,91,89,161,81
-4,16,20,-6,-12,18,55,-25,88,99,160,80
-5,16,21,-6,-14,19,58,-24,81,105,159,79
-32,-9,22,20,-27,6,72,-26,76,97,154,75
-32,-22,10,27,-21,-5,76,-23,71,93,148,73
-14,-12,2,13,-8,-5,74,-33,69,86,145,70
