I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,47,81,-7,-57,64,74,-18,-75,-69,-34,-26
-52,54,106,-1,-79,80,60,-30,-75,-71,-37,-22
-48,46,93,1,-71,69,15,-61,-81,-68,-30,-22
-23,49,72,-13,-48,60,-8,-78,-79,-73,-32,-29
-41,18,60,11,-51,39,-23,-102,-85,-89,-46,-30
-74,-18,56,46,-65,19,-38,-115,-103,-92,-59,-42
-68,-10,58,38,-62,24,-33,-105,-96,-95,-56,-50
-104,-45,59,74,-81,7,-30,-109,-108,-104,-61,-54
-140,-77,63,108,-101,-6,-21,-98,-109,-113,-85,-75
-127,-72,55,100,-91,-8,-19,-99,-107,-114,-85,-75
-133,-66,67,100,-100,0,-12,-95,-94,-101,-80,-68
-113,-67,46,90,-79,-11,-10,-103,-89,-100,-79,-69
-125,-57,68,91,-96,5,-11,-115,-95,-90,-74,-59
-122,-61,61,91,-92,0,-8,-80,-71,-83,-75,-62
-135,-52,83,93,-108,15,17,-119,-118,-117,-92,-74
-172,-56,117,114,-144,30,157,27,-71,-130,-127,-106
131,55,-76,-93,104,-10,-102,113,279,212,150,80
635,395,-240,-514,437,77,-762,149,1020,796,688,513
701,342,-360,-521,530,-9,-961,-161,697,508,620,543
284,79,-205,-182,244,-62,-760,-847,-505,-202,120,217
-52,21,73,15,-62,47,-402,-595,-487,-249,-64,9
-105,-56,49,80,-77,-3,-79,-167,-185,-154,-80,-68
-93,-35,58,64,-75,11,-2,-131,-159,-129,-81,-61
-132,-42,90,86,-111,23,29,-55,-82,-108,-78,-67
-143,-65,78,103,-110,6,45,-66,-106,-121,-94,-81
-126,-43,83,84,-105,20,43,-42,-78,-108,-91,-74
-127,-58,69,92,-98,6,43,-42,-89,-113,-87,-71
-118,-42,75,80,-97,16,35,-33,-76,-108,-80,-66
-99,-38,60,68,-79,11,36,-24,-75,-108,-75,-62
-71,-32,39,51,-55,4,26,-22,-71,-103,-70,-57
-95,-19,76,57,-85,28,34,-10,-60,-100,-65,-53
-134,-38,96,86,-115,29,59,-8,-58,-97,-60,-47
-145,-52,92,98,-118,20,55,2,-47,-93,-56,-44
-121,-31,91,76,-106,30,47,6,-43,-86,-51,-39
-114,-29,85,71,-99,28,41,14,-32,-75,-47,-34
-105,-10,96,57,-100,43,34,26,-25,-73,-42,-30
-70,29,99,21,-85,63,28,38,-16,-67,-36,-25
-69,27,96,20,-83,62,25,62,-6,-56,-29,-22
-69,23,92,22,-81,58,25,85,11,-29,-15,-15
-54,30,84,12,-70,57,20,110,39,-1,14,9
15,91,76,-53,-31,83,22,159,75,26,46,39
70,135,65,-103,2,100,12,195,108,33,62,55
72,124,52,-98,10,88,5,240,142,50,83,75
96,140,44,-118,26,92,-19,295,185,97,117,103
141,177,36,-160,53,106,-55,336,227,119,155,135
167,191,24,-179,72,107,-76,369,269,153,185,166
220,222,2,-221,109,112,-99,385,292,175,214,186
272,261,-11,-266,142,124,-91,380,296,192,225,195
218,219,1,-218,108,109,-78,352,278,199,196,178
159,180,22,-170,68,101,-57,304,239,158,160,140
84,149,65,-117,9,107,-26,236,183,116,118,95
2,84,82,-43,-41,83,0,163,118,73,72,46
-19,51,70,-16,-45,61,24,90,68,31,39,2
-47,21,68,13,-57,44,27,28,17,-15,-9,-28
-73,-15,58,44,-65,22,23,-7,-23,-56,-42,-42
-80,-25,55,52,-67,15,19,-36,-53,-86,-62,-62
-83,-43,40,63,-61,-2,16,-57,-73,-98,-83,-74
-107,-72,35,89,-71,-18,11,-65,-78,-96,-85,-78
-97,-78,20,87,-58,-29,11,-74,-90,-109,-105,-86
-65,-64,1,64,-33,-31,25,-76,-87,-105,-107,-80
-94,-67,27,81,-60,-20,26,-74,-80,-98,-94,-75
-103,-62,41,82,-71,-10,25,-71,-79,-94,-91,-70
-87,-53,33,70,-60,-10,23,-70,-71,-86,-81,-63
-76,-46,30,61,-52,-8,19,-69,-71,-82,-78,-61
-83,-23,61,53,-72,19,20,-65,-69,-75,-74,-59
-109,-37,72,73,-90,17,17,-65,-72,-70,-72,-60
-72,-33,39,52,-55,3,11,-65,-70,-62,-69,-60
-76,-36,40,56,-58,2,7,-65,-70,-56,-65,-60
-122,-56,66,89,-94,5,2,-64,-77,-48,-65,-60
-96,-34,62,65,-79,13,-2,-82,-80,-47,-65,-56
-101,-57,44,79,-72,-6,-6,-92,-100,-72,-66,-55
-90,-36,53,63,-72,8,-22,-89,-107,-87,-63,-49
-49,-8,41,28,-45,16,-28,-90,-104,-85,-72,-57
-50,-27,24,38,-37,-1,-22,-90,-106,-90,-86,-77
-81,-30,50,55,-65,10,-19,-94,-104,-91,-82,-73
-129,-69,59,99,-94,-5,-16,-97,-106,-85,-78,-70
-102,-79,23,90,-62,-27,-10,-99,-104,-96,-75,-68
-77,-72,5,75,-41,-33,-14,-103,-106,-107,-69,-64
-104,-64,39,84,-71,-12,-26,-105,-110,-101,-77,-68
-115,-65,49,90,-82,-8,-22,-106,-110,-100,-86,-75
-104,-70,34,87,-69,-17,-15,-110,-106,-96,-85,-83
-91,-61,30,76,-60,-16,-15,-110,-105,-95,-85,-85
-93,-73,20,83,-56,-27,-4,-105,-100,-98,-85,-85
-80,-63,17,71,-48,-23,-13,-104,-102,-94,-85,-85
-76,-65,11,71,-43,-27,-39,-98,-115,-88,-83,-85
-73,-65,8,69,-40,-28,-36,-104,-112,-85,-79,-85
-66,-64,2,65,-33,-31,-29,-116,-106,-80,-77,-80
-65,-66,-1,66,-32,-33,-26,-110,-103,-75,-73,-77
-50,-49,1,50,-25,-24,-16,-105,-96,-81,-72,-73
-32,-44,-12,38,-10,-28,-19,-102,-97,-86,-67,-70
-13,-24,-11,19,-1,-17,-38,-95,-101,-84,-76,-65
-34,-48,-15,41,-9,-31,-42,-97,-97,-85,-86,-67
-46,-67,-20,57,-13,-43,-39,-101,-90,-85,-80,-74
-20,-29,-9,25,-5,-19,-41,-106,-89,-85,-78,-70
-31,-35,-5,33,-13,-20,-39,-109,-80,-81,-73,-70
-20,-18,2,19,-11,-8,-41,-110,-86,-76,-69,-69
-42,-31,10,36,-26,-10,-36,-110,-105,-71,-79,-65
-34,-41,-7,38,-14,-24,-33,-110,-100,-68,-79,-65
1,-16,-17,8,9,-16,-29,-110,-93,-62,-72,-63
-45,-55,-9,50,-18,-32,-26,-108,-89,-58,-67,-59
-36,-45,-9,41,-13,-27,-21,-101,-82,-55,-62,-57
-33,-35,-2,35,-16,-18,-21,-95,-77,-48,-55,-54
-42,-44,-2,43,-20,-23,-27,-91,-82,-57,-61,-51
-6,10,16,-2,-11,13,1,-65,-73,-43,-65,-50
-6,44,50,-19,-28,46,34,-31,-47,-27,-50,-50
-18,31,49,-7,-34,40,28,-30,-43,-30,-41,-50
0,44,44,-22,-22,44,-11,-47,-31,-33,-40,-50
20,61,41,-41,-11,51,-57,-64,-29,-34,-39,-50
-3,32,34,-14,-19,33,-78,-86,-68,-39,-44,-50
-49,-28,21,38,-35,-3,-74,-107,-90,-58,-56,-48
-41,-29,12,35,-26,-8,-69,-113,-100,-62,-49,-43
-3,-4,-2,3,0,-3,-63,-106,-98,-63,-45,-39
-17,-26,-9,22,-4,-17,-60,-115,-102,-67,-69,-56
-35,-55,-20,46,-7,-37,-50,-104,-109,-73,-82,-68
-43,-68,-24,56,-9,-46,-50,-116,-115,-80,-87,-61
-42,-52,-11,47,-15,-31,-41,-101,-102,-73,-92,-61
-38,-59,-21,49,-8,-40,-43,-106,-97,-77,-89,-56
-48,-42,5,45,-26,-18,-36,-108,-96,-72,-86,-56
-31,-51,-20,41,-5,-36,-37,-79,-78,-69,-65,-47
-106,-34,72,70,-89,19,-3,-114,-113,-73,-62,-46
-120,-38,82,79,-101,22,129,61,-39,-25,-75,-74
260,102,-158,-181,209,-28,-322,125,390,341,220,137
796,447,-348,-622,572,49,-1035,258,1045,777,654,509
800,270,-530,-535,665,-130,-1116,-91,516,374,486,452
327,0,-326,-163,326,-163,-828,-816,-538,-194,71,157
72,22,-50,-47,61,-14,-344,-448,-367,-131,-29,38
4,-33,-38,15,21,-35,-41,-90,-132,-62,-58,-21
-47,-44,3,46,-25,-20,-19,-100,-135,-63,-68,-49
-64,-42,22,53,-42,-10,24,-34,-75,-43,-62,-50
-96,-45,51,71,-73,3,53,-57,-102,-49,-71,-51
-95,-44,50,70,-72,3,66,-19,-67,-34,-69,-49
-81,-32,49,56,-64,8,55,-23,-78,-38,-71,-51
-80,-24,57,52,-68,16,49,-7,-62,-28,-64,-50
-75,-22,53,47,-64,15,42,-2,-60,-27,-60,-50
-73,-17,56,44,-64,19,59,-2,-55,-20,-55,-50
-56,-9,48,32,-52,20,74,20,-44,-10,-51,-50
-49,-2,47,25,-48,22,61,33,-39,0,-46,-50
-40,0,40,20,-41,20,60,46,-26,11,-42,-50
-12,23,35,-6,-24,29,53,47,-22,15,-39,-46
-35,-5,30,19,-32,12,45,48,-9,15,-36,-39
-13,12,25,1,-19,18,54,64,-1,14,-32,-32
17,35,17,-26,0,26,70,81,17,23,-30,-26
23,42,20,-33,1,31,64,106,33,39,-20,-19
41,81,40,-61,0,60,58,132,46,62,11,-4
33,73,40,-53,-4,56,55,164,70,69,30,14
36,75,39,-55,-2,57,45,202,95,86,40,30
57,98,40,-78,8,69,52,246,133,111,65,50
97,125,28,-112,34,76,59,299,171,131,94,70
135,157,23,-146,56,90,42,353,217,172,133,98
184,187,4,-185,90,95,25,414,268,209,177,135
221,218,-2,-219,111,108,15,449,307,238,203,155
228,217,-11,-222,119,103,-16,458,325,255,218,165
263,221,-42,-241,152,89,-41,445,312,254,228,170
274,240,-34,-256,154,103,-23,414,299,252,212,152
205,183,-21,-194,113,81,-3,347,264,233,176,111
153,140,-13,-146,83,63,9,257,209,187,128,63
94,110,16,-102,39,63,24,175,139,130,66,15
28,64,36,-46,-4,50,24,99,77,83,18,-23
-10,24,35,-7,-23,29,18,48,51,49,-6,-35
-38,-12,26,25,-32,7,10,23,28,22,-29,-51
-38,-13,24,25,-31,5,5,3,-2,7,-45,-69
-48,-40,9,44,-28,-15,-4,-11,-37,-3,-58,-80
-57,-55,2,56,-30,-26,2,-25,-48,-17,-71,-95
-37,-47,-10,42,-13,-28,26,-38,-42,-15,-65,-89
-14,-46,-32,30,9,-39,31,-39,-41,-18,-60,-83
-53,-47,5,50,-29,-21,29,-44,-37,-31,-57,-79
-59,-26,33,42,-45,4,32,-37,-34,-24,-50,-70
-53,-30,23,41,-37,-4,35,-43,-41,-18,-57,-80
-69,-45,24,56,-46,-10,30,-66,-46,-14,-59,-92
-52,-37,15,44,-33,-11,21,-65,-45,-8,-50,-88
-59,-48,12,53,-35,-18,18,-65,-44,-5,-44,-83
-36,-36,0,36,-18,-18,7,-66,-40,0,-38,-82
-8,-7,1,8,-4,-3,10,-64,-39,4,-30,-74
-15,22,37,-3,-26,29,19,-69,-46,2,-35,-80
-35,1,36,16,-35,18,12,-75,-51,-5,-41,-85
-57,-30,27,44,-42,-1,1,-76,-50,-6,-44,-82
-57,-37,20,47,-38,-8,-4,-73,-50,-16,-60,-104
-68,-52,16,60,-42,-17,3,-71,-51,-35,-67,-113
-35,-36,-1,36,-17,-18,0,-68,-49,-35,-64,-108
21,-3,-25,-9,23,-14,8,-75,-53,-34,-66,-111
-2,-14,-12,8,5,-12,14,-79,-62,-31,-65,-109
-39,-39,0,39,-19,-19,3,-85,-66,-30,-65,-109
-65,-41,23,53,-44,-9,-2,-96,-77,-29,-70,-120
-58,-36,22,46,-39,-7,-11,-95,-80,-25,-70,-123
-40,-33,6,36,-22,-14,-18,-93,-74,-25,-71,-115
-68,-56,12,62,-40,-22,-20,-90,-72,-25,-75,-111
-74,-64,10,69,-41,-27,-20,-90,-67,-25,-75,-105
-61,-53,8,57,-34,-22,-20,-90,-63,-25,-77,-100
-65,-47,18,56,-42,-14,-21,-90,-79,-37,-81,-110
-43,-44,-1,44,-21,-22,-19,-90,-80,-41,-83,-104
-34,-37,-3,35,-15,-20,-22,-90,-66,-36,-86,-87
-56,-34,22,45,-39,-6,-25,-90,-72,-35,-89,-93
-63,-57,6,60,-35,-26,-25,-90,-72,-30,-90,-97
-61,-60,2,60,-31,-29,-25,-95,-66,-31,-85,-91
-70,-61,10,66,-40,-25,-25,-95,-61,-34,-80,-84
-71,-59,12,65,-41,-23,-25,-95,-56,-37,-77,-78
-60,-52,8,56,-34,-22,-21,-95,-49,-40,-72,-70
-45,-47,-3,46,-21,-24,-18,-95,-45,-42,-67,-66
-27,-32,-5,29,-10,-19,-14,-92,-65,-46,-60,-82
-55,-58,-3,57,-26,-31,-11,-86,-77,-42,-57,-86
-42,-69,-27,56,-7,-48,-6,-81,-74,-40,-49,-77
-39,-63,-25,52,-7,-44,-6,-76,-75,-40,-47,-76
-53,-72,-19,63,-17,-45,-26,-70,-86,-36,-70,-69
-49,-71,-22,60,-13,-46,-30,-65,-86,-35,-74,-66
-90,-77,13,83,-51,-32,-21,-80,-75,-35,-64,-80
-60,-71,-10,65,-25,-40,-20,-87,-70,-35,-62,-84
-50,-56,-7,53,-21,-31,-12,-79,-65,-35,-53,-75
-48,-45,3,46,-25,-21,-12,-79,-62,-35,-52,-72
-57,-62,-5,60,-26,-33,-17,-72,-56,-35,-65,-64
-82,-74,8,78,-44,-33,-25,-73,-45,-36,-67,-61
-23,-10,13,16,-18,2,-4,-59,-32,-31,-54,-76
-20,33,53,-6,-37,43,44,-17,-20,-20,-51,-76
-52,-3,49,28,-51,23,42,-5,-3,-7,-49,-65
-81,-36,45,58,-63,5,2,-30,2,6,-51,-70
-47,-5,42,26,-45,18,-47,-58,-7,13,-47,-70
7,12,6,-9,0,9,-63,-69,-18,0,-32,-70
-20,-50,-31,35,6,-40,-60,-79,-49,-47,-62,-70
-43,-82,-39,63,-1,-60,-63,-90,-65,-63,-92,-70
-41,-77,-36,59,-2,-56,-55,-80,-56,-58,-89,-70
-68,-98,-30,83,-19,-63,-58,-90,-64,-62,-91,-70
-82,-109,-26,96,-28,-67,-48,-99,-74,-58,-89,-93
-72,-95,-24,84,-24,-59,-53,-113,-92,-62,-91,-103
-75,-91,-16,83,-29,-53,-42,-96,-80,-60,-91,-93
-72,-122,-50,97,-11,-86,-38,-105,-82,-67,-97,-96
-126,-125,0,126,-63,-62,-27,-108,-84,-64,-95,-86
-88,-106,-18,97,-35,-62,-17,-70,-81,-64,-101,-93
-119,-78,40,98,-79,-19,7,-104,-116,-71,-104,-88
-164,-81,83,122,-123,1,151,64,-9,-16,-80,-77
225,54,-171,-140,198,-58,-283,161,387,308,178,111
742,351,-391,-546,567,-20,-1038,302,1016,722,594,466
761,218,-543,-489,651,-163,-1144,-56,523,354,451,427
264,-68,-332,-97,298,-200,-854,-815,-511,-190,58,147
-50,-71,-21,61,-14,-46,-372,-474,-347,-131,-37,22
-75,-92,-17,83,-29,-54,-29,-81,-110,-63,-78,-39
-99,-112,-12,106,-43,-62,14,-81,-108,-51,-75,-53
-99,-99,0,99,-49,-49,39,-32,-52,-39,-73,-65
-135,-110,25,122,-79,-42,41,-57,-78,-46,-92,-79
-138,-101,37,119,-87,-32,60,3,-45,-34,-81,-55
-101,-83,17,92,-59,-33,67,-10,-57,-39,-69,-50
-101,-93,8,97,-54,-42,57,-1,-41,-31,-59,-57
-73,-70,4,71,-38,-33,59,16,-39,-32,-61,-66
-98,-77,20,87,-59,-28,51,5,-35,-27,-58,-71
-149,-108,40,128,-95,-34,49,24,-23,-25,-55,-63
-133,-95,38,114,-86,-28,70,56,-19,-22,-56,-62
-113,-96,17,104,-65,-39,71,70,-7,-20,-52,-58
-91,-80,10,85,-50,-35,77,61,5,-16,-44,-56
-109,-80,28,94,-68,-26,88,70,25,-10,-37,-52
-110,-72,38,90,-73,-17,73,88,32,-3,-31,-50
-87,-55,32,70,-59,-11,82,111,40,0,-24,-45
-75,-44,31,60,-53,-6,80,127,62,9,-18,-21
-48,-20,27,34,-37,3,70,146,75,26,-9,-4
-34,-9,25,21,-29,7,66,193,102,43,20,11
0,28,27,-14,-14,27,56,227,133,65,41,22
32,62,31,-47,0,46,48,260,157,87,61,34
37,66,29,-52,4,48,53,315,197,102,82,54
64,79,15,-71,24,46,52,361,234,127,112,80
139,123,-17,-131,78,53,31,414,278,168,153,114
183,151,-33,-167,108,59,21,456,317,195,184,145
204,177,-28,-190,116,74,20,476,351,235,225,176
221,187,-33,-204,127,77,18,467,371,245,230,176
174,160,-14,-167,93,73,14,431,344,237,219,147
148,168,20,-158,64,93,17,376,301,220,195,117
82,121,39,-101,21,80,38,296,260,169,134,75
9,64,55,-37,-23,59,54,219,193,125,91,36
-6,43,49,-19,-27,46,55,148,137,74,48,3
-64,-22,43,43,-53,10,55,96,90,33,5,-35
-81,-44,37,62,-59,-3,55,55,54,13,-30,-67
-84,-47,37,65,-60,-5,55,27,50,2,-46,-76
-113,-72,41,92,-77,-15,54,18,43,-16,-44,-77
-115,-76,39,96,-77,-18,49,5,20,-23,-45,-82
-119,-79,41,99,-80,-19,44,-5,0,-19,-45,-84
-116,-76,39,96,-77,-18,40,-14,-3,-20,-45,-82
-108,-67,41,87,-74,-13,35,-21,-8,-14,-43,-78
-115,-76,39,95,-76,-18,30,-28,-9,-16,-38,-77
-109,-66,43,87,-76,-11,26,-30,-3,-13,-32,-73
-99,-44,55,71,-77,5,25,-31,0,-9,-29,-71
-110,-54,56,81,-83,1,25,-44,5,-7,-24,-68
-100,-48,53,74,-76,2,25,-46,9,-4,-20,-65
-98,-47,51,72,-74,2,25,-45,7,-1,-32,-65
-102,-54,48,78,-75,-3,24,-50,3,1,-37,-62
-108,-51,57,79,-82,3,19,-50,1,-10,-34,-60
-117,-48,69,82,-93,10,14,-49,-12,-18,-35,-59
-106,-46,60,76,-82,7,9,-44,-14,-7,-35,-66
-94,-42,52,67,-73,5,6,-45,-5,2,-35,-65
-91,-41,50,66,-70,5,-1,-45,-10,-3,-37,-64
-83,-37,46,60,-65,5,8,-44,-20,-17,-41,-81
-61,-16,44,38,-52,14,23,-67,-31,-27,-46,-88
-85,-44,41,65,-63,-2,18,-77,-35,-25,-55,-90
-103,-63,40,83,-71,-12,11,-74,-36,-25,-54,-90
-69,-35,34,52,-52,0,4,-76,-33,-17,-51,-93
-58,-30,29,44,-43,0,-3,-74,-43,-33,-48,-96
-43,-19,24,31,-33,2,-9,-75,-66,-58,-45,-94
-28,-10,18,19,-23,4,-10,-70,-65,-50,-45,-91
-56,-44,11,50,-33,-16,-10,-70,-65,-49,-45,-88
-76,-63,14,69,-45,-24,-10,-69,-65,-44,-50,-85
-82,-51,31,66,-56,-9,-12,-65,-65,-41,-50,-82
-87,-48,39,67,-63,-4,-20,-65,-63,-37,-45,-80
-79,-44,35,61,-57,-4,-20,-65,-59,-28,-42,-80
-81,-46,35,62,-57,-5,-20,-72,-60,-20,-39,-81
-79,-45,34,61,-56,-5,-20,-65,-60,-10,-33,-79
-74,-45,29,60,-51,-8,-20,-72,-60,-44,-45,-89
-76,-45,31,60,-53,-6,-21,-92,-61,-64,-62,-101
-66,-39,27,53,-46,-6,-25,-89,-65,-53,-58,-100
-59,-34,25,46,-42,-4,-28,-90,-65,-52,-55,-98
-51,-28,24,39,-37,-2,-32,-90,-65,-45,-53,-95
-42,-23,19,33,-30,-2,-35,-90,-62,-42,-50,-95
-38,-16,22,27,-30,2,-31,-88,-59,-37,-48,-93
-43,-47,-4,45,-19,-25,-30,-81,-61,-35,-44,-89
-65,-52,13,59,-39,-19,-30,-76,-65,-35,-42,-87
-67,-23,44,45,-55,10,-26,-71,-64,-31,-39,-84
-67,-45,21,56,-44,-11,-24,-64,-59,-30,-35,-81
-47,-39,7,43,-27,-16,-28,-63,-58,-30,-35,-79
-45,-29,15,37,-30,-7,-30,-74,-51,-36,-40,-76
-66,-42,24,53,-45,-9,-23,-73,-53,-37,-38,-72
-11,-5,6,8,-9,1,-15,-66,-69,-25,-28,-70
-17,7,24,5,-20,15,-9,-65,-66,-12,-19,-66
-23,41,64,-10,-44,53,24,-57,-48,-4,-13,-63
14,76,62,-45,-24,69,68,-55,-38,13,14,-60
2,59,56,-31,-27,57,47,-50,-22,19,23,-60
0,58,57,-29,-29,57,-15,-44,-14,7,1,-60
-21,48,70,-14,-46,59,-43,-70,-47,-2,-9,-59
10,40,31,-26,-11,35,-57,-89,-71,-15,-20,-62
19,7,-12,-13,15,-3,-61,-102,-78,-39,-30,-57
-37,-24,13,30,-25,-5,-36,-96,-73,-51,-37,-68
-54,-31,22,42,-38,-5,-46,-96,-77,-53,-53,-78
-75,-59,17,67,-46,-21,-46,-87,-70,-65,-56,-86
-79,-77,1,78,-40,-38,-34,-84,-69,-68,-54,-92
-74,-63,11,68,-42,-26,-33,-85,-74,-61,-56,-63
-51,-72,-21,62,-14,-47,-25,-70,-74,-55,-53,-54
-67,-57,11,62,-39,-23,-31,-90,-89,-52,-58,-53
-76,-54,21,65,-48,-16,-10,-49,-56,-41,-41,-49
-86,-66,20,76,-53,-23,2,-87,-95,-46,-46,-57
-147,-50,98,98,-122,24,140,42,-65,-69,-104,-111
82,-2,-84,-40,83,-43,-19,127,195,185,101,18
621,344,-277,-482,449,33,-684,158,920,780,662,470
777,398,-379,-588,578,10,-964,-28,859,671,722,590
328,81,-247,-204,287,-83,-782,-757,-373,-65,215,265
-5,0,5,2,-5,2,-444,-640,-534,-200,-1,40
-45,-59,-14,52,-16,-36,-112,-160,-182,-104,-35,-53
-46,-75,-29,61,-8,-52,-8,-88,-171,-116,-68,-97
-43,-58,-15,50,-13,-36,21,-11,-92,-83,-55,-105
-66,-72,-6,69,-30,-39,52,-18,-113,-89,-64,-106
-85,-75,11,80,-48,-32,62,15,-80,-69,-57,-104
-115,-79,36,97,-75,-21,52,14,-82,-65,-62,-106
-132,-77,55,105,-93,-10,50,20,-73,-59,-58,-105
-106,-59,46,82,-76,-6,46,34,-63,-53,-55,-105
-88,-35,53,62,-70,9,37,27,-63,-50,-55,-106
-108,-60,48,84,-77,-6,60,49,-49,-40,-55,-106
-111,-59,52,85,-81,-3,46,61,-50,-44,-55,-105
-100,-52,48,76,-73,-2,45,59,-39,-61,-55,-105
-98,-45,53,72,-75,4,54,57,-37,-60,-54,-100
-86,-44,42,65,-64,-1,31,51,-30,-46,-56,-100
-70,-45,25,57,-47,-9,29,71,-21,-39,-52,-99
-52,-16,36,33,-44,10,20,100,-9,-28,-22,-85
-26,-7,19,16,-23,6,14,108,4,-24,13,-71
-31,-2,29,16,-30,13,6,138,21,-14,30,-60
-39,-8,31,24,-35,11,1,164,50,15,29,-50
-6,12,18,-3,-12,15,14,194,77,32,42,-40
69,87,18,-78,25,52,17,237,109,39,69,-28
92,103,11,-98,40,57,8,279,150,62,95,0
116,108,-8,-112,62,49,-24,326,198,98,129,41
193,149,-43,-170,118,53,-54,379,254,145,175,83
221,176,-45,-198,133,65,-70,418,297,185,218,114
228,183,-45,-205,136,69,-89,436,321,205,238,133
236,191,-45,-213,140,73,-102,430,330,206,257,128
240,196,-44,-218,142,76,-96,404,338,195,255,114
178,167,-10,-172,94,78,-69,350,306,183,205,98
102,140,38,-122,32,89,-32,280,245,138,160,56
59,83,24,-72,18,53,-18,214,188,87,113,6
4,24,20,-14,-9,22,-22,137,124,53,62,-38
-27,-7,20,17,-23,6,-16,71,76,-14,-1,-85
-25,-32,-6,28,-9,-19,-16,30,26,-66,-53,-125
-8,-34,-26,21,10,-30,-14,-6,-6,-95,-69,-141
-42,-72,-30,57,-6,-50,-13,-32,-14,-125,-79,-150
-76,-94,-18,85,-29,-56,-6,-35,-26,-126,-84,-158
-60,-78,-18,69,-21,-48,18,-36,-34,-129,-90,-155
-52,-79,-27,66,-12,-53,18,-49,-35,-132,-85,-155
-43,-69,-26,56,-8,-47,7,-51,-35,-135,-77,-155
-60,-74,-14,67,-23,-44,1,-49,-40,-135,-72,-155
-65,-75,-10,70,-27,-42,-9,-51,-38,-125,-64,-155
-48,-46,2,47,-24,-22,-6,-49,-32,-115,-59,-151
-75,-49,26,62,-50,-11,-1,-52,-29,-105,-54,-150
-64,-37,27,50,-45,-5,-17,-55,-23,-100,-51,-150
-50,-34,16,42,-33,-9,-35,-55,-20,-95,-47,-150
-75,-64,11,70,-43,-27,-35,-58,-31,-90,-44,-151
-72,-50,22,61,-47,-14,-36,-60,-41,-82,-39,-148
-59,-35,23,47,-41,-6,-39,-60,-41,-86,-48,-146
-32,-42,-10,37,-10,-26,-41,-63,-45,-101,-56,-142
-18,-30,-12,24,-2,-21,-38,-68,-47,-100,-55,-140
-24,-7,16,15,-20,4,-35,-69,-50,-98,-54,-136
-33,-28,5,30,-19,-11,-35,-64,-60,-108,-61,-134
-22,-49,-27,36,3,-38,-35,-71,-60,-119,-83,-150
14,-24,-38,5,26,-30,-44,-81,-68,-137,-86,-157
-8,-42,-34,25,13,-38,-44,-80,-77,-144,-84,-154
-53,-79,-26,67,-14,-52,-39,-80,-74,-135,-82,-156
-37,-59,-23,48,-7,-41,-37,-80,-76,-138,-79,-154
-41,-56,-15,49,-13,-36,-32,-79,-75,-140,-81,-156
-56,-46,11,51,-33,-17,-29,-83,-75,-140,-79,-159
-38,-32,6,35,-22,-13,-40,-85,-81,-140,-80,-160
-38,-61,-23,50,-7,-42,-62,-85,-81,-140,-79,-160
-26,-71,-44,48,9,-57,-66,-85,-79,-139,-81,-160
-16,-69,-53,42,19,-61,-65,-84,-81,-135,-79,-160
17,-23,-41,3,29,-32,-70,-93,-80,-135,-79,-162
22,-15,-37,-4,30,-25,-70,-101,-80,-133,-69,-165
-41,-66,-25,54,-7,-45,-68,-92,-80,-129,-69,-165
-50,-65,-15,58,-17,-40,-65,-90,-80,-130,-93,-165
-24,-69,-44,47,10,-56,-62,-85,-92,-144,-96,-165
-19,-71,-52,45,17,-61,-60,-80,-96,-142,-93,-165
-10,-59,-49,34,20,-53,-56,-88,-94,-126,-91,-165
-3,-51,-48,27,23,-49,-55,-91,-95,-121,-89,-164
-12,-55,-43,34,16,-49,-59,-90,-95,-119,-89,-166
2,-46,-48,22,25,-47,-58,-88,-95,-120,-85,-161
-3,-32,-28,18,13,-30,-64,-84,-90,-120,-83,-144
2,-40,-42,19,22,-40,-65,-86,-86,-118,-79,-133
27,-32,-58,3,43,-45,-55,-81,-84,-129,-77,-128
11,-34,-44,12,28,-39,-56,-80,-79,-134,-75,-121
-30,-63,-33,47,2,-48,-46,-79,-76,-126,-72,-114
-19,-48,-30,33,6,-39,-47,-81,-72,-120,-69,-108
44,0,-45,-22,45,-22,-50,-77,-60,-106,-65,-101
23,-11,-34,-5,28,-22,-24,-54,-48,-97,-62,-90
33,5,-28,-19,30,-11,0,-25,-49,-100,-58,-77
66,41,-25,-53,45,8,-17,-21,-50,-103,-56,-70
50,26,-24,-38,37,1,-73,-60,-53,-105,-52,-70
48,27,-21,-38,34,3,-86,-83,-56,-109,-50,-70
30,13,-17,-21,24,-2,-85,-93,-56,-109,-46,-70
39,-27,-66,-6,53,-46,-125,-109,-71,-119,-44,-70
19,-59,-78,20,48,-68,-127,-106,-81,-131,-69,-71
-10,-73,-63,42,27,-68,-87,-103,-77,-129,-87,-80
-24,-61,-37,43,7,-49,-66,-108,-76,-131,-88,-84
-11,-65,-54,38,22,-59,-71,-93,-80,-129,-86,-81
38,-55,-93,9,66,-73,-71,-109,-108,-132,-80,-78
16,-58,-74,21,46,-65,-68,-89,-84,-126,-75,-75
15,-69,-84,27,50,-76,-73,-97,-97,-119,-72,-73
13,-50,-62,19,38,-56,-74,-78,-73,-106,-65,-69
-19,-68,-49,44,15,-58,-94,-74,-58,-97,-65,-69
-63,-32,30,47,-46,-1,8,-76,-102,-129,-98,-82
