I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-65,9,69,-42,-28,242,347,-49,-124,-130,-70
-38,-38,0,38,-19,-18,288,447,-18,-132,-129,-76
-4,35,38,-16,-21,36,274,512,-1,-153,-137,-63
-13,53,67,-20,-40,60,339,640,67,-103,-100,-41
13,76,62,-45,-25,69,393,780,131,-76,-71,-41
63,140,77,-102,-7,109,453,900,212,-50,-45,-19
55,159,104,-107,-25,131,528,993,284,-20,-7,12
56,213,157,-135,-51,185,539,982,300,-12,4,31
54,190,136,-123,-41,163,545,980,310,-3,3,-29
76,213,136,-145,-30,174,520,954,301,2,3,-59
78,265,187,-171,-55,225,483,867,298,13,14,-35
83,204,121,-144,-19,162,432,749,278,-15,21,-39
91,256,164,-174,-37,210,305,547,204,-15,21,-28
82,240,158,-161,-38,199,219,338,134,-15,-9,-24
85,194,108,-140,-12,151,143,171,35,-97,-58,-61
35,173,138,-104,-52,155,76,56,-49,-129,-71,-82
21,115,94,-68,-37,104,43,-18,-101,-143,-97,-92
-13,107,120,-47,-66,113,8,-68,-140,-144,-100,-88
-24,97,121,-37,-73,109,-3,-75,-141,-132,-95,-84
-36,84,119,-24,-78,101,-11,-67,-142,-175,-123,-121
-29,91,119,-31,-74,105,31,-33,-124,-155,-111,-111
49,172,123,-110,-37,147,109,31,-67,-87,-45,-66
35,186,150,-111,-58,168,212,53,-41,-78,-18,-59
49,226,178,-138,-65,202,169,19,-68,-81,10,-71
108,311,203,-210,-48,257,26,-37,-88,-82,39,-69
116,270,154,-193,-19,211,36,-42,-73,-88,13,-77
46,168,121,-107,-37,144,-51,-57,-92,-79,5,-70
-32,76,108,-22,-70,92,-72,-118,-168,-101,-42,-102
-41,59,100,-9,-70,79,-105,-145,-201,-140,-81,-157
-13,41,54,-15,-33,47,-99,-181,-241,-185,-113,-139
-21,60,81,-20,-51,70,-102,-166,-262,-187,-129,-106
-58,18,75,20,-67,46,-143,-197,-270,-171,-132,-106
-53,8,60,22,-56,34,-67,-114,-252,-178,-131,-124
-9,-35,-26,22,9,-30,-371,-305,-281,-228,-139,-147
-25,85,110,-30,-67,97,-98,-1775,-229,-14,41,12
105,610,506,-358,-201,558,-1507,-4030,48,527,590,518
206,315,109,-261,49,212,-3831,-4723,-409,285,455,532
-5,-234,-229,120,112,-231,-2917,-3088,-1046,-332,-147,30
-33,-87,-54,60,11,-70,-1186,-1215,-694,-277,-188,-97
-26,-23,3,24,-14,-10,-328,-308,-332,-179,-132,-111
-93,-44,48,68,-70,2,-85,-88,-326,-226,-143,-199
-63,-48,15,55,-39,-16,-76,-26,-292,-220,-124,-226
-90,-50,40,70,-65,-5,36,36,-282,-237,-125,-235
-93,-28,65,61,-79,18,23,72,-265,-246,-149,-259
-94,-35,60,64,-77,13,81,120,-258,-234,-146,-282
-87,-17,70,51,-78,26,61,120,-238,-212,-120,-268
-71,-14,57,42,-64,21,95,181,-217,-197,-129,-258
-85,-21,64,53,-74,21,137,227,-213,-217,-139,-281
-81,5,86,38,-83,45,122,255,-184,-213,-130,-291
-58,33,91,13,-75,62,151,348,-141,-182,-108,-266
-30,59,89,-14,-60,74,181,436,-90,-162,-104,-258
-3,88,90,-42,-47,88,205,533,-33,-137,-83,-252
33,121,89,-77,-29,105,294,682,38,-120,-61,-239
58,163,105,-111,-23,133,363,818,141,-57,-5,-205
65,184,120,-125,-28,152,404,903,215,-10,39,-172
79,249,170,-164,-46,209,444,931,246,-7,41,-170
89,281,192,-185,-52,236,433,913,262,8,62,-169
78,275,197,-177,-60,236,419,887,255,12,54,-164
73,297,224,-185,-76,260,398,820,249,20,49,-166
73,267,194,-171,-61,230,364,715,243,36,84,-168
79,274,196,-177,-59,235,299,564,191,7,65,-173
70,284,213,-177,-72,248,210,364,108,-23,29,-173
35,210,175,-123,-70,192,146,187,25,-52,-7,-187
8,146,138,-77,-65,142,92,74,-53,-110,-59,-264
-6,118,124,-56,-66,121,42,0,-120,-142,-85,-331
-10,113,123,-52,-67,118,25,-54,-157,-172,-122,-355
1,116,115,-58,-57,115,9,-69,-175,-178,-138,-357
-1,116,116,-58,-59,116,15,-73,-184,-159,-138,-364
-1,126,127,-63,-64,126,62,-33,-148,-151,-129,-360
39,190,151,-115,-56,170,141,28,-102,-132,-82,-326
64,219,155,-142,-46,186,243,43,-77,-126,-68,-313
71,243,172,-157,-50,207,162,19,-73,-109,-65,-305
94,281,188,-188,-47,234,67,2,-76,-94,-54,-304
89,240,151,-165,-31,195,49,28,-77,-107,-68,-310
15,140,125,-77,-55,133,-16,-27,-116,-151,-114,-340
-60,58,118,1,-89,88,-4,-48,-168,-210,-173,-396
-68,28,96,20,-83,62,-72,-91,-211,-246,-216,-442
-86,-6,80,45,-83,37,5,-94,-234,-290,-258,-481
-93,-19,74,56,-83,28,-60,-87,-236,-303,-267,-490
-121,-36,85,78,-103,24,16,-129,-250,-311,-282,-509
-99,-6,93,52,-96,44,-98,31,-219,-315,-288,-514
-45,-70,-25,57,-9,-48,-173,-632,-258,-356,-326,-530
-85,220,306,-68,-195,263,-178,-2728,-217,-23,-22,-267
98,550,452,-324,-177,500,-2739,-4751,-111,424,453,210
158,4,-154,-81,156,-75,-4027,-4409,-634,-59,75,29
-19,-222,-203,121,92,-212,-2134,-2259,-948,-502,-399,-385
-5,11,16,-3,-11,13,-662,-675,-473,-364,-372,-449
-85,-69,16,77,-50,-27,-9,-80,-260,-372,-384,-528
-140,-107,33,123,-86,-37,57,25,-276,-411,-400,-572
-129,-98,32,113,-80,-33,129,103,-250,-413,-407,-567
-157,-95,62,126,-109,-16,191,162,-254,-417,-411,-573
-140,-84,56,111,-98,-13,192,192,-223,-412,-412,-572
-134,-82,52,107,-93,-14,239,241,-210,-417,-419,-577
-118,-72,46,94,-82,-12,232,263,-192,-427,-428,-573
-137,-68,69,102,-103,1,282,322,-179,-438,-438,-566
-143,-58,85,100,-113,13,292,376,-150,-433,-432,-556
-131,-53,77,92,-104,12,334,444,-114,-431,-445,-550
-117,-39,78,78,-97,19,364,528,-77,-431,-448,-529
-90,-16,75,52,-82,29,409,631,-25,-416,-421,-501
-61,12,73,24,-67,42,483,769,40,-374,-398,-427
-54,34,88,10,-71,61,557,908,108,-345,-370,-350
-63,69,132,-3,-98,100,637,1020,183,-315,-333,-311
-43,108,151,-33,-97,129,682,1070,237,-279,-322,-272
-30,117,147,-44,-89,132,684,1064,242,-275,-316,-257
-24,117,141,-47,-83,129,681,1043,237,-275,-309,-246
-8,126,134,-59,-71,130,665,997,229,-274,-302,-228
-2,125,127,-62,-65,126,627,917,225,-275,-296,-207
-8,114,122,-53,-65,117,561,776,201,-274,-297,-199
-13,107,120,-47,-67,113,467,582,149,-280,-303,-201
-33,82,114,-25,-74,98,380,401,86,-290,-316,-199
-63,40,103,12,-83,71,314,251,19,-325,-346,-200
-80,18,98,31,-89,58,258,156,-37,-350,-373,-200
-85,-14,70,49,-77,27,233,105,-70,-358,-385,-204
-86,-49,37,67,-61,-6,237,84,-70,-373,-397,-200
-82,-45,37,63,-59,-4,232,89,-70,-361,-394,-191
-61,-30,31,45,-46,0,245,108,-53,-350,-387,-188
-30,29,59,1,-45,44,320,188,2,-319,-359,-164
3,73,71,-38,-34,72,406,222,27,-289,-328,-139
13,90,77,-52,-32,83,379,215,45,-275,-312,-116
30,105,76,-68,-23,90,288,205,56,-271,-310,-104
49,84,36,-67,6,60,275,204,45,-265,-309,-97
3,26,22,-15,-10,24,195,174,31,-269,-315,-96
-84,-77,7,81,-45,-35,189,110,-10,-326,-373,-144
-117,-135,-18,126,-49,-76,157,99,-52,-357,-404,-177
-123,-181,-59,152,-32,-120,167,60,-100,-388,-440,-201
-144,-197,-53,170,-46,-124,161,99,-78,-384,-434,-190
-150,-220,-71,185,-39,-145,126,34,-104,-400,-446,-191
-148,-205,-57,177,-45,-131,188,148,-73,-395,-448,-187
-96,-258,-162,177,33,-209,-15,-26,-128,-440,-452,-208
-131,-130,1,131,-66,-64,213,-1472,-98,-289,-334,-96
-32,338,370,-154,-201,354,-1437,-3449,382,282,213,426
216,101,-115,-158,165,-7,-3753,-4241,-66,100,152,499
95,-323,-418,114,257,-371,-2634,-2764,-755,-428,-392,103
-51,-244,-193,148,71,-219,-792,-850,-385,-417,-437,-21
-71,-253,-182,162,56,-217,3,-63,-103,-421,-439,-118
-138,-285,-148,212,5,-216,230,147,-99,-421,-477,-204
-142,-294,-152,218,6,-223,242,207,-83,-411,-473,-217
-145,-291,-147,218,1,-218,336,270,-86,-420,-484,-218
-142,-280,-138,211,-2,-209,333,311,-69,-409,-471,-214
-143,-283,-140,213,-1,-211,378,353,-63,-412,-473,-230
-143,-272,-128,208,-7,-200,389,402,-34,-399,-464,-222
-144,-274,-129,209,-7,-201,415,452,-15,-398,-462,-213
-144,-261,-116,203,-14,-188,438,505,11,-390,-457,-198
-131,-246,-115,189,-8,-180,465,569,36,-383,-447,-178
-123,-228,-104,176,-9,-166,499,645,71,-361,-438,-157
-103,-204,-101,153,-1,-152,536,740,122,-337,-423,-133
-82,-176,-94,130,6,-135,591,859,177,-313,-400,-109
-57,-144,-88,101,16,-116,658,992,249,-282,-373,-76
-31,-112,-82,72,26,-97,729,1110,315,-249,-347,-52
-21,-83,-62,52,21,-73,787,1180,370,-224,-328,-33
-8,-67,-59,38,26,-63,808,1195,397,-221,-317,-19
5,-55,-60,25,33,-57,801,1181,399,-214,-308,-8
11,-49,-60,19,36,-55,796,1147,393,-209,-309,6
9,-50,-59,20,34,-54,767,1089,389,-203,-310,21
11,-50,-61,19,36,-56,693,976,375,-199,-309,31
7,-50,-57,21,32,-53,600,791,328,-212,-311,39
3,-52,-55,25,29,-53,498,586,262,-228,-309,36
-6,-86,-80,46,38,-83,404,401,185,-266,-343,9
-45,-123,-78,84,17,-100,349,298,122,-299,-372,-9
-55,-146,-91,101,18,-118,319,262,96,-319,-390,-17
-43,-164,-122,104,40,-143,308,253,94,-343,-409,-32
-43,-154,-111,99,35,-133,297,257,96,-337,-400,-37
-42,-145,-103,94,30,-124,322,261,95,-318,-394,-24
-31,-124,-93,78,31,-108,384,320,125,-297,-380,-3
10,-70,-80,30,46,-75,484,375,167,-281,-355,18
46,-32,-77,-7,62,-54,534,354,172,-271,-342,25
44,-15,-59,-14,52,-37,412,323,168,-265,-346,48
61,-18,-79,-22,70,-48,359,303,157,-273,-351,62
66,-56,-122,-5,95,-89,325,289,147,-267,-341,45
1,-146,-146,73,74,-146,268,206,75,-314,-389,0
-48,-216,-169,132,61,-192,266,168,26,-363,-443,-53
-90,-274,-184,182,47,-229,214,142,5,-396,-474,-99
-153,-296,-143,225,-4,-220,272,139,-16,-414,-490,-127
-149,-294,-145,222,-2,-219,183,144,-14,-403,-477,-121
-146,-310,-164,228,9,-237,257,100,-56,-422,-499,-131
-105,-306,-200,206,48,-253,70,200,-31,-421,-500,-119
-126,-366,-241,246,58,-303,159,-519,-163,-460,-538,-129
-108,29,137,40,-122,83,-296,-2349,200,-27,-132,215
198,228,30,-213,84,128,-3095,-3945,384,262,229,609
232,-300,-532,34,382,-416,-3623,-3575,-526,-294,-258,314
80,-334,-414,127,247,-374,-1481,-1592,-610,-491,-518,41
42,-224,-266,91,155,-245,-248,-295,-150,-407,-471,-27
-95,-343,-249,219,77,-296,194,66,-118,-467,-548,-159
-142,-339,-197,241,28,-268,235,168,-79,-465,-556,-180
-140,-347,-207,244,34,-277,303,221,-91,-490,-566,-198
-143,-326,-183,235,20,-254,325,273,-75,-485,-557,-204
-136,-322,-186,230,25,-254,338,315,-70,-482,-561,-208
-138,-303,-165,221,14,-234,366,362,-68,-474,-560,-215
-120,-272,-152,196,17,-212,367,395,-44,-466,-559,-203
-117,-262,-145,189,15,-203,411,462,-23,-463,-561,-198
-112,-247,-135,180,12,-191,426,519,9,-451,-552,-189
-109,-244,-134,177,13,-189,463,584,26,-439,-539,-179
-87,-218,-131,153,22,-174,479,655,56,-423,-505,-158
-56,-196,-140,127,42,-168,535,754,134,-383,-475,-127
-57,-176,-119,117,31,-147,609,894,190,-345,-445,-99
-64,-136,-72,100,4,-103,654,991,226,-330,-421,-87
-48,-111,-63,80,8,-87,707,1065,282,-313,-398,-78
-27,-89,-62,58,18,-75,737,1095,293,-297,-376,-62
-7,-67,-60,37,27,-63,734,1072,296,-278,-362,-44
-17,-59,-41,38,12,-50,723,1052,303,-268,-347,-36
-8,-49,-41,29,16,-44,708,1008,297,-272,-336,-31
31,-41,-72,5,51,-56,637,917,286,-266,-321,-24
34,-34,-68,0,52,-51,538,768,250,-266,-318,-26
29,-35,-64,4,47,-49,438,586,211,-264,-319,-24
31,-33,-64,1,47,-49,340,414,159,-265,-321,-26
0,-54,-54,27,27,-54,282,302,112,-280,-334,-33
-33,-93,-60,63,14,-76,243,256,70,-298,-345,-52
-12,-76,-65,44,27,-70,234,233,32,-325,-361,-79
-13,-88,-75,51,31,-81,236,232,35,-325,-357,-76
-27,-114,-86,71,30,-100,240,225,32,-311,-346,-69
-8,-62,-54,35,23,-58,266,227,33,-292,-338,-65
5,17,13,-11,-4,15,337,272,64,-257,-315,-57
1,58,57,-30,-28,57,435,274,94,-221,-285,-56
23,65,42,-44,-10,53,364,249,95,-178,-246,-60
79,75,-4,-77,41,35,250,200,64,-177,-232,-60
73,54,-19,-63,46,17,238,172,58,-202,-244,-60
33,-7,-40,-13,36,-23,124,109,-22,-240,-277,-86
-30,-70,-40,50,5,-55,115,56,-83,-275,-312,-127
