I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
253,-397,-650,72,452,-524,266,753,643,255,36,-135
782,-542,-1323,-120,1053,-932,558,1681,1936,1194,583,29
710,-599,-1309,-55,1010,-953,728,974,925,627,468,90
90,-14,-104,-38,97,-59,-403,-1531,-2112,-834,-49,179
-61,804,865,-372,-463,834,-1747,-2677,-3047,-1099,-137,428
6,928,922,-467,-458,925,-1655,-2125,-2283,-861,-127,448
95,390,295,-243,-101,342,-835,-965,-1182,-521,-128,174
124,38,-86,-81,105,-24,-402,-383,-637,-361,-154,4
108,-91,-199,-8,154,-144,-229,-178,-445,-281,-148,-43
115,-160,-276,23,195,-218,-138,-29,-278,-206,-132,-69
104,-144,-249,20,176,-196,-120,-27,-273,-212,-127,-66
128,-151,-280,11,204,-215,-98,39,-198,-182,-120,-77
135,-143,-278,4,207,-210,-91,46,-194,-189,-131,-80
141,-142,-283,1,212,-212,-75,69,-166,-169,-110,-68
148,-139,-288,-4,218,-213,-61,82,-143,-169,-107,-52
162,-135,-297,-13,230,-215,-50,112,-109,-156,-99,-47
167,-135,-302,-16,235,-218,-42,149,-68,-156,-92,-66
171,-127,-298,-22,235,-213,-34,182,-26,-122,-87,-73
183,-117,-300,-33,242,-209,-22,236,46,-61,-63,-55
214,-108,-322,-53,268,-215,-10,294,138,-16,-24,-16
268,-93,-361,-87,314,-227,-6,356,248,62,41,23
298,-61,-359,-119,329,-210,1,392,326,111,69,44
315,-37,-352,-139,334,-194,4,404,394,183,99,51
327,-16,-344,-155,336,-180,-30,409,441,243,155,67
349,13,-336,-181,343,-161,-52,396,433,267,180,100
371,44,-328,-207,349,-142,-95,326,385,281,185,114
364,75,-289,-219,326,-106,-149,220,261,231,170,125
326,82,-244,-204,284,-81,-171,108,110,178,159,115
280,73,-207,-177,243,-66,-185,31,-11,124,143,87
247,59,-188,-153,218,-65,-185,-14,-106,55,106,77
215,32,-183,-123,198,-75,-184,-54,-161,15,65,65
197,24,-173,-110,184,-74,-181,-67,-202,-25,26,57
190,25,-165,-107,177,-70,-179,-74,-217,-63,12,51
183,26,-157,-104,170,-66,-179,-81,-232,-73,10,44
174,24,-151,-99,162,-63,-172,-79,-241,-76,5,38
171,27,-144,-99,157,-58,-168,-75,-233,-81,-1,31
150,10,-139,-80,144,-64,-162,-72,-232,-86,-18,28
122,-19,-140,-51,131,-79,-156,-69,-225,-83,-27,24
122,-18,-140,-52,131,-78,-152,-60,-222,-79,-25,21
133,-7,-140,-63,137,-73,-145,-50,-216,-76,-25,15
150,-1,-151,-74,150,-76,-136,-44,-197,-71,-25,17
151,6,-145,-79,148,-69,-135,-46,-189,-69,-25,20
168,38,-130,-102,149,-46,-135,-44,-191,-60,-25,20
178,54,-124,-116,151,-35,-136,-47,-190,-50,-21,25
184,76,-109,-130,146,-16,-134,-45,-191,-48,-15,34
197,96,-101,-146,149,-2,-152,-46,-189,-50,-7,50
198,102,-96,-150,146,3,-192,-84,-192,-50,-2,52
224,118,-105,-171,164,6,-191,-97,-211,-53,8,47
196,102,-94,-149,145,4,-175,-97,-227,-57,6,45
175,55,-120,-115,148,-32,-169,-101,-225,-53,-11,41
163,-26,-189,-68,176,-107,-157,-107,-258,-107,-53,35
101,-59,-160,-21,131,-109,-152,-117,-287,-136,-88,7
98,-53,-151,-22,125,-102,-141,-83,-249,-98,-80,-16
103,-58,-161,-22,133,-109,-137,-89,-260,-110,-80,-37
99,-53,-152,-23,126,-102,-128,-78,-251,-101,-73,-41
100,-50,-150,-25,125,-100,-123,-81,-255,-110,-72,-15
118,-48,-166,-35,142,-106,-117,-78,-259,-111,-70,-19
132,-45,-177,-43,155,-111,-116,-68,-243,-104,-82,-31
103,-46,-149,-29,126,-97,-126,-92,-280,-119,-84,-40
102,-59,-162,-21,133,-110,-111,-38,-235,-98,-94,-39
98,-47,-145,-25,122,-96,-127,-95,-287,-117,-97,-20
69,-145,-214,38,142,-179,55,145,-60,-71,-130,-105
44,-276,-320,116,182,-297,271,455,271,-2,-155,-173
431,-339,-770,-46,601,-554,387,1097,1325,950,397,20
741,-431,-1172,-155,957,-801,709,1487,1855,1441,735,170
197,-194,-390,-1,293,-292,346,-263,-683,-132,155,146
-195,561,756,-183,-476,658,-1028,-2159,-2801,-1166,-260,275
-142,1047,1189,-453,-666,1118,-1672,-2342,-2611,-1100,-292,359
-68,657,725,-295,-397,691,-1036,-1379,-1585,-758,-269,197
7,188,181,-98,-87,184,-442,-514,-710,-404,-247,19
-9,45,54,-18,-31,50,-220,-263,-490,-349,-253,-76
1,-64,-64,32,33,-64,-78,-50,-259,-219,-210,-98
14,-80,-93,33,54,-86,-34,19,-176,-179,-181,-91
33,-89,-122,29,77,-105,-11,52,-159,-162,-182,-90
33,-92,-125,30,79,-109,-4,74,-124,-152,-180,-85
26,-87,-113,31,69,-100,1,84,-116,-143,-174,-82
30,-93,-122,32,76,-107,4,108,-80,-129,-167,-78
19,-88,-107,35,63,-97,12,111,-67,-134,-163,-71
45,-89,-134,23,89,-111,26,154,-5,-87,-154,-64
87,-77,-163,-5,125,-120,44,182,34,-64,-129,-58
94,-71,-164,-11,129,-117,67,228,93,-32,-102,-49
111,-60,-172,-25,142,-116,73,267,169,23,-79,-34
148,-44,-192,-52,170,-117,72,315,256,94,-40,-23
164,-20,-184,-72,174,-102,64,361,351,178,18,1
191,10,-181,-101,186,-85,53,374,418,249,65,38
208,32,-175,-120,191,-71,48,382,465,306,98,66
232,59,-173,-145,202,-56,21,377,471,355,135,86
255,92,-163,-174,209,-35,-19,330,444,377,168,97
241,114,-126,-177,183,-6,-55,247,363,352,166,111
208,132,-76,-170,142,27,-95,149,218,295,147,114
180,146,-35,-163,107,55,-116,52,85,219,126,102
171,142,-29,-157,100,56,-125,-4,-26,133,85,93
150,123,-27,-136,89,47,-128,-38,-103,75,45,82
119,96,-23,-107,71,36,-122,-59,-144,31,13,68
93,71,-21,-82,57,25,-120,-60,-165,1,-12,59
73,54,-19,-64,46,17,-115,-65,-175,-16,-25,54
72,45,-27,-58,49,9,-112,-64,-181,-33,-34,49
71,39,-32,-55,51,4,-109,-59,-178,-42,-35,43
71,33,-38,-52,55,-3,-103,-56,-173,-41,-36,37
63,25,-38,-44,50,-6,-97,-53,-169,-37,-43,38
55,21,-34,-38,45,-6,-93,-48,-165,-35,-42,40
58,26,-33,-42,45,-3,-86,-45,-156,-31,-34,41
67,40,-28,-53,47,6,-82,-42,-141,-30,-28,45
87,38,-50,-62,68,-6,-83,-39,-122,-20,-21,46
102,56,-46,-79,74,5,-87,-41,-109,10,-14,57
118,100,-18,-109,68,41,-89,-40,-104,29,-9,62
112,98,-14,-104,63,42,-92,-42,-99,31,-3,57
119,108,-10,-114,65,49,-95,-40,-93,38,2,64
130,122,-8,-125,68,57,-96,-52,-89,46,8,75
113,109,-4,-111,58,52,-119,-77,-107,46,13,76
122,97,-25,-109,73,36,-118,-73,-120,38,19,69
127,83,-44,-105,85,19,-91,-70,-107,48,27,73
111,29,-82,-70,96,-26,-80,-65,-116,19,5,55
68,-66,-134,-1,102,-100,-67,-59,-151,-50,-48,6
47,-93,-140,23,94,-117,-55,-59,-157,-68,-72,-4
56,-91,-147,18,102,-119,-37,-47,-141,-61,-69,-7
53,-95,-147,21,101,-121,-31,-54,-151,-71,-71,-12
49,-104,-153,27,101,-128,-18,-33,-126,-58,-68,-15
37,-110,-147,37,92,-129,-17,-46,-142,-73,-72,-22
47,-105,-152,29,100,-128,-5,-22,-117,-57,-67,-32
46,-103,-149,29,98,-126,-2,-31,-129,-71,-73,-38
52,-97,-149,23,100,-123,3,-19,-122,-63,-67,-31
57,-97,-154,20,106,-125,16,-8,-105,-61,-73,-41
39,-104,-143,32,91,-123,16,-18,-134,-77,-67,-41
-13,-249,-236,131,112,-242,270,327,176,-17,-120,-132
-5,-351,-346,178,171,-348,430,645,588,183,-65,-171
470,-399,-869,-35,670,-634,631,1484,1916,1310,547,25
606,-503,-1109,-51,858,-806,938,1420,1707,1231,629,102
18,-190,-209,86,113,-199,95,-809,-1360,-589,-61,64
-226,550,776,-162,-501,662,-1305,-2337,-2842,-1200,-266,244
-185,885,1070,-350,-628,978,-1485,-2116,-2279,-975,-216,342
-112,480,592,-185,-352,536,-749,-1068,-1210,-601,-218,139
-46,72,118,-13,-82,95,-256,-345,-500,-345,-203,-35
-65,-84,-18,75,-23,-51,-47,-117,-314,-302,-210,-112
-36,-152,-116,95,40,-134,81,84,-98,-182,-195,-149
-28,-143,-116,85,44,-129,118,116,-78,-183,-195,-145
-30,-173,-143,102,56,-158,145,163,-19,-149,-184,-156
-43,-184,-141,114,49,-162,151,179,9,-149,-180,-162
-63,-199,-137,131,37,-168,165,193,29,-142,-173,-159
-54,-203,-150,129,48,-176,173,221,66,-131,-167,-155
-18,-188,-170,103,76,-179,188,242,92,-122,-159,-152
-1,-185,-184,93,92,-184,210,288,143,-95,-149,-147
4,-173,-178,85,91,-175,213,320,184,-79,-141,-145
26,-168,-194,71,110,-181,228,373,267,-39,-122,-138
46,-159,-205,57,125,-182,246,425,358,6,-92,-128
71,-151,-222,40,147,-186,257,479,457,71,-42,-114
99,-133,-232,17,166,-182,257,526,549,143,4,-89
132,-95,-228,-18,180,-161,244,551,624,211,51,-57
165,-58,-222,-53,194,-140,233,563,680,277,92,-27
177,-39,-216,-69,197,-127,223,544,695,299,114,-11
196,-17,-213,-89,205,-115,187,477,648,296,123,1
204,8,-197,-106,200,-94,132,376,536,281,115,-1
182,20,-162,-101,172,-71,86,264,396,238,111,-10
151,33,-119,-91,135,-43,50,160,251,172,82,-15
109,18,-91,-63,99,-36,29,94,133,99,39,-25
81,-9,-90,-36,86,-49,24,53,58,39,1,-30
63,-27,-90,-18,77,-58,25,33,8,3,-40,-42
43,-47,-90,2,66,-68,21,27,-24,-20,-58,-58
30,-60,-90,15,60,-75,20,17,-36,-47,-67,-67
28,-61,-89,17,58,-75,20,8,-35,-56,-74,-74
21,-59,-80,20,50,-69,25,8,-32,-62,-83,-80
10,-60,-71,25,41,-65,33,16,-29,-64,-84,-85
10,-60,-70,25,40,-65,37,22,-26,-55,-90,-90
9,-60,-70,26,40,-65,44,29,-25,-50,-101,-94
9,-57,-65,24,37,-61,50,36,-18,-42,-94,-93
24,-41,-65,9,45,-53,55,39,-8,-36,-90,-87
35,-29,-64,-2,50,-46,63,34,3,-30,-87,-83
17,-12,-29,-2,24,-21,63,30,16,-25,-81,-79
8,8,0,-8,4,4,52,28,13,-21,-78,-73
26,26,1,-26,12,13,43,22,2,-15,-71,-71
45,50,5,-48,20,27,20,21,-3,-13,-64,-73
47,52,5,-50,21,28,-6,15,-16,-4,-58,-78
48,44,-4,-45,26,19,-13,6,-44,-13,-50,-78
45,37,-7,-41,26,15,-18,-5,-62,-15,-45,-85
47,17,-30,-32,38,-6,-26,-19,-67,-13,-54,-82
26,-60,-86,17,56,-73,-13,-31,-74,-64,-102,-95
-34,-136,-102,85,34,-119,10,-44,-98,-104,-145,-119
-42,-139,-97,91,28,-118,32,-11,-89,-97,-147,-117
-36,-131,-95,84,30,-113,36,-8,-87,-102,-154,-137
-40,-129,-89,85,25,-109,37,-16,-85,-95,-156,-148
-35,-124,-89,80,27,-106,44,-13,-71,-92,-160,-143
-39,-119,-79,80,20,-99,39,-33,-87,-102,-164,-146
-56,-141,-86,98,15,-113,53,-12,-66,-91,-165,-145
-78,-147,-69,113,-4,-108,30,-52,-108,-119,-174,-145
-78,-160,-82,119,3,-121,49,8,-56,-90,-168,-153
-90,-148,-58,119,-15,-103,21,-53,-120,-132,-186,-158
-89,-192,-104,140,8,-148,141,121,37,-85,-197,-193
-141,-343,-202,242,31,-272,429,477,367,-54,-271,-279
94,-386,-481,146,288,-433,550,1030,1246,613,72,-189
564,-505,-1069,-29,817,-787,947,1863,2406,1517,587,-48
275,-473,-748,100,512,-611,716,455,374,287,161,-73
-253,108,361,72,-307,235,-767,-1969,-2508,-1119,-339,44
-281,779,1060,-250,-670,919,-1656,-2530,-2718,-1093,-294,287
-205,764,969,-280,-587,866,-1163,-1700,-1745,-773,-264,248
-134,268,402,-67,-269,335,-445,-666,-761,-441,-279,-13
-135,-2,132,68,-133,65,-116,-248,-378,-367,-304,-167
-178,-136,42,157,-110,-46,67,-16,-158,-267,-299,-227
-175,-187,-12,181,-81,-100,143,107,-23,-205,-299,-247
-148,-176,-29,162,-59,-102,167,118,-8,-195,-301,-243
-131,-194,-63,162,-33,-128,189,171,46,-172,-298,-252
-124,-190,-66,157,-29,-128,188,172,35,-180,-301,-248
-107,-189,-82,148,-12,-135,199,208,81,-158,-289,-252
-103,-182,-79,142,-12,-130,206,227,96,-161,-284,-249
-99,-179,-80,139,-9,-129,221,259,139,-135,-274,-242
-92,-174,-82,133,-5,-127,229,294,194,-121,-268,-234
-75,-169,-94,122,9,-131,246,338,255,-88,-253,-226
-50,-162,-111,106,31,-137,271,402,345,-28,-222,-219
-21,-143,-122,82,50,-132,284,461,445,23,-186,-203
-3,-123,-120,63,59,-121,291,522,546,87,-145,-183
17,-95,-112,39,65,-104,285,560,630,159,-101,-152
46,-65,-110,10,78,-87,279,558,705,220,-59,-137
62,-42,-104,-9,83,-73,272,543,739,272,-21,-115
87,-15,-103,-36,95,-59,250,530,734,283,13,-86
98,13,-85,-55,91,-36,210,458,662,266,30,-84
76,28,-48,-52,62,-10,161,346,518,247,21,-86
51,42,-10,-46,30,16,113,233,362,193,-15,-89
21,36,15,-29,3,25,86,131,219,118,-53,-91
1,21,20,-11,-10,20,84,74,123,58,-91,-95
-16,9,24,3,-20,16,81,39,60,9,-130,-116
-34,-3,32,18,-33,14,78,28,18,-36,-148,-132
-44,-9,35,26,-39,13,75,27,-7,-63,-169,-141
-61,-16,45,39,-53,14,76,22,-21,-72,-187,-153
-80,-24,56,51,-68,16,80,19,-27,-83,-193,-156
-85,-31,53,58,-69,11,83,14,-38,-90,-196,-154
-83,-33,50,58,-66,8,87,20,-34,-90,-194,-155
-75,-27,48,51,-61,10,89,30,-18,-90,-195,-155
-67,-22,45,44,-56,11,94,40,-6,-90,-195,-154
-65,-19,47,42,-56,14,100,47,6,-91,-194,-149
-69,-13,56,41,-62,21,107,45,14,-86,-189,-146
-68,-10,58,39,-63,24,112,42,32,-74,-186,-143
-75,1,75,37,-75,38,106,40,48,-62,-183,-138
-76,16,92,30,-84,54,95,36,42,-55,-178,-135
-63,27,89,18,-76,58,89,35,35,-45,-175,-131
-62,52,114,4,-88,83,71,28,29,-42,-172,-126
-56,62,118,-3,-87,90,46,8,23,-47,-166,-122
-46,56,103,-5,-75,79,44,-4,15,-49,-163,-117
-37,56,93,-9,-66,74,50,-10,9,-45,-157,-113
-44,38,82,3,-63,60,51,-20,-4,-36,-155,-109
-90,-14,76,52,-83,31,55,-21,-39,-76,-190,-137
-162,-92,70,127,-116,-11,62,-27,-73,-131,-232,-179
-185,-119,66,152,-125,-26,84,-22,-52,-129,-234,-185
-159,-113,46,136,-102,-34,97,-16,-37,-129,-237,-189
-144,-115,29,129,-86,-42,97,-20,-47,-133,-240,-190
-144,-116,28,130,-86,-44,113,-2,-30,-125,-238,-196
-146,-113,33,129,-89,-39,106,-22,-54,-138,-253,-202
-141,-121,20,131,-81,-50,123,5,-23,-115,-258,-204
-140,-115,26,127,-83,-44,107,-27,-57,-137,-268,-198
-126,-115,11,120,-68,-52,122,7,-15,-113,-252,-200
-134,-118,16,126,-75,-51,119,-27,-46,-135,-262,-201
-139,-143,-5,141,-67,-74,160,50,4,-119,-264,-210
-226,-303,-77,264,-74,-190,458,414,317,-114,-352,-335
-117,-363,-246,240,65,-305,598,852,956,287,-184,-307
405,-451,-855,23,630,-653,942,1847,2386,1358,408,-155
323,-534,-857,106,590,-696,1008,1073,1207,647,219,-161
-254,-62,192,158,-223,65,-321,-1548,-2023,-980,-372,-63
-378,696,1074,-159,-727,885,-1549,-2624,-2852,-1172,-381,206
-309,851,1160,-272,-734,1004,-1286,-1966,-1981,-863,-293,260
-258,369,627,-55,-443,497,-497,-868,-910,-526,-326,10
-237,31,268,103,-253,150,-98,-314,-393,-394,-383,-188
-258,-94,164,176,-211,35,109,-81,-184,-323,-380,-243
-246,-156,90,201,-168,-33,207,78,-5,-244,-373,-268
-241,-157,83,199,-162,-37,219,88,-3,-242,-376,-274
-253,-189,64,221,-158,-62,247,143,70,-213,-367,-284
-254,-191,63,222,-159,-63,258,155,80,-223,-371,-291
-240,-189,51,214,-145,-69,271,191,110,-205,-359,-291
-228,-185,43,206,-135,-71,286,208,135,-202,-354,-284
-213,-179,34,196,-124,-72,306,233,171,-190,-345,-281
-201,-177,24,188,-112,-76,314,271,228,-171,-337,-276
-186,-170,17,177,-101,-76,315,313,281,-137,-329,-271
-167,-162,5,164,-86,-79,336,374,369,-95,-313,-267
-148,-153,-5,151,-71,-79,351,427,458,-49,-285,-257
-103,-121,-18,112,-42,-69,352,487,561,12,-250,-243
-54,-83,-28,69,-13,-55,348,536,657,82,-204,-219
-34,-62,-28,48,-2,-45,346,571,730,147,-149,-186
-13,-31,-18,23,3,-24,342,583,777,197,-112,-156
3,-9,-12,3,7,-10,313,560,770,216,-85,-133
16,17,2,-16,7,9,265,494,723,200,-79,-116
16,49,34,-33,-9,41,222,389,610,184,-80,-104
-11,52,63,-21,-38,58,178,276,455,148,-80,-99
-50,49,99,0,-75,74,156,175,319,88,-102,-100
-76,51,127,12,-101,89,152,104,207,30,-136,-111
-101,28,129,37,-116,78,149,52,133,-24,-180,-130
-135,-2,133,68,-134,65,146,33,90,-56,-207,-143
-142,-7,135,74,-138,63,141,36,56,-80,-220,-152
-155,-12,142,83,-148,64,141,35,44,-97,-239,-161
-167,-16,151,92,-159,67,145,40,45,-99,-244,-160
-171,-21,149,96,-160,64,147,40,45,-104,-245,-160
-175,-25,150,100,-162,62,150,41,45,-103,-245,-160
-170,-20,150,95,-160,65,153,46,45,-96,-244,-159
-170,-21,149,95,-159,64,155,48,56,-92,-245,-161
-166,-16,151,91,-158,67,158,61,68,-86,-242,-165
-155,-16,139,85,-147,61,161,71,77,-80,-236,-165
-162,-6,156,84,-159,75,159,74,87,-75,-231,-161
-164,39,203,62,-184,121,152,72,84,-70,-226,-155
-147,65,212,41,-179,138,147,62,78,-67,-219,-149
-139,70,209,35,-175,139,141,54,73,-64,-216,-144
-125,90,215,17,-171,152,136,48,67,-59,-219,-139
-110,101,211,4,-161,156,139,32,63,-55,-221,-141
-111,89,200,11,-156,145,141,-1,57,-58,-220,-139
-118,77,195,20,-156,135,140,-12,51,-59,-227,-142
-109,61,170,24,-140,115,139,-18,39,-60,-223,-138
-143,-20,123,81,-133,51,141,-23,35,-110,-232,-151
-217,-96,121,157,-169,12,138,-16,20,-166,-281,-195
-228,-101,127,164,-177,12,153,8,17,-134,-291,-207
-222,-99,122,160,-172,11,162,4,4,-131,-289,-207
-222,-100,122,161,-172,11,157,3,-5,-144,-294,-211
-215,-101,115,158,-165,7,164,11,1,-137,-295,-214
-217,-98,119,157,-168,10,154,-6,-17,-147,-295,-214
-219,-107,111,163,-165,2,167,21,12,-128,-288,-211
-230,-101,129,166,-179,14,151,-13,-28,-149,-293,-204
-226,-110,116,167,-171,3,170,38,23,-116,-285,-202
-231,-96,135,163,-183,19,153,-23,-29,-162,-298,-199
-239,-137,102,188,-170,-17,249,138,100,-140,-320,-244
-325,-307,19,316,-172,-144,535,482,393,-145,-423,-363
-90,-373,-283,232,97,-328,674,1064,1241,434,-134,-295
397,-526,-923,65,661,-724,1085,2001,2475,1294,345,-177
93,-542,-635,225,364,-588,948,640,576,171,-37,-198
-424,87,512,168,-468,299,-531,-1894,-2364,-1144,-476,-28
-451,829,1280,-189,-866,1054,-1558,-2564,-2692,-1123,-397,236
-382,807,1189,-213,-786,998,-1110,-1741,-1738,-824,-350,197
-305,287,592,9,-449,439,-353,-658,-710,-490,-379,-52
-305,19,324,143,-315,172,-16,-220,-305,-397,-414,-198
-314,-81,233,197,-273,76,164,1,-97,-301,-403,-241
-300,-114,186,206,-242,36,235,124,34,-253,-400,-254
-294,-111,183,202,-238,36,255,131,32,-252,-395,-253
-284,-125,159,205,-222,16,278,181,90,-229,-387,-261
-293,-128,165,211,-229,18,278,193,95,-239,-385,-259
-289,-137,152,213,-220,7,292,222,144,-218,-376,-263
-279,-128,151,203,-215,11,295,233,160,-222,-373,-272
-270,-127,143,199,-206,7,305,258,193,-206,-365,-268
-260,-122,138,191,-199,8,315,288,250,-171,-362,-258
-232,-119,113,176,-173,-3,322,332,311,-143,-349,-251
-199,-112,88,155,-143,-12,342,388,393,-115,-326,-240
-180,-98,83,139,-131,-7,356,449,489,-59,-291,-225
-157,-87,71,122,-114,-7,356,509,595,6,-245,-197
-136,-69,67,102,-101,-1,351,550,675,73,-195,-165
-105,-35,70,70,-87,17,347,572,746,142,-159,-142
-60,11,70,25,-65,40,343,571,791,196,-121,-118
-25,44,69,-10,-47,56,312,556,788,224,-82,-95
-12,67,80,-28,-46,73,266,491,744,215,-79,-68
-24,86,110,-32,-67,98,225,373,623,182,-79,-54
-59,89,148,-15,-104,118,173,257,467,138,-82,-56
-108,80,188,14,-149,134,144,160,323,78,-110,-53
-138,74,212,31,-175,143,146,96,217,21,-147,-65
-152,67,219,42,-186,143,144,60,151,-25,-181,-87
-165,61,226,52,-195,143,145,44,105,-64,-212,-110
-173,60,233,56,-203,146,145,40,94,-88,-230,-119
-173,60,233,56,-203,146,146,35,91,-100,-230,-113
-169,60,229,55,-199,145,150,32,88,-101,-230,-112
-170,60,230,55,-200,145,149,26,83,-99,-230,-108
-166,60,226,53,-196,143,152,27,79,-101,-230,-105
-164,61,225,51,-194,142,155,39,93,-99,-228,-103
-166,59,225,53,-195,142,155,43,109,-101,-222,-100
-170,61,231,54,-200,146,158,50,116,-97,-219,-100
-178,58,237,60,-208,147,167,58,125,-92,-213,-98
-175,72,246,51,-211,159,168,51,140,-89,-209,-94
-170,91,262,39,-216,176,161,46,140,-84,-204,-96
-167,90,257,39,-212,174,149,40,132,-80,-197,-90
-151,121,272,15,-212,197,141,34,127,-75,-191,-82
-149,151,300,-1,-225,225,120,31,123,-75,-184,-74
-148,142,290,3,-219,216,91,19,118,-74,-177,-65
-143,135,278,3,-210,206,91,6,108,-76,-172,-60
-147,128,275,9,-212,202,97,-8,99,-73,-169,-50
-155,83,238,35,-196,160,98,-23,69,-86,-192,-73
-180,28,208,76,-194,118,105,-30,42,-139,-240,-121
-203,8,210,97,-207,109,120,-31,37,-154,-257,-130
-210,-11,200,110,-205,94,142,-17,45,-146,-253,-134
-222,-23,199,122,-210,88,137,-26,32,-153,-257,-141
-223,-35,188,129,-205,76,142,-6,49,-138,-253,-145
-224,-35,189,129,-206,77,138,-18,31,-151,-257,-145
-216,-34,182,125,-199,74,140,-9,41,-143,-256,-144
-219,-38,181,129,-200,71,142,-22,32,-157,-266,-147
-217,-37,180,127,-198,72,134,-28,22,-149,-266,-142
-216,-46,170,131,-193,61,150,-15,43,-145,-270,-153
-212,-32,180,122,-196,74,128,-47,2,-156,-273,-149
-255,-163,92,208,-173,-35,352,276,266,-132,-334,-237
-292,-300,-8,296,-142,-154,562,603,639,-36,-349,-300
168,-379,-547,106,358,-463,787,1532,1977,947,183,-152
360,-524,-884,82,622,-703,1163,1670,2041,1000,322,-113
-203,-242,-39,223,-82,-140,381,-667,-988,-607,-272,-87
-457,580,1037,-62,-747,808,-1188,-2473,-2751,-1224,-408,195
-408,1045,1453,-319,-931,1249,-1535,-2350,-2280,-994,-347,358
-338,646,984,-154,-662,815,-753,-1249,-1187,-650,-369,165
-293,182,475,55,-384,328,-184,-421,-411,-420,-357,-66
-307,44,352,131,-330,198,39,-176,-199,-368,-378,-150
-266,-17,249,141,-257,115,174,30,20,-260,-365,-175
-270,-33,237,151,-253,102,205,67,52,-256,-369,-185
-287,-65,222,175,-254,79,230,102,99,-230,-364,-186
-304,-85,219,194,-261,67,237,129,125,-233,-361,-177
-302,-87,215,194,-258,64,241,151,148,-226,-344,-171
-285,-80,205,182,-245,63,247,178,176,-206,-329,-164
-259,-72,188,165,-223,58,258,197,183,-191,-320,-157
