I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-33,27,46,-43,-3,38,-33,-33,-39,-17,-14
-42,16,58,13,-50,37,33,-49,-67,-52,-42,-10
-15,44,59,-15,-38,52,27,-63,-85,-65,-52,-7
-53,9,62,22,-58,35,24,-73,-96,-89,-53,-3
-70,16,86,27,-78,51,18,-82,-101,-93,-58,1
-54,40,93,7,-74,66,15,-76,-93,-94,-61,-7
-64,32,96,16,-80,63,20,-71,-89,-99,-64,-23
-79,21,101,29,-90,61,20,-69,-83,-100,-66,-33
-73,26,99,23,-86,63,20,-61,-77,-101,-62,-29
-43,58,100,-8,-72,79,20,-66,-79,-100,-56,-25
-42,57,100,-8,-71,78,20,-81,-93,-100,-51,-19
-54,47,100,4,-77,73,20,-80,-102,-101,-46,-25
-55,48,103,3,-80,75,20,-80,-101,-104,-40,-36
-58,49,107,4,-82,77,20,-81,-100,-107,-35,-35
-62,48,110,7,-87,79,20,-79,-97,-103,-46,-33
-67,43,110,12,-89,76,20,-83,-93,-112,-67,-30
-69,42,110,14,-89,76,21,-92,-107,-130,-70,-29
-72,38,110,17,-91,74,24,-101,-122,-130,-71,-33
-75,35,110,20,-93,72,25,-99,-124,-130,-76,-39
-71,35,107,18,-89,71,25,-101,-129,-130,-74,-45
-68,34,102,17,-86,68,25,-105,-131,-131,-72,-51
-64,35,99,15,-82,67,25,-104,-128,-128,-67,-60
-55,41,95,6,-75,67,23,-111,-135,-140,-81,-64
-52,40,92,6,-72,66,16,-117,-146,-162,-94,-61
-47,40,87,3,-67,64,9,-114,-145,-154,-85,-56
-61,40,100,10,-80,70,3,-115,-145,-150,-79,-54
-77,41,117,18,-97,78,-5,-115,-145,-147,-75,-50
-77,37,114,19,-96,76,-9,-114,-145,-140,-75,-45
-82,33,115,24,-99,74,-6,-118,-143,-142,-75,-47
-88,27,115,30,-102,71,-3,-119,-137,-146,-75,-50
-91,23,114,33,-103,69,-1,-120,-133,-148,-82,-50
-101,19,120,40,-110,69,5,-118,-129,-142,-79,-50
-106,13,119,47,-113,65,3,-113,-123,-134,-73,-50
-61,64,124,-1,-93,94,11,-106,-121,-127,-70,-50
-20,115,135,-47,-78,124,20,-102,-124,-121,-60,-43
-23,107,131,-42,-77,119,18,-94,-130,-114,-44,-32
-7,114,121,-54,-64,117,-18,-105,-132,-112,-34,-23
13,130,117,-72,-52,123,-94,-143,-140,-108,-28,-15
19,124,105,-72,-44,114,-98,-153,-163,-112,-31,-10
14,118,104,-66,-45,111,-80,-142,-156,-115,-22,-2
-28,111,139,-42,-84,124,-63,-146,-163,-134,-28,4
-40,102,142,-31,-91,121,-26,-135,-157,-131,-47,-11
-62,67,129,-2,-96,98,-19,-137,-161,-133,-55,-31
-97,28,126,34,-112,77,-8,-131,-160,-146,-67,-37
-88,32,120,28,-104,76,-8,-127,-148,-127,-61,-43
-129,-11,117,70,-123,53,8,-136,-167,-161,-96,-74
-123,-13,110,67,-116,48,-4,-119,-130,-120,-74,-67
-87,20,107,34,-98,63,7,-147,-179,-173,-98,-85
-70,-21,50,45,-60,14,48,3,-20,-40,-63,-70
-8,-112,-104,60,48,-107,56,124,155,178,79,-14
324,-19,-343,-152,333,-181,-248,109,618,1196,859,303
819,278,-541,-548,680,-131,-949,-254,693,2200,1934,879
738,227,-512,-482,625,-142,-1002,-895,-644,504,1238,767
261,60,-201,-160,231,-70,-451,-667,-917,-640,183,290
8,64,56,-37,-24,60,-119,-177,-290,-197,37,69
-52,29,82,11,-67,55,22,-105,-215,-253,-112,-65
-87,18,105,34,-96,61,34,-60,-131,-166,-95,-70
-92,36,128,28,-110,81,48,-70,-148,-185,-110,-78
-58,71,130,-7,-94,100,64,-63,-128,-177,-117,-75
-51,76,127,-13,-89,101,57,-62,-122,-157,-108,-64
-57,64,121,-3,-89,92,63,-61,-122,-170,-127,-67
-66,54,120,6,-94,87,58,-58,-101,-148,-113,-56
-73,40,113,16,-93,76,61,-55,-101,-179,-126,-56
-84,28,113,28,-99,70,61,-41,-79,-152,-124,-72
-87,11,98,38,-93,54,67,-32,-72,-156,-134,-89
-65,30,95,17,-80,62,76,-1,-45,-136,-125,-83
-48,33,81,7,-65,57,76,24,-17,-118,-124,-84
-35,24,59,5,-47,41,100,69,27,-89,-120,-79
-39,15,54,12,-47,34,123,122,81,-51,-115,-80
-23,4,27,9,-24,15,133,189,152,-10,-113,-84
-30,-17,13,23,-21,-2,146,272,235,38,-102,-84
-21,-62,-41,41,10,-52,168,367,335,97,-82,-80
34,-69,-103,17,69,-86,216,494,462,183,-51,-74
34,-108,-142,37,88,-125,245,599,571,261,-35,-91
69,-145,-214,38,142,-179,273,697,682,348,-6,-100
116,-166,-283,25,200,-224,293,769,768,429,37,-90
145,-225,-370,40,258,-298,285,781,787,471,55,-85
149,-264,-413,58,281,-338,267,757,778,489,88,-77
147,-273,-419,63,283,-346,230,670,725,478,100,-71
153,-241,-393,44,273,-317,184,540,603,423,82,-67
115,-179,-294,32,205,-236,127,383,433,314,70,-61
98,-119,-217,11,158,-168,91,235,280,200,39,-57
56,-83,-139,14,98,-111,71,129,157,119,6,-52
5,-65,-70,30,38,-67,42,52,58,42,-27,-48
-12,-52,-40,32,15,-46,29,-8,-5,-16,-50,-43
-22,-39,-17,30,-2,-27,23,-46,-48,-49,-62,-38
-26,-33,-7,30,-9,-19,16,-64,-72,-68,-67,-33
-18,-20,-2,19,-8,-11,9,-87,-97,-66,-69,-24
-30,-23,7,26,-18,-8,2,-97,-114,-85,-81,-41
-59,-48,11,53,-35,-18,3,-88,-110,-111,-80,-50
-57,-37,19,47,-38,-9,16,-84,-105,-105,-73,-36
-59,-24,35,41,-47,6,27,-79,-101,-100,-69,-28
-51,-17,34,33,-42,8,26,-72,-96,-95,-62,-18
-60,-7,52,33,-56,22,25,-68,-92,-88,-58,-13
-68,0,68,34,-68,33,24,-62,-87,-85,-52,-10
-50,7,58,22,-54,32,20,-61,-84,-85,-50,-6
-35,21,56,6,-46,38,19,-56,-77,-85,-50,-3
-26,24,50,1,-38,37,29,-57,-78,-85,-50,1
-32,15,47,8,-39,31,32,-77,-101,-86,-50,-8
-34,11,45,11,-40,27,24,-87,-112,-84,-50,-17
-40,1,40,19,-40,20,17,-90,-115,-93,-62,-28
-40,-1,39,21,-39,19,9,-90,-114,-99,-54,-35
-54,-19,34,36,-44,7,2,-97,-125,-105,-65,-35
-52,-18,34,34,-43,8,-4,-106,-146,-116,-92,-35
-49,-2,47,25,-48,22,-6,-109,-147,-115,-89,-35
-42,4,46,19,-44,24,-4,-118,-151,-114,-91,-35
-9,27,36,-9,-23,31,-5,-123,-155,-115,-95,-34
-16,16,32,0,-24,24,-5,-129,-153,-123,-94,-31
-17,6,23,5,-21,14,-6,-130,-150,-126,-98,-28
-26,-5,21,15,-23,8,-15,-130,-150,-124,-100,-25
-32,-4,28,17,-30,12,-20,-130,-150,-126,-100,-23
-18,8,27,5,-23,17,-20,-130,-150,-124,-100,-18
-32,-11,21,22,-26,5,-20,-131,-151,-127,-100,-27
-24,-7,16,15,-20,4,-21,-135,-149,-137,-99,-41
-15,-3,12,8,-14,5,-19,-138,-156,-142,-96,-40
8,16,7,-12,0,11,-22,-142,-160,-144,-91,-40
32,38,6,-36,13,22,-25,-146,-152,-148,-89,-40
4,34,30,-19,-13,31,-26,-140,-146,-151,-85,-40
1,35,34,-18,-17,35,-32,-135,-139,-144,-81,-38
5,37,32,-21,-14,34,-30,-128,-134,-131,-78,-33
-15,47,63,-16,-39,55,-40,-127,-136,-122,-71,-31
1,72,71,-36,-36,71,-23,-114,-133,-124,-66,-19
31,95,64,-63,-17,79,-63,-127,-139,-131,-61,-5
31,94,63,-63,-16,78,-166,-173,-161,-131,-54,9
33,91,58,-62,-12,74,-165,-178,-168,-141,-52,25
33,89,57,-62,-12,73,-156,-172,-162,-137,-54,27
38,90,52,-64,-7,71,-131,-178,-168,-142,-59,24
42,92,50,-67,-5,71,-102,-172,-164,-140,-61,23
-6,45,50,-20,-28,47,-115,-176,-178,-152,-76,13
-38,20,58,9,-49,39,-96,-168,-184,-168,-92,1
-52,28,80,11,-67,54,-91,-159,-172,-136,-87,-9
-48,27,74,10,-61,50,-75,-162,-192,-170,-103,-32
-25,45,70,-10,-48,57,-76,-141,-164,-117,-76,-25
-47,18,64,14,-56,40,-59,-152,-184,-172,-97,-36
-52,0,51,26,-51,25,6,-10,-26,-57,-56,-25
-17,-98,-82,58,33,-90,14,103,144,146,39,-8
297,-49,-346,-124,321,-197,-325,122,652,1141,774,308
819,274,-545,-546,681,-135,-1041,-156,913,2359,1895,896
810,193,-617,-501,713,-212,-1133,-805,-404,788,1313,801
329,48,-281,-188,305,-117,-541,-649,-862,-553,255,350
18,88,69,-53,-26,78,-162,-157,-254,-178,47,124
-61,25,87,18,-74,56,-54,-105,-217,-239,-104,-1
-86,36,121,25,-104,78,-38,-82,-135,-171,-91,-17
-110,15,126,47,-118,70,-30,-95,-134,-182,-110,-40
-99,32,131,33,-115,81,-22,-89,-132,-182,-116,-35
-65,67,132,-1,-98,99,-23,-89,-113,-155,-100,-34
-86,52,138,17,-112,95,-11,-92,-125,-175,-113,-35
-101,57,158,21,-130,107,5,-72,-96,-141,-94,-27
-93,47,139,23,-116,93,-3,-65,-103,-158,-105,-33
-90,47,137,21,-114,92,-8,-41,-72,-133,-93,-25
-82,42,125,20,-104,83,2,-23,-58,-138,-97,-24
-80,35,115,23,-98,75,6,5,-24,-117,-94,-19
-75,32,106,21,-91,69,38,39,5,-96,-95,-16
-69,20,90,24,-80,55,44,70,40,-78,-95,-11
-64,20,84,22,-74,51,72,142,116,-30,-84,-11
-73,-14,59,43,-66,23,103,204,172,11,-76,-34
-81,-48,32,64,-56,-8,117,300,266,66,-63,-45
-58,-44,14,51,-36,-14,156,426,388,136,-48,-46
-20,-52,-32,36,6,-42,170,521,488,187,-36,-71
28,-60,-88,16,58,-73,216,648,616,279,1,-75
71,-102,-173,16,123,-137,247,744,719,352,24,-69
59,-192,-252,67,156,-222,245,801,789,401,29,-67
91,-234,-325,71,209,-280,240,820,824,468,66,-62
150,-241,-391,46,270,-315,221,790,808,475,100,-59
115,-266,-381,76,248,-323,201,710,748,460,109,-57
108,-235,-342,64,225,-288,153,569,629,418,111,-48
120,-151,-272,16,196,-211,109,417,473,323,107,-11
78,-110,-187,16,133,-148,65,266,308,218,77,8
44,-86,-130,22,87,-108,29,142,175,120,35,10
20,-48,-68,14,45,-58,23,53,72,40,4,18
-15,-31,-16,23,0,-23,17,-6,-5,-8,-13,22
-27,-11,15,19,-21,2,14,-45,-50,-42,-23,26
-35,-8,27,21,-31,9,9,-71,-75,-72,-36,25
-45,-11,35,28,-40,12,4,-75,-88,-82,-37,25
-42,29,70,6,-56,49,1,-79,-92,-84,-34,25
-81,7,88,36,-84,47,-3,-85,-89,-82,-31,25
-90,-6,85,47,-87,39,-5,-85,-91,-79,-28,25
-40,42,82,-2,-62,62,-10,-86,-88,-76,-25,19
-56,43,99,6,-78,71,-7,-82,-95,-74,-26,14
-84,46,130,19,-108,88,2,-80,-110,-69,-31,8
-59,61,120,-1,-90,90,11,-79,-110,-72,-36,4
-67,41,108,13,-88,74,18,-88,-112,-87,-39,-4
-83,46,128,18,-106,87,29,-99,-115,-92,-37,1
-78,58,137,9,-108,98,37,-101,-115,-89,-32,26
-78,54,131,12,-105,92,32,-104,-115,-88,-32,28
-77,52,129,12,-103,91,30,-107,-115,-83,-24,12
-77,49,126,13,-101,87,26,-110,-115,-88,-29,6
-74,50,124,12,-99,87,25,-112,-114,-111,-49,4
-68,50,119,9,-93,84,28,-116,-127,-117,-51,1
-63,47,110,8,-87,78,25,-121,-135,-115,-49,-1
-71,33,104,19,-88,68,23,-124,-142,-126,-52,3
-72,24,96,23,-84,60,20,-130,-155,-133,-63,3
-72,16,88,28,-80,52,17,-129,-154,-136,-69,-3
-71,23,93,24,-83,58,15,-132,-155,-134,-72,-6
-50,51,101,0,-76,76,12,-142,-154,-136,-75,-12
-47,48,95,-1,-71,71,7,-140,-150,-134,-68,-15
-52,41,93,5,-73,67,4,-140,-150,-137,-64,-11
-47,41,89,3,-68,65,1,-138,-150,-147,-59,-9
-54,30,84,11,-69,57,-4,-134,-150,-145,-55,-11
-55,35,90,10,-72,62,-4,-135,-150,-145,-50,-9
-85,4,89,41,-87,46,0,-139,-153,-145,-55,-15
-89,4,93,42,-91,49,0,-137,-153,-145,-73,-26
-38,57,95,-10,-67,76,2,-132,-148,-146,-75,-21
-56,38,94,8,-76,66,7,-129,-147,-142,-71,-14
-70,13,83,28,-76,48,3,-125,-143,-135,-68,-9
-26,43,69,-8,-48,55,13,-121,-139,-128,-64,0
-23,79,102,-29,-62,90,17,-118,-141,-122,-59,9
-30,85,115,-28,-73,100,8,-116,-138,-108,-50,27
-37,65,102,-14,-70,83,4,-112,-143,-102,-44,31
-37,61,98,-12,-68,80,-60,-136,-135,-88,-42,32
19,111,91,-65,-36,101,-99,-162,-156,-95,-46,44
46,127,80,-87,-17,103,-77,-153,-190,-129,-52,37
26,113,87,-70,-31,100,-70,-148,-179,-127,-51,30
17,112,95,-65,-39,103,-58,-145,-176,-136,-64,20
-2,86,88,-42,-45,87,-58,-134,-158,-122,-51,15
-37,48,85,-6,-62,66,-31,-137,-166,-139,-70,8
-62,17,79,22,-70,48,-4,-123,-148,-120,-79,4
-86,-8,78,47,-82,35,1,-132,-161,-128,-81,0
-85,-6,79,45,-82,36,0,-117,-142,-117,-81,-7
-57,15,72,21,-65,43,-1,-123,-149,-104,-67,-5
-40,-27,13,33,-26,-7,30,-80,-123,-106,-89,-28
-13,-66,-54,40,21,-60,76,87,83,70,-35,-35
162,-100,-262,-31,213,-181,-3,132,329,512,277,78
639,98,-541,-368,590,-221,-621,3,840,1948,1461,623
879,251,-628,-565,753,-188,-1129,-631,96,1635,1795,949
534,70,-465,-302,499,-197,-756,-923,-1027,-368,557,523
141,35,-106,-87,123,-36,-232,-355,-540,-399,26,166
-41,5,46,18,-43,25,-7,-86,-200,-148,-57,19
-104,-36,68,70,-86,16,61,-75,-184,-204,-137,-44
-85,7,91,39,-88,49,64,-54,-98,-102,-114,-44
-68,12,80,28,-75,46,66,-64,-125,-169,-168,-71
-97,23,120,37,-108,71,64,-45,-84,-110,-138,-60
-84,28,112,28,-98,70,65,-50,-108,-141,-156,-76
-66,47,113,9,-90,80,65,-34,-86,-114,-142,-81
-81,46,126,17,-104,86,65,-33,-93,-126,-145,-79
-79,39,119,20,-99,79,65,-23,-83,-124,-145,-79
-74,43,117,15,-95,79,66,0,-61,-111,-135,-74
-78,32,110,23,-94,71,60,22,-43,-116,-135,-75
-97,10,107,43,-102,58,85,45,4,-82,-126,-85
-82,19,101,31,-92,60,100,85,33,-52,-125,-97
-53,29,82,11,-68,56,100,137,82,-22,-119,-96
-54,3,56,25,-55,29,132,191,142,6,-110,-101
-30,-8,22,19,-26,7,147,273,218,47,-95,-108
-22,-34,-11,28,-5,-22,167,382,335,124,-79,-111
-4,-64,-60,34,28,-62,202,497,451,212,-46,-110
44,-71,-116,14,80,-93,221,594,562,273,-23,-110
43,-124,-167,41,106,-145,251,692,679,367,1,-110
88,-156,-244,34,166,-200,271,770,772,444,34,-110
104,-210,-314,53,209,-261,259,800,821,484,56,-104
116,-266,-382,75,249,-323,244,798,821,537,86,-98
179,-251,-430,36,305,-340,211,734,780,538,92,-93
176,-241,-416,33,296,-328,169,620,691,497,89,-87
150,-200,-350,25,251,-275,131,481,559,447,102,-83
89,-158,-246,35,168,-201,108,354,422,350,91,-79
46,-108,-154,31,100,-131,85,214,259,218,38,-76
30,-45,-76,8,53,-60,48,105,132,117,-5,-72
-10,-21,-11,15,1,-16,37,51,62,57,-17,-69
-32,-25,7,29,-19,-9,31,-17,-8,24,-28,-66
-47,-42,5,44,-26,-19,24,-52,-52,-5,-50,-65
-60,-39,22,49,-41,-8,18,-55,-70,-49,-65,-65
-67,-28,39,47,-53,6,11,-62,-72,-67,-72,-65
-64,-18,46,40,-55,14,6,-70,-79,-64,-81,-65
-50,-5,45,27,-47,20,5,-70,-90,-65,-79,-63
-48,-5,43,26,-45,19,5,-70,-90,-65,-81,-58
-71,1,72,35,-71,36,0,-71,-90,-65,-85,-55
-86,3,88,41,-87,45,0,-69,-90,-69,-85,-52
-79,8,87,35,-83,47,-2,-73,-90,-76,-83,-47
-58,34,92,12,-76,62,-4,-75,-90,-80,-79,-44
-60,34,94,13,-77,63,0,-76,-91,-81,-80,-53
-71,25,96,22,-83,60,2,-74,-89,-78,-80,-54
-67,20,87,24,-78,54,5,-84,-98,-96,-80,-61
-68,12,79,28,-74,45,1,-97,-106,-112,-80,-76
-62,8,70,27,-66,39,-6,-99,-114,-118,-86,-74
-82,-16,67,49,-75,26,-10,-101,-122,-143,-86,-76
-76,2,78,37,-77,40,-10,-99,-119,-156,-75,-80
-51,23,73,14,-62,48,-10,-103,-124,-158,-83,-80
-69,-4,65,36,-67,30,-10,-118,-131,-175,-97,-78
-42,18,60,12,-51,39,-10,-121,-128,-181,-91,-71
-12,38,50,-13,-31,44,-10,-119,-125,-180,-86,-64
-15,30,45,-8,-30,37,-14,-121,-124,-180,-84,-58
-17,19,37,-1,-27,28,-19,-119,-117,-180,-76,-50
-41,-7,33,24,-37,13,-22,-122,-133,-180,-79,-46
-37,-9,27,23,-32,9,-28,-125,-152,-175,-90,-47
-36,-10,26,23,-31,8,-29,-125,-150,-175,-90,-45
-35,15,51,10,-43,33,-23,-125,-149,-174,-90,-45
-26,29,55,-2,-41,42,-17,-125,-145,-169,-90,-41
-45,3,49,21,-47,26,-13,-125,-145,-171,-90,-39
-51,-5,46,27,-48,20,-5,-121,-144,-168,-89,-41
-42,3,45,19,-44,24,-2,-116,-138,-159,-81,-33
-33,12,45,10,-39,28,6,-112,-135,-150,-75,-23
-28,18,46,4,-37,32,7,-107,-135,-143,-70,-13
-22,45,66,-12,-44,55,14,-104,-134,-131,-62,-9
-23,43,66,-10,-44,54,11,-98,-136,-124,-58,-10
5,57,52,-31,-24,54,-65,-114,-133,-118,-53,1
31,80,49,-56,-9,64,-110,-148,-141,-130,-49,16
35,70,35,-53,0,52,-106,-159,-151,-153,-48,22
15,71,56,-43,-20,63,-79,-156,-147,-151,-40,14
-15,65,80,-26,-47,72,-36,-151,-155,-162,-44,3
-12,57,69,-23,-41,63,-34,-138,-143,-146,-42,-2
-73,1,75,36,-74,38,-22,-142,-159,-165,-67,-18
-91,-7,85,49,-88,39,-13,-122,-140,-145,-70,-13
-68,3,71,32,-70,37,-12,-131,-157,-159,-78,-17
-97,-32,65,64,-80,16,-4,-107,-131,-143,-77,-13
-69,-9,60,39,-64,25,-12,-117,-140,-137,-77,-20
-44,-10,34,27,-39,12,23,-88,-119,-150,-85,-53
-48,-80,-32,64,-8,-55,62,81,81,46,2,-36
107,-151,-259,22,183,-205,-33,132,321,472,307,96
613,126,-487,-370,550,-180,-605,64,924,1961,1487,648
864,258,-606,-561,734,-173,-1122,-549,227,1734,1841,957
478,9,-469,-243,474,-230,-763,-873,-966,-320,635,560
147,44,-102,-95,124,-29,-230,-328,-522,-417,77,204
-20,14,34,3,-27,23,-22,-81,-193,-178,-40,35
-115,-35,79,75,-97,22,50,-70,-178,-238,-110,-20
-105,7,112,49,-108,59,52,-54,-98,-140,-75,-29
-95,1,96,46,-96,49,56,-65,-134,-209,-122,-50
-70,43,113,13,-92,78,47,-47,-93,-152,-94,-43
-90,21,111,34,-101,66,47,-55,-111,-186,-111,-42
-71,36,107,18,-89,71,41,-43,-88,-162,-105,-34
-56,42,98,7,-77,70,38,-42,-91,-168,-121,-27
-63,32,95,16,-80,63,58,-34,-78,-156,-130,-30
-42,32,75,5,-59,53,65,-27,-64,-142,-124,-53
-69,21,89,24,-79,55,66,-1,-49,-138,-111,-57
-65,21,85,21,-75,53,63,35,-9,-115,-95,-53
-47,8,55,19,-51,31,72,67,31,-94,-92,-56
-61,-4,56,32,-58,26,97,111,73,-56,-80,-54
-76,-38,38,57,-57,0,107,177,133,-30,-76,-57
-73,-49,25,61,-49,-12,117,256,209,16,-63,-61
-33,-43,-10,38,-12,-26,148,351,307,73,-43,-66
1,-48,-50,24,26,-49,199,470,432,154,-25,-70
19,-79,-98,31,58,-88,220,566,541,219,-16,-74
35,-130,-165,48,101,-148,243,659,650,302,6,-78
75,-159,-235,42,155,-197,260,746,748,392,47,-79
96,-222,-318,63,208,-270,242,776,802,447,82,-70
109,-262,-370,77,240,-316,235,756,795,478,107,-60
135,-288,-423,77,279,-355,215,713,765,464,126,-50
137,-285,-422,74,280,-353,172,615,684,446,133,-41
107,-235,-342,64,225,-289,122,457,520,366,112,-35
70,-178,-248,54,160,-212,75,302,352,244,78,-29
61,-105,-166,22,114,-136,35,174,210,149,52,-23
28,-85,-113,29,71,-99,10,67,97,61,33,-20
-3,-39,-37,22,17,-38,4,0,18,3,13,-20
-38,-26,12,32,-25,-6,-13,-41,-32,-36,-7,-18
-71,-50,21,60,-46,-14,-31,-79,-82,-74,-24,-14
-27,-11,16,19,-21,3,-28,-88,-103,-98,-38,-15
-27,-10,17,18,-22,3,-22,-97,-104,-105,-35,-18
-57,-17,41,37,-49,12,-19,-106,-124,-112,-35,-19
-51,-5,46,27,-48,20,-13,-104,-130,-115,-33,-15
-35,10,45,12,-40,27,-11,-106,-127,-110,-28,-11
-31,11,42,10,-36,26,-14,-105,-121,-105,-32,-9
-53,-13,40,33,-46,13,-16,-105,-118,-100,-20,-3
-47,-8,39,28,-43,15,-15,-105,-113,-93,-30,-21
-63,-12,51,38,-57,19,-15,-109,-108,-91,-48,-35
-70,-5,65,37,-68,30,-15,-111,-106,-101,-40,-20
-47,12,59,17,-53,35,-17,-110,-104,-100,-37,-6
-45,8,53,18,-49,30,-24,-110,-123,-96,-33,-6
-45,3,48,21,-46,25,-26,-110,-132,-92,-27,-19
-45,-3,42,24,-43,19,-25,-111,-129,-90,-26,-20
-33,4,37,14,-35,20,-23,-120,-141,-116,-32,-20
-29,0,29,14,-29,14,-19,-125,-147,-127,-39,-20
-9,14,23,-2,-16,18,-20,-125,-148,-124,-44,-20
-3,13,16,-6,-10,14,-23,-131,-155,-134,-46,-21
-14,-4,10,9,-12,2,-28,-137,-165,-136,-43,-16
-5,28,33,-11,-19,30,-29,-139,-165,-135,-40,-15
-1,43,44,-21,-23,43,-24,-135,-166,-135,-39,-15
-3,23,27,-10,-15,25,-24,-135,-171,-135,-41,-16
-3,18,21,-8,-12,19,-18,-134,-169,-134,-38,-13
-5,-3,2,4,-4,0,-30,-141,-173,-142,-51,-20
-28,-24,4,26,-16,-10,-47,-152,-176,-151,-66,-35
-33,-7,25,19,-29,9,-42,-146,-173,-150,-60,-27
-27,0,26,13,-26,13,-41,-144,-171,-149,-56,-16
-43,-14,30,29,-36,8,-37,-140,-167,-145,-52,-11
-57,-23,34,40,-45,5,-36,-134,-165,-146,-47,9
-38,11,49,13,-44,30,-32,-143,-163,-143,-40,7
-41,32,73,4,-57,52,-29,-143,-156,-133,-33,-8
-59,19,78,20,-69,49,-24,-125,-148,-122,-25,-2
-23,56,79,-16,-51,67,-21,-116,-143,-113,-17,7
-15,80,95,-32,-55,87,-19,-106,-135,-108,-2,15
-26,71,98,-23,-62,84,-10,-100,-129,-111,4,23
0,69,69,-35,-34,69,-84,-131,-135,-109,7,37
51,99,48,-75,1,73,-131,-155,-158,-109,27,40
78,113,35,-96,21,74,-109,-146,-171,-112,27,33
56,107,51,-82,2,79,-101,-144,-167,-107,20,34
8,88,80,-48,-36,84,-64,-144,-175,-124,10,25
-32,48,80,-8,-56,63,-47,-134,-162,-110,10,27
-27,42,69,-7,-49,55,-39,-153,-183,-144,-7,17
-26,38,63,-6,-45,50,-26,-149,-180,-133,-7,15
-72,-15,57,43,-65,21,-20,-154,-189,-143,-23,8
-70,-25,45,47,-57,9,-6,-134,-167,-134,-28,1
-52,5,56,23,-54,30,-7,-140,-176,-121,-40,2
-84,-35,49,59,-66,7,10,-108,-146,-150,-103,-23
-42,-60,-18,51,-12,-39,57,81,65,44,-59,-28
128,-116,-244,-6,186,-180,-44,146,343,502,253,89
622,122,-501,-372,561,-189,-665,101,1020,2019,1396,630
929,254,-676,-591,802,-211,-1186,-466,414,1883,1755,929
536,3,-533,-269,535,-265,-800,-839,-870,-185,610,535
119,46,-74,-83,96,-14,-240,-347,-531,-372,50,215
-49,23,72,13,-60,47,-8,-113,-181,-153,-81,55
-108,-7,100,58,-104,46,67,-104,-187,-231,-165,-13
-104,45,149,29,-127,97,66,-69,-128,-128,-129,-9
-98,33,130,32,-114,81,81,-85,-167,-201,-173,-20
-71,75,146,-2,-109,110,79,-63,-124,-149,-146,-11
-84,58,142,13,-113,99,80,-72,-142,-187,-155,-17
-112,61,173,25,-142,117,80,-58,-122,-171,-142,-16
