I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
22,-23,-44,1,33,-33,50,66,40,10,-14,5
1,-39,-41,19,21,-40,50,61,39,8,-17,5
-2,-40,-38,21,18,-39,47,56,31,5,-20,4
-5,-40,-35,23,15,-37,44,52,24,2,-20,1
-12,-45,-33,29,11,-38,45,48,17,0,-20,-2
-16,-45,-29,31,7,-37,41,43,9,-4,-20,-5
-11,-44,-33,28,11,-38,39,40,2,-5,-20,-8
-4,-40,-35,22,16,-37,40,37,-4,-8,-20,-10
-5,-40,-35,23,15,-37,39,35,-6,-13,-19,-12
-5,-40,-35,23,15,-37,41,31,-9,-16,-27,-17
-5,-40,-35,23,15,-37,38,30,-12,-19,-40,-20
-6,-40,-34,23,14,-37,35,30,-15,-24,-40,-23
-12,-43,-31,28,10,-37,35,30,-17,-25,-41,-28
-29,-58,-28,44,0,-43,32,30,-24,-25,-45,-30
-35,-61,-26,49,-5,-43,30,30,-33,-30,-45,-38
-37,-60,-23,49,-7,-41,30,30,-32,-29,-44,-43
-41,-61,-20,51,-11,-40,34,32,-25,-25,-40,-38
-34,-60,-26,47,-4,-43,35,36,-20,-22,-36,-35
-32,-60,-28,47,-2,-44,36,35,-14,-17,-33,-32
-33,-38,-5,35,-14,-21,44,40,-9,-14,-28,-27
-27,15,42,6,-35,28,56,49,-3,1,-25,-25
-23,57,80,-17,-52,68,62,42,0,24,-21,-16
-7,94,101,-44,-54,97,52,36,2,33,-16,-2
13,117,104,-65,-46,110,47,29,6,27,-12,2
13,105,92,-59,-40,98,51,23,0,24,-7,7
-1,81,82,-40,-42,81,54,16,-10,18,-3,11
-21,45,66,-12,-44,56,56,20,-21,15,0,15
-36,-5,31,20,-33,13,61,40,-26,21,-18,6
-34,-35,-2,34,-16,-18,59,63,1,18,-20,-14
-24,14,38,5,-31,26,84,125,49,27,4,-10
-3,53,56,-25,-30,54,97,165,102,75,29,9
18,140,122,-79,-52,131,103,205,173,144,85,58
41,302,261,-171,-111,281,133,247,280,251,174,138
64,613,548,-339,-242,580,116,231,434,414,286,300
84,1018,935,-552,-426,976,-81,-125,369,505,381,512
224,1573,1349,-899,-563,1461,-668,-801,311,845,691,908
308,1904,1595,-1106,-644,1749,-1093,-1133,173,981,854,1151
164,1073,910,-619,-373,991,-900,-1012,-391,266,373,686
20,214,194,-117,-87,203,-485,-602,-493,-160,-14,194
-34,21,56,6,-45,38,-127,-173,-205,-96,-60,22
-54,-127,-74,91,11,-100,16,8,-111,-93,-70,-53
-76,-162,-86,119,5,-124,47,64,-63,-63,-56,-59
-72,-175,-102,124,15,-138,77,90,-40,-64,-61,-83
-63,-176,-113,119,25,-144,74,103,-14,-58,-53,-85
-74,-176,-102,126,14,-139,90,98,-15,-60,-56,-89
-61,-183,-123,122,31,-153,98,107,-16,-61,-71,-86
-44,-177,-133,111,45,-155,103,120,-14,-58,-74,-82
-38,-185,-147,112,54,-166,110,125,-16,-72,-79,-104
-53,-208,-154,131,51,-181,109,131,-15,-76,-79,-114
-66,-229,-164,148,49,-196,113,138,-23,-81,-87,-123
-65,-252,-187,159,61,-219,115,142,-27,-87,-100,-140
-78,-295,-218,187,70,-256,114,155,-34,-98,-103,-149
-68,-321,-252,195,92,-286,110,171,-39,-121,-118,-168
-61,-366,-305,214,122,-335,110,192,-37,-137,-126,-184
-59,-399,-341,230,141,-370,108,221,-31,-136,-119,-193
-44,-422,-378,233,167,-400,104,235,-27,-129,-116,-202
-48,-431,-383,239,168,-406,107,233,-22,-119,-111,-194
-34,-403,-369,219,168,-386,98,224,-18,-112,-100,-188
-18,-368,-350,193,166,-358,78,208,-13,-86,-71,-157
0,-293,-294,147,147,-293,57,177,-7,-45,-40,-110
25,-201,-226,88,126,-213,41,144,15,-11,-4,-70
20,-119,-139,49,80,-129,40,118,46,19,32,-20
14,-54,-68,20,41,-60,40,99,69,43,34,2
-2,-26,-24,14,11,-25,35,84,74,45,27,-6
-22,-23,-1,23,-10,-12,35,70,62,37,23,-9
-35,-27,7,31,-21,-10,35,60,51,31,16,-16
-45,-32,13,38,-29,-9,35,47,40,24,12,-21
-44,-35,9,40,-26,-12,35,38,32,18,5,-26
-50,-39,10,45,-30,-14,35,33,26,12,-3,-30
-65,-55,10,60,-38,-23,35,30,19,10,-9,-29
-71,-61,10,66,-40,-25,35,27,13,10,-17,-32
-63,-53,10,58,-36,-21,35,22,6,10,-25,-35
-58,-53,5,55,-32,-23,35,20,9,10,-28,-35
-51,-46,5,48,-28,-20,35,25,10,10,-25,-32
-50,-46,4,48,-26,-21,35,25,10,15,-22,-29
-55,-55,0,55,-27,-27,35,26,15,15,-20,-26
-55,-55,0,55,-27,-27,36,30,15,16,-16,-23
-57,-55,3,56,-29,-26,41,30,16,20,-14,-21
-57,-51,5,53,-31,-23,45,27,20,20,-19,-18
-58,-50,8,54,-33,-20,42,24,20,18,-20,-15
-60,-50,11,55,-36,-19,39,25,20,13,-20,-15
-60,-46,15,52,-37,-15,40,21,20,10,-20,-13
-58,-43,15,50,-36,-14,40,20,20,7,-20,-10
-51,-40,10,45,-30,-15,40,20,17,2,-20,-10
-48,-38,10,43,-28,-14,40,15,12,-1,-20,-14
-44,-34,10,39,-27,-12,40,10,9,-4,-20,-20
-47,-37,10,42,-29,-14,40,5,6,-7,-20,-26
-54,-44,10,49,-31,-17,40,1,1,-9,-25,-29
-57,-45,12,51,-34,-16,40,-4,1,-13,-25,-25
-61,-45,16,52,-38,-15,40,-8,5,-15,-25,-25
-60,-45,15,52,-37,-15,40,-10,5,-17,-23,-25
-60,-45,15,52,-37,-15,40,-13,5,-24,-19,-25
-59,-45,15,51,-36,-15,40,-16,5,-31,-20,-25
-58,-47,10,53,-34,-18,40,-19,5,-37,-23,-28
-57,-50,7,53,-32,-21,40,-20,-1,-45,-29,-31
-53,-50,3,51,-28,-23,38,-20,-16,-49,-29,-29
-50,-50,0,50,-25,-25,35,-20,-38,-50,-33,-31
-45,-50,-5,48,-20,-27,33,-20,-47,-50,-35,-36
-47,-50,-3,49,-22,-26,30,-19,-42,-51,-37,-40
-50,-46,4,47,-26,-21,27,-23,-39,-49,-43,-44
-48,-40,8,44,-28,-16,24,-25,-35,-51,-40,-44
-52,-38,14,45,-33,-12,26,-25,-31,-55,-40,-39
-45,-25,20,35,-32,-3,24,-24,-28,-50,-38,-37
-11,15,26,-3,-18,20,27,-20,-16,-42,-34,-33
17,48,30,-33,-7,39,25,-20,0,-36,-36,-30
19,77,58,-48,-20,67,10,-22,-1,-39,-31,-34
37,111,73,-75,-18,92,1,-49,-13,-42,-30,-35
42,94,52,-68,-6,73,-20,-69,-24,-46,-30,-37
6,49,43,-28,-19,46,-22,-62,-36,-50,-29,-40
3,25,22,-14,-10,23,-4,-63,-44,-53,-46,-41
3,-26,-29,11,16,-27,9,-57,-57,-69,-66,-49
-10,-55,-45,33,18,-49,9,-56,-61,-76,-73,-65
-27,-72,-45,49,9,-58,16,-55,-62,-93,-89,-86
-48,-109,-61,79,6,-84,20,-61,-58,-92,-81,-85
-40,-90,-50,65,6,-70,20,-60,-56,-100,-88,-84
-37,-136,-99,87,31,-117,37,-54,-55,-102,-86,-94
-36,-103,-67,70,16,-85,28,-54,-46,-102,-97,-102
80,119,40,-100,20,79,-26,-76,65,74,61,71
334,670,336,-502,-1,503,-501,-582,122,576,550,548
352,910,558,-631,-103,734,-1034,-1273,-422,378,521,696
102,282,180,-192,-39,231,-853,-1199,-914,-345,-6,283
-7,-77,-69,42,31,-73,-413,-631,-619,-397,-167,-27
-19,-74,-55,46,18,-64,-125,-206,-218,-174,-100,-82
-20,-102,-82,61,31,-92,-1,-38,-88,-95,-59,-81
-15,-75,-60,45,23,-67,8,-3,-60,-80,-54,-77
-19,-90,-70,55,26,-80,36,18,-38,-75,-52,-76
-13,-76,-62,45,25,-69,48,21,-21,-60,-44,-74
-16,-80,-64,48,24,-71,50,29,-17,-56,-43,-74
-10,-70,-60,40,25,-65,50,36,-9,-46,-36,-65
-9,-65,-56,37,24,-60,54,42,-2,-43,-36,-62
6,-50,-55,23,31,-52,55,50,7,-33,-31,-56
23,-26,-49,2,36,-37,56,56,18,-27,-30,-50
28,-23,-51,-3,40,-37,60,73,34,-13,-25,-45
32,-12,-44,-9,38,-28,62,93,54,0,-25,-38
29,-10,-39,-10,34,-24,66,121,82,16,-8,-27
35,2,-33,-18,34,-15,61,141,102,40,21,-17
32,5,-27,-18,30,-11,55,159,126,62,41,-7
61,39,-22,-50,41,9,50,188,160,92,68,14
81,79,-2,-80,42,38,44,202,189,120,85,34
82,108,26,-95,27,67,39,204,215,155,121,64
108,168,60,-138,24,113,35,199,228,183,150,90
108,194,86,-151,11,139,18,187,232,202,159,107
122,223,101,-173,10,162,0,178,229,212,176,126
144,248,104,-196,20,176,-8,167,220,200,165,119
141,232,91,-187,25,162,-14,158,215,194,155,115
112,196,84,-154,14,140,-2,147,203,181,144,107
78,146,68,-113,5,107,9,138,176,138,111,81
71,102,31,-87,20,67,16,117,130,84,66,40
46,47,1,-47,22,24,22,91,80,36,21,-8
29,5,-24,-17,27,-10,30,75,45,6,5,-25
29,-19,-48,-5,39,-33,33,58,23,-9,-1,-31
6,-48,-54,21,31,-51,30,50,10,-18,-10,-36
-4,-60,-56,32,26,-58,30,50,-2,-24,-17,-34
3,-62,-65,30,34,-63,28,50,-6,-32,-25,-36
1,-61,-62,30,32,-61,25,50,-5,-40,-24,-34
-4,-60,-56,32,26,-58,24,50,-5,-43,-18,-35
-8,-59,-51,34,22,-55,32,48,-5,-40,-15,-34
-10,-55,-45,33,18,-50,41,44,-5,-37,-10,-29
-15,-55,-40,35,13,-47,42,45,-1,-35,-5,-24
-19,-53,-34,36,8,-43,45,45,4,-31,-9,-19
-21,-49,-29,35,4,-39,49,45,6,-30,-16,-16
-24,-47,-23,36,0,-35,50,45,10,-34,-20,-9
-25,-44,-19,35,-3,-31,47,39,15,-36,-20,-17
-31,-41,-10,36,-10,-25,44,33,13,-35,-20,-26
-19,-40,-21,30,1,-30,41,29,7,-35,-20,-24
-8,-45,-37,27,15,-41,38,23,3,-35,-20,-26
-12,-45,-34,29,11,-40,36,17,-2,-36,-23,-25
-6,-44,-38,25,17,-41,33,12,-6,-43,-29,-25
-11,-51,-40,31,15,-45,28,6,-11,-48,-32,-25
-16,-56,-40,36,13,-48,22,-1,-14,-54,-37,-32
-19,-55,-36,37,9,-45,17,-7,-19,-56,-50,-42
-17,-53,-36,35,10,-44,12,-14,-21,-66,-56,-40
4,-49,-53,23,29,-51,5,-20,-26,-85,-54,-40
6,-50,-56,23,31,-53,13,-20,-29,-85,-55,-38
-3,-58,-54,31,26,-56,22,-20,-30,-86,-55,-35
-9,-62,-53,35,22,-57,19,-20,-30,-90,-55,-34
-9,-58,-49,34,20,-53,20,-20,-31,-90,-55,-42
-20,-70,-50,45,16,-60,20,-20,-36,-88,-55,-48
-30,-84,-53,57,12,-69,19,-18,-34,-84,-55,-44
-26,-81,-55,54,15,-68,22,-13,-30,-86,-57,-46
-16,-74,-57,45,21,-65,25,-10,-27,-81,-61,-45
-9,-69,-60,39,26,-64,26,-7,-22,-79,-58,-45
-3,-62,-59,33,28,-60,29,-2,-19,-80,-56,-44
0,-24,-24,12,12,-24,31,-1,-16,-73,-52,-35
-11,0,11,5,-11,5,32,11,-15,-63,-50,-29
1,34,34,-18,-16,34,29,16,-12,-54,-52,-19
15,77,62,-47,-23,69,13,2,-9,-56,-56,-12
-1,62,63,-31,-32,62,-11,-12,-14,-54,-57,-14
-3,40,43,-19,-23,41,-9,-25,-29,-56,-62,-25
-2,9,11,-4,-7,10,-4,-27,-41,-63,-64,-36
-16,-38,-21,27,3,-30,0,-23,-53,-65,-65,-43
-27,-89,-63,58,18,-76,6,-25,-65,-83,-83,-72
-30,-105,-75,67,22,-89,7,-19,-71,-103,-97,-75
-22,-117,-95,70,37,-106,18,-21,-70,-100,-96,-67
-30,-115,-84,73,27,-99,9,-19,-69,-103,-91,-56
-27,-138,-111,83,42,-125,26,-8,-71,-108,-107,-66
-43,-168,-125,106,41,-146,27,-13,-74,-100,-109,-95
-1,-17,-16,9,7,-17,10,-12,-15,-18,-27,10
252,447,196,-350,28,321,-361,-376,142,446,397,408
371,855,484,-613,-57,669,-1006,-1091,-193,567,635,740
185,432,247,-308,-31,339,-1008,-1275,-852,-139,144,444
19,-63,-82,23,50,-72,-540,-772,-752,-424,-176,62
-4,-56,-53,30,25,-54,-176,-241,-266,-186,-119,-17
-12,-86,-74,50,31,-80,-8,-23,-83,-82,-93,-57
-37,-95,-57,66,10,-75,18,27,-47,-53,-62,-54
-38,-94,-56,66,10,-75,52,62,-11,-50,-62,-55
-44,-98,-54,71,6,-75,60,72,21,-41,-55,-56
-48,-92,-44,70,-1,-67,59,73,24,-37,-49,-54
-50,-99,-48,75,0,-74,61,80,33,-31,-45,-56
-46,-88,-42,68,-2,-65,62,85,39,-23,-37,-48
-47,-91,-44,69,-1,-67,67,84,44,-20,-34,-45
-46,-83,-38,64,-3,-60,72,93,57,-2,-26,-38
-41,-83,-41,62,0,-62,79,102,60,12,-23,-34
-46,-77,-32,62,-7,-55,80,117,81,28,-14,-25
-33,-57,-24,45,-4,-40,79,128,101,39,-5,-31
-35,-50,-15,42,-10,-32,84,135,118,58,6,-32
-6,-15,-9,11,1,-12,90,163,145,87,30,-18
27,16,-11,-22,19,3,82,177,170,102,52,-5
17,29,12,-24,3,21,76,201,210,133,80,19
23,66,43,-45,-10,54,68,213,242,173,118,35
38,104,66,-71,-14,85,61,203,261,211,147,64
64,149,85,-107,-11,117,54,199,259,236,171,80
85,168,83,-127,1,126,29,191,251,236,188,104
106,186,80,-146,13,133,18,184,250,229,188,139
110,187,77,-149,16,132,29,172,242,219,181,134
87,158,72,-123,7,115,33,161,241,212,167,127
48,119,71,-84,-12,94,42,144,209,176,132,95
1,49,48,-25,-24,48,52,121,157,123,94,52
-7,7,15,0,-11,11,50,89,115,79,59,34
-16,-43,-27,29,6,-35,50,65,77,33,20,18
-23,-86,-63,55,21,-74,50,60,45,13,4,-5
-19,-85,-66,53,24,-76,50,52,18,8,0,-31
-32,-95,-63,64,16,-79,50,46,9,0,-5,-37
-36,-105,-69,71,17,-87,54,38,11,-5,-9,-34
-43,-126,-83,85,20,-104,55,37,10,-13,-14,-36
-36,-129,-92,83,28,-110,55,41,10,-15,-17,-35
-26,-119,-93,72,34,-106,55,40,10,-15,-21,-35
-27,-117,-90,72,32,-103,55,40,12,-15,-19,-37
-17,-107,-90,62,37,-98,54,41,17,-15,-21,-44
-18,-106,-88,63,35,-97,50,38,20,-15,-19,-45
-4,-88,-84,47,40,-86,50,45,23,-15,-21,-45
-9,-95,-86,52,39,-90,48,55,28,-20,-26,-45
-40,-121,-81,81,21,-101,44,47,30,-23,-22,-45
-35,-113,-78,74,22,-95,45,41,24,-28,-35,-46
-31,-105,-74,68,22,-89,45,34,17,-30,-42,-42
-30,-101,-71,65,21,-86,45,27,11,-30,-39,-40
-25,-91,-66,58,21,-78,46,27,4,-30,-41,-40
-26,-90,-65,58,20,-77,50,30,-3,-30,-39,-40
-33,-99,-66,66,17,-83,50,33,-8,-31,-41,-40
-38,-99,-62,69,12,-80,50,36,-14,-34,-45,-41
-25,-126,-101,76,38,-113,51,40,-21,-37,-45,-45
-23,-145,-121,84,49,-133,49,40,-28,-40,-45,-45
-32,-138,-106,85,37,-122,52,36,-34,-41,-47,-47
-38,-140,-102,89,32,-121,54,32,-31,-38,-55,-51
-42,-134,-91,88,25,-112,50,29,-30,-46,-59,-55
-41,-137,-96,89,28,-116,50,25,-29,-57,-56,-60
-35,-131,-96,83,31,-113,51,21,-24,-51,-54,-64
-33,-125,-92,79,30,-108,50,22,-26,-51,-54,-64
-32,-120,-88,76,28,-104,50,27,-23,-46,-49,-55
-25,-111,-86,69,31,-98,53,30,-17,-45,-50,-49
-39,-111,-71,75,16,-91,62,35,-14,-39,-47,-43
-30,-61,-31,45,1,-46,63,45,-8,-22,-33,-35
-13,-28,-15,21,1,-22,60,55,4,-11,-25,-27
-13,7,21,3,-17,14,60,79,41,33,2,-9
-7,56,63,-24,-35,59,57,106,65,58,16,3
19,126,107,-72,-44,116,55,133,120,107,48,55
46,191,145,-119,-50,168,54,160,166,162,90,86
35,263,227,-149,-96,245,68,175,238,235,146,136
63,535,472,-299,-205,503,64,151,374,397,271,293
59,783,724,-422,-333,753,3,21,375,467,330,408
32,969,936,-501,-452,952,-100,-165,339,472,322,491
-37,1133,1170,-548,-603,1151,-262,-472,169,383,266,519
-74,1270,1344,-598,-710,1307,-522,-869,-161,247,212,545
40,1530,1490,-785,-725,1509,-865,-1111,-317,293,280,728
78,1816,1738,-947,-831,1776,-1097,-1255,-357,388,350,893
32,1838,1806,-935,-888,1822,-1131,-1418,-741,39,130,829
-43,1327,1370,-642,-706,1348,-870,-1217,-992,-420,-162,560
-71,476,548,-203,-310,511,-302,-473,-487,-282,-145,171
-62,-147,-85,104,12,-116,43,17,-129,-122,-90,-95
-86,-296,-209,191,62,-252,95,82,-109,-132,-94,-134
-74,-316,-242,195,84,-279,134,137,-57,-110,-87,-163
-69,-361,-292,215,112,-326,138,146,-58,-127,-99,-173
-65,-364,-300,215,118,-332,145,159,-46,-115,-96,-174
-60,-392,-331,226,136,-361,145,164,-52,-123,-104,-200
-60,-415,-356,238,148,-385,148,166,-50,-118,-108,-207
-56,-454,-398,255,171,-426,151,173,-66,-135,-125,-234
-61,-502,-440,282,189,-471,152,176,-77,-151,-144,-242
-61,-569,-508,315,224,-538,166,197,-83,-166,-152,-277
-67,-674,-607,371,270,-640,180,219,-96,-194,-164,-317
-46,-738,-692,392,323,-714,203,261,-89,-211,-178,-344
-27,-833,-805,430,389,-819,219,301,-84,-230,-185,-391
-28,-937,-910,483,441,-923,239,346,-78,-228,-175,-410
-20,-1030,-1010,525,496,-1020,267,390,-68,-220,-165,-441
3,-1091,-1094,544,549,-1092,293,431,-40,-215,-155,-460
8,-1107,-1115,549,562,-1111,297,456,-10,-204,-139,-453
-10,-1115,-1105,563,547,-1110,290,457,21,-175,-110,-436
23,-1030,-1053,504,538,-1041,287,453,54,-136,-70,-395
46,-924,-970,439,508,-946,282,426,85,-92,-29,-343
39,-795,-833,378,436,-814,271,384,113,-49,-5,-289
33,-639,-673,303,354,-656,226,328,119,-16,-6,-242
6,-493,-499,244,252,-496,184,269,111,3,-4,-193
2,-325,-326,162,164,-325,149,206,93,-9,-7,-151
-17,-199,-182,108,83,-191,126,163,79,-10,-18,-122
-46,-158,-112,102,33,-135,112,118,32,-42,-36,-105
-38,-132,-94,85,28,-113,96,84,26,-55,-34,-86
-33,-103,-70,68,19,-86,94,82,22,-57,-26,-79
-29,-67,-38,48,4,-52,65,75,38,-34,-13,-51
-13,17,30,-2,-21,23,47,115,149,79,49,-1
107,209,102,-158,3,155,5,212,363,332,252,148
83,603,520,-343,-218,561,111,403,723,610,355,298
-312,991,1303,-340,-808,1147,224,-22,141,-33,-215,158
-616,1032,1647,-208,-1132,1339,258,-601,-829,-944,-835,-97
-621,608,1228,6,-925,918,494,-347,-714,-906,-806,-309
-471,145,616,162,-544,380,621,21,-332,-574,-542,-353
-322,32,354,145,-338,193,659,207,-161,-331,-315,-245
-264,26,289,119,-277,157,522,20,-162,-251,-225,-183
-165,1,166,82,-166,83,193,-201,-186,-220,-162,-123
-77,-33,44,55,-60,5,47,-106,-102,-114,-72,-76
-20,-59,-39,39,10,-49,-13,-69,-46,-49,-24,-36
26,-51,-77,13,52,-64,-49,-40,-21,-22,14,-20
41,-59,-100,9,71,-79,-70,-55,-27,-21,21,-18
58,-57,-115,0,87,-86,-79,-63,-17,-2,33,-7
63,-63,-125,0,94,-94,-99,-61,-16,8,37,-5
84,-53,-137,-16,111,-94,-123,-69,4,28,58,10
107,-31,-138,-38,123,-84,-140,-62,22,56,89,22
153,-10,-163,-71,158,-86,-174,-64,51,100,128,60
212,40,-172,-126,192,-66,-206,-57,82,152,179,102
221,52,-169,-136,195,-58,-260,-62,122,213,228,141
255,88,-167,-171,211,-40,-325,-73,167,289,297,196
303,139,-164,-221,233,-12,-402,-94,193,352,359,260
342,176,-167,-258,254,4,-483,-118,212,422,430,323
384,242,-142,-313,263,50,-552,-143,199,457,456,364
399,295,-103,-347,251,96,-572,-172,188,441,443,387
393,327,-66,-360,229,130,-562,-192,157,394,422,368
342,322,-19,-332,180,151,-549,-189,119,306,345,326
279,306,27,-293,126,166,-475,-161,112,239,266,269
218,263,45,-241,86,154,-367,-110,106,198,203,208
158,217,58,-188,50,137,-253,-34,101,149,148,153
131,192,61,-161,34,126,-166,16,95,111,106,114
106,161,55,-134,26,107,-116,38,90,65,70,83
67,114,47,-91,10,80,-75,46,80,21,37,30
38,46,8,-42,15,27,-26,43,64,-2,6,-1
4,-22,-26,9,15,-24,35,59,54,-18,-26,-38
-12,-61,-48,37,18,-54,62,55,41,-31,-41,-50
0,-65,-66,33,34,-65,71,54,34,-46,-49,-51
-12,-79,-67,46,28,-73,68,43,21,-58,-56,-70
-16,-77,-61,47,23,-69,76,42,14,-67,-67,-70
-5,-83,-78,44,37,-80,76,34,4,-70,-72,-71
-6,-64,-59,35,27,-61,78,34,-3,-74,-77,-67
-18,-105,-87,62,34,-95,87,46,-9,-87,-92,-84
-46,-147,-101,97,27,-123,71,54,-32,-126,-97,-99
23,19,-4,-21,14,7,79,64,31,-19,-10,2
215,501,285,-358,-35,392,-385,-543,-121,256,295,375
223,730,507,-477,-142,619,-933,-1252,-696,19,248,508
57,259,201,-158,-72,230,-761,-1070,-962,-486,-157,168
-6,14,20,-4,-14,16,-349,-505,-555,-398,-194,0
-35,4,40,15,-38,22,-62,-92,-139,-146,-110,-36
-56,-91,-35,74,-11,-62,51,37,-42,-104,-102,-85
-36,-70,-33,53,-1,-51,65,45,-39,-94,-78,-89
-27,-77,-50,52,12,-63,81,73,-24,-86,-79,-98
-23,-67,-43,46,10,-55,76,82,-2,-75,-71,-86
-19,-64,-44,42,13,-54,83,93,12,-70,-72,-86
-19,-61,-42,40,11,-51,79,90,20,-62,-66,-79
-16,-53,-38,34,12,-45,81,95,28,-56,-65,-75
-15,-57,-41,36,14,-49,80,96,37,-49,-63,-72
-24,-54,-30,39,4,-42,82,98,41,-43,-53,-63
-26,-53,-27,40,1,-40,93,108,52,-36,-47,-58
-25,-43,-18,34,-3,-30,99,125,72,-28,-37,-50
-21,-34,-13,28,-4,-23,100,137,87,-14,-29,-44
-24,-27,-3,26,-10,-15,102,159,105,8,-20,-39
-20,-1,20,10,-20,10,110,182,131,27,-12,-31
-2,36,38,-17,-21,37,114,179,153,43,-3,-24
6,57,51,-31,-23,53,116,173,149,56,7,-17
13,83,70,-48,-28,76,113,166,140,63,6,-11
6,91,85,-49,-40,88,103,160,132,58,5,-9
13,98,84,-56,-36,91,94,152,124,50,4,-6
29,109,81,-69,-26,95,85,139,117,45,-1,-4
17,95,77,-56,-30,86,76,119,101,37,1,1
15,65,50,-40,-18,57,69,95,90,33,-4,-2
10,27,17,-19,-3,22,63,68,61,18,-18,-14
3,-4,-7,0,5,-5,56,49,26,-12,-32,-29
11,-24,-34,7,23,-29,49,40,10,-28,-41,-39
4,-41,-45,19,24,-42,44,26,-6,-38,-41,-47
-18,-66,-48,43,15,-57,46,18,-29,-53,-55,-67
-22,-121,-100,72,39,-110,44,2,-46,-61,-65,-81
-6,-195,-189,100,92,-191,45,17,-39,-59,-61,-90
11,-223,-234,106,123,-229,46,44,-28,-54,-53,-88
14,-208,-223,97,119,-215,43,48,-24,-53,-51,-82
12,-177,-189,83,101,-183,62,66,-10,-48,-41,-77
0,-98,-97,49,49,-97,85,60,-16,-52,-42,-77
-22,-70,-48,46,14,-59,76,65,-1,-48,-56,-83
-22,-46,-24,34,1,-35,34,27,-7,-52,-58,-78
1,-24,-25,12,14,-24,60,37,4,-48,-70,-91
-3,-64,-62,34,30,-63,35,2,-28,-62,-76,-76
6,-4,-10,-1,8,-6,11,-7,-2,-17,-47,-24
185,357,171,-271,7,264,-179,-128,196,369,296,271
299,751,452,-525,-77,601,-760,-924,-327,318,437,566
114,405,291,-259,-89,348,-876,-1267,-1049,-366,-28,294
-63,-37,26,50,-44,-6,-479,-753,-819,-504,-241,18
-114,-20,94,67,-103,36,-163,-265,-283,-192,-125,12
-107,-42,65,75,-86,11,20,0,-25,-24,-47,-17
