I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-38,11,43,-30,-13,64,-25,31,6,-35,-55
-38,-27,11,32,-24,-8,66,-28,35,12,-35,-55
-40,-20,20,29,-30,0,62,-31,29,18,-36,-55
-28,-12,16,20,-22,2,56,-28,26,18,-40,-55
-20,-10,10,15,-15,0,51,-30,22,15,-40,-55
-20,-19,1,19,-10,-9,45,-30,17,15,-40,-55
-58,-57,1,57,-29,-28,41,-22,15,12,-40,-55
-80,-60,20,70,-50,-20,40,-39,9,9,-40,-55
-66,-45,21,55,-43,-12,41,-47,9,12,-40,-55
-71,-53,18,62,-44,-18,39,-55,-1,1,-39,-55
-57,-44,13,50,-35,-15,41,-62,-3,-1,-41,-55
-23,-1,22,11,-23,11,38,-33,22,17,-28,-43
-33,11,43,11,-38,27,45,-22,33,32,-9,-23
-24,43,67,-10,-46,55,63,-15,51,53,-4,-14
-6,69,75,-32,-41,72,50,-14,51,52,-3,-8
15,85,70,-50,-28,77,18,-18,40,46,2,-1
66,104,38,-85,14,71,-1,-25,34,40,3,10
48,51,3,-50,23,27,-1,-34,25,34,6,14
1,24,22,-13,-11,23,2,-36,18,26,-12,-19
-44,-34,10,38,-27,-12,5,-44,0,3,-40,-40
-55,-82,-27,69,-14,-54,5,-35,-3,-3,-36,-35
-25,-47,-23,36,-1,-35,5,-46,-24,-29,-57,-47
-33,-50,-17,41,-8,-33,3,-32,-12,-12,-41,-31
-76,-92,-17,84,-29,-54,-18,-49,-30,-28,-60,-55
-41,-46,-5,44,-17,-26,-6,-15,7,12,-37,-36
11,-46,-57,18,34,-51,-16,26,44,85,55,24
277,98,-179,-187,227,-40,-242,-209,-100,153,342,402
585,289,-296,-437,440,-4,-514,-442,-251,226,650,829
203,29,-175,-115,189,-73,-445,-581,-487,-181,95,336
-186,-112,74,149,-129,-19,-185,-455,-445,-401,-347,-137
-130,-60,69,94,-99,5,-59,-138,-148,-140,-140,-75
-110,-83,28,97,-69,-27,-29,-48,-65,-52,-103,-95
-90,-54,36,72,-63,-9,-14,-15,-32,-34,-96,-91
-80,-67,13,73,-47,-27,-2,5,-19,-30,-87,-90
-71,-55,15,63,-43,-20,11,13,-9,-22,-66,-77
-53,-58,-5,55,-24,-31,22,34,3,-12,-45,-62
-52,-86,-33,69,-9,-59,30,37,2,-11,-50,-62
-51,-76,-25,64,-13,-50,32,43,12,-1,-37,-53
-58,-95,-37,76,-10,-66,39,44,12,-2,-39,-55
-37,-96,-60,67,12,-78,40,43,21,6,-30,-46
-36,-73,-37,55,1,-55,40,35,17,9,-28,-46
-31,-60,-28,46,-1,-44,40,32,11,7,-21,-40
-14,-37,-23,26,5,-30,40,24,6,-2,-16,-31
-6,-22,-16,14,5,-18,40,23,0,-4,-11,-23
3,-13,-16,6,10,-14,35,39,5,4,-4,-14
3,-2,-5,0,4,-3,25,40,10,11,-1,-7
17,9,-9,-12,13,0,15,35,13,16,6,-2
-4,4,8,0,-6,5,6,34,19,29,12,7
13,21,8,-18,3,14,-12,30,18,34,19,28
75,58,-17,-66,46,20,-25,29,7,27,26,45
93,95,2,-94,45,48,-50,15,0,23,33,55
112,102,-11,-107,61,45,-72,-3,-10,16,33,66
108,85,-23,-96,66,31,-77,-14,-19,12,26,67
121,110,-11,-115,66,49,-89,-26,-13,6,21,59
123,114,-10,-118,66,51,-77,-32,-5,5,15,54
80,77,-3,-78,41,37,-68,-27,4,4,9,45
45,49,4,-47,20,26,-40,-5,9,10,3,35
34,34,0,-34,17,17,0,26,27,21,-1,19
7,0,-6,-3,6,-3,15,37,42,20,-8,-8
-52,-24,28,37,-40,2,38,39,39,19,-12,-19
-58,-10,48,34,-53,18,46,37,40,15,-19,-32
-53,-11,43,31,-48,16,45,34,40,15,-36,-50
-52,-4,48,28,-50,22,50,31,40,13,-36,-49
-81,-32,49,56,-65,8,50,28,37,9,-31,-46
-95,-45,50,70,-72,2,47,25,34,10,-29,-43
-43,12,55,15,-49,33,44,26,35,10,-24,-40
-45,-3,42,24,-44,19,45,40,35,10,-21,-39
-52,-26,25,39,-38,-1,45,45,35,10,-18,-35
-43,-8,34,26,-38,12,45,45,36,16,-13,-35
-54,-12,42,33,-48,15,44,45,40,18,-10,-35
-34,3,38,15,-36,20,40,45,40,14,-7,-35
3,29,26,-16,-12,27,38,44,40,16,-2,-35
9,31,22,-21,-7,26,35,49,44,11,0,-31
-31,-6,25,18,-28,9,32,54,45,9,-7,-30
-68,-43,25,55,-46,-8,29,57,45,11,-16,-30
-62,-18,44,40,-53,13,37,62,50,9,-22,-25
-75,-40,36,57,-55,-2,47,46,50,12,-32,-25
-41,-36,5,38,-23,-16,47,66,51,7,-29,-24
17,39,23,-28,-3,31,60,89,55,21,1,-15
-11,40,51,-15,-31,45,68,94,62,40,16,-9
-11,47,58,-18,-34,52,59,110,76,41,14,1
-1,57,59,-28,-30,58,50,104,70,45,22,7
28,85,57,-57,-15,71,42,90,65,47,33,7
46,97,51,-72,-2,74,40,77,60,52,25,-3
35,79,44,-57,-5,62,40,88,52,41,26,-9
0,31,31,-15,-16,31,40,66,52,9,13,-15
-93,-74,20,83,-56,-27,39,41,38,-19,-23,-35
-78,-81,-3,80,-38,-41,40,58,41,-11,-14,-40
-48,-71,-23,60,-13,-46,35,41,28,-18,-37,-54
-53,-62,-10,58,-21,-36,35,68,42,1,-34,-48
-73,-83,-10,78,-31,-47,32,43,28,-5,-47,-52
-83,-71,12,76,-47,-29,28,55,45,8,-18,-29
-27,-72,-46,50,10,-59,17,112,89,81,75,17
268,77,-191,-172,230,-57,-230,-136,-66,156,351,384
606,289,-316,-447,461,-14,-516,-396,-227,225,654,807
232,26,-206,-129,219,-90,-421,-508,-439,-167,114,328
-217,-134,83,175,-150,-25,-168,-411,-424,-403,-337,-153
-179,-106,73,142,-125,-17,-43,-129,-125,-137,-129,-96
-129,-136,-7,133,-61,-71,-9,-32,-30,-60,-80,-100
-91,-106,-15,99,-38,-60,5,-12,-5,-40,-71,-77
-92,-109,-16,101,-38,-62,11,0,7,-29,-62,-74
-81,-84,-3,83,-39,-43,23,-3,5,-31,-61,-73
-50,-81,-31,66,-10,-55,32,6,17,-20,-47,-65
-61,-67,-6,64,-27,-36,29,6,17,-21,-48,-67
-52,-76,-24,65,-14,-50,26,11,27,-14,-34,-57
-90,-86,4,88,-46,-41,23,5,28,-31,-33,-59
-79,-78,1,78,-40,-38,20,1,30,-25,-23,-50
-32,-71,-39,52,4,-55,19,3,33,-20,-22,-50
-39,-59,-20,49,-9,-39,14,11,36,-15,-18,-45
-36,-71,-35,54,0,-53,8,18,35,-8,-15,-42
-17,-18,-1,17,-8,-9,5,23,35,-4,-13,-38
-36,-16,20,25,-28,2,-1,20,35,4,-10,-27
-23,-12,11,17,-17,0,-4,13,35,15,-8,-12
21,34,13,-27,3,23,-11,9,33,19,2,-3
4,10,6,-7,-1,8,-25,3,27,38,22,14
47,52,4,-50,21,28,-32,-3,23,41,41,37
83,84,1,-84,40,43,-60,-5,19,37,50,44
88,98,10,-93,39,54,-78,-5,14,66,51,59
106,115,10,-111,48,62,-73,-13,10,62,46,71
76,77,1,-77,38,39,-76,-28,5,47,42,68
88,91,3,-89,42,47,-74,-32,0,38,37,63
118,125,8,-122,55,66,-76,-23,-3,29,33,56
82,104,22,-93,30,62,-62,-12,-10,26,28,49
26,61,35,-44,-5,48,-28,6,-4,20,21,37
13,33,20,-23,-4,26,-8,29,21,16,13,26
7,18,11,-13,-2,14,11,44,48,12,5,14
-3,14,17,-6,-10,15,34,45,54,7,-1,-1
-23,4,27,9,-25,16,36,45,47,-1,-23,-17
-40,-8,32,24,-36,12,35,45,43,-8,-37,-38
-57,-29,29,43,-43,0,33,45,36,-15,-34,-40
-74,-43,30,58,-52,-6,42,44,31,-23,-36,-34
-91,-62,28,76,-59,-17,56,41,34,-29,-37,-46
-62,-53,9,58,-36,-22,55,38,35,-21,-34,-50
-19,0,19,10,-19,10,55,36,36,-7,-28,-43
-54,-11,42,32,-48,15,55,32,44,-3,-25,-40
-58,-30,28,44,-42,-1,55,30,45,0,-20,-35
-31,-4,27,18,-29,11,53,28,45,4,-16,-31
-24,28,52,-3,-38,39,50,21,45,7,-11,-30
-36,17,52,9,-44,34,47,16,45,11,-10,-30
-50,-4,46,27,-48,21,45,11,44,15,-9,-30
-56,-14,42,35,-49,14,40,5,40,15,-13,-30
-59,-26,33,42,-46,3,42,1,38,11,-30,-38
-40,-6,34,23,-37,14,58,-5,35,10,-30,-41
-10,3,13,4,-11,7,61,-2,32,5,-26,-36
-15,26,41,-6,-28,34,58,1,29,5,-19,-34
-22,42,64,-11,-43,53,58,0,41,16,-7,-31
4,36,32,-21,-14,33,54,0,59,30,6,-29
-1,41,42,-20,-22,41,44,0,68,45,17,-20
18,69,52,-44,-17,60,37,0,70,51,30,-3
58,104,46,-82,6,75,34,-12,63,45,32,7
74,88,14,-82,30,51,37,-16,61,45,20,18
30,18,-12,-24,21,3,50,-13,44,28,17,-7
-39,-13,27,26,-33,7,46,-45,-4,-20,-24,-49
-48,-23,25,35,-36,1,42,-54,-8,-32,-45,-46
-68,-86,-18,78,-25,-52,37,-64,-23,-48,-55,-62
-67,-76,-10,72,-28,-43,33,-67,-17,-40,-50,-55
-66,-86,-20,76,-23,-52,30,-72,-36,-56,-56,-66
-74,-67,7,70,-40,-30,43,-62,-9,-35,-35,-58
-3,-54,-51,29,24,-52,65,2,82,47,41,-15
209,36,-173,-122,191,-68,-127,-159,-46,108,274,296
516,263,-253,-390,384,5,-434,-413,-187,253,684,826
307,77,-230,-192,269,-76,-421,-565,-393,-66,280,479
-176,-115,61,146,-118,-28,-168,-516,-470,-420,-327,-114
-210,-84,126,147,-168,20,-30,-235,-191,-204,-183,-101
-134,-107,27,120,-80,-40,15,-99,-45,-84,-79,-96
-104,-94,11,99,-58,-41,48,-68,-30,-73,-80,-94
-66,-102,-36,84,-15,-69,44,-39,-16,-52,-67,-86
-79,-101,-22,90,-29,-61,46,-43,-12,-54,-73,-91
-75,-93,-18,84,-28,-55,44,-38,-6,-38,-58,-80
-71,-71,0,71,-35,-36,53,-42,-7,-41,-65,-86
-78,-82,-5,80,-36,-43,60,-39,-1,-32,-54,-74
-90,-87,3,89,-46,-42,49,-40,-1,-37,-57,-76
-93,-69,24,81,-58,-23,45,-43,3,-34,-50,-65
-89,-79,10,84,-49,-35,37,-46,9,-35,-50,-59
-84,-82,1,83,-42,-40,31,-58,14,-35,-46,-50
-76,-76,1,76,-38,-37,26,-67,20,-27,-40,-43
-68,-70,-2,69,-33,-36,21,-62,24,-19,-34,-35
-38,-54,-16,46,-11,-34,16,-60,21,-10,-29,-26
-8,-24,-17,16,5,-20,12,-57,16,-2,-23,-17
-3,-13,-11,8,4,-11,8,-54,14,2,-13,-9
38,26,-12,-32,24,7,3,-53,9,8,0,-1
37,32,-6,-35,21,13,-9,-46,8,11,13,17
11,47,36,-29,-13,41,-49,-60,-9,17,22,23
54,100,47,-78,3,73,-73,-61,-22,20,44,48
46,87,41,-66,2,64,-71,-38,-17,13,49,76
64,85,22,-75,21,53,-76,-33,-15,6,38,77
94,72,-22,-83,58,24,-80,-23,-12,-1,33,80
103,80,-22,-91,62,29,-73,-16,-9,-9,23,68
106,94,-13,-100,59,40,-63,-8,-7,-16,18,56
62,52,-10,-57,36,21,-41,33,8,-22,11,46
36,40,4,-38,16,22,-12,65,28,-30,4,26
-20,-1,20,10,-20,9,1,67,30,-34,-3,-6
-54,-35,19,44,-36,-8,15,69,31,-36,-9,-28
-45,-33,12,39,-28,-11,25,86,36,-34,-18,-24
-50,-43,7,46,-29,-18,42,97,35,-36,-39,-42
-54,-52,2,53,-27,-25,61,94,35,-34,-40,-52
-58,-63,-5,61,-26,-34,59,95,35,-37,-41,-58
-57,-57,0,57,-28,-28,62,95,35,-49,-59,-78
-53,-46,7,49,-30,-19,73,95,31,-46,-57,-73
-73,-55,18,64,-45,-18,80,92,24,-39,-52,-65
-98,-53,45,75,-71,-4,80,87,17,-34,-49,-60
-86,-41,45,63,-65,2,80,84,11,-23,-40,-53
-68,-37,31,52,-49,-3,80,81,4,-10,-32,-49
-62,-42,19,52,-41,-11,80,76,0,-15,-23,-45
-78,-45,33,61,-55,-5,80,76,18,-22,-16,-40
-79,-39,40,59,-59,0,75,80,28,-16,-11,-36
-64,-39,25,51,-44,-7,75,83,23,-16,-7,-31
-58,-14,44,36,-51,15,74,87,30,-4,-2,-25
-40,12,53,14,-47,32,76,90,42,17,2,-21
3,73,71,-38,-34,72,95,102,57,31,7,-14
33,114,81,-73,-24,98,97,103,56,43,12,-9
27,108,81,-68,-27,94,62,95,46,43,17,-5
52,109,57,-81,-3,83,40,92,42,34,25,-14
54,84,30,-69,12,57,49,83,30,31,16,-18
4,44,40,-25,-18,41,45,82,29,11,2,-29
-34,-39,-5,36,-15,-22,37,72,10,-16,-19,-62
-5,-35,-31,20,13,-33,35,70,0,-14,-28,-58
1,-24,-24,12,13,-24,24,58,-8,-45,-61,-76
-60,-77,-17,69,-21,-47,30,56,-7,-40,-55,-73
-67,-83,-16,75,-25,-49,28,47,-10,-34,-51,-72
-28,-31,-3,30,-12,-17,34,49,-4,-9,-50,-67
-16,-33,-17,25,1,-25,46,131,60,70,26,-39
159,43,-116,-101,137,-36,-123,-13,-21,128,245,242
522,316,-207,-419,364,54,-423,-282,-163,289,692,832
358,188,-169,-273,263,10,-459,-430,-370,30,399,611
-105,-65,41,85,-73,-12,-214,-406,-465,-373,-280,-59
-142,-53,89,97,-115,18,-58,-151,-211,-210,-218,-120
-91,-73,19,82,-55,-27,-14,19,-49,-40,-90,-75
-70,-62,8,66,-39,-26,21,72,-27,-20,-98,-77
-15,-59,-44,37,15,-52,31,93,-13,-13,-81,-76
-36,-85,-50,61,7,-67,37,95,-16,2,-89,-109
-29,-73,-44,51,8,-58,35,125,2,29,-71,-103
-11,-64,-53,38,21,-58,31,125,0,1,-72,-97
-42,-94,-52,68,5,-72,30,124,1,6,-58,-85
-54,-104,-49,79,-2,-76,29,121,-2,13,-53,-82
-44,-88,-44,67,0,-66,25,119,-5,16,-46,-76
-46,-84,-38,66,-4,-61,18,120,-5,15,-41,-72
-44,-71,-27,58,-8,-49,15,112,-2,14,-38,-68
-46,-63,-17,54,-14,-39,7,106,17,17,-31,-63
-46,-54,-8,50,-19,-31,3,99,21,12,-30,-56
-49,-45,4,47,-26,-20,-4,93,19,29,-19,-46
-46,-25,20,35,-32,-3,-17,86,19,41,-11,-39
-2,33,35,-15,-19,33,-26,80,14,40,1,-27
-9,43,53,-17,-31,48,-33,75,16,38,8,-10
-41,15,57,13,-49,36,-37,68,12,47,17,15
-6,48,54,-22,-31,51,-53,64,7,66,48,37
45,99,54,-72,-5,77,-78,53,1,65,65,54
77,117,39,-97,19,78,-88,41,-4,65,69,84
93,115,21,-104,35,68,-92,30,-10,65,67,93
87,118,31,-103,28,74,-84,23,-15,65,61,84
104,147,43,-125,31,94,-74,27,-7,63,56,77
94,133,39,-113,27,85,-67,21,1,59,49,71
19,60,41,-40,-11,50,-46,37,18,61,45,48
-1,39,39,-19,-20,39,-24,62,29,59,29,17
-7,24,31,-9,-20,27,-12,77,39,61,7,13
-38,-20,18,29,-28,-1,-3,95,56,38,-5,-15
-40,-32,8,36,-24,-12,8,87,47,10,-16,-47
-22,-18,3,20,-12,-7,17,80,41,10,-28,-50
-26,-26,0,26,-13,-13,28,75,34,10,-30,-53
-53,-56,-3,55,-25,-29,38,69,31,10,-31,-57
-47,-55,-8,51,-19,-32,39,71,36,11,-40,-72
-45,-54,-9,50,-18,-31,48,70,34,9,-38,-76
-49,-56,-7,53,-21,-31,55,70,39,6,-34,-74
-52,-55,-3,54,-24,-29,46,70,40,3,-31,-75
-45,-53,-8,50,-18,-31,43,70,40,1,-26,-68
-48,-43,5,46,-26,-19,36,70,45,-3,-24,-64
-72,-37,36,54,-54,-1,31,70,45,-5,-20,-59
-62,-19,43,40,-52,12,31,70,46,-3,-17,-55
-31,6,37,12,-34,22,28,71,42,8,-15,-51
0,44,44,-22,-22,44,54,68,59,17,-8,-45
10,63,52,-37,-21,57,88,80,77,15,6,-36
11,60,49,-36,-19,54,89,92,72,12,21,-27
11,81,70,-46,-30,75,64,73,66,7,24,-20
16,80,64,-48,-24,72,30,64,65,6,22,-12
25,65,40,-45,-8,52,15,52,53,-1,8,-12
20,33,13,-27,3,23,10,45,46,-4,2,-2
-8,-12,-4,10,-2,-8,17,36,35,-32,-12,-21
-37,-11,25,24,-31,7,36,27,28,-48,-25,-55
-67,-54,13,60,-39,-20,34,28,26,-47,-36,-54
-80,-88,-8,85,-36,-48,26,12,9,-78,-63,-56
-59,-92,-33,76,-13,-62,28,23,21,-72,-52,-44
-53,-111,-58,82,2,-84,13,-9,-16,-93,-71,-65
-8,-49,-42,29,17,-45,55,49,54,-11,-6,-57
42,-23,-66,-9,54,-44,4,15,48,59,94,62
333,196,-137,-264,234,29,-285,-266,-126,165,468,555
506,281,-225,-394,365,28,-471,-464,-271,175,646,816
73,-41,-114,-16,94,-78,-345,-554,-486,-290,-43,196
-192,-99,93,146,-142,-3,-118,-369,-355,-380,-320,-166
-127,-73,54,100,-90,-10,-10,-102,-82,-116,-114,-72
-68,-96,-28,82,-19,-62,29,-25,-16,-69,-84,-81
-45,-91,-47,68,1,-69,53,7,29,-53,-50,-68
-63,-114,-51,89,-6,-82,48,10,27,-54,-65,-71
-52,-94,-42,74,-5,-68,51,19,30,-43,-54,-66
-63,-102,-39,82,-12,-70,50,23,33,-37,-52,-64
-55,-92,-37,74,-8,-65,50,28,34,-33,-50,-60
-41,-92,-51,67,5,-71,48,35,37,-28,-42,-47
-48,-88,-40,68,-3,-64,44,30,32,-32,-44,-42
-58,-80,-22,69,-18,-51,42,31,33,-25,-35,-31
-58,-76,-18,67,-19,-47,39,28,27,-25,-36,-29
-32,-65,-33,49,1,-49,36,27,33,-25,-30,-23
-36,-64,-28,50,-4,-45,35,23,36,-18,-27,-19
-36,-51,-16,44,-10,-33,28,29,34,-9,-23,-14
-38,-49,-11,44,-13,-30,19,47,53,0,-19,-8
-11,-8,3,9,-7,-2,11,41,56,8,-14,2
22,13,-9,-17,15,2,1,29,50,17,-12,9
24,3,-21,-13,23,-9,-14,21,49,34,4,22
63,48,-16,-55,39,16,-32,12,45,52,43,58
73,66,-8,-69,40,29,-41,7,44,65,71,83
101,95,-6,-98,54,44,-60,-2,37,65,75,89
110,119,9,-115,51,63,-81,-20,33,65,75,97
84,117,33,-101,25,75,-80,-32,27,65,76,111
70,99,29,-85,20,64,-77,-30,22,65,69,107
40,58,18,-50,11,38,-71,-26,15,63,61,91
44,65,20,-55,12,42,-53,-24,23,54,53,75
-7,22,29,-8,-18,25,-27,-20,38,46,45,46
-33,-12,21,22,-27,4,-9,-17,33,38,29,37
-22,-13,8,17,-15,-2,-1,-11,27,30,6,14
-53,-51,2,52,-27,-24,6,-7,23,26,-8,-21
-25,-45,-19,35,-3,-32,12,-3,16,23,-22,-25
-32,-57,-25,45,-3,-41,20,3,11,21,-37,-39
-56,-72,-16,64,-20,-44,25,6,13,17,-41,-47
-50,-57,-8,54,-21,-32,31,11,20,15,-40,-44
-58,-57,0,58,-29,-28,33,14,25,13,-37,-46
-25,-44,-19,35,-3,-31,29,17,32,10,-35,-45
-32,-45,-14,39,-9,-29,30,22,35,10,-35,-45
-43,-28,15,35,-29,-6,30,25,35,10,-30,-40
-42,-27,15,34,-28,-5,31,25,35,10,-25,-36
-71,-57,15,64,-43,-21,29,25,35,10,-20,-34
-62,-48,14,55,-37,-17,42,25,35,14,-17,-29
-42,-34,8,38,-25,-12,51,25,36,16,-10,-26
-37,-26,12,31,-24,-7,49,26,34,18,-14,-23
-34,-17,17,25,-25,0,51,23,38,21,-30,-16
-18,25,44,-4,-31,34,51,36,46,25,-22,-10
-21,67,88,-23,-55,78,87,72,76,64,14,-3
-34,49,83,-8,-59,66,107,82,101,92,32,8
-14,55,70,-21,-43,62,71,66,84,81,29,17
22,89,67,-56,-23,77,38,59,77,77,27,28
63,77,14,-71,25,45,28,45,61,68,24,30
43,44,1,-44,20,22,36,30,54,60,18,8
-20,-21,-2,21,-9,-12,38,6,31,19,-28,-36
-21,-32,-11,27,-4,-22,38,5,16,4,-41,-51
-34,-63,-30,49,-2,-47,34,6,16,8,-41,-52
-24,-62,-38,43,8,-50,35,1,11,-1,-51,-51
-28,-62,-34,46,3,-48,36,12,23,16,-34,-42
-81,-115,-34,98,-23,-75,32,-8,1,-13,-55,-48
-45,-44,1,45,-23,-21,59,61,72,53,-1,-31
56,-39,-95,-8,76,-67,-40,-32,6,88,125,104
406,198,-208,-301,306,-5,-351,-311,-159,219,544,642
502,224,-279,-363,391,-28,-533,-529,-358,117,554,751
-2,-148,-146,75,72,-146,-351,-585,-559,-373,-168,84
-194,-126,68,160,-131,-29,-101,-295,-312,-309,-286,-141
-77,-49,28,62,-52,-10,-3,-49,-55,-77,-96,-63
-92,-92,0,92,-46,-45,35,1,-9,-44,-107,-90
-70,-92,-23,81,-23,-58,35,17,23,-13,-73,-74
-38,-92,-54,65,8,-73,54,34,22,-33,-79,-85
-36,-86,-50,61,7,-67,73,64,43,-16,-61,-77
-31,-82,-51,57,11,-66,63,51,31,-22,-59,-81
-42,-82,-40,63,-1,-61,63,49,25,-19,-51,-80
-45,-87,-42,66,-1,-64,55,42,21,-14,-42,-78
-66,-98,-32,83,-17,-65,58,41,9,-17,-40,-74
-66,-88,-21,77,-22,-54,60,47,19,-12,-28,-69
-12,-50,-38,31,13,-44,63,44,37,-11,-28,-66
-28,-70,-42,49,8,-56,66,46,43,-9,-29,-60
-49,-78,-29,63,-9,-53,69,45,36,-8,-20,-56
-30,-55,-24,43,-3,-39,71,50,41,1,-6,-44
-35,-49,-15,42,-10,-32,60,51,54,8,1,-33
-38,-49,-11,44,-14,-30,50,48,48,12,9,-20
-14,-23,-9,19,-2,-16,38,62,40,49,25,-10
4,-6,-10,1,7,-8,25,67,36,74,45,7
43,33,-9,-38,26,12,1,54,26,68,47,26
105,94,-11,-100,58,42,-22,46,29,71,55,45
91,87,-4,-90,48,42,-26,33,42,78,82,59
79,97,18,-88,30,57,-35,17,46,81,84,64
102,117,15,-109,43,66,-42,8,48,80,76,79
123,110,-12,-116,67,49,-32,10,51,76,74,77
122,96,-26,-108,74,34,-26,15,54,75,68,63
103,78,-25,-90,64,26,-14,17,55,75,65,57
79,54,-25,-66,51,14,8,22,49,64,54,35
19,-2,-22,-8,20,-12,21,25,43,46,31,4
-1,-20,-20,10,10,-20,27,22,36,33,17,-14
-11,-31,-20,21,4,-25,32,19,29,24,3,-29
-46,-62,-16,55,-15,-39,37,16,22,18,-25,-46
-47,-61,-13,54,-17,-37,40,13,19,10,-31,-44
-49,-60,-11,55,-19,-36,45,10,21,3,-30,-46
-56,-60,-4,58,-26,-32,48,12,19,-4,-36,-71
-52,-53,-1,52,-25,-26,54,34,28,-10,-35,-74
-37,-47,-10,42,-14,-28,66,41,32,-10,-35,-67
-21,-38,-16,30,-2,-26,63,40,30,-10,-31,-65
-22,-38,-17,30,-2,-27,57,40,30,-10,-30,-60
-34,-39,-5,37,-15,-22,54,35,26,-10,-30,-60
-50,-41,9,46,-30,-16,49,36,25,-10,-25,-60
-40,-39,1,39,-20,-18,45,33,24,-11,-26,-60
-54,-36,18,45,-36,-9,41,23,20,-9,-24,-61
-75,-32,43,53,-59,5,40,2,6,-12,-19,-57
-30,-12,18,21,-24,3,33,27,20,-19,-21,-49
-4,15,19,-6,-12,17,48,69,54,13,-16,-42
2,66,64,-34,-32,65,58,72,52,42,-5,-37
-19,58,77,-20,-48,67,44,74,49,36,9,-22
-29,46,75,-9,-52,60,33,63,44,31,19,-5
34,103,69,-69,-18,86,23,58,42,29,19,2
69,99,30,-85,19,64,18,51,37,22,2,1
51,63,12,-57,19,37,15,33,35,17,-5,9
4,8,3,-6,0,6,12,14,29,-21,-22,-21
-3,-9,-6,6,2,-7,7,6,15,-56,-54,-55
-19,-31,-13,25,-3,-22,6,8,12,-43,-54,-65
-34,-60,-26,47,-4,-43,13,-3,-5,-60,-68,-85
-4,-40,-36,22,16,-38,26,5,5,-37,-49,-73
-31,-78,-47,54,9,-62,2,-15,-22,-66,-73,-90
2,-26,-28,12,15,-27,18,50,48,-23,-38,-59
29,-40,-69,6,49,-54,-5,24,44,48,55,22
298,132,-166,-214,232,-17,-273,-242,-126,143,393,457
573,289,-284,-430,428,2,-529,-472,-285,189,647,807
149,-29,-177,-60,163,-103,-439,-612,-539,-287,0,246
-195,-103,92,149,-143,-6,-160,-423,-423,-416,-352,-152
-134,-59,75,96,-104,8,-23,-122,-112,-142,-120,-75
-85,-75,11,80,-48,-32,-2,-48,-45,-100,-98,-88
-57,-48,8,52,-32,-19,18,-20,-15,-55,-77,-78
-110,-90,20,100,-65,-35,23,-20,-16,-62,-78,-86
-119,-68,51,93,-85,-8,27,-21,-15,-60,-70,-79
-112,-71,41,91,-76,-15,35,-19,-14,-53,-60,-79
-104,-56,47,80,-75,-4,36,-22,-17,-58,-63,-82
-68,-28,40,48,-54,6,31,-18,-13,-51,-69,-78
-69,-29,40,49,-54,5,30,-16,-11,-52,-77,-82
-60,-20,40,39,-50,10,25,-6,-1,-41,-64,-73
-54,-19,35,36,-44,8,25,-1,3,-41,-65,-68
-47,-12,35,29,-41,12,19,6,12,-34,-58,-60
-42,-9,33,25,-38,12,9,13,17,-30,-55,-54
-23,-3,21,13,-22,9,3,13,23,-27,-50,-48
-22,7,29,8,-26,17,-8,9,25,-21,-43,-42
-22,32,54,-5,-38,42,-2,10,25,-17,-39,-35
14,57,44,-36,-16,51,0,10,29,-12,-28,-31
5,52,46,-29,-21,49,-14,10,31,-8,-8,-8
33,70,37,-51,-2,53,-36,10,30,-3,9,16
75,113,38,-94,18,75,-56,4,25,4,16,22
103,128,24,-116,39,76,-64,-1,18,12,32,46
132,105,-26,-118,79,39,-69,-7,14,20,43,65
84,112,28,-98,28,69,-62,-12,8,28,38,63
69,132,63,-101,3,98,-68,-19,2,26,32,56
68,113,46,-90,11,79,-60,-16,2,19,28,51
56,106,51,-81,2,78,-36,-5,7,15,21,45
61,103,42,-82,9,72,-20,9,10,9,17,28
22,62,40,-42,-10,51,8,29,13,4,9,1
-14,30,44,-8,-29,37,30,31,18,-2,-4,-15
-18,30,48,-6,-33,39,46,29,20,-12,-16,-31
-16,29,45,-7,-31,36,52,27,16,-25,-40,-50
-30,15,45,7,-38,29,49,24,13,-34,-53,-55
-46,-3,43,24,-44,20,52,25,10,-35,-46,-55
-59,-20,39,40,-49,10,48,20,8,-35,-45,-54
-94,-54,40,74,-66,-7,58,15,4,-34,-40,-56
-92,-48,44,70,-68,-2,71,10,8,-28,-36,-54
-56,-11,44,33,-50,16,66,7,28,-22,-36,-56
-72,-24,48,48,-59,12,64,1,36,-17,-42,-72
-76,-12,65,44,-70,26,59,2,35,-11,-57,-69
-43,23,66,10,-55,44,56,12,35,-5,-47,-57
-47,18,65,14,-56,41,53,19,35,-10,-34,-48
-56,9,65,23,-61,36,50,28,35,-11,-22,-40
-65,0,66,32,-65,33,50,34,37,-4,-26,-37
-73,-9,64,41,-69,27,46,40,41,4,-44,-33
-65,-3,62,33,-63,30,45,39,39,7,-35,-31
-25,28,53,-2,-39,40,45,42,42,21,-24,-24
10,57,48,-34,-19,52,51,62,42,41,-16,-28
-2,39,42,-19,-22,40,53,70,52,49,-5,-25
13,46,32,-30,-10,39,49,61,68,57,0,-2
36,114,78,-75,-22,96,45,57,64,58,8,-1
25,85,60,-55,-18,72,38,49,55,47,14,-14
22,34,12,-28,5,23,34,42,49,44,18,-14
