I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,70,40,-50,-5,55,45,-44,-64,-61,-50,-39
33,71,37,-52,-2,54,45,-56,-76,-76,-50,-40
39,69,30,-54,5,49,44,-57,-81,-75,-49,-34
42,71,29,-57,6,50,45,-54,-80,-75,-45,-29
48,68,20,-58,14,43,44,-51,-83,-75,-43,-24
51,78,27,-64,12,52,50,-48,-86,-76,-40,-18
46,108,63,-77,-9,85,55,-45,-85,-72,-37,-13
55,121,66,-89,-5,93,63,-44,-79,-63,-35,-7
85,150,65,-118,10,107,76,-46,-65,-55,-31,1
116,181,65,-149,25,123,83,-44,-57,-46,-20,8
120,198,77,-159,21,137,84,-46,-60,-50,-14,13
136,233,97,-185,19,165,41,-44,-63,-50,-1,33
167,248,80,-208,43,164,18,-42,-65,-51,13,46
170,235,65,-203,52,150,21,-65,-70,-49,11,42
168,207,39,-188,64,123,18,-66,-75,-52,-7,34
154,175,21,-165,66,98,16,-82,-91,-64,-13,31
119,137,17,-128,51,77,11,-79,-89,-70,-27,12
86,100,14,-94,36,57,27,-79,-100,-88,-54,-14
49,61,11,-55,18,36,34,-84,-106,-98,-68,-30
16,21,4,-19,6,12,50,-72,-111,-115,-92,-55
4,14,10,-9,-4,12,26,-93,-118,-115,-92,-62
-37,-6,31,21,-34,12,62,-44,-105,-135,-122,-87
-118,-3,115,60,-116,55,164,-14,-64,-111,-133,-119
-115,21,136,47,-126,78,355,346,225,61,-48,-92
468,365,-104,-416,286,130,24,673,856,999,784,485
1257,797,-459,-1027,858,169,-823,332,1279,1899,1684,1208
972,672,-300,-822,636,186,-1054,-728,113,700,987,965
292,361,70,-327,111,215,-919,-1514,-1189,-623,86,420
73,53,-19,-63,46,17,-489,-906,-809,-509,-108,112
-52,-128,-76,90,12,-102,-59,-339,-380,-344,-200,-94
-47,-73,-26,60,-10,-49,3,-189,-227,-213,-138,-94
-25,-47,-22,36,-1,-34,90,-13,-75,-122,-119,-89
-33,-30,3,32,-17,-14,107,-10,-63,-110,-101,-81
-9,-19,-10,14,1,-14,120,44,-16,-69,-87,-71
12,9,-3,-10,7,3,136,61,-12,-49,-77,-67
41,44,3,-42,18,23,138,93,34,-18,-49,-53
51,51,-1,-51,26,25,148,116,50,-6,-46,-47
54,61,7,-57,23,34,145,139,75,18,-25,-33
48,62,14,-55,16,38,151,179,112,34,-11,-24
71,72,2,-72,34,37,162,225,151,67,19,-10
103,91,-11,-97,57,40,183,291,213,108,40,2
132,96,-36,-114,84,30,190,359,275,154,71,24
152,107,-46,-129,99,30,212,452,348,210,112,46
181,130,-51,-156,116,39,238,562,446,286,158,75
237,176,-61,-206,149,57,265,670,562,381,231,126
276,225,-51,-250,163,86,272,726,624,450,274,146
292,247,-44,-269,168,101,269,740,638,463,298,162
298,262,-36,-280,167,113,273,737,640,459,308,178
314,286,-28,-300,171,129,252,656,583,446,298,176
284,279,-5,-281,145,136,210,494,446,354,248,161
215,232,17,-223,99,124,170,333,291,232,171,119
161,189,28,-176,66,109,138,207,167,127,106,70
112,151,38,-132,37,94,112,99,61,39,37,24
72,107,35,-90,18,71,83,29,-12,-22,-11,-12
17,52,35,-35,-9,44,53,-21,-53,-68,-46,-41
-12,23,35,-6,-24,29,29,-72,-95,-96,-72,-60
-26,8,34,9,-30,21,24,-78,-104,-112,-81,-58
-34,10,44,11,-39,26,26,-68,-99,-111,-82,-55
-19,26,46,-4,-33,36,24,-64,-97,-104,-78,-53
-20,25,45,-3,-33,35,26,-55,-92,-100,-76,-50
-18,24,43,-3,-31,33,24,-50,-89,-94,-72,-47
-14,26,39,-6,-27,32,29,-44,-85,-89,-70,-45
-16,24,40,-4,-29,32,34,-46,-82,-84,-68,-42
-16,24,40,-4,-28,32,30,-43,-77,-79,-61,-37
-4,36,40,-16,-22,38,30,-40,-75,-76,-56,-34
2,42,40,-22,-19,41,27,-40,-71,-73,-51,-31
10,49,40,-29,-15,44,24,-44,-67,-69,-44,-26
11,52,41,-31,-15,46,25,-48,-65,-64,-41,-26
3,41,39,-22,-18,39,21,-53,-78,-72,-46,-33
2,37,35,-20,-17,36,19,-68,-97,-86,-59,-38
-8,27,35,-10,-22,31,16,-78,-102,-94,-71,-43
-14,21,35,-4,-25,27,13,-85,-109,-96,-67,-44
-21,14,36,3,-29,25,10,-89,-110,-103,-62,-40
-17,17,34,0,-26,25,12,-85,-105,-112,-58,-41
0,49,50,-25,-25,49,34,-84,-99,-101,-52,-38
2,81,79,-42,-39,80,45,-86,-96,-93,-51,-34
-7,78,85,-36,-46,81,46,-84,-91,-96,-55,-36
-11,83,94,-36,-53,88,42,-86,-86,-92,-55,-31
14,114,100,-65,-43,107,3,-86,-87,-89,-54,-29
36,125,89,-80,-27,107,-40,-106,-105,-91,-57,-31
33,98,65,-66,-16,82,-56,-132,-126,-96,-52,-29
5,48,44,-27,-20,46,-53,-137,-145,-122,-61,-31
-20,19,39,0,-29,29,-57,-146,-163,-140,-66,-29
-19,7,26,5,-23,16,-23,-107,-153,-148,-75,-39
-28,-1,27,14,-27,12,-10,-111,-157,-143,-94,-62
-37,-24,12,30,-24,-6,1,-98,-140,-145,-111,-80
-34,-18,17,26,-26,0,2,-106,-151,-148,-112,-76
-19,-19,0,19,-9,-10,4,-100,-129,-138,-116,-87
-28,-6,22,17,-25,8,81,-60,-112,-148,-132,-98
-94,44,138,25,-116,91,234,86,9,-86,-135,-118
92,172,80,-132,6,126,319,515,454,330,195,82
872,639,-233,-755,552,203,-345,603,1153,1616,1364,905
1266,875,-391,-1071,828,242,-995,-5,1065,1863,1736,1316
681,633,-49,-657,365,291,-987,-1109,-519,116,638,788
186,256,70,-222,58,163,-737,-1276,-1148,-653,-19,298
19,-78,-98,30,59,-88,-247,-525,-548,-396,-160,8
-47,-103,-56,75,5,-79,-28,-259,-338,-311,-207,-106
-24,-68,-44,46,10,-56,26,-95,-155,-164,-149,-82
-42,-69,-28,56,-7,-48,82,-10,-95,-141,-143,-87
-33,-51,-18,42,-7,-34,72,4,-71,-98,-113,-73
-21,-42,-20,32,0,-31,99,57,-17,-68,-114,-71
-1,-9,-9,5,4,-9,89,56,-14,-54,-99,-63
2,-9,-11,4,7,-10,102,89,21,-37,-87,-56
6,3,-3,-4,4,1,109,110,41,-27,-74,-47
23,6,-17,-14,20,-5,108,150,75,7,-57,-38
39,15,-24,-27,31,-4,120,189,115,36,-40,-27
55,20,-35,-37,45,-7,135,239,171,83,-9,-10
63,14,-49,-38,56,-17,155,302,232,130,29,7
108,58,-50,-83,79,4,175,380,306,188,73,34
142,96,-45,-118,93,25,196,478,400,267,116,63
162,119,-43,-141,102,38,214,569,497,348,166,87
181,143,-38,-162,109,52,220,642,575,417,218,111
212,177,-35,-194,123,70,217,682,636,484,272,157
241,212,-29,-226,135,91,210,688,648,502,292,175
215,198,-16,-206,115,91,201,649,619,484,290,164
189,184,-5,-187,97,90,179,523,514,415,256,151
142,154,12,-148,65,83,143,356,345,277,160,98
79,100,22,-89,28,60,106,207,203,151,78,60
45,64,19,-55,13,41,77,95,88,58,18,27
12,33,21,-23,-5,27,58,18,-1,-15,-39,-28
-7,12,19,-3,-13,15,41,-33,-56,-68,-80,-54
-24,-3,22,13,-23,9,28,-70,-87,-96,-91,-61
-48,-15,33,31,-40,9,20,-87,-103,-113,-96,-66
-57,-24,33,40,-44,4,20,-91,-118,-134,-122,-74
-71,-37,34,53,-52,-2,19,-91,-123,-146,-132,-75
-73,-38,35,55,-54,-1,15,-85,-117,-141,-129,-76
-82,-47,35,64,-59,-6,15,-84,-115,-136,-130,-93
-81,-48,33,64,-56,-7,15,-78,-111,-133,-125,-96
-79,-52,26,65,-52,-13,15,-75,-106,-127,-126,-94
-88,-67,21,77,-54,-23,15,-78,-106,-126,-124,-95
-74,-59,15,66,-45,-21,15,-81,-110,-130,-118,-95
-68,-58,10,63,-38,-24,15,-84,-110,-131,-115,-95
-43,-49,-6,46,-18,-27,14,-86,-109,-135,-109,-100
-52,-60,-8,57,-22,-34,10,-96,-121,-135,-128,-108
-90,-81,9,85,-49,-36,5,-100,-132,-138,-143,-105
-99,-85,14,91,-57,-35,0,-102,-132,-141,-139,-105
-108,-93,15,100,-62,-38,-4,-110,-138,-140,-141,-105
-122,-88,34,105,-78,-27,-9,-111,-140,-141,-140,-105
-138,-97,41,118,-90,-28,-8,-109,-137,-139,-141,-106
-141,-101,40,121,-90,-31,-1,-110,-134,-135,-137,-101
-138,-95,43,116,-90,-26,4,-109,-131,-132,-133,-99
-117,-70,47,93,-82,-11,9,-111,-129,-129,-130,-95
-104,-61,43,82,-73,-9,15,-109,-124,-126,-126,-91
-108,-41,67,74,-87,13,20,-110,-127,-125,-124,-89
-87,31,118,28,-102,74,-3,-122,-122,-127,-98,-79
-57,40,98,8,-78,69,-46,-136,-135,-134,-89,-79
-39,7,46,15,-42,26,-60,-153,-150,-135,-94,-79
-70,-43,27,56,-48,-8,-63,-153,-157,-158,-105,-84
-90,-70,20,80,-55,-24,-72,-153,-179,-169,-116,-82
-113,-100,13,106,-63,-43,-37,-140,-169,-172,-130,-92
-167,-154,13,160,-90,-70,-24,-150,-183,-192,-155,-127
-163,-166,-3,164,-80,-84,-14,-130,-160,-185,-161,-134
-160,-153,7,157,-83,-73,-5,-143,-181,-200,-166,-138
-149,-167,-18,159,-66,-92,-6,-124,-158,-186,-162,-139
-169,-152,17,160,-93,-67,41,-102,-146,-206,-185,-153
-252,-121,131,186,-191,5,195,13,-70,-188,-231,-214
-69,39,108,15,-89,73,269,412,378,232,101,-10
636,526,-110,-581,373,207,-362,488,1073,1549,1336,855
1032,767,-265,-899,649,250,-997,-57,1096,2037,1900,1376
515,516,1,-516,257,258,-1006,-1083,-462,262,756,813
17,51,34,-34,-8,43,-711,-1249,-1201,-769,-104,215
-103,-255,-152,179,25,-203,-236,-544,-579,-474,-222,-59
-157,-235,-78,196,-39,-156,-48,-297,-372,-376,-255,-173
-155,-213,-58,185,-48,-136,-5,-123,-178,-232,-190,-131
-139,-182,-43,161,-48,-112,53,-38,-105,-189,-164,-121
-111,-150,-39,131,-36,-94,59,-32,-90,-156,-156,-113
-100,-140,-41,120,-29,-91,83,15,-27,-140,-162,-109
-98,-127,-30,113,-34,-78,77,12,-29,-134,-150,-103
-91,-124,-33,107,-28,-78,92,49,7,-97,-138,-96
-86,-113,-27,99,-29,-70,95,58,15,-88,-114,-93
-73,-105,-32,89,-20,-68,97,94,62,-39,-86,-81
-49,-78,-29,64,-10,-53,108,134,103,-16,-79,-70
-31,-61,-30,46,0,-46,109,173,145,14,-61,-54
-24,-54,-30,39,3,-42,130,240,210,64,-24,-39
4,-37,-41,17,23,-39,150,315,293,135,26,-10
46,-1,-47,-22,47,-24,156,403,388,217,76,20
79,39,-40,-59,59,0,175,492,484,299,139,50
107,66,-41,-86,74,12,185,561,569,378,199,99
129,100,-30,-114,79,35,177,605,629,445,247,129
155,136,-19,-145,87,58,172,603,645,481,262,141
145,141,-4,-143,74,69,163,556,607,452,260,151
105,130,25,-118,39,78,139,465,501,392,254,127
82,112,30,-97,26,71,105,316,325,263,165,77
35,75,40,-56,-3,58,74,159,147,106,52,15
-1,29,30,-14,-16,29,57,61,33,6,-11,-33
-39,-28,11,33,-25,-8,47,-4,-48,-74,-67,-56
-79,-59,20,69,-49,-19,34,-53,-99,-121,-104,-76
-83,-61,22,72,-53,-19,26,-85,-130,-149,-124,-98
-83,-59,24,70,-54,-17,25,-99,-145,-162,-137,-110
-82,-63,19,73,-51,-22,25,-94,-139,-159,-134,-111
-93,-80,13,86,-53,-33,20,-96,-141,-161,-135,-115
-88,-78,10,83,-49,-34,20,-92,-140,-159,-135,-113
-78,-74,4,75,-41,-35,19,-90,-140,-160,-135,-109
-72,-71,1,71,-36,-35,14,-91,-141,-158,-133,-107
-69,-66,3,67,-35,-32,9,-86,-136,-152,-128,-104
-73,-64,9,68,-41,-27,4,-85,-135,-148,-125,-101
-73,-59,13,66,-43,-23,0,-85,-134,-143,-121,-99
-78,-61,17,69,-48,-21,-5,-86,-131,-139,-117,-96
-81,-57,23,69,-52,-17,-5,-84,-129,-134,-114,-95
-78,-55,23,66,-50,-16,-5,-87,-132,-131,-110,-95
-76,-55,21,65,-48,-16,-5,-90,-135,-130,-110,-95
-70,-52,17,61,-43,-17,-5,-90,-135,-130,-108,-95
-81,-46,35,63,-57,-6,-6,-98,-140,-131,-105,-93
-107,-48,59,77,-82,5,-3,-100,-140,-129,-105,-86
-109,-57,52,82,-80,-2,0,-90,-145,-136,-108,-82
-100,-49,51,75,-75,1,0,-85,-153,-144,-117,-76
-90,-43,47,66,-68,2,3,-77,-141,-131,-113,-70
-63,-18,45,40,-53,13,6,-70,-131,-127,-107,-65
-41,7,48,17,-44,27,5,-81,-129,-130,-103,-61
-45,15,59,15,-52,37,2,-83,-130,-130,-96,-56
-42,63,105,-10,-74,84,-7,-101,-129,-130,-91,-53
-28,84,112,-28,-70,97,-39,-130,-133,-129,-86,-50
-15,66,81,-25,-49,73,-71,-134,-154,-131,-84,-45
-4,49,53,-23,-29,51,-62,-125,-154,-133,-85,-44
-10,24,34,-7,-23,29,-68,-141,-167,-140,-86,-37
-31,-14,17,23,-24,2,-53,-136,-161,-139,-100,-55
-71,-67,4,69,-37,-31,-26,-136,-169,-160,-125,-81
-83,-99,-16,91,-34,-57,-23,-130,-163,-166,-135,-97
-75,-102,-27,89,-24,-64,-14,-120,-163,-173,-147,-114
-83,-96,-13,90,-35,-54,-31,-133,-163,-169,-147,-117
-121,-107,15,114,-68,-46,12,-87,-122,-167,-153,-115
-175,-89,86,132,-130,-2,106,-69,-146,-207,-213,-176
-133,-21,111,77,-122,45,281,257,163,-14,-126,-149
356,389,33,-373,161,210,-95,488,782,1016,838,517
992,895,-97,-943,544,399,-881,162,1200,2174,1937,1313
780,741,-39,-760,409,351,-1079,-695,182,1111,1323,1099
217,220,3,-219,107,111,-860,-1270,-1146,-562,140,412
3,-145,-148,71,76,-147,-380,-701,-801,-562,-182,28
-96,-226,-130,161,17,-177,-72,-279,-394,-361,-225,-143
-85,-169,-84,127,0,-126,-27,-156,-268,-268,-191,-134
-78,-159,-80,119,1,-119,50,-8,-112,-170,-163,-114
-83,-139,-56,112,-13,-98,63,-15,-122,-164,-153,-122
-77,-131,-54,104,-11,-92,84,43,-47,-109,-130,-107
-81,-122,-42,102,-19,-82,84,45,-49,-113,-126,-106
-66,-113,-47,90,-9,-80,85,71,-18,-77,-107,-96
-65,-107,-42,86,-12,-74,86,91,3,-59,-100,-91
-58,-98,-40,78,-9,-69,96,115,39,-32,-76,-79
-51,-91,-40,71,-5,-65,112,155,77,-5,-62,-69
-31,-74,-43,52,7,-58,115,189,116,32,-42,-45
-6,-52,-46,29,20,-49,131,243,181,76,-6,-23
10,-34,-44,12,28,-39,154,309,245,122,28,-10
36,-9,-45,-13,41,-27,180,391,337,199,72,18
72,27,-45,-49,58,-9,201,476,436,284,129,47
103,59,-43,-81,73,8,216,565,534,374,202,98
120,100,-20,-110,70,40,212,605,600,444,260,138
132,133,1,-133,66,67,205,606,613,468,288,153
125,135,9,-130,58,71,201,587,598,472,310,168
105,126,21,-116,42,73,172,499,520,422,285,161
85,114,29,-100,28,71,130,356,373,294,208,125
58,100,42,-79,8,71,100,208,209,155,116,68
30,64,34,-47,-2,49,72,98,74,34,26,14
-1,12,13,-5,-7,12,54,29,-21,-49,-34,-22
-18,-12,6,15,-12,-3,46,-24,-83,-101,-78,-51
-28,-29,-1,29,-13,-15,39,-57,-113,-132,-97,-73
-43,-50,-7,47,-18,-28,33,-73,-128,-149,-109,-84
-45,-60,-15,53,-15,-37,25,-75,-131,-151,-117,-85
-46,-66,-19,56,-13,-42,20,-75,-134,-149,-114,-85
-49,-64,-16,57,-16,-40,20,-75,-134,-146,-119,-85
-54,-67,-13,61,-20,-40,20,-75,-129,-145,-120,-84
-60,-70,-10,65,-25,-40,20,-74,-126,-144,-119,-80
-62,-70,-7,66,-28,-38,20,-71,-123,-139,-115,-80
-62,-67,-5,65,-28,-36,20,-66,-118,-136,-109,-80
-59,-62,-3,61,-28,-33,17,-64,-115,-133,-106,-80
-61,-59,2,60,-31,-28,15,-59,-119,-128,-101,-80
-61,-56,5,58,-32,-25,15,-56,-121,-125,-96,-76
-59,-51,8,55,-34,-21,15,-57,-120,-129,-97,-75
-63,-50,13,56,-38,-18,15,-62,-125,-130,-102,-75
-65,-50,15,57,-40,-17,14,-82,-125,-133,-103,-75
-70,-49,20,60,-45,-15,15,-86,-126,-135,-109,-75
-82,-63,19,73,-50,-22,15,-85,-133,-137,-110,-74
-83,-62,21,72,-52,-20,16,-92,-132,-140,-107,-69
-73,-55,18,64,-45,-18,14,-94,-126,-134,-103,-64
-63,-36,27,50,-45,-4,20,-97,-121,-128,-101,-60
-50,-9,41,29,-45,16,30,-101,-118,-124,-97,-55
-51,-12,39,32,-45,14,20,-103,-110,-120,-94,-51
-47,23,70,12,-58,46,8,-106,-114,-115,-97,-46
-22,65,87,-22,-55,76,-20,-117,-128,-118,-100,-45
-12,62,74,-25,-43,67,-48,-135,-142,-128,-100,-45
-3,37,40,-17,-22,38,-39,-135,-149,-132,-99,-45
-20,-6,14,12,-17,4,-31,-134,-160,-148,-102,-46
-38,-33,5,35,-21,-13,-29,-139,-167,-144,-97,-45
-58,-63,-5,61,-26,-34,-13,-127,-161,-149,-114,-67
-75,-93,-18,85,-28,-56,-17,-151,-171,-172,-144,-97
-89,-110,-21,100,-34,-65,5,-132,-150,-173,-153,-106
-116,-112,5,114,-60,-53,-1,-150,-173,-180,-149,-107
-87,-115,-28,101,-29,-71,18,-106,-143,-167,-148,-108
-115,-88,28,101,-71,-30,70,-92,-152,-206,-187,-131
-195,-45,149,120,-172,52,252,42,-52,-189,-230,-187
71,164,94,-117,-12,129,242,461,482,407,250,122
801,715,-87,-758,443,314,-540,503,1246,1770,1483,979
1033,913,-119,-973,576,397,-1093,-161,973,1779,1691,1274
499,514,15,-506,242,264,-1067,-1193,-687,-26,562,725
115,66,-50,-90,82,8,-690,-1118,-1077,-664,-42,246
-59,-173,-113,117,27,-143,-165,-412,-447,-370,-171,-33
-114,-171,-57,143,-28,-114,-30,-235,-299,-304,-212,-132
-73,-136,-64,105,-4,-100,43,-76,-123,-177,-147,-111
-78,-133,-55,106,-12,-94,76,-34,-100,-168,-152,-118
-70,-124,-54,98,-7,-89,71,-6,-68,-133,-128,-108
-71,-122,-51,97,-10,-87,106,23,-43,-123,-124,-108
-65,-114,-48,89,-8,-80,112,30,-35,-111,-114,-103
-64,-111,-47,88,-9,-78,121,68,6,-84,-104,-95
-59,-102,-44,81,-7,-73,118,77,18,-67,-98,-85
-47,-92,-45,70,-1,-68,125,117,64,-28,-75,-75
-44,-83,-39,63,-3,-60,132,154,97,-8,-62,-63
-28,-69,-41,49,7,-55,152,210,157,32,-41,-48
-9,-46,-37,28,14,-42,168,272,220,78,-8,-35
8,-23,-31,8,20,-27,192,349,301,141,38,-18
34,7,-27,-20,30,-9,217,437,395,216,84,10
59,38,-21,-48,39,9,239,521,487,306,139,49
93,78,-15,-85,54,31,251,594,575,390,205,87
124,115,-10,-119,67,52,251,624,613,437,246,119
122,119,-3,-120,62,57,243,608,606,448,265,121
121,130,8,-126,56,69,207,551,563,426,261,120
105,121,16,-113,44,69,162,423,441,344,218,117
62,91,29,-76,16,60,116,264,280,213,136,73
22,63,41,-43,-9,51,92,131,131,87,43,19
-16,19,35,-1,-26,27,63,28,12,-17,-22,-29
-43,-12,30,28,-36,9,33,-38,-62,-80,-66,-59
-56,-29,27,42,-41,-1,26,-78,-103,-114,-96,-69
-66,-45,21,56,-43,-12,19,-94,-121,-134,-117,-76
-68,-50,18,59,-43,-16,13,-99,-133,-141,-122,-82
-66,-53,12,59,-39,-20,6,-107,-135,-145,-117,-89
-65,-57,7,61,-36,-25,0,-106,-135,-144,-116,-90
-66,-62,4,63,-35,-28,0,-105,-135,-147,-114,-90
-63,-65,-2,64,-30,-33,0,-104,-135,-150,-115,-90
-61,-65,-5,64,-27,-35,1,-100,-135,-150,-115,-89
-69,-69,0,69,-34,-35,-2,-100,-136,-146,-115,-92
-70,-70,0,70,-35,-35,7,-103,-140,-145,-119,-95
-68,-66,1,67,-34,-32,16,-105,-140,-145,-120,-95
-68,-63,5,65,-36,-28,7,-105,-140,-141,-120,-95
-64,-59,5,61,-34,-27,1,-105,-140,-139,-125,-95
-63,-56,7,59,-34,-24,-6,-106,-140,-142,-125,-95
-66,-51,15,58,-40,-18,-13,-110,-144,-145,-125,-92
-69,-50,19,59,-44,-15,-13,-115,-145,-145,-125,-89
-66,-50,16,58,-41,-17,-10,-119,-147,-147,-125,-90
-64,-50,14,56,-39,-17,-10,-118,-151,-151,-125,-90
-64,-51,13,57,-38,-19,-10,-111,-149,-151,-125,-91
-57,-50,8,53,-32,-21,-10,-104,-145,-147,-126,-89
-69,-51,17,60,-43,-17,-9,-98,-140,-139,-121,-83
-80,-36,43,58,-61,4,-5,-89,-138,-132,-112,-76
-62,4,66,29,-64,35,-4,-87,-133,-126,-104,-69
-58,10,68,24,-64,39,2,-98,-130,-119,-95,-62
-57,37,94,9,-75,65,-7,-102,-127,-116,-92,-56
-37,84,121,-23,-79,102,-44,-115,-125,-122,-94,-58
-14,71,86,-29,-50,78,-72,-138,-146,-129,-96,-61
-11,47,58,-18,-35,52,-79,-141,-161,-133,-98,-59
-18,33,51,-8,-34,42,-67,-138,-171,-142,-102,-66
-17,20,37,-1,-27,28,-64,-144,-184,-146,-102,-63
-54,-26,27,40,-40,1,-45,-134,-175,-154,-119,-69
-84,-66,18,75,-51,-23,-39,-148,-187,-160,-135,-94
-95,-88,7,92,-51,-40,-19,-126,-171,-167,-148,-109
-99,-96,3,97,-50,-46,-17,-134,-190,-174,-151,-110
-75,-89,-13,82,-31,-51,-13,-109,-169,-165,-150,-113
-114,-85,29,99,-71,-28,39,-102,-163,-193,-176,-130
-216,-49,167,133,-192,59,209,10,-90,-172,-206,-178
-25,114,139,-44,-82,126,284,441,384,285,136,28
729,606,-122,-667,425,242,-403,598,1168,1583,1286,836
1091,875,-216,-983,653,330,-1067,21,1079,1815,1667,1245
579,547,-33,-563,306,257,-1133,-1137,-555,98,621,755
146,137,-9,-142,78,64,-820,-1268,-1169,-671,-17,299
-38,-125,-87,82,25,-106,-260,-504,-530,-389,-153,6
-130,-176,-46,153,-42,-111,-48,-248,-324,-304,-212,-125
-105,-142,-37,124,-34,-89,25,-92,-157,-173,-151,-101
-105,-139,-34,122,-36,-86,81,-28,-112,-165,-161,-116
-98,-124,-26,111,-36,-75,69,-3,-86,-136,-142,-106
-97,-120,-23,109,-37,-71,91,37,-46,-116,-139,-112
-92,-106,-15,99,-38,-60,90,38,-42,-109,-128,-109
-78,-94,-16,86,-31,-55,99,69,0,-72,-115,-100
-66,-80,-14,74,-26,-47,103,79,12,-58,-101,-91
-54,-70,-16,62,-19,-42,117,124,53,-35,-81,-79
-46,-60,-15,54,-15,-37,126,158,85,-9,-62,-69
-35,-50,-15,43,-10,-32,140,208,138,35,-35,-52
-23,-38,-15,31,-4,-26,158,267,196,74,-13,-40
0,-15,-15,8,8,-15,178,346,275,139,26,-12
29,14,-15,-21,22,-1,201,443,370,212,70,17
61,45,-15,-52,38,15,225,536,468,298,125,49
87,73,-15,-79,51,29,242,619,560,379,183,85
118,102,-16,-109,67,43,240,659,615,431,234,118
137,133,-4,-135,70,64,238,661,631,462,266,150
136,154,18,-145,58,86,228,629,611,456,266,156
121,150,30,-136,45,90,190,515,516,394,241,144
79,120,41,-100,19,80,145,353,356,277,176,107
40,81,42,-61,-1,61,105,212,204,155,93,52
6,40,34,-23,-15,37,70,95,88,45,24,10
-28,3,30,12,-29,16,47,15,4,-35,-28,-29
-46,-22,24,34,-35,1,32,-32,-59,-76,-71,-56
-60,-41,19,50,-39,-11,24,-59,-94,-99,-86,-68
-67,-53,13,60,-40,-20,18,-61,-104,-104,-84,-75
-66,-55,10,61,-37,-22,10,-59,-101,-105,-86,-75
-62,-55,8,58,-34,-23,2,-61,-100,-105,-84,-75
-60,-55,5,57,-32,-25,-3,-59,-100,-105,-85,-75
-57,-55,2,56,-29,-26,-1,-61,-100,-105,-84,-75
-53,-54,-1,53,-26,-27,4,-65,-100,-104,-80,-73
-54,-50,4,52,-29,-23,6,-65,-102,-101,-80,-69
