I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
418,699,281,-559,68,490,-228,-476,504,1308,1088,717
136,332,195,-234,-30,263,-672,-1824,-1781,-842,143,424
-94,63,157,15,-126,110,-734,-1914,-2140,-1333,-300,170
-68,30,98,19,-83,64,-500,-1189,-1309,-859,-268,95
-63,-6,57,34,-60,26,-213,-636,-810,-587,-244,-15
-50,-48,2,49,-26,-23,18,-241,-387,-312,-196,-87
-33,-88,-55,61,11,-71,111,-87,-238,-216,-180,-103
-38,-90,-52,64,7,-71,140,-22,-158,-152,-151,-98
-28,-75,-48,52,10,-61,177,11,-131,-155,-153,-99
-34,-77,-43,56,5,-60,193,18,-97,-133,-144,-94
-33,-72,-39,52,4,-55,162,33,-88,-129,-139,-96
-45,-79,-33,63,-6,-56,147,54,-83,-117,-134,-91
-28,-89,-61,59,17,-75,170,74,-62,-102,-128,-83
24,-51,-75,14,50,-63,188,86,-38,-83,-122,-99
19,-37,-56,9,38,-46,189,119,7,-48,-113,-101
2,-51,-54,25,28,-52,179,139,16,-22,-100,-91
-16,-55,-39,36,12,-47,191,167,64,16,-75,-87
41,-18,-59,-11,50,-38,204,218,123,55,-49,-66
105,26,-80,-65,92,-27,195,261,186,107,-16,-36
46,4,-42,-25,44,-19,189,310,250,158,9,-23
64,41,-23,-52,43,9,181,341,311,225,48,-7
90,72,-18,-81,53,27,174,334,349,271,77,1
76,74,-2,-75,39,36,168,322,354,282,87,16
107,109,3,-108,51,56,159,311,351,293,109,34
90,118,28,-104,30,73,153,294,310,274,105,26
75,138,64,-107,5,101,145,267,274,251,96,41
23,84,61,-53,-19,72,138,234,240,234,92,49
28,83,54,-56,-13,68,131,203,202,210,82,37
73,123,50,-98,11,86,124,176,166,180,82,34
31,73,43,-52,-6,58,119,145,121,147,73,23
60,100,40,-80,10,70,113,110,74,121,57,19
82,114,32,-98,25,73,109,79,3,62,39,7
40,68,28,-54,5,48,100,64,-47,4,17,-8
31,52,20,-42,5,35,111,56,-71,-28,-2,-1
41,59,18,-51,11,39,121,44,-95,-61,-22,-8
38,37,-1,-38,19,18,115,37,-93,-66,-45,-24
43,8,-34,-25,38,-13,113,32,-89,-70,-60,-40
28,-8,-36,-10,32,-22,108,29,-86,-74,-65,-51
-29,-57,-28,43,0,-42,105,25,-81,-67,-66,-50
-24,-66,-42,45,10,-54,102,21,-80,-62,-62,-49
0,-61,-62,31,31,-62,96,19,-79,-57,-61,-51
3,-52,-55,25,29,-53,92,11,-82,-50,-58,-48
-10,-60,-50,35,20,-55,87,4,-77,-54,-68,-58
-37,-86,-48,62,6,-67,83,-3,-93,-66,-91,-80
-36,-73,-37,55,1,-55,78,-9,-105,-50,-90,-80
-23,-72,-49,48,13,-60,71,-21,-110,-66,-90,-81
-7,-56,-49,32,22,-52,64,-29,-124,-86,-91,-86
10,-73,-82,32,46,-77,57,-40,-129,-86,-85,-84
-9,-109,-100,59,46,-104,49,-66,-142,-101,-101,-86
-42,-99,-57,71,8,-78,43,-72,-149,-107,-107,-85
-39,-95,-56,67,9,-75,36,-69,-159,-124,-104,-85
-41,-94,-52,68,6,-73,35,-71,-161,-123,-106,-85
-15,-82,-67,49,26,-75,35,-69,-159,-115,-105,-84
-6,-94,-88,50,42,-91,30,-71,-161,-114,-104,-91
-25,-104,-78,65,26,-91,30,-64,-160,-106,-99,-94
1,-75,-76,37,39,-76,29,-58,-159,-105,-94,-87
-6,-77,-71,41,33,-74,32,-51,-156,-95,-90,-83
1,-65,-66,32,34,-66,30,-43,-141,-88,-85,-76
44,-19,-63,-12,54,-41,53,-40,-108,-80,-80,-72
57,1,-56,-29,57,-27,75,-39,-86,-71,-79,-69
35,-13,-48,-11,42,-30,63,-41,-84,-66,-80,-71
3,-67,-70,33,36,-68,45,-37,-87,-56,-79,-69
9,-71,-80,32,45,-75,-1,-65,-131,-91,-80,-70
30,-28,-58,-1,44,-43,-46,-106,-169,-125,-81,-70
24,-60,-85,18,55,-72,-55,-105,-174,-123,-91,-69
9,-98,-107,44,58,-102,-55,-103,-199,-138,-103,-80
-13,-85,-72,49,30,-78,-56,-115,-194,-120,-95,-60
-35,-104,-69,70,17,-86,-54,-117,-192,-131,-109,-73
-31,-105,-74,68,21,-89,-58,-110,-179,-136,-111,-98
-12,-75,-62,44,25,-68,-48,-101,-179,-150,-112,-90
-20,-80,-59,50,20,-69,-48,-99,-167,-120,-100,-90
-69,-117,-48,93,-10,-82,-33,-86,-165,-110,-99,-82
-76,-128,-52,102,-12,-90,-19,-54,-135,-90,-91,-86
5,-49,-54,22,30,-51,46,152,120,79,-2,-47
167,204,38,-186,64,121,148,503,730,778,432,169
354,612,258,-483,48,435,14,395,1296,1906,1245,624
260,634,374,-447,-57,504,-384,-691,-83,833,997,734
-54,256,311,-102,-183,283,-751,-1753,-2037,-1217,-60,339
-142,60,202,41,-172,131,-746,-1587,-1873,-1262,-334,116
-106,4,109,51,-107,56,-528,-954,-1132,-807,-253,50
-102,-41,61,71,-81,10,-279,-480,-648,-500,-207,-44
-49,-74,-25,61,-12,-49,-81,-143,-254,-235,-153,-83
13,-70,-83,29,48,-77,-31,-39,-151,-161,-146,-92
23,-57,-81,17,52,-69,8,20,-77,-102,-125,-89
-15,-95,-79,55,32,-87,21,49,-52,-105,-111,-90
-16,-88,-72,53,28,-80,27,70,-21,-80,-87,-90
10,-60,-70,25,40,-65,33,85,-3,-77,-82,-90
-30,-95,-64,63,17,-79,28,93,-2,-65,-76,-91
-64,-129,-65,97,1,-97,33,110,21,-52,-69,-89
-50,-116,-66,83,8,-90,27,99,34,-42,-67,-91
-31,-94,-63,63,16,-78,36,128,68,-6,-43,-84
17,-59,-77,21,47,-67,50,157,117,34,-12,-58
41,-43,-84,1,63,-64,50,178,148,79,7,-42
39,-38,-77,-1,58,-57,50,236,219,142,42,-33
65,-7,-71,-29,68,-39,50,273,277,181,68,-22
67,3,-64,-35,65,-30,50,284,314,232,73,-13
57,10,-47,-33,52,-18,47,304,374,303,113,8
95,59,-36,-77,65,12,40,325,403,346,151,25
90,82,-9,-86,49,36,32,313,402,351,171,45
87,110,23,-98,31,66,27,293,392,334,194,69
115,139,24,-127,45,81,13,265,362,322,194,69
98,130,33,-114,32,81,-2,233,320,305,198,72
97,133,36,-116,30,84,-20,212,280,289,199,76
78,107,30,-92,24,68,-30,194,260,274,202,87
99,128,29,-113,35,78,-30,160,220,246,200,105
81,106,25,-94,28,65,-60,112,155,193,161,92
41,68,27,-55,7,47,-61,94,114,150,145,74
48,90,42,-70,3,66,-39,90,69,107,126,63
35,39,4,-37,15,22,-36,82,40,54,88,50
86,49,-36,-67,61,6,-29,74,38,42,69,38
49,33,-16,-41,32,9,-25,68,33,39,54,23
-10,-8,2,9,-6,-3,-18,60,31,30,37,10
47,44,-2,-45,24,21,-14,56,25,24,29,5
72,51,-21,-61,46,15,-7,49,27,15,13,3
55,36,-18,-45,36,9,-9,45,32,12,11,0
71,22,-49,-46,59,-13,-20,66,27,19,47,-5
83,14,-69,-48,76,-27,-30,65,25,31,51,-13
58,7,-51,-32,55,-22,-35,46,20,31,35,-19
53,-1,-54,-25,53,-27,-35,37,17,19,29,-27
19,-24,-44,3,32,-34,-40,24,13,10,15,-35
-25,-65,-39,45,7,-52,-38,13,3,-1,5,-40
-29,-63,-34,46,3,-48,-49,3,-8,-16,-7,-49
-6,-17,-11,12,2,-13,-63,-1,-21,-32,-19,-56
26,-15,-41,-5,34,-28,-59,1,-27,-44,-19,-55
-7,-66,-59,36,26,-62,-61,-20,-44,-46,-27,-55
-25,-44,-19,35,-3,-31,-59,-44,-58,-39,-36,-55
21,-11,-32,-5,26,-21,-60,-45,-51,-40,-34,-55
24,-28,-52,2,38,-40,-57,-46,-51,-32,-36,-53
-14,-60,-45,37,16,-52,-50,-44,-46,-41,-34,-46
-19,-64,-45,42,13,-54,-50,-47,-46,-75,-38,-42
-9,-48,-39,29,15,-43,-38,-42,-39,-73,-26,-36
-5,-42,-37,24,16,-39,-52,-43,-26,-55,-26,-30
11,-23,-34,7,23,-29,-56,-34,-13,-45,-44,-25
46,10,-36,-28,41,-12,-27,-2,10,-18,-33,-20
52,18,-34,-35,43,-8,-31,14,28,14,-25,-19
33,-2,-35,-15,34,-18,-36,26,27,20,-17,-15
46,-6,-52,-20,49,-29,-40,1,-1,3,-15,-16
37,-25,-62,-6,50,-43,-82,-51,-24,-35,-25,-36
22,-40,-62,9,43,-51,-117,-69,-52,-62,-43,-47
10,-57,-67,24,39,-62,-109,-71,-78,-76,-71,-44
14,-61,-76,24,45,-68,-102,-76,-74,-76,-70,-46
19,-53,-72,17,46,-62,-97,-72,-75,-73,-68,-44
1,-69,-71,34,36,-69,-87,-67,-83,-80,-73,-46
1,-63,-64,32,32,-63,-86,-58,-76,-70,-63,-70
-61,-124,-63,92,1,-93,-72,-53,-80,-91,-67,-83
-36,-94,-59,65,12,-76,-69,-46,-34,-40,-49,-70
22,-45,-67,12,45,-55,-45,-33,-24,-46,-56,-71
-5,-76,-71,41,33,-73,-24,-1,22,8,-42,-57
50,49,0,-50,25,24,31,245,346,253,88,-4
209,344,135,-277,37,239,89,550,1084,1257,743,318
325,709,384,-517,-29,546,-112,194,1187,2023,1445,764
119,598,479,-359,-181,539,-485,-950,-652,231,759,663
-125,188,313,-32,-219,250,-725,-1620,-2013,-1399,-229,253
-132,41,173,45,-153,107,-672,-1274,-1529,-1110,-341,66
-85,27,111,29,-98,69,-463,-743,-907,-704,-266,14
-44,14,58,15,-51,36,-245,-326,-427,-365,-196,-42
-33,-28,5,31,-19,-12,-88,-83,-132,-167,-140,-81
-28,-44,-16,36,-6,-30,-38,-17,-31,-82,-103,-76
-46,-74,-28,61,-9,-51,-16,25,16,-49,-84,-71
-51,-90,-39,71,-6,-64,0,56,35,-45,-84,-66
-25,-76,-52,51,14,-64,-4,76,80,-21,-71,-60
-23,-78,-55,51,16,-66,-29,84,86,-21,-70,-55
-24,-74,-49,49,13,-61,-28,91,102,0,-57,-56
9,-37,-47,15,28,-42,-18,94,103,9,-47,-70
15,-27,-43,6,29,-35,-14,114,133,52,-34,-67
15,-23,-38,4,27,-31,-4,138,156,74,-22,-62
47,15,-33,-30,40,-9,-1,152,173,85,-11,-58
17,-30,-47,6,32,-38,6,192,233,148,7,-35
-2,-43,-41,23,20,-42,11,231,288,191,32,-13
40,11,-30,-25,35,-9,17,256,342,241,76,-2
59,38,-20,-48,40,9,23,292,406,316,112,11
89,75,-15,-82,52,30,23,307,445,362,140,35
100,103,3,-102,48,53,14,300,451,397,176,56
52,83,31,-68,10,57,7,292,440,389,186,69
62,103,41,-83,10,72,2,273,422,372,185,70
71,136,65,-104,3,100,-18,247,387,360,185,71
72,145,73,-108,-1,109,-25,220,345,334,182,93
92,153,61,-122,15,106,-30,194,306,309,179,101
87,141,55,-114,16,98,-51,166,265,280,181,92
85,136,50,-111,17,93,-49,141,236,247,185,87
93,126,33,-110,30,79,-55,111,200,201,162,79
68,123,55,-96,6,89,-65,79,147,160,127,73
14,72,58,-43,-22,65,-57,67,104,122,95,66
14,38,24,-26,-5,30,-51,63,71,76,60,48
39,70,32,-55,3,51,-44,57,48,47,43,28
48,58,10,-53,19,34,-37,52,43,33,39,15
49,37,-12,-43,31,12,-32,45,38,19,34,3
38,30,-8,-34,23,11,-29,46,35,21,28,-4
14,4,-10,-8,12,-3,-29,43,48,30,22,-9
61,34,-27,-47,43,4,-24,49,59,38,22,-14
41,9,-32,-25,36,-11,-26,65,61,60,21,-20
-22,-53,-31,38,5,-41,-42,52,53,57,14,-25
40,3,-37,-21,38,-17,-46,34,40,42,11,-30
5,-28,-33,12,19,-30,-44,23,30,33,6,-30
-37,-81,-44,59,3,-62,-45,11,20,20,2,-29
-12,-64,-52,38,20,-58,-45,-3,12,10,-3,-33
-20,-69,-49,44,15,-58,-44,-16,3,-3,-13,-35
-13,-63,-51,38,20,-56,-39,-15,-5,-13,-21,-40
-16,-66,-50,41,17,-57,-41,-15,-15,-21,-31,-38
-15,-65,-50,40,18,-57,-37,-16,-26,-29,-38,-44
-14,-64,-50,39,19,-57,-34,-22,-32,-37,-53,-56
-17,-66,-49,41,17,-57,-35,-34,-47,-43,-62,-57
-13,-65,-52,39,20,-58,-31,-34,-58,-41,-59,-61
-18,-64,-46,41,14,-55,-25,-30,-60,-31,-64,-57
-19,-76,-57,48,20,-66,-20,-27,-54,-35,-65,-52
-15,-80,-66,48,26,-73,-14,-22,-46,-44,-66,-50
-4,-65,-61,35,29,-63,-8,-19,-39,-33,-58,-46
0,-46,-46,23,23,-46,-4,-15,-29,-25,-48,-41
0,-8,-7,4,4,-7,13,-5,-3,-17,-37,-41
9,1,-8,-5,9,-3,21,5,24,-14,-28,-45
5,-12,-18,4,12,-15,2,18,6,-17,-21,-45
38,-11,-48,-13,43,-29,-19,-8,-28,-24,-13,-47
21,-63,-84,21,53,-73,-61,-63,-75,-58,-38,-51
-13,-94,-81,54,34,-88,-88,-77,-97,-76,-59,-50
7,-88,-95,41,51,-92,-74,-86,-103,-88,-71,-47
-22,-91,-69,57,24,-80,-66,-89,-99,-81,-75,-46
-40,-87,-47,64,3,-67,-51,-76,-91,-88,-75,-58
-45,-118,-73,82,14,-95,-45,-76,-84,-87,-78,-71
-51,-137,-86,94,17,-111,-40,-61,-72,-90,-88,-85
-44,-121,-76,83,16,-99,-36,-64,-76,-85,-83,-87
-35,-105,-70,70,18,-87,-34,-43,-51,-51,-65,-81
-43,-113,-70,78,13,-91,-17,-44,-68,-81,-77,-92
-22,-65,-43,44,11,-53,35,86,94,55,-20,-66
71,99,28,-85,21,63,145,442,607,532,257,75
276,517,241,-397,17,379,71,516,1357,1797,1092,521
332,752,420,-543,-44,586,-284,-297,637,1600,1323,819
55,426,371,-241,-158,398,-682,-1516,-1567,-701,296,510
-139,97,236,21,-187,166,-788,-1696,-2047,-1386,-277,195
-179,-40,138,109,-158,49,-587,-1072,-1241,-867,-251,109
-135,-38,97,86,-116,29,-337,-573,-730,-578,-224,13
-58,-57,0,57,-29,-28,-119,-207,-302,-268,-158,-78
-47,-109,-62,78,7,-85,-19,-26,-114,-161,-142,-104
-52,-88,-36,70,-8,-61,19,40,-43,-97,-118,-93
-32,-92,-60,62,14,-76,43,67,-22,-78,-115,-92
2,-77,-78,38,41,-77,49,76,9,-53,-108,-86
-44,-115,-71,80,14,-93,65,86,35,-45,-100,-81
-35,-106,-71,71,18,-88,57,97,47,-40,-96,-78
-4,-69,-65,37,31,-67,61,110,71,-26,-87,-73
-24,-90,-66,58,21,-78,68,117,81,-7,-77,-82
6,-57,-63,26,35,-60,67,139,116,19,-60,-89
12,-63,-75,26,44,-69,87,181,152,41,-45,-77
6,-62,-68,29,37,-65,97,210,187,82,-21,-68
23,-43,-66,11,45,-55,94,228,231,121,7,-55
41,-47,-87,3,64,-67,96,286,309,187,36,-28
35,-26,-61,-4,49,-43,95,321,375,249,65,-13
42,3,-39,-22,41,-18,95,341,420,305,94,0
71,50,-21,-60,46,14,90,362,462,361,134,27
106,75,-31,-90,68,22,83,351,455,369,153,42
133,94,-39,-113,85,27,76,334,437,360,147,47
109,99,-10,-104,59,44,69,314,417,349,146,52
90,87,-3,-89,46,42,63,289,372,320,142,54
72,84,12,-78,30,48,57,250,334,298,140,51
66,75,9,-71,28,42,55,230,306,278,137,48
59,69,10,-65,25,39,52,210,272,246,128,46
37,65,28,-51,4,46,49,158,217,204,120,42
35,52,17,-43,9,34,45,116,153,157,111,41
46,56,10,-51,18,33,45,89,101,111,91,36
61,62,2,-62,29,32,49,77,60,64,60,26
51,27,-24,-39,37,2,51,70,22,20,37,12
-9,-27,-17,18,4,-22,48,60,-4,-15,23,5
-30,-52,-22,42,-4,-37,55,51,-5,-31,16,-15
-7,-56,-50,32,22,-53,70,45,0,-38,9,-18
4,-54,-59,25,32,-56,70,45,2,-41,1,-7
7,-54,-60,24,34,-57,70,45,7,-36,-6,-34
-7,-67,-60,37,26,-63,70,44,9,-35,-13,-42
29,-31,-60,1,45,-45,69,46,15,-30,-19,-39
17,-43,-60,13,39,-51,70,41,10,-30,-26,-41
40,-39,-79,0,60,-58,70,30,0,-34,-32,-39
59,-27,-86,-15,73,-57,70,18,-7,-39,-40,-41
-1,-85,-84,44,42,-84,70,8,-18,-39,-45,-36
40,-46,-86,3,63,-65,70,-3,-34,-49,-49,-52
3,-82,-84,40,44,-83,70,-13,-57,-67,-64,-62
29,-57,-86,15,58,-72,65,-21,-66,-71,-71,-60
56,-21,-76,-17,66,-48,65,-43,-79,-87,-80,-67
-31,-105,-74,68,21,-89,65,-52,-87,-98,-87,-63
-18,-70,-52,44,18,-61,65,-49,-84,-92,-84,-70
-41,-104,-63,73,11,-83,65,-50,-86,-99,-86,-81
-28,-126,-98,77,36,-112,67,-50,-85,-112,-84,-76
-3,-89,-86,46,42,-87,71,-50,-85,-108,-87,-74
-15,-96,-81,56,33,-89,69,-44,-80,-106,-95,-69
-10,-85,-75,48,33,-80,74,-39,-73,-103,-91,-66
-13,-79,-67,46,27,-73,75,-31,-65,-100,-81,-63
-14,-74,-60,44,23,-66,77,-28,-59,-95,-77,-58
-12,-62,-50,38,19,-56,102,-19,-52,-63,-67,-52
6,-39,-45,17,26,-42,110,-10,-49,-50,-67,-49
-5,-37,-32,21,14,-34,119,14,-51,-40,-72,-43
7,-50,-58,22,33,-54,115,18,-49,-51,-78,-41
28,-76,-104,25,66,-90,68,-51,-89,-104,-116,-68
36,-69,-105,17,71,-87,52,-96,-124,-118,-124,-72
9,-96,-105,44,57,-100,55,-96,-135,-150,-133,-72
-32,-153,-121,92,45,-137,47,-95,-147,-162,-142,-81
-22,-119,-97,71,38,-108,57,-85,-133,-147,-113,-55
-53,-125,-72,89,10,-98,77,-84,-138,-156,-143,-86
-61,-129,-69,95,4,-99,81,-74,-120,-130,-175,-118
-9,-74,-65,42,28,-70,78,-73,-128,-151,-177,-81
-6,-61,-55,34,25,-58,97,-66,-111,-114,-155,-72
-63,-117,-55,90,-4,-86,111,-61,-116,-136,-161,-91
-66,-118,-51,92,-7,-84,90,-52,-77,-91,-123,-79
7,-25,-33,9,20,-29,193,232,221,101,-31,-48
171,279,108,-226,31,193,285,587,943,953,475,214
382,686,303,-534,39,494,35,243,1346,1904,1186,654
284,562,278,-423,3,419,-450,-1066,-400,439,710,636
-33,167,199,-67,-116,183,-773,-1992,-2145,-1295,-182,283
-120,27,147,46,-134,87,-669,-1581,-1698,-1108,-339,132
-71,18,89,26,-80,53,-384,-880,-976,-713,-296,54
-103,-38,65,70,-84,14,-127,-418,-537,-449,-264,-72
-98,-88,11,93,-55,-38,51,-113,-227,-249,-241,-115
-66,-96,-31,81,-17,-63,119,-23,-128,-176,-214,-110
-75,-132,-58,104,-8,-95,154,6,-66,-155,-202,-117
-69,-122,-53,95,-7,-87,166,37,-49,-131,-198,-118
-73,-124,-51,98,-11,-87,165,64,-24,-102,-186,-121
-60,-137,-78,98,9,-107,165,73,-21,-105,-183,-114
-26,-106,-80,66,28,-93,165,74,-4,-88,-169,-108
-29,-109,-80,69,26,-94,164,88,11,-87,-159,-104
-26,-111,-85,69,29,-97,178,121,49,-72,-146,-97
-46,-131,-85,89,20,-108,192,154,90,-41,-135,-93
-13,-96,-84,55,36,-90,192,187,124,-6,-122,-87
36,-37,-72,1,54,-54,178,220,167,23,-111,-78
5,-55,-60,25,33,-58,179,252,214,74,-92,-67
9,-40,-49,16,29,-44,206,293,276,128,-57,-58
41,4,-36,-22,39,-16,206,344,358,203,-25,-45
102,77,-25,-89,63,25,196,388,418,260,-4,-35
75,58,-17,-66,46,20,192,387,428,275,19,-18
77,65,-11,-71,44,27,184,372,433,304,61,19
132,129,-3,-130,67,63,179,341,409,289,73,37
63,64,1,-64,31,32,171,296,369,266,69,34
30,51,21,-41,5,36,163,280,335,247,71,37
50,88,38,-69,5,63,155,254,295,216,69,41
49,80,32,-65,8,56,148,228,263,206,71,39
44,74,30,-59,7,52,140,207,226,191,62,49
35,61,26,-49,4,43,132,182,181,157,57,49
21,42,21,-32,0,32,126,152,123,101,40,36
49,67,19,-58,15,43,117,102,64,47,1,17
12,1,-11,-6,12,-5,111,75,13,-10,-48,-17
-12,-48,-36,30,12,-42,103,69,-34,-46,-72,-40
35,0,-34,-17,34,-17,101,59,-48,-61,-84,-50
-29,-65,-35,47,3,-50,99,50,-42,-97,-110,-52
-51,-82,-31,67,-9,-56,101,42,-42,-99,-121,-67
-36,-65,-29,50,-3,-47,99,40,-36,-89,-125,-77
-45,-75,-30,60,-7,-53,97,40,-36,-88,-125,-74
-21,-60,-39,41,10,-50,117,40,-32,-78,-125,-79
-22,-70,-49,46,14,-59,108,40,-31,-77,-125,-80
-11,-51,-40,32,15,-45,88,40,-30,-68,-125,-80
-9,-70,-61,40,27,-66,85,31,-30,-65,-130,-80
-30,-96,-66,63,18,-81,78,17,-58,-57,-130,-80
-26,-66,-40,46,7,-52,75,8,-66,-58,-131,-79
-38,-85,-48,62,5,-66,70,-3,-81,-91,-136,-87
-52,-95,-43,74,-4,-69,65,-9,-97,-103,-134,-96
-36,-86,-49,61,7,-67,62,-22,-100,-105,-136,-95
-23,-84,-61,54,19,-72,59,-35,-107,-109,-153,-95
-28,-70,-41,49,7,-55,56,-46,-109,-114,-154,-95
-47,-116,-69,82,11,-92,53,-64,-125,-126,-146,-95
-58,-140,-82,99,12,-111,50,-61,-124,-125,-144,-91
-16,-89,-73,53,29,-81,48,-55,-120,-124,-138,-84
43,-45,-88,1,66,-66,45,-52,-118,-120,-135,-77
2,-79,-81,39,42,-80,44,-47,-116,-122,-130,-73
-52,-130,-78,91,14,-104,41,-40,-111,-117,-124,-61
-56,-132,-76,94,10,-104,38,-27,-103,-112,-119,-69
-40,-111,-71,76,16,-91,52,-11,-78,-89,-112,-85
-8,-78,-70,43,31,-74,55,-1,-54,-63,-107,-79
10,-60,-70,25,40,-65,41,18,-47,-53,-106,-72
16,-55,-71,19,44,-63,30,14,-45,-46,-112,-69
31,-36,-67,3,49,-51,15,-38,-92,-84,-107,-60
27,-62,-90,18,58,-76,-16,-67,-129,-113,-109,-61
-2,-142,-140,72,69,-141,-40,-83,-147,-131,-134,-90
-1,-146,-144,74,72,-145,-34,-91,-158,-143,-150,-98
10,-102,-112,46,61,-107,-28,-78,-140,-121,-150,-92
-6,-110,-104,58,50,-107,-20,-80,-149,-134,-154,-92
-41,-137,-96,89,27,-116,-16,-72,-132,-108,-138,-88
-23,-111,-88,67,33,-100,-7,-68,-137,-124,-143,-93
-4,-84,-80,45,38,-82,-3,-64,-126,-98,-128,-94
-40,-115,-76,78,18,-95,13,-44,-114,-97,-131,-102
-41,-113,-72,78,16,-92,18,-37,-106,-90,-135,-89
11,-47,-58,18,35,-52,66,168,141,87,-34,-54
153,187,35,-170,59,111,168,528,779,796,417,168
331,593,262,-463,35,427,10,400,1331,1954,1240,624
231,598,367,-415,-69,483,-402,-698,-80,857,972,702
-62,222,285,-80,-174,253,-729,-1732,-2025,-1220,-76,344
-177,13,190,82,-184,101,-740,-1557,-1864,-1267,-352,122
-171,-59,112,114,-141,26,-523,-927,-1122,-817,-304,42
-107,-43,64,74,-85,11,-251,-446,-615,-495,-253,-46
-44,-66,-22,55,-11,-44,-62,-112,-243,-230,-195,-97
-48,-132,-85,90,19,-108,-14,1,-137,-153,-171,-116
-58,-121,-64,90,3,-92,13,37,-63,-98,-138,-116
-66,-127,-61,97,-2,-94,27,56,-45,-100,-138,-104
-81,-124,-42,103,-19,-83,39,81,-3,-72,-124,-99
-67,-128,-61,98,-3,-94,46,89,7,-71,-119,-90
-37,-136,-99,87,31,-117,44,89,27,-56,-111,-83
-30,-118,-88,74,29,-103,47,113,47,-46,-102,-103
-22,-108,-86,65,32,-97,43,124,47,-29,-93,-106
-16,-98,-81,57,33,-89,48,140,89,6,-78,-93
-10,-86,-76,48,33,-81,38,172,131,43,-51,-87
-7,-80,-73,44,33,-76,41,195,167,78,-27,-68
24,-42,-65,9,45,-53,51,234,234,128,-5,-47
45,-15,-59,-15,53,-37,49,272,293,190,34,-31
38,-15,-53,-11,45,-33,33,308,343,242,60,-20
57,12,-45,-34,51,-17,39,341,404,316,95,10
89,48,-41,-69,65,3,74,334,438,357,146,37
91,73,-18,-82,54,27,50,309,418,354,160,35
60,72,12,-66,24,42,25,299,393,352,157,32
88,106,17,-97,35,61,27,273,363,347,166,56
115,137,23,-126,46,80,15,237,315,321,170,79
93,119,26,-107,33,73,15,230,293,289,163,79
82,113,31,-97,25,72,3,220,262,277,160,76
84,120,36,-102,24,77,-25,177,214,237,154,67
87,111,24,-99,32,67,-37,138,176,207,152,61
78,106,28,-92,25,67,-34,112,130,171,131,53
56,84,28,-71,14,56,-35,68,81,92,85,46
57,76,19,-67,18,47,-35,53,42,52,51,39
36,53,17,-45,9,34,-35,55,24,16,29,27
-3,-18,-14,11,6,-16,-38,51,26,-4,16,16
37,0,-37,-18,37,-18,-40,47,24,2,5,3
40,6,-34,-23,37,-14,-40,45,26,-1,-2,-10
-2,-37,-36,20,17,-36,-40,68,23,6,-6,-18
-25,-59,-35,42,5,-47,-41,83,32,4,-11,-22
11,-24,-35,7,23,-29,-39,83,52,6,-14,-28
32,-5,-37,-13,35,-21,-36,50,35,15,-21,-33
