I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
191,425,233,-308,-21,329,-100,94,839,670,657,640
208,471,263,-340,-28,367,-133,96,853,712,705,680
214,506,292,-360,-39,399,-148,77,822,723,721,690
209,480,270,-345,-30,375,-142,52,772,677,676,656
183,409,227,-296,-22,317,-133,41,688,574,581,570
142,312,170,-227,-15,241,-129,27,573,433,447,440
99,226,126,-163,-14,176,-112,18,490,311,315,313
40,126,86,-83,-23,106,-84,7,417,190,194,198
-13,46,60,-17,-37,53,-72,-1,355,101,103,122
-56,2,58,27,-57,30,-68,-7,312,55,56,74
-80,-41,39,60,-60,-1,-62,-15,285,11,7,25
-53,-58,-4,55,-24,-31,-57,-20,271,-37,-45,-11
-43,-68,-25,56,-8,-47,-51,-28,259,-55,-63,-34
-60,-62,-2,61,-28,-32,-50,-30,247,-34,-63,-36
-97,-88,8,92,-52,-40,-50,-30,240,-41,-65,-33
-107,-103,4,104,-55,-49,-50,-30,240,-69,-91,-54
-82,-91,-10,87,-36,-50,-49,-30,240,-65,-91,-54
-77,-90,-14,84,-31,-52,-51,-30,240,-53,-78,-42
-60,-82,-21,71,-19,-51,-48,-29,240,-49,-74,-33
-46,-78,-32,62,-6,-55,-45,-25,239,-32,-56,-19
-70,-76,-6,73,-32,-40,-62,-17,235,-46,-94,-39
-64,-105,-41,85,-11,-73,-73,-15,234,-40,-92,-42
-118,-128,-10,123,-53,-69,-68,-4,235,-4,-59,-29
-123,-120,3,121,-63,-58,-73,-17,234,-6,-81,-25
-70,-117,-47,94,-11,-82,-89,-50,235,-5,-79,-15
-164,-112,52,138,-107,-30,-90,-48,233,-8,-81,-16
-152,-108,44,130,-98,-32,-85,-42,227,-11,-86,-14
-115,-104,11,109,-63,-46,-84,-39,222,-10,-84,-19
-137,-110,27,123,-82,-41,-79,-33,218,-15,-88,-19
-121,-115,6,117,-63,-54,-83,-30,213,-18,-90,-22
-140,-103,37,121,-88,-33,-92,-30,210,-22,-94,-30
-123,-113,11,118,-66,-51,-88,-30,204,-24,-95,-27
-95,-126,-31,111,-32,-78,-85,-30,198,-32,-101,-22
-81,-108,-28,95,-26,-68,-83,-30,194,-24,-97,-20
-76,-98,-22,87,-27,-60,-78,-29,188,-43,-116,-53
-72,-91,-19,82,-26,-55,-89,-33,182,-69,-138,-74
-70,-82,-12,77,-29,-47,-96,-35,178,-63,-133,-65
-87,-99,-12,93,-37,-55,-95,-35,174,-68,-136,-66
-108,-104,4,106,-56,-50,-92,-34,175,-70,-134,-61
-114,-101,13,107,-63,-44,-90,-36,175,-71,-136,-60
-69,-95,-25,82,-22,-60,-89,-34,175,-66,-131,-61
-84,-95,-11,90,-36,-53,-91,-30,176,-56,-127,-58
-101,-85,16,93,-58,-34,-89,-23,178,-50,-122,-64
-64,-96,-33,80,-15,-65,-91,-19,184,-39,-118,-69
-59,-118,-59,89,0,-88,-89,-6,180,-36,-113,-54
-92,-94,-2,93,-45,-48,-90,44,204,-4,-88,-15
-123,-148,-25,136,-49,-86,-90,38,200,-15,-119,-18
-66,-182,-116,124,25,-148,-70,-3,153,-71,-157,-72
-46,-164,-119,105,37,-141,-99,-8,149,-74,-156,-83
-82,-167,-85,124,2,-125,-127,-15,144,-72,-144,-64
-91,-159,-69,125,-11,-114,-114,-17,143,-66,-119,-41
-66,-155,-90,111,12,-122,-117,-28,134,-66,-146,-63
-75,-151,-76,113,1,-114,-110,-26,138,-58,-153,-75
-154,-171,-17,163,-68,-94,-111,-40,126,-57,-157,-70
-156,-177,-21,167,-67,-99,-103,-52,132,-56,-153,-76
-132,-167,-35,150,-48,-101,-87,-52,122,-64,-153,-75
-145,-159,-14,152,-66,-86,-77,-17,130,-52,-145,-65
-146,-122,24,134,-85,-49,-68,13,184,6,-91,-31
112,56,-56,-84,84,0,-305,-133,169,304,243,346
590,396,-194,-493,391,101,-702,-371,122,946,949,1128
397,637,240,-517,78,438,-760,-623,-373,580,580,797
-170,373,543,-102,-357,458,-461,-599,-690,-397,-452,-283
-325,-97,228,211,-276,65,-136,-311,-405,-512,-592,-502
-338,-186,152,261,-244,-17,13,-165,-202,-338,-426,-359
-240,-93,146,166,-193,26,-36,-107,-19,-158,-249,-177
-160,-70,90,114,-124,10,-100,-69,94,-66,-158,-65
-180,-110,70,145,-125,-20,-96,-50,145,-31,-146,-61
-179,-137,42,158,-110,-47,-92,-43,156,10,-95,-33
-150,-99,51,124,-101,-23,-83,-43,160,-8,-102,-41
-102,-84,18,92,-60,-33,-78,-39,199,25,-81,-22
-115,-119,-4,117,-55,-61,-70,-21,185,23,-77,-21
-94,-98,-4,97,-45,-51,-73,3,192,64,-62,-7
-61,-69,-8,66,-27,-38,-85,0,193,80,-50,6
-92,-92,0,92,-45,-46,-84,-1,207,77,-41,8
-83,-107,-24,96,-29,-66,-87,-5,204,102,-30,27
-67,-93,-26,80,-20,-59,-89,-6,208,84,-24,29
-81,-58,22,69,-51,-18,-91,13,230,108,-12,59
-65,-52,12,58,-38,-20,-87,37,241,145,-4,85
-69,-45,24,57,-46,-10,-85,41,253,142,25,77
-70,-34,36,52,-53,1,-84,39,271,189,70,118
-58,-32,27,45,-42,-2,-85,41,314,235,107,153
-84,-20,65,52,-74,22,-99,39,341,247,131,168
-71,-6,64,38,-67,29,-111,41,356,293,174,210
1,59,58,-30,-29,58,-135,33,397,364,249,274
38,98,59,-68,-11,78,-133,42,455,440,329,361
93,144,51,-119,21,97,-146,62,489,511,408,433
127,244,117,-186,5,181,-186,46,527,588,493,513
120,268,148,-194,-15,208,-211,30,566,658,558,583
155,318,163,-237,-4,240,-246,20,570,702,607,634
190,368,178,-279,6,273,-247,11,571,753,663,685
204,375,171,-290,16,273,-233,-8,539,721,633,646
130,343,213,-237,-42,278,-228,-40,470,588,503,539
65,220,156,-143,-46,188,-201,-37,383,476,391,425
40,135,95,-88,-28,115,-160,-33,300,338,252,279
-31,66,97,-17,-64,81,-131,-25,241,190,104,161
-75,-20,55,47,-65,18,-113,-23,198,110,30,87
-90,-69,21,79,-56,-24,-92,-53,154,47,-46,15
-84,-97,-13,90,-35,-54,-62,-56,125,17,-85,-31
-77,-107,-30,92,-23,-68,-40,-50,120,-6,-106,-60
-137,-135,2,136,-69,-66,-40,-49,112,-39,-136,-79
-100,-135,-36,118,-32,-86,-40,-45,106,-67,-157,-108
-39,-122,-83,81,22,-103,-35,-44,99,-94,-179,-134
-116,-162,-47,140,-35,-104,-35,-37,93,-94,-172,-127
-125,-170,-45,148,-40,-107,-34,-31,90,-92,-183,-126
-117,-160,-43,138,-37,-101,-30,-24,89,-90,-191,-124
-115,-153,-38,134,-38,-95,-30,-18,88,-89,-182,-117
-127,-165,-37,147,-45,-101,-30,-10,83,-86,-177,-137
-152,-184,-33,169,-59,-108,-29,-20,86,-84,-169,-141
-136,-169,-33,153,-52,-100,-31,-42,83,-86,-163,-124
-132,-160,-27,146,-52,-93,-25,-39,87,-74,-153,-126
-119,-152,-33,135,-42,-93,-21,-38,105,-66,-147,-123
-120,-143,-23,131,-48,-83,-13,-32,111,-55,-138,-119
-82,-142,-61,112,-10,-101,-10,-32,110,-45,-131,-119
-81,-129,-48,105,-16,-88,-2,-15,108,-35,-125,-85
-157,-115,42,136,-100,-36,18,21,118,2,-127,-62
-141,-142,0,141,-71,-71,-5,-11,96,7,-150,-90
-106,-157,-51,132,-28,-104,-23,-40,71,-24,-155,-93
-138,-158,-20,148,-59,-89,-10,-32,83,-55,-149,-89
-147,-158,-11,152,-68,-84,-5,-32,78,-56,-147,-83
-147,-152,-6,150,-70,-79,1,-27,75,-52,-142,-81
-141,-150,-10,146,-65,-80,4,-25,73,-80,-139,-118
-111,-145,-34,128,-38,-89,2,-24,69,-88,-135,-127
-109,-143,-34,126,-37,-88,0,-11,70,-79,-126,-121
-103,-138,-36,121,-34,-87,0,-15,70,-83,-125,-119
-97,-141,-44,119,-26,-93,0,-39,70,-116,-148,-117
-83,-135,-52,109,-15,-93,-1,-46,70,-118,-147,-111
-95,-136,-41,116,-26,-89,2,-44,71,-108,-142,-117
-129,-133,-4,131,-62,-69,5,-48,69,-102,-138,-108
-94,-132,-38,113,-28,-84,8,-50,77,-98,-133,-89
-140,-174,-33,158,-53,-103,10,-50,76,-138,-167,-127
-180,-183,-3,181,-89,-93,7,-47,65,-148,-176,-119
-127,-174,-47,151,-40,-110,1,-40,58,-139,-165,-99
-114,-176,-61,145,-26,-118,-2,-37,48,-141,-165,-115
-111,-169,-59,140,-26,-114,-8,-32,40,-134,-158,-113
-109,-171,-61,140,-24,-116,-8,-28,30,-135,-155,-116
-110,-169,-59,140,-26,-114,13,-24,22,-130,-150,-110
-111,-171,-60,141,-26,-115,22,-17,13,-120,-149,-109
-105,-169,-64,137,-21,-116,19,-37,4,-149,-151,-132
-108,-171,-63,139,-22,-117,21,-44,-3,-167,-149,-142
-130,-169,-39,150,-45,-104,19,-32,1,-157,-152,-139
-132,-169,-37,151,-47,-103,29,-29,18,-151,-146,-140
-84,-160,-76,122,-4,-117,38,-20,27,-145,-148,-140
-88,-140,-53,114,-18,-96,30,-16,21,-136,-169,-140
-121,-166,-45,144,-37,-106,34,-19,9,-136,-165,-135
-108,-177,-70,143,-19,-123,12,-33,0,-164,-157,-130
-102,-164,-62,133,-20,-112,3,-46,-10,-172,-151,-125
-108,-167,-59,137,-24,-112,35,-44,-17,-169,-144,-121
-97,-156,-59,127,-19,-108,36,-45,-25,-167,-138,-116
-86,-156,-70,122,-8,-113,34,-45,-29,-164,-134,-113
-104,-149,-44,127,-30,-96,36,-44,-25,-167,-129,-109
-112,-154,-42,133,-35,-98,34,-45,-26,-167,-124,-110
-138,-180,-42,159,-48,-111,37,-35,-23,-194,-150,-110
-88,-151,-62,120,-12,-106,29,-47,-19,-206,-162,-110
-78,-139,-61,109,-8,-100,36,-34,-20,-214,-168,-121
-146,-153,-7,150,-69,-80,51,-6,-16,-222,-174,-105
-111,-149,-38,130,-37,-93,50,-13,-15,-215,-164,-88
-104,-149,-45,127,-30,-97,50,-34,-15,-215,-162,-92
-106,-144,-38,125,-34,-91,51,-55,-15,-210,-154,-88
-112,-145,-33,129,-39,-89,48,-51,-14,-210,-151,-85
-147,-145,2,146,-74,-71,59,-44,-6,-205,-155,-85
-105,-145,-39,125,-32,-92,66,-40,6,-206,-163,-83
-77,-145,-68,111,-4,-106,60,-33,4,-202,-164,-80
-87,-145,-58,116,-14,-101,58,-29,-19,-215,-170,-77
-88,-145,-57,116,-15,-100,53,-25,-27,-236,-180,-74
-101,-145,-44,123,-28,-94,51,-22,-24,-227,-173,-71
-93,-144,-52,119,-20,-98,45,-21,-23,-221,-169,-70
-137,-145,-8,141,-64,-76,51,-15,-17,-214,-163,-70
-145,-159,-13,152,-66,-86,67,-8,-34,-208,-156,-70
-95,-157,-62,127,-16,-110,64,-17,-48,-200,-161,-70
-91,-151,-59,121,-16,-105,66,-30,-41,-207,-175,-70
-92,-148,-55,120,-18,-101,64,-44,-41,-228,-185,-70
-117,-143,-26,130,-45,-84,66,-45,-36,-222,-185,-68
-89,-138,-49,114,-20,-93,61,-46,-36,-220,-185,-63
-98,-135,-37,117,-30,-86,63,-20,-27,-218,-185,-61
-106,-127,-21,117,-43,-73,84,4,-10,-214,-185,-56
-37,-126,-89,82,26,-107,86,-36,-20,-214,-183,-53
-28,-119,-91,73,32,-105,84,-44,-39,-203,-178,-48
-41,-115,-74,79,17,-94,81,-31,-42,-212,-175,-50
-45,-116,-71,81,13,-93,80,-23,-34,-230,-171,-58
-45,-99,-54,72,5,-76,79,-1,-30,-224,-167,-50
-83,-133,-50,108,-16,-91,75,-18,-30,-218,-164,-42
-114,-146,-32,130,-41,-89,73,-33,-30,-213,-165,-34
-128,-123,4,125,-66,-59,70,-29,-30,-206,-165,-27
-98,-122,-25,110,-36,-73,67,-30,-30,-208,-165,-24
-32,-114,-81,73,25,-97,64,-24,-27,-210,-177,-20
-25,-111,-85,68,30,-98,77,-26,-24,-210,-178,-17
-31,-106,-75,69,22,-90,81,-22,-25,-209,-170,-11
-36,-101,-65,69,15,-83,78,-20,-25,-210,-166,-11
-42,-98,-56,70,7,-76,76,-20,-26,-210,-160,-2
-43,-91,-48,67,3,-70,74,-20,-22,-204,-156,6
-52,-69,-16,60,-18,-42,89,-19,-3,-189,-144,22
-60,-37,23,48,-41,-7,102,-21,16,-166,-129,47
-53,-21,32,37,-42,6,85,-25,16,-155,-118,51
-64,-10,54,37,-58,21,44,-34,5,-153,-112,66
-27,22,49,3,-39,35,22,-57,-5,-151,-112,76
2,45,43,-24,-21,44,12,-54,-11,-146,-104,68
-50,35,85,7,-68,60,10,-42,-17,-147,-106,64
-48,8,56,19,-52,32,40,-32,-19,-141,-95,61
24,-17,-41,-3,33,-29,51,-24,-26,-156,-107,53
55,-49,-105,-3,80,-77,61,-17,-29,-175,-125,53
16,-82,-98,33,57,-90,89,-11,-30,-182,-121,38
1,-98,-100,49,51,-99,111,-4,-33,-200,-140,30
-7,-104,-97,56,45,-100,116,3,-55,-211,-158,22
7,-84,-90,39,49,-87,113,9,-66,-214,-160,6
-3,-106,-103,55,50,-105,118,22,-51,-188,-137,13
-51,-141,-90,96,19,-115,110,10,-73,-206,-156,-15
-9,-128,-119,69,55,-123,144,28,-43,-163,-114,31
98,12,-86,-55,92,-37,20,-69,-81,-45,36,187
486,359,-127,-422,306,116,-385,-305,-79,622,776,981
634,741,107,-687,263,424,-628,-579,-340,955,1135,1406
153,610,457,-382,-153,533,-410,-655,-835,-129,6,283
-173,23,196,75,-184,109,14,-328,-702,-727,-644,-452
-223,-156,68,189,-145,-44,222,-131,-388,-496,-434,-298
-148,-55,93,101,-120,20,211,-110,-207,-317,-265,-121
-64,-61,3,63,-33,-29,177,-31,-71,-185,-129,-3
-92,-69,23,80,-57,-23,165,20,-24,-174,-104,17
-43,-73,-30,58,-6,-51,164,58,21,-132,-66,54
18,-62,-80,22,49,-71,157,54,22,-125,-57,55
20,-59,-79,20,50,-69,154,55,53,-110,-42,78
17,-52,-69,18,43,-60,149,56,58,-83,-28,82
14,-47,-62,17,38,-54,145,54,61,-67,-24,80
16,-43,-59,14,38,-51,145,56,71,-54,-11,103
14,-37,-51,12,32,-43,145,59,70,-50,-5,97
14,-34,-48,10,31,-40,145,59,67,-36,11,92
11,-29,-40,9,26,-34,145,70,90,-19,41,126
12,-24,-36,6,25,-30,143,83,115,4,57,155
3,-28,-31,13,17,-29,137,78,107,19,58,147
-7,-26,-20,17,7,-23,133,82,120,45,74,155
42,1,-41,-21,42,-20,129,78,141,84,106,184
28,21,-7,-25,17,7,124,91,175,133,157,227
16,31,15,-24,0,23,120,107,199,162,179,241
75,53,-22,-64,48,16,113,104,212,200,216,259
78,89,11,-84,33,50,102,108,263,263,278,313
83,124,40,-104,21,82,93,110,312,331,344,378
128,176,48,-152,40,112,79,110,352,402,414,436
168,238,69,-204,49,153,50,105,397,472,484,500
164,295,131,-230,16,213,21,95,446,564,585,589
170,358,188,-265,-9,273,-3,87,487,645,656,660
213,416,203,-315,5,310,-21,78,486,693,709,719
217,445,227,-331,-5,336,-34,68,477,692,732,734
203,423,220,-313,-9,321,-58,58,441,658,694,690
197,384,186,-290,5,284,-37,38,370,605,634,634
171,316,144,-244,13,230,-8,14,283,476,511,515
113,219,106,-166,3,162,0,9,186,331,370,374
80,139,58,-110,11,98,31,11,118,222,256,256
71,79,9,-75,31,44,58,10,64,115,151,146
24,31,7,-27,8,18,87,10,28,49,81,81
-11,-12,-1,12,-5,-6,102,10,9,12,51,51
3,-38,-41,18,23,-39,99,10,-21,-22,15,9
6,-59,-65,27,35,-62,101,10,-57,-48,-21,-31
-7,-73,-66,40,29,-69,99,9,-61,-57,-26,-36
-8,-72,-64,41,28,-68,100,4,-60,-54,-25,-34
-16,-76,-61,46,23,-68,96,1,-58,-56,-25,-39
-19,-79,-60,49,20,-70,95,-2,-54,-55,-25,-40
-21,-80,-59,51,19,-69,95,-7,-57,-55,-25,-40
-27,-81,-55,55,14,-68,90,-10,-50,-50,-19,-35
-30,-85,-55,58,13,-70,90,-6,-64,-43,-14,-36
-31,-86,-55,59,13,-70,88,-5,-58,-39,-9,-34
-27,-82,-55,55,14,-68,85,-5,-56,-33,-3,-38
-25,-80,-55,53,15,-67,84,0,-67,-28,2,-46
-26,-76,-51,51,13,-63,81,0,-37,-22,7,-28
-29,-75,-45,52,8,-60,78,1,-33,-20,11,-19
-31,-70,-40,51,4,-55,89,5,-48,-20,14,-22
-35,-70,-35,52,0,-52,100,4,-50,-16,18,-17
-38,-66,-27,52,-5,-46,92,8,-50,-15,20,-15
-37,-63,-26,50,-5,-45,85,10,-46,-15,15,-15
-28,-61,-33,45,3,-47,80,10,-44,-15,9,-19
-23,-55,-32,39,4,-43,72,6,-46,-15,6,-22
-56,-78,-22,68,-17,-50,70,5,-38,-15,1,-27
-69,-92,-24,80,-22,-58,70,4,-36,-15,-3,-32
-39,-90,-51,65,6,-70,70,1,-57,-15,-8,-39
-30,-96,-66,63,18,-80,70,0,-61,-17,-14,-46
-29,-92,-63,61,17,-77,69,1,-59,-21,-18,-51
-19,-86,-67,53,25,-76,87,18,-57,-19,-25,-55
-29,-88,-59,59,15,-73,92,22,-53,-21,-29,-55
-46,-108,-62,77,8,-85,80,14,-56,-25,-36,-66
-53,-111,-57,82,2,-84,73,7,-48,-25,-28,-53
-54,-105,-51,79,-1,-77,62,2,-55,-25,-24,-52
-35,-105,-70,70,18,-87,56,-8,-75,-22,-39,-77
3,-99,-102,48,53,-101,55,-27,-90,-20,-44,-81
-16,-102,-86,59,35,-94,55,-10,-100,-19,-56,-93
-96,-105,-8,101,-44,-56,55,25,-93,-15,-58,-95
-69,-106,-37,87,-15,-71,55,36,-90,-8,-48,-87
1,-109,-110,55,55,-109,56,32,-85,-4,-45,-86
-29,-111,-82,70,27,-96,62,26,-80,4,-39,-82
-61,-113,-52,87,-4,-82,77,23,-80,-1,-32,-76
17,-121,-138,52,78,-129,81,17,-78,-40,-55,-92
57,-123,-181,33,119,-152,47,14,-89,-45,-69,-106
-7,-137,-130,72,62,-133,-1,9,-103,-46,-66,-105
-3,-137,-134,70,66,-135,-2,6,-82,-45,-61,-104
14,-105,-118,46,67,-111,7,3,-72,-44,-61,-106
22,-90,-113,34,68,-102,21,-3,-78,-48,-57,-105
20,-89,-109,35,65,-99,40,-3,-88,-38,-51,-106
10,-81,-91,36,51,-86,31,-4,-116,-42,-74,-115
34,-64,-98,15,66,-81,38,12,-108,-15,-55,-104
-31,-92,-61,62,15,-76,23,8,-126,-32,-70,-126
-57,-162,-105,110,24,-133,39,25,-100,5,-38,-102
80,-24,-104,-28,92,-64,-71,-66,-131,97,77,37
467,329,-138,-398,302,95,-464,-305,-126,720,771,794
600,701,101,-651,250,401,-725,-577,-391,1073,1157,1244
133,647,514,-390,-191,580,-555,-700,-959,22,69,185
-188,56,245,66,-217,151,-132,-423,-854,-608,-610,-584
-229,-179,50,204,-139,-65,100,-187,-514,-400,-423,-463
-234,-89,145,161,-189,28,74,-127,-304,-192,-224,-268
-154,-83,71,118,-112,-6,40,-49,-133,-33,-65,-112
-32,-61,-29,47,-1,-45,33,-25,-115,-34,-63,-108
-19,-79,-60,50,21,-70,35,-4,-64,5,-29,-78
-70,-74,-4,72,-32,-39,41,1,-51,31,-11,-54
-54,-73,-19,64,-17,-46,46,10,-29,54,-2,-45
-44,-88,-44,66,0,-65,45,14,-31,66,5,-34
-38,-95,-57,67,10,-76,42,16,-43,53,8,-31
-36,-96,-61,66,13,-78,40,21,-21,73,15,-19
-82,-94,-11,88,-35,-52,40,24,-11,100,30,-15
-106,-96,10,101,-58,-43,34,26,-3,108,58,-4
-61,-95,-34,78,-13,-64,22,25,6,108,53,-1
-37,-90,-53,64,8,-72,11,25,12,111,56,10
-23,-80,-57,52,17,-68,0,24,23,120,56,25
1,-68,-70,34,36,-69,-10,26,47,157,77,57
-8,-62,-54,35,23,-58,-20,22,62,185,103,86
-33,-77,-44,55,6,-61,-29,46,79,210,113,103
-78,-59,19,68,-49,-20,-46,72,130,276,175,162
-59,-30,29,44,-44,0,-62,73,169,328,232,211
28,-8,-35,-10,32,-21,-63,74,184,361,246,224
57,54,-3,-55,29,25,-76,69,233,433,303,280
52,82,30,-67,11,55,-101,71,290,520,392,366
64,139,75,-102,-6,107,-116,66,362,618,479,456
76,206,130,-141,-27,167,-143,65,404,716,579,555
81,217,136,-150,-27,176,-179,64,424,774,631,603
123,296,174,-210,-26,235,-215,61,440,817,666,649
145,330,185,-238,-20,258,-233,45,396,824,673,664
151,282,132,-217,10,207,-223,1,342,755,596,593
150,233,83,-191,33,158,-224,-7,240,646,493,498
71,128,58,-100,6,93,-210,-3,125,499,340,341
-18,24,42,-3,-31,33,-166,-13,53,376,220,223
-57,-35,21,46,-39,-7,-136,-15,-20,277,128,123
-76,-105,-28,91,-24,-66,-118,-22,-78,192,43,28
-92,-141,-48,117,-22,-94,-101,-29,-100,149,-4,-27
-65,-139,-73,102,4,-106,-88,-26,-142,113,-83,-91
-98,-163,-65,131,-16,-113,-79,-36,-154,99,-109,-99
-134,-190,-56,162,-39,-122,-80,-52,-137,93,-102,-117
-107,-204,-98,156,-4,-151,-79,-49,-158,85,-110,-137
-130,-185,-55,158,-38,-120,-74,-50,-131,79,-109,-115
-108,-166,-58,137,-25,-112,-76,-50,-128,72,-111,-114
-124,-194,-70,160,-27,-132,-72,-50,-159,70,-108,-141
-158,-213,-54,186,-52,-133,-67,-45,-151,70,-114,-155
-129,-208,-78,169,-26,-143,-61,-37,-162,70,-121,-147
-126,-216,-90,171,-18,-152,-56,-31,-169,70,-117,-149
-146,-225,-79,186,-33,-152,-50,-26,-164,70,-114,-143
-172,-217,-46,195,-63,-132,-44,-30,-158,70,-110,-148
-156,-211,-55,184,-50,-133,-65,-30,-151,75,-106,-168
-151,-204,-53,178,-49,-129,-78,-30,-134,74,-103,-160
-147,-197,-50,172,-49,-123,-73,-30,-113,77,-97,-151
-153,-195,-42,174,-55,-118,-76,-31,-126,94,-94,-138
-121,-195,-74,159,-23,-134,-74,-25,-137,95,-89,-132
-96,-195,-99,146,2,-147,-75,-17,-134,90,-85,-151
-147,-194,-48,171,-49,-121,-75,-11,-136,89,-103,-150
-151,-196,-44,174,-53,-120,-75,-7,-134,85,-118,-150
-172,-194,-21,183,-75,-107,-75,-37,-149,84,-113,-150
-165,-191,-26,179,-69,-108,-75,-52,-155,79,-114,-150
-113,-189,-76,151,-19,-132,-75,-41,-146,73,-108,-150
-99,-190,-91,145,-4,-140,-73,-36,-143,70,-111,-149
-90,-184,-94,137,2,-138,-68,-29,-136,65,-128,-169
-100,-186,-85,143,-7,-135,-65,-24,-130,61,-130,-173
-112,-181,-69,146,-21,-125,-61,-26,-144,56,-119,-166
-100,-151,-51,126,-25,-101,-57,-22,-155,50,-109,-156
-105,-190,-85,148,-10,-137,-54,-19,-167,42,-136,-175
-118,-223,-106,171,-6,-164,-50,-21,-179,36,-154,-203
-111,-204,-93,158,-8,-148,-50,-14,-167,28,-139,-193
-130,-203,-73,166,-29,-138,-48,-21,-159,5,-129,-187
-153,-199,-46,176,-54,-122,-46,-32,-155,-8,-122,-184
-168,-200,-33,184,-67,-116,-43,-29,-134,8,-123,-169
-146,-200,-54,173,-46,-127,-51,-30,-160,33,-143,-179
-132,-200,-68,166,-32,-134,-58,-30,-190,34,-157,-200
-161,-199,-38,181,-62,-118,-48,-30,-183,25,-147,-200
-146,-194,-48,170,-48,-121,-37,-29,-186,19,-136,-199
-130,-194,-64,162,-32,-129,-28,-25,-185,13,-136,-200
-123,-187,-63,155,-30,-125,-24,-21,-184,12,-161,-200
-150,-202,-51,176,-50,-126,-25,-19,-184,21,-167,-198
-203,-217,-14,210,-94,-115,-25,-13,-174,27,-166,-206
-204,-211,-7,208,-98,-109,-24,-25,-173,3,-178,-211
-126,-209,-83,167,-21,-145,-36,-45,-163,-27,-172,-218
-93,-204,-112,149,10,-158,-43,-40,-163,-36,-171,-230
-140,-200,-60,171,-40,-130,-32,-35,-189,-30,-166,-220
-150,-197,-48,174,-51,-122,-26,-30,-169,-22,-165,-214
-160,-189,-29,175,-66,-108,-25,-23,-151,-17,-163,-208
-154,-182,-28,168,-63,-105,-25,-19,-176,-8,-155,-200
-138,-178,-40,158,-49,-108,-26,-13,-187,-7,-152,-197
-146,-177,-31,161,-58,-103,-24,-5,-192,-17,-142,-193
-140,-193,-53,167,-44,-122,-29,-16,-184,-29,-164,-206
-146,-200,-54,174,-46,-127,-36,-36,-184,-40,-178,-206
-145,-198,-53,171,-46,-125,-31,-35,-178,-49,-171,-196
-147,-191,-44,170,-51,-117,-28,-30,-160,-50,-170,-188
-144,-192,-48,168,-48,-120,-25,-28,-186,-49,-165,-179
-147,-202,-55,175,-46,-128,-20,-23,-195,-51,-167,-198
-152,-183,-31,167,-60,-107,-18,-20,-181,-49,-154,-206
-96,-181,-85,138,-5,-132,-12,-35,-180,-54,-172,-198
-84,-178,-94,131,5,-136,-9,-40,-169,-60,-183,-197
-76,-155,-79,116,1,-117,-3,-31,-166,-55,-170,-192
-86,-165,-79,126,-3,-122,0,-30,-184,-52,-155,-188
-117,-172,-55,145,-31,-113,7,-22,-192,-46,-150,-185
-107,-148,-41,127,-32,-94,19,-21,-189,-44,-188,-171
-141,-153,-12,147,-64,-82,20,-19,-191,-36,-192,-178
-116,-183,-67,149,-24,-125,31,-26,-188,-43,-188,-201
-110,-197,-87,154,-11,-142,35,-52,-196,-58,-192,-196
-155,-201,-46,179,-55,-123,26,-54,-200,-51,-188,-194
-136,-190,-55,163,-40,-122,24,-47,-194,-51,-191,-188
-121,-179,-58,150,-31,-118,18,-44,-192,-46,-179,-188
-107,-172,-65,139,-21,-118,15,-39,-187,-46,-176,-178
-113,-169,-56,141,-28,-112,20,-34,-184,-39,-165,-177
-114,-166,-52,140,-30,-109,20,-36,-185,-35,-164,-211
-117,-163,-46,141,-35,-104,20,-45,-184,-58,-200,-208
-125,-159,-34,143,-46,-96,31,-39,-185,-62,-208,-204
-121,-163,-42,142,-39,-103,39,-33,-190,-56,-202,-201
-115,-172,-57,143,-29,-114,45,-25,-196,-56,-207,-197
-138,-168,-30,153,-54,-99,47,-21,-187,-52,-203,-193
-154,-166,-11,160,-71,-88,53,-11,-186,-74,-205,-204
-112,-162,-50,137,-31,-106,64,-15,-181,-58,-178,-200
-97,-160,-64,129,-17,-112,67,-44,-169,-27,-156,-179
-60,-157,-98,109,19,-127,64,-43,-202,-66,-180,-205
-150,-149,0,149,-75,-74,66,-12,-179,-34,-147,-167
-176,-140,36,158,-106,-52,82,20,-152,12,-116,-139
-43,-133,-91,88,24,-112,57,18,-165,-11,-133,-158
-40,-123,-83,82,22,-103,32,1,-160,-21,-127,-144
-54,-116,-62,86,4,-89,32,-13,-168,-27,-126,-133
-110,-106,4,108,-57,-51,25,-19,-162,-31,-126,-133
-115,-99,16,107,-65,-41,27,-48,-190,-45,-121,-162
-42,-94,-52,68,5,-72,31,-53,-196,-54,-124,-166
-3,-81,-78,42,37,-79,29,-18,-153,-45,-113,-147
-66,-130,-65,98,0,-97,30,-20,-181,-63,-147,-176
-123,-183,-60,153,-31,-121,39,-16,-188,-77,-171,-194
-118,-171,-53,145,-32,-112,39,-30,-192,-102,-170,-197
-145,-177,-32,161,-56,-105,57,-43,-187,-101,-172,-196
-110,-184,-74,147,-18,-129,58,-36,-182,-96,-173,-201
-91,-173,-82,132,-4,-128,60,-45,-191,-110,-180,-201
-75,-180,-105,128,15,-142,71,-33,-170,-96,-153,-193
30,1,-29,-15,29,-14,-79,-64,-198,165,147,138
434,332,-103,-383,268,114,-431,-250,-145,938,1002,1082
