I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-138,-140,68,71,-139,84,76,24,-112,-107,-80
5,-152,-157,74,81,-155,76,72,9,-141,-132,-94
-9,-178,-169,94,80,-174,75,72,7,-167,-139,-107
-19,-176,-157,98,69,-166,67,66,-14,-171,-141,-107
-30,-183,-153,107,62,-168,66,67,-24,-170,-140,-98
-35,-173,-138,104,52,-155,75,60,-30,-169,-140,-95
-31,-159,-128,95,49,-143,65,45,-42,-165,-152,-88
-18,-188,-169,103,76,-178,85,65,-46,-165,-155,-86
-9,-162,-153,86,72,-157,81,55,-45,-166,-155,-110
0,-133,-133,67,67,-133,61,37,-41,-164,-154,-116
-5,-140,-134,73,65,-137,68,42,-40,-171,-158,-116
-29,-150,-121,90,46,-136,62,39,-40,-176,-161,-130
-30,-149,-119,90,45,-134,61,41,-36,-153,-135,-125
-35,-145,-110,90,38,-127,59,39,-32,-143,-129,-117
-39,-143,-104,92,32,-123,60,42,-29,-147,-136,-112
-20,-138,-118,80,49,-128,60,45,-25,-142,-134,-104
-3,-150,-147,77,72,-149,60,44,-20,-140,-136,-100
-11,-163,-152,87,71,-157,60,40,-24,-140,-131,-108
-28,-166,-138,97,55,-151,60,37,-27,-136,-130,-116
-5,-145,-141,75,68,-143,61,33,-21,-130,-130,-123
14,-127,-141,57,77,-134,59,30,-13,-125,-126,-126
3,-101,-104,49,54,-102,65,25,-9,-119,-125,-122
4,-65,-69,31,37,-67,68,28,1,-114,-125,-119
4,-81,-85,39,45,-83,82,59,3,-100,-125,-122
4,-106,-110,51,58,-108,75,72,-21,-86,-122,-110
12,-107,-119,48,66,-113,57,66,-25,-76,-120,-68
28,-100,-128,36,79,-114,60,64,-16,-73,-120,-65
15,-121,-135,53,75,-127,56,59,-17,-97,-117,-84
20,-136,-155,58,87,-145,52,56,-19,-105,-114,-83
21,-156,-177,68,99,-166,49,51,-33,-114,-117,-94
-31,-191,-160,111,65,-175,45,50,-38,-116,-121,-116
-53,-192,-139,123,43,-166,43,39,-52,-132,-137,-129
-48,-205,-157,127,55,-180,64,43,-38,-142,-154,-142
-45,-205,-159,125,57,-181,64,29,-49,-151,-172,-161
-46,-199,-153,122,54,-175,65,35,-34,-140,-162,-155
-41,-176,-135,109,47,-155,66,31,-42,-128,-154,-151
-48,-176,-128,112,41,-152,62,39,-45,-133,-153,-147
-36,-171,-134,104,49,-152,67,33,-39,-114,-142,-144
-73,-136,-63,105,-5,-99,37,-42,-196,-321,-271,-226
-64,115,179,-26,-122,147,18,-53,-139,-118,-133,-143
249,373,125,-311,62,249,-68,85,453,1099,632,307
646,149,-497,-397,572,-174,-20,502,1459,2433,1369,747
557,-49,-606,-254,582,-327,-200,175,868,1585,970,598
122,-165,-287,21,205,-226,-463,-457,-589,-410,-18,106
-19,-208,-189,114,85,-198,-234,-241,-451,-531,-227,-60
26,-53,-79,14,53,-66,-97,-114,-199,-232,-152,-88
-1,-70,-69,36,34,-69,4,-49,-165,-256,-169,-144
-61,-114,-53,88,-4,-83,80,40,-52,-155,-139,-142
-55,-114,-59,85,3,-86,60,25,-80,-188,-151,-147
-33,-106,-73,70,20,-89,96,58,-37,-141,-129,-144
-50,-80,-30,65,-10,-55,78,41,-59,-153,-131,-146
-45,-80,-35,63,-5,-57,89,50,-34,-132,-119,-145
-68,-72,-4,70,-31,-38,83,37,-26,-125,-117,-140
-14,-70,-57,42,21,-63,95,59,-13,-115,-122,-112
-16,-49,-32,33,8,-40,102,74,-4,-94,-107,-102
-53,4,57,24,-55,31,93,62,-2,-89,-96,-122
7,2,-5,-4,6,-2,96,65,13,-65,-85,-110
9,-5,-14,-2,12,-9,86,57,36,-50,-73,-100
32,52,19,-42,6,35,101,55,52,-15,-52,-94
22,83,61,-53,-20,71,110,79,65,26,-15,-77
20,106,87,-63,-34,96,110,95,108,68,20,-47
75,166,91,-120,-8,128,118,104,154,129,60,-11
79,222,143,-151,-32,182,131,134,217,228,123,22
107,258,152,-183,-23,205,145,156,291,333,190,63
144,338,195,-241,-26,266,138,173,344,430,253,103
160,389,229,-275,-35,309,130,182,395,500,294,124
188,367,179,-278,4,273,125,174,425,550,316,135
188,348,160,-268,14,254,116,166,409,554,315,132
134,301,166,-218,-16,233,119,153,359,461,255,88
88,202,114,-145,-13,158,121,133,268,329,158,24
48,87,39,-68,5,63,108,99,178,198,73,-21
23,33,10,-28,7,21,97,68,109,77,7,-66
9,-6,-15,-1,12,-10,95,64,41,-13,-64,-114
-14,-69,-55,42,21,-62,95,62,1,-66,-100,-134
-13,-90,-76,52,31,-82,95,59,-12,-93,-109,-144
-21,-95,-74,58,26,-84,95,56,-19,-109,-121,-156
-29,-108,-79,69,25,-93,94,54,-25,-114,-118,-154
-18,-104,-86,62,34,-95,90,50,-34,-121,-129,-152
-23,-105,-83,64,31,-94,85,42,-41,-126,-135,-149
-26,-105,-79,65,27,-91,81,36,-39,-124,-128,-146
-24,-98,-74,61,25,-86,76,29,-41,-125,-125,-143
-28,-91,-62,60,17,-76,71,23,-44,-125,-120,-140
-27,-84,-57,56,15,-70,72,16,-46,-125,-116,-140
-34,-78,-45,56,6,-61,71,10,-44,-126,-111,-140
-37,-73,-37,55,0,-55,70,20,-46,-126,-110,-140
-35,-93,-58,64,12,-75,69,28,-44,-125,-105,-140
-22,-76,-54,49,16,-65,65,24,-49,-125,-108,-148
-2,-52,-50,27,24,-51,65,25,-61,-125,-117,-151
-21,-68,-47,44,13,-57,67,25,-54,-125,-113,-150
-31,-76,-45,54,8,-60,71,25,-48,-125,-111,-147
-45,-94,-49,70,2,-71,68,25,-40,-125,-107,-144
-41,-81,-40,62,-1,-61,77,20,-35,-125,-105,-145
-36,-64,-29,50,-3,-46,81,20,-27,-117,-103,-139
-71,-52,19,61,-44,-16,76,20,-22,-104,-94,-134
-42,-5,37,23,-39,15,74,19,-37,-93,-87,-129
-32,-22,10,27,-21,-6,71,21,-23,-89,-77,-122
5,-39,-44,18,25,-41,69,17,-9,-91,-72,-117
41,3,-38,-22,39,-17,66,15,-15,-88,-62,-112
9,-10,-19,1,14,-15,61,7,-20,-92,-66,-103
9,-55,-64,23,37,-59,59,-4,-12,-88,-89,-99
24,-75,-98,26,61,-86,55,0,-10,-98,-69,-89
21,-89,-110,34,66,-100,49,7,-27,-109,-76,-109
-42,-93,-50,67,4,-71,54,16,-41,-112,-117,-151
-42,-94,-52,68,5,-73,63,16,-59,-150,-132,-161
-35,-125,-89,80,27,-107,72,19,-48,-136,-126,-155
-42,-136,-95,89,27,-115,54,10,-60,-170,-130,-153
-7,-106,-99,57,46,-102,62,19,-37,-151,-118,-146
-33,-119,-86,76,27,-102,78,3,-56,-160,-125,-143
-42,-128,-86,86,22,-107,91,16,-36,-141,-115,-141
-55,-99,-45,77,-5,-72,73,-4,-68,-158,-141,-172
-99,-56,43,77,-71,-6,49,-67,-197,-370,-256,-225
-29,259,288,-116,-159,274,5,-82,-67,43,10,-71
297,468,172,-383,62,320,-108,64,552,1351,814,397
618,195,-424,-406,521,-115,-59,392,1306,2493,1462,776
403,-31,-434,-186,419,-233,-247,-20,438,1189,822,497
1,-154,-155,77,78,-154,-366,-431,-611,-599,-140,0
-32,-131,-100,82,34,-115,-115,-166,-307,-427,-184,-102
-24,-18,6,21,-15,-6,-43,-100,-174,-268,-147,-111
-49,-47,3,48,-26,-22,36,-39,-101,-237,-155,-136
-55,-77,-22,66,-16,-49,75,-7,-49,-177,-130,-140
-70,-84,-14,77,-28,-49,70,-16,-62,-210,-143,-146
5,-35,-40,15,23,-37,96,8,-30,-164,-117,-131
-26,-39,-13,32,-6,-26,78,-2,-47,-191,-126,-130
-26,-52,-26,39,0,-39,79,19,-21,-159,-108,-123
-12,-38,-26,25,8,-32,68,8,-28,-177,-104,-124
-79,-34,44,57,-61,5,61,12,-13,-161,-115,-131
-28,32,60,-2,-44,46,68,9,-10,-139,-94,-115
-17,38,55,-11,-36,46,82,11,-2,-111,-70,-96
-31,12,43,9,-37,27,84,34,4,-85,-64,-91
7,69,62,-39,-28,65,98,41,25,-84,-48,-81
10,127,118,-69,-54,122,107,43,48,-55,-28,-69
10,123,113,-67,-52,118,104,46,64,-8,11,-58
34,146,112,-90,-39,129,105,45,104,37,46,-31
43,201,158,-123,-58,179,112,62,151,107,96,6
47,246,198,-147,-76,222,121,84,212,198,152,34
90,307,217,-199,-64,262,117,100,273,299,214,78
132,364,232,-248,-51,298,130,119,330,398,288,128
143,386,242,-265,-50,314,130,121,376,464,320,144
132,378,246,-255,-58,312,118,110,392,491,328,143
130,339,209,-235,-40,274,111,103,372,472,314,130
133,295,161,-214,-14,228,100,97,316,396,264,101
80,215,135,-148,-28,175,94,70,233,256,166,43
31,100,69,-66,-20,85,85,38,143,120,73,-15
32,41,9,-36,11,24,77,28,73,9,14,-66
-16,2,18,7,-17,10,69,18,29,-65,-22,-105
-41,-60,-20,51,-10,-40,62,7,-1,-98,-57,-106
-12,-73,-62,43,25,-67,60,-1,-30,-138,-78,-124
-23,-92,-69,58,23,-80,60,-3,-41,-152,-80,-137
-41,-121,-81,81,20,-101,60,7,-40,-143,-100,-129
-46,-104,-59,75,7,-81,60,13,-39,-141,-101,-127
-47,-99,-51,73,2,-75,60,10,-34,-136,-99,-120
-34,-98,-64,66,15,-81,55,2,-36,-130,-102,-122
-28,-96,-68,63,20,-82,55,-4,-38,-139,-98,-129
-51,-105,-54,78,1,-79,54,-11,-55,-157,-103,-125
-53,-99,-45,76,-4,-72,49,-18,-80,-165,-110,-120
-28,-82,-54,55,13,-68,50,-20,-80,-158,-109,-115
-22,-78,-56,50,18,-67,47,-20,-80,-154,-105,-112
-23,-62,-39,43,9,-51,44,-20,-81,-145,-103,-106
-32,-68,-36,50,2,-52,45,-21,-80,-150,-100,-106
-29,-73,-44,51,7,-58,41,-29,-78,-196,-98,-110
-25,-76,-51,51,13,-64,40,-30,-74,-237,-92,-110
-43,-85,-42,65,0,-63,40,-30,-72,-238,-87,-109
-28,-66,-38,48,5,-52,35,-30,-69,-208,-84,-106
-27,-66,-39,47,7,-52,35,-28,-66,-191,-79,-105
-24,10,34,7,-29,22,34,-33,-65,-180,-76,-105
3,52,49,-27,-23,50,30,-36,-60,-167,-68,-95
-17,12,28,2,-23,20,31,-34,-52,-160,-58,-85
-9,-15,-6,12,-2,-11,27,-32,-47,-149,-47,-75
5,-23,-28,9,17,-25,25,-28,-38,-144,-42,-66
26,-13,-39,-6,33,-26,25,-31,-38,-145,-47,-65
-3,-69,-66,36,32,-67,25,-36,-41,-145,-50,-65
-45,-82,-37,64,-4,-59,25,-37,-44,-157,-55,-66
15,-73,-88,29,52,-80,25,-31,-48,-170,-54,-64
-46,-100,-54,73,4,-77,14,-32,-54,-166,-63,-83
-71,-108,-37,90,-17,-72,0,-53,-87,-202,-96,-113
1,-96,-97,48,49,-96,22,-40,-72,-193,-94,-108
-38,-103,-65,71,14,-84,28,-45,-84,-196,-95,-111
-49,-124,-75,87,13,-100,39,-29,-66,-187,-89,-110
-40,-115,-75,78,17,-95,33,-32,-74,-180,-97,-109
-62,-127,-66,94,2,-96,33,-23,-70,-190,-113,-113
-58,-103,-44,81,-7,-73,48,-17,-60,-168,-93,-112
-81,-68,13,75,-47,-28,0,-95,-211,-376,-207,-171
-56,201,257,-73,-156,229,-25,-120,-142,-118,-61,-81
235,489,254,-362,-10,371,-134,-22,386,1067,678,334
615,243,-372,-429,493,-64,-141,356,1286,2341,1414,794
505,3,-502,-253,503,-249,-301,48,699,1486,1020,644
82,-105,-187,12,135,-146,-479,-508,-606,-464,23,139
-16,-101,-85,59,34,-93,-234,-269,-431,-540,-157,-13
-16,24,41,-4,-29,32,-111,-153,-214,-273,-89,-54
-39,-41,-2,40,-18,-22,-42,-97,-163,-291,-113,-83
4,-5,-8,1,6,-6,19,-32,-80,-192,-80,-84
-37,-14,23,25,-30,4,8,-53,-109,-232,-97,-94
-33,-30,3,32,-18,-13,22,-24,-58,-179,-75,-81
-20,31,52,-6,-36,41,7,-38,-81,-197,-79,-86
-32,-29,3,30,-17,-13,13,-17,-56,-178,-71,-78
-11,4,15,4,-13,9,8,-25,-63,-176,-65,-79
-20,36,55,-8,-38,45,20,-24,-54,-174,-70,-70
-31,16,47,7,-39,32,27,-20,-49,-159,-79,-64
-25,23,48,1,-37,35,23,-18,-46,-146,-66,-58
1,35,34,-19,-17,35,27,-10,-25,-127,-40,-50
-11,37,48,-13,-30,42,23,-9,-17,-113,-21,-39
-3,83,86,-40,-45,84,32,3,11,-69,6,-19
36,128,92,-82,-28,110,45,13,35,-41,28,-5
36,154,118,-95,-41,136,36,20,58,-2,58,31
52,226,174,-139,-61,199,55,41,100,72,106,66
78,250,172,-165,-47,211,67,64,161,165,168,94
110,322,213,-216,-52,267,77,85,229,265,236,138
126,344,218,-235,-46,281,90,112,293,368,300,181
147,352,205,-249,-29,278,77,135,348,451,345,207
179,417,239,-298,-30,328,70,131,360,471,350,208
160,376,215,-268,-28,296,60,117,354,464,345,199
133,321,188,-227,-28,254,51,94,299,391,299,169
92,214,122,-153,-15,168,40,59,204,261,198,107
47,107,60,-78,-7,83,27,38,134,141,103,47
33,53,19,-43,7,36,20,11,55,20,35,5
24,-9,-33,-7,28,-21,12,-12,-3,-66,-20,-36
11,-19,-31,4,21,-25,6,-32,-44,-115,-64,-65
-6,-48,-42,27,18,-44,-1,-46,-69,-134,-75,-65
16,-57,-74,21,45,-65,-9,-45,-75,-140,-74,-65
23,-34,-57,6,40,-45,-7,-45,-74,-150,-76,-65
3,-75,-78,36,40,-76,-6,-45,-76,-155,-83,-65
-21,-104,-84,63,31,-94,-3,-45,-92,-159,-86,-64
-49,-99,-50,74,1,-74,-1,-43,-96,-160,-84,-60
-21,-90,-69,56,24,-79,2,-40,-95,-155,-83,-58
8,-58,-66,25,38,-62,-13,-39,-94,-155,-78,-54
2,-55,-58,27,31,-56,-26,-41,-109,-170,-82,-53
0,-56,-56,28,28,-55,-8,-38,-115,-178,-71,-48
2,-45,-47,22,24,-45,-28,-44,-106,-163,-76,-52
-25,-72,-47,49,12,-59,-29,-61,-104,-184,-95,-66
-34,-74,-40,54,3,-57,-16,-59,-99,-196,-89,-62
-28,-68,-41,48,6,-54,-27,-55,-95,-174,-84,-58
-35,-67,-32,52,-1,-49,-19,-53,-96,-170,-78,-56
-15,-59,-44,38,15,-52,-15,-50,-101,-163,-73,-49
3,-62,-65,30,34,-63,-12,-47,-98,-155,-67,-59
4,-45,-49,21,27,-47,-5,-46,-94,-150,-66,-64
9,-51,-60,21,35,-55,-9,-42,-91,-143,-63,-57
0,2,2,-1,-1,2,-25,-47,-86,-141,-65,-53
-3,58,60,-28,-32,59,-32,-65,-84,-137,-79,-47
20,37,16,-29,2,26,-28,-57,-79,-133,-69,-41
41,37,-5,-39,23,15,-31,-50,-81,-130,-60,-36
54,26,-28,-40,41,-1,-28,-46,-77,-126,-53,-35
76,17,-59,-47,67,-21,-37,-35,-74,-119,-48,-35
70,-17,-87,-27,79,-52,-48,-44,-77,-115,-53,-35
43,-46,-90,1,67,-68,-41,-41,-74,-110,-45,-34
43,-71,-114,15,79,-92,-52,-54,-98,-137,-60,-38
15,-83,-98,34,57,-90,-32,-63,-98,-136,-67,-39
-27,-82,-56,55,15,-69,-24,-61,-115,-154,-87,-58
-60,-144,-84,103,12,-114,-28,-52,-124,-181,-106,-76
-37,-131,-93,84,28,-112,-14,-52,-118,-174,-97,-76
-18,-106,-88,62,35,-96,-16,-46,-118,-189,-103,-82
-43,-105,-62,74,10,-83,-4,-37,-102,-166,-95,-74
-14,-96,-82,55,34,-89,-14,-39,-119,-200,-107,-68
-30,-105,-75,68,23,-90,11,-15,-84,-153,-85,-62
-83,-111,-28,97,-27,-69,-20,-99,-214,-277,-177,-116
-64,55,119,4,-92,87,-28,-120,-215,-251,-157,-99
116,395,279,-256,-82,337,-100,-67,164,657,406,226
539,342,-196,-441,367,73,-180,293,1097,1990,1194,703
649,81,-568,-364,608,-243,-277,272,1154,1933,1226,787
235,-38,-273,-99,254,-155,-551,-462,-333,51,302,354
31,-88,-120,29,76,-104,-396,-445,-642,-639,-161,62
13,-11,-24,-1,19,-18,-172,-197,-266,-266,-106,21
-33,-10,23,21,-27,7,-100,-162,-247,-285,-139,-29
-24,-53,-29,39,2,-41,6,-57,-118,-190,-113,-51
-33,-66,-33,50,0,-49,-10,-65,-149,-205,-116,-57
-50,-85,-35,68,-7,-60,17,-32,-114,-186,-98,-50
-55,-71,-16,63,-19,-43,16,-39,-114,-178,-103,-48
-27,-63,-36,45,5,-49,11,-23,-106,-185,-101,-44
-32,-53,-21,43,-6,-37,11,-24,-93,-158,-90,-39
-40,-44,-5,42,-17,-24,25,-37,-97,-158,-89,-36
-56,-42,15,49,-35,-13,45,-25,-79,-133,-66,-26
-43,-26,18,34,-30,-4,37,-22,-81,-128,-59,-20
0,6,6,-3,-3,6,42,-14,-69,-98,-47,-10
2,29,27,-15,-13,27,39,-7,-48,-80,-36,-1
13,46,33,-30,-10,40,40,-3,-25,-70,-18,6
21,76,55,-49,-17,65,46,9,4,-23,11,23
27,106,79,-67,-26,92,56,39,38,20,43,52
53,137,84,-96,-15,110,74,56,79,79,95,90
72,201,129,-137,-29,165,92,72,133,159,142,118
90,259,169,-175,-40,214,94,94,197,248,202,156
140,314,174,-228,-17,244,104,134,274,357,277,201
152,362,210,-258,-29,286,107,152,324,426,316,220
167,382,215,-275,-24,298,94,153,365,479,351,249
180,370,190,-275,-5,279,86,149,367,495,346,246
126,303,177,-215,-25,240,73,119,323,443,308,217
103,243,140,-173,-18,192,59,85,247,333,240,172
93,159,66,-126,13,112,37,57,136,188,137,99
57,73,15,-65,21,43,21,21,51,69,62,56
1,8,7,-4,-4,8,18,-9,-8,-28,-12,16
-12,-34,-22,23,5,-28,14,-27,-57,-94,-55,-15
11,-55,-65,22,38,-60,10,-49,-84,-122,-64,-11
-17,-99,-82,58,33,-90,7,-51,-104,-143,-83,-25
-29,-107,-78,68,25,-92,3,-49,-116,-156,-98,-43
-26,-104,-77,66,26,-91,0,-51,-114,-155,-90,-35
-34,-106,-72,71,19,-89,0,-49,-117,-155,-87,-36
-26,-104,-78,65,27,-91,-8,-49,-121,-158,-110,-50
-13,-99,-86,56,37,-92,-11,-43,-119,-161,-115,-53
-31,-90,-59,61,14,-74,-6,-40,-121,-164,-106,-45
-35,-85,-50,60,8,-67,-5,-56,-119,-167,-105,-42
-28,-76,-48,52,10,-62,0,-68,-122,-170,-97,-34
-31,-70,-39,51,4,-54,0,-60,-130,-170,-97,-33
-14,-52,-38,33,12,-45,-5,-60,-128,-170,-105,-44
-45,-70,-25,57,-10,-47,-10,-53,-123,-170,-105,-41
-46,-95,-49,71,1,-71,-14,-56,-122,-170,-100,-34
-14,-81,-67,47,27,-74,-19,-76,-114,-167,-99,-30
-25,-73,-47,49,11,-60,-20,-68,-122,-162,-94,-22
-16,-67,-52,42,18,-59,-20,-53,-136,-159,-97,-24
-1,-55,-55,28,27,-55,-20,-51,-130,-156,-100,-30
-9,-66,-57,38,24,-62,-20,-48,-126,-151,-96,-25
-29,-68,-39,49,5,-53,-20,-44,-122,-149,-91,-21
-20,-24,-4,22,-8,-14,-19,-54,-117,-146,-87,-17
-10,9,19,0,-14,13,-12,-62,-114,-142,-83,-12
6,12,6,-9,-1,9,4,-56,-107,-138,-77,-8
-4,-2,2,3,-3,0,6,-53,-106,-134,-78,-1
-27,-11,16,19,-22,3,-11,-50,-109,-139,-86,4
18,-1,-20,-9,19,-10,-28,-44,-110,-139,-84,9
22,-29,-52,4,37,-40,-36,-44,-111,-141,-84,15
27,-50,-77,12,52,-63,-29,-36,-108,-139,-80,20
43,-62,-105,10,74,-83,-23,-37,-112,-140,-79,13
-2,-90,-88,46,43,-89,-15,-52,-111,-145,-89,2
-33,-100,-66,67,17,-83,-10,-63,-132,-150,-100,-7
-41,-108,-67,74,13,-87,-5,-53,-128,-163,-109,-19
-32,-83,-51,58,10,-67,-17,-49,-132,-162,-114,-41
-35,-123,-89,79,27,-106,-4,-56,-153,-172,-119,-54
-56,-158,-102,107,24,-130,26,-50,-127,-147,-107,-46
-64,-128,-64,96,1,-96,-2,-61,-156,-171,-117,-55
-42,-98,-56,71,7,-77,5,-24,-108,-134,-102,-44
-86,-110,-25,98,-30,-67,-29,-87,-228,-258,-176,-67
-93,7,100,43,-97,54,-34,-121,-275,-282,-186,-62
92,339,247,-216,-78,293,-101,-66,113,578,338,237
493,306,-187,-399,339,60,-168,306,1079,1934,1134,714
700,103,-597,-401,648,-247,-267,358,1297,2003,1252,858
305,-1,-307,-152,306,-154,-596,-448,-243,170,397,477
8,-98,-106,45,57,-102,-467,-522,-743,-657,-131,153
17,-29,-46,7,32,-38,-197,-214,-311,-286,-86,102
-19,-26,-7,23,-6,-16,-125,-175,-283,-284,-114,48
-54,-73,-19,63,-17,-46,-17,-56,-153,-197,-111,11
-70,-71,0,70,-35,-35,-26,-70,-166,-199,-127,0
-28,-67,-39,48,6,-53,-10,-42,-141,-191,-111,-2
-11,-58,-47,35,18,-52,7,-32,-142,-174,-93,10
-63,-57,7,60,-35,-25,23,-28,-143,-182,-109,6
-65,-44,20,54,-42,-12,28,-19,-124,-152,-102,12
-13,-35,-22,24,5,-28,22,-21,-124,-153,-85,40
5,-18,-23,7,14,-20,28,-10,-97,-127,-70,39
-12,-23,-11,18,-1,-17,23,-10,-94,-121,-61,45
-24,-31,-6,28,-9,-18,27,0,-74,-103,-46,67
1,3,3,-2,-1,3,23,9,-68,-92,-37,65
7,33,26,-20,-10,29,36,14,-45,-68,-16,68
10,54,44,-33,-17,49,43,23,-6,-21,9,89
38,97,59,-68,-11,78,44,45,20,20,35,111
48,148,99,-98,-26,123,73,66,60,74,84,138
66,178,112,-123,-23,145,84,101,122,152,143,177
104,233,129,-169,-13,181,87,122,190,247,208,218
116,281,165,-199,-24,222,106,138,260,345,265,253
134,319,184,-226,-25,251,114,166,328,432,321,290
170,344,174,-257,-2,259,113,180,379,491,361,312
164,333,169,-249,-3,251,101,174,383,491,363,300
151,304,153,-227,-1,228,83,151,350,461,332,285
117,213,96,-165,10,154,64,111,259,359,246,233
84,132,48,-108,17,90,41,66,149,211,156,173
64,64,0,-64,32,31,28,30,50,85,64,134
-11,5,16,3,-14,10,15,7,-43,-21,-20,82
-46,-39,7,43,-26,-16,5,-10,-78,-75,-49,51
-15,-66,-51,40,19,-58,-6,-27,-95,-115,-74,38
-5,-65,-60,36,28,-62,-13,-23,-116,-143,-101,34
-5,-74,-69,40,32,-71,-8,-17,-118,-147,-106,36
-13,-82,-69,48,28,-75,-1,-6,-108,-151,-104,31
-24,-100,-75,63,26,-87,9,-18,-118,-157,-106,30
-23,-94,-71,59,25,-83,8,-55,-132,-158,-104,29
-19,-75,-57,47,19,-66,1,-56,-142,-153,-106,26
-24,-71,-47,48,12,-59,-6,-54,-143,-135,-95,23
5,-55,-60,25,33,-57,-12,-53,-138,-145,-95,21
-4,-73,-69,39,33,-71,-16,-48,-158,-175,-115,17
-39,-89,-50,64,6,-69,-25,-52,-154,-168,-108,15
-1,-43,-41,22,20,-42,-26,-62,-145,-160,-100,12
-15,-55,-40,35,13,-48,-24,-63,-140,-155,-96,10
-43,-83,-39,63,-2,-61,-26,-55,-132,-146,-85,10
-33,-69,-36,51,1,-52,-24,-52,-128,-146,-92,6
-33,-68,-35,51,1,-51,-27,-44,-123,-145,-101,4
-30,-65,-35,48,3,-50,-30,-42,-136,-145,-97,6
-33,-79,-46,56,6,-62,-30,-45,-138,-145,-92,10
-21,-74,-53,48,16,-63,-32,-46,-130,-145,-91,15
-16,-64,-48,40,16,-56,-36,-39,-126,-139,-82,19
-34,-57,-23,46,-5,-40,-34,-43,-120,-133,-93,17
-29,-3,26,16,-27,11,-32,-58,-115,-127,-105,16
-20,15,35,2,-28,24,-28,-51,-111,-119,-75,30
-3,-2,0,2,-2,-1,-25,-39,-108,-117,-61,28
6,-22,-28,8,17,-25,-21,-31,-106,-120,-57,24
10,-46,-56,18,33,-51,-22,-23,-102,-120,-48,53
30,-45,-76,8,53,-60,-40,-26,-100,-123,-44,65
37,-43,-80,3,59,-61,-31,-25,-102,-127,-34,55
37,-62,-99,13,68,-80,-27,-24,-108,-122,-52,49
-5,-117,-113,61,54,-115,-46,-38,-120,-138,-79,44
-29,-92,-63,61,17,-77,-31,-38,-119,-140,-80,24
-30,-79,-49,55,10,-64,-27,-44,-137,-152,-101,-9
-37,-142,-105,90,34,-124,-18,-35,-135,-169,-114,-11
-46,-149,-103,98,29,-126,-18,-44,-154,-180,-120,-9
-53,-147,-95,100,21,-121,-10,-37,-141,-176,-122,-11
-54,-144,-90,100,18,-116,-5,-40,-135,-158,-112,-9
-53,-161,-107,107,27,-134,-6,-45,-141,-173,-121,-11
-52,-124,-72,88,10,-98,21,-26,-117,-140,-109,-25
-101,-101,0,101,-50,-50,-22,-111,-282,-321,-213,-84
-51,110,161,-30,-106,135,-39,-110,-215,-146,-99,-1
179,354,175,-267,2,264,-120,34,369,1004,592,388
637,227,-410,-432,523,-92,-133,456,1404,2239,1312,835
694,121,-573,-407,633,-225,-355,156,972,1571,1076,802
148,-54,-202,-47,175,-128,-643,-597,-617,-312,159,366
-14,-111,-97,63,42,-103,-371,-400,-611,-566,-124,155
4,21,17,-12,-7,19,-180,-200,-292,-246,-66,101
-61,-22,40,41,-50,9,-80,-130,-262,-278,-111,32
