I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-16,4,18,-12,-6,31,103,-73,-64,-27,-16
-19,-12,7,15,-13,-3,24,99,-66,-58,-22,-5
-29,9,38,10,-34,23,17,100,-58,-51,-15,5
-12,32,44,-11,-28,38,7,101,-58,-49,-13,15
8,64,56,-37,-24,60,-57,51,-59,-42,-1,39
17,92,75,-55,-29,83,-111,-23,-122,-66,-3,44
32,100,67,-66,-18,83,-95,-35,-160,-98,-7,32
9,61,52,-36,-22,56,-64,5,-163,-119,-18,21
8,19,11,-14,-2,15,-31,35,-155,-117,-38,7
-14,-17,-3,16,-6,-10,11,52,-164,-125,-50,-11
-51,-73,-21,62,-15,-47,58,84,-158,-134,-76,-47
-52,-79,-26,65,-13,-52,62,77,-157,-139,-71,-45
-61,-94,-33,78,-14,-63,72,88,-162,-159,-94,-57
-57,-85,-28,71,-14,-57,72,92,-139,-119,-62,-43
-63,-95,-32,79,-15,-64,75,101,-170,-173,-100,-56
-52,-114,-63,83,6,-88,122,200,0,-32,-46,-65
-56,-134,-78,95,11,-105,156,243,54,75,56,-29
281,-48,-329,-117,305,-188,38,292,497,709,855,349
629,344,-285,-487,456,30,-279,22,585,1326,1833,958
83,229,147,-156,-32,188,-151,-265,-675,-123,422,420
-460,-219,241,339,-350,11,210,-105,-1378,-1458,-1058,-417
-383,-248,134,315,-258,-57,153,-28,-1196,-1266,-836,-393
-212,-152,60,182,-135,-46,55,61,-644,-659,-472,-217
-111,-83,28,97,-70,-27,59,133,-217,-223,-175,-79
-77,-88,-10,83,-33,-49,76,110,-155,-159,-134,-61
-39,-86,-47,63,4,-66,83,120,-76,-101,-105,-55
-24,-76,-52,50,14,-64,73,115,-76,-98,-88,-34
-22,-80,-58,51,19,-69,75,138,-52,-80,-103,-36
-18,-69,-51,44,16,-60,67,134,-41,-52,-77,-16
-14,-65,-51,40,19,-58,66,130,-28,-43,-77,-17
-1,-51,-49,26,24,-50,60,129,-11,-12,-41,-1
7,-40,-47,17,27,-43,51,124,9,8,-38,4
19,-24,-44,3,32,-34,43,125,51,51,-16,15
38,-9,-47,-14,43,-28,33,119,99,112,12,31
77,19,-58,-48,67,-19,10,120,172,186,51,51
111,48,-63,-79,87,-7,-16,137,256,274,96,83
138,73,-65,-105,101,4,-41,147,356,383,164,126
181,120,-61,-150,121,29,-75,139,447,476,241,180
228,174,-53,-201,140,60,-111,138,514,551,297,220
262,213,-49,-237,155,82,-138,133,548,591,346,254
277,234,-43,-255,160,95,-154,132,553,592,352,283
258,240,-18,-249,138,111,-152,123,525,557,334,274
218,225,7,-221,105,116,-137,91,449,473,318,258
178,199,21,-188,78,109,-118,69,339,370,268,235
132,159,26,-146,53,92,-87,59,222,254,200,182
81,106,25,-94,28,65,-60,46,110,146,132,136
31,56,25,-44,3,40,-34,40,27,64,75,88
0,24,25,-12,-13,24,-12,32,-26,-4,25,48
-8,17,25,-5,-17,21,-1,26,-63,-44,2,30
-14,9,23,2,-18,16,7,17,-80,-73,-10,14
-17,2,19,7,-18,11,14,12,-87,-82,-40,9
-19,-2,17,10,-18,7,24,17,-83,-79,-46,10
-22,-8,14,14,-18,3,27,25,-80,-81,-44,10
-24,-13,11,19,-17,-1,35,51,-78,-79,-44,10
-30,-20,10,25,-20,-4,46,69,-74,-81,-40,10
-31,-16,15,23,-23,0,40,78,-78,-76,-40,8
-39,-15,23,27,-30,4,36,79,-80,-75,-43,2
-37,-14,23,25,-29,4,31,73,-80,-74,-45,-3
-31,-12,19,21,-25,4,26,71,-86,-71,-45,-6
-29,-8,21,18,-25,6,23,66,-92,-69,-45,-12
-31,-15,16,22,-23,1,17,63,-100,-73,-46,-15
-40,-25,15,32,-27,-5,14,53,-93,-82,-45,-6
-30,-15,15,22,-22,0,8,39,-89,-78,-37,7
-37,-5,31,21,-34,13,6,38,-83,-70,-29,17
-26,22,48,2,-38,35,-3,41,-76,-63,-19,22
-3,36,39,-17,-21,38,-14,36,-78,-60,-18,18
8,71,63,-39,-28,67,-65,-1,-67,-47,-19,33
22,109,88,-66,-33,98,-130,-67,-123,-71,-23,51
11,95,84,-53,-37,89,-139,-79,-161,-100,-24,49
16,90,74,-53,-30,82,-108,-51,-163,-115,-25,37
21,54,33,-38,-6,43,-57,-21,-156,-118,-32,27
-3,10,13,-3,-8,11,-26,5,-164,-129,-40,16
-40,-35,4,37,-22,-15,19,40,-159,-145,-76,-24
-60,-59,1,60,-30,-29,41,38,-156,-141,-73,-32
-62,-73,-10,68,-26,-41,51,40,-171,-165,-100,-44
-61,-77,-15,69,-23,-45,51,51,-138,-128,-69,-28
-69,-91,-23,80,-23,-57,55,32,-196,-177,-101,-41
-69,-103,-34,86,-17,-68,94,121,-37,-55,-74,-53
-80,-104,-25,92,-27,-64,98,166,8,28,3,-20
223,-66,-289,-78,256,-177,32,236,449,617,670,245
660,327,-334,-493,497,-3,-287,1,672,1418,1768,876
218,296,78,-257,70,187,-250,-357,-657,68,635,536
-421,-213,208,316,-314,-2,147,-216,-1524,-1513,-996,-342
-380,-262,118,321,-248,-72,121,-83,-1292,-1357,-869,-385
-209,-136,73,172,-141,-31,20,-1,-670,-677,-457,-191
-111,-73,38,91,-74,-17,31,58,-224,-239,-183,-76
-63,-69,-6,66,-29,-37,52,72,-168,-168,-135,-54
-45,-73,-28,60,-9,-50,66,114,-84,-116,-112,-53
-30,-59,-30,45,0,-44,52,97,-83,-96,-87,-35
-32,-66,-34,49,1,-50,57,102,-61,-84,-100,-40
-25,-53,-28,39,2,-41,48,95,-51,-59,-71,-22
-20,-51,-31,36,6,-41,47,90,-35,-53,-81,-25
-8,-38,-30,23,11,-33,42,91,-2,-20,-53,-13
-3,-32,-30,17,14,-31,36,77,21,12,-44,-6
13,-18,-31,2,23,-24,31,89,65,55,-23,5
37,0,-36,-18,36,-18,24,127,116,110,9,22
54,13,-41,-33,47,-13,14,123,193,184,42,42
100,56,-45,-78,72,5,-8,136,289,278,91,70
128,87,-41,-107,84,22,-44,156,403,392,154,107
157,122,-35,-139,96,43,-79,144,504,493,223,155
202,173,-29,-187,116,71,-115,137,587,576,289,198
235,211,-23,-223,129,94,-149,130,626,619,339,245
270,251,-19,-260,144,116,-161,119,622,626,365,279
255,267,11,-261,122,139,-160,91,589,592,366,268
224,259,35,-242,94,147,-161,66,497,508,337,253
182,229,47,-206,67,137,-147,49,376,403,278,229
119,175,56,-147,31,115,-113,37,245,278,206,177
72,121,50,-97,11,85,-75,31,123,157,135,123
30,75,45,-53,-8,60,-38,20,36,65,74,82
4,44,40,-24,-18,42,-13,15,-30,0,27,50
-11,22,33,-6,-22,27,-2,12,-64,-40,-6,27
-21,11,32,5,-27,21,2,8,-83,-73,-27,14
-28,7,35,10,-32,21,8,5,-97,-89,-43,9
-34,1,35,16,-35,18,14,0,-94,-86,-57,4
-37,-2,35,19,-35,16,19,3,-95,-85,-64,-2
-43,-8,35,25,-39,13,24,16,-95,-85,-65,-8
-45,-10,35,27,-40,12,25,27,-95,-85,-65,-12
-41,-10,31,25,-36,11,25,37,-95,-85,-65,-16
-40,-10,30,25,-35,10,25,37,-95,-86,-65,-14
-39,-10,30,24,-34,10,25,29,-96,-90,-65,-17
-36,-11,26,23,-31,7,23,22,-94,-90,-63,-30
-33,-9,24,20,-29,7,21,16,-102,-90,-60,-28
-45,-18,27,31,-36,4,17,9,-112,-90,-57,-24
-59,-28,31,43,-44,1,16,5,-112,-91,-55,-22
-58,-22,36,39,-47,7,11,0,-107,-85,-51,-16
-58,-19,39,38,-48,10,11,-4,-107,-80,-49,-14
-37,8,45,14,-41,26,5,-8,-100,-75,-44,-5
-16,39,55,-12,-36,47,-5,-9,-101,-69,-34,5
-9,50,59,-21,-34,54,-18,14,-97,-64,-29,14
-1,81,82,-40,-42,81,-80,-22,-94,-59,-23,33
14,105,91,-60,-39,98,-132,-97,-151,-89,-26,29
37,111,74,-74,-18,92,-132,-107,-186,-110,-17,21
19,81,63,-50,-22,72,-95,-82,-200,-130,-21,13
-10,33,43,-12,-27,38,-41,-41,-184,-129,-31,5
-31,0,31,15,-31,15,-12,-37,-195,-144,-50,-4
-65,-50,15,57,-40,-18,28,-22,-178,-155,-79,-35
-88,-71,17,79,-52,-27,40,-22,-181,-159,-76,-41
-83,-81,2,81,-42,-40,55,-8,-182,-177,-99,-60
-71,-67,4,69,-37,-32,55,-4,-158,-145,-66,-47
-76,-92,-16,85,-30,-54,62,2,-207,-189,-110,-65
-53,-87,-34,70,-9,-60,112,92,-31,-49,-62,-59
-62,-110,-48,86,-7,-79,132,128,10,32,27,-25
293,-56,-349,-118,321,-202,13,211,542,760,815,292
696,338,-358,-517,527,-10,-311,-98,580,1383,1711,857
147,197,49,-172,49,123,-177,-422,-864,-206,321,370
-449,-275,175,362,-312,-50,175,-252,-1566,-1579,-1049,-410
-359,-264,96,311,-227,-84,101,-141,-1242,-1273,-786,-369
-189,-145,44,166,-116,-50,52,-26,-595,-600,-409,-194
-116,-94,22,105,-69,-36,66,6,-210,-222,-159,-87
-73,-94,-21,84,-26,-58,65,11,-155,-165,-131,-72
-48,-87,-39,68,-5,-63,75,53,-83,-103,-99,-64
-33,-74,-41,54,5,-58,66,38,-97,-105,-80,-49
-16,-75,-58,46,21,-66,72,50,-54,-84,-80,-50
-8,-66,-58,37,25,-62,62,42,-49,-60,-55,-33
-7,-68,-61,38,28,-64,67,62,-34,-46,-59,-32
-2,-62,-59,32,29,-60,61,66,-4,-16,-38,-19
-1,-61,-60,31,30,-61,50,65,29,16,-34,-15
6,-58,-64,26,35,-60,39,72,73,67,-12,-2
33,-33,-65,0,49,-49,27,68,124,118,20,17
66,-4,-70,-31,68,-37,15,83,211,199,65,38
90,21,-69,-55,79,-24,-12,102,309,294,112,68
120,55,-65,-87,92,-5,-43,120,424,403,173,104
173,108,-65,-140,119,21,-77,118,522,503,243,152
215,156,-59,-185,137,48,-109,108,599,577,304,199
250,189,-62,-220,156,63,-140,100,637,613,350,238
281,239,-42,-260,162,98,-164,91,627,610,378,265
251,251,0,-251,125,125,-164,79,588,578,378,258
216,227,11,-221,102,119,-156,50,495,492,334,246
188,202,14,-195,87,108,-132,31,367,380,277,221
137,153,16,-145,60,85,-90,23,238,265,213,169
84,96,12,-91,36,54,-46,12,125,152,146,124
41,52,10,-46,15,31,-16,3,35,64,81,71
17,23,6,-20,5,14,-1,-4,-21,1,34,31
-8,-3,5,5,-6,1,9,-9,-56,-40,14,16
-29,-27,2,28,-15,-12,17,-14,-83,-67,-8,0
-37,-37,-1,37,-18,-19,26,-20,-86,-75,-22,-6
-41,-40,1,41,-21,-20,31,-25,-84,-75,-33,-9
-46,-46,0,46,-22,-23,36,-18,-86,-75,-38,-13
-48,-48,1,48,-24,-23,39,-8,-84,-75,-34,-16
-43,-44,-1,44,-20,-23,44,3,-87,-75,-36,-20
-40,-45,-5,43,-17,-25,45,8,-89,-75,-31,-20
-40,-45,-5,43,-17,-25,45,3,-91,-80,-30,-20
-40,-45,-5,43,-17,-25,45,0,-94,-80,-30,-20
-40,-45,-5,43,-17,-25,45,-3,-96,-81,-25,-20
-35,-40,-5,38,-15,-22,44,-8,-99,-86,-26,-20
-34,-35,-1,34,-16,-17,37,-10,-107,-85,-24,-19
-37,-31,6,33,-21,-12,32,-5,-110,-84,-20,-13
-35,-26,9,31,-22,-8,23,-5,-101,-77,-20,-7
-38,-22,16,30,-27,-3,18,-4,-99,-76,-18,-3
-37,-16,21,26,-29,2,10,1,-88,-71,-11,4
-25,2,26,11,-26,14,6,-1,-89,-68,-5,8
-5,29,34,-12,-20,32,-3,-6,-81,-64,-2,15
3,51,47,-27,-22,49,-76,-63,-92,-60,12,25
0,59,59,-30,-30,59,-127,-107,-166,-91,15,32
27,70,43,-49,-8,57,-121,-97,-181,-106,11,41
28,40,13,-34,7,26,-76,-59,-184,-119,-7,24
-15,-17,-2,16,-6,-9,-28,-22,-171,-119,-9,13
-52,-62,-10,58,-21,-36,6,-30,-183,-142,-34,-8
-77,-104,-26,91,-25,-65,54,-19,-165,-135,-53,-43
-88,-115,-27,102,-30,-71,60,-30,-179,-141,-59,-41
-81,-127,-46,104,-18,-86,82,7,-157,-142,-87,-52
-68,-110,-43,89,-12,-76,76,16,-153,-118,-58,-34
-67,-136,-69,102,1,-102,97,39,-164,-160,-107,-64
-87,-143,-56,116,-15,-99,125,132,-6,-25,-34,-65
-62,-177,-114,120,26,-145,119,178,59,88,89,-30
400,-32,-432,-184,416,-232,-19,246,681,958,1022,379
664,333,-331,-498,497,1,-317,-113,423,1267,1620,830
-7,73,80,-33,-43,77,-83,-371,-1084,-533,-21,183
-492,-334,158,413,-325,-88,223,-196,-1563,-1580,-1050,-444
-355,-270,85,312,-220,-92,103,-102,-1138,-1122,-679,-329
-198,-152,46,175,-122,-53,59,14,-488,-487,-330,-162
-117,-113,4,115,-60,-54,65,50,-194,-180,-103,-71
-57,-123,-65,90,4,-94,91,62,-146,-149,-110,-79
-33,-111,-78,73,23,-95,99,75,-80,-86,-70,-61
-36,-109,-73,73,19,-91,89,64,-91,-90,-69,-54
-31,-105,-75,68,22,-90,93,77,-54,-67,-60,-48
-30,-98,-68,64,20,-83,83,72,-55,-57,-43,-35
-25,-95,-70,60,23,-82,87,76,-20,-39,-43,-33
-7,-86,-79,47,36,-82,79,79,8,-5,-22,-20
9,-84,-92,38,51,-88,70,79,35,27,-22,-16
14,-75,-89,31,51,-82,60,84,76,72,8,-6
26,-64,-90,19,58,-77,43,83,138,128,30,-3
59,-31,-90,-14,75,-60,24,90,227,209,70,25
100,10,-90,-55,95,-40,0,119,324,301,122,59
140,45,-95,-92,117,-25,-32,127,437,412,186,96
170,82,-89,-126,129,-3,-70,138,531,511,267,154
209,130,-79,-169,144,25,-100,131,600,582,329,205
255,184,-72,-220,163,56,-129,106,626,613,370,234
259,207,-52,-233,155,77,-144,86,616,605,379,253
231,204,-27,-217,129,88,-132,54,563,557,370,262
195,188,-7,-192,101,90,-123,32,463,474,341,245
141,146,6,-144,67,76,-109,18,348,371,282,202
90,94,4,-93,42,49,-84,12,216,249,217,154
40,47,7,-44,17,26,-46,8,99,135,143,108
-6,4,10,1,-8,7,-8,3,24,57,81,60
-33,-23,10,28,-22,-6,6,-1,-32,-7,45,32
-47,-39,8,43,-27,-15,17,-6,-68,-53,16,17
-56,-55,1,55,-28,-27,37,-5,-77,-65,-7,2
-58,-62,-4,60,-27,-32,53,-5,-80,-71,-14,-1
-56,-65,-9,61,-23,-37,55,-5,-86,-76,-21,-5
-54,-70,-16,62,-19,-42,55,-5,-83,-75,-27,-8
-47,-66,-19,57,-14,-42,55,-7,-77,-75,-34,-13
-49,-64,-15,57,-16,-40,55,-14,-75,-75,-39,-15
-56,-65,-10,61,-23,-37,55,-21,-67,-75,-35,-10
-59,-64,-6,62,-26,-35,50,-27,-67,-76,-30,-10
-64,-66,-1,65,-31,-33,50,-34,-85,-79,-26,-9
-67,-63,4,65,-35,-29,49,-18,-96,-81,-21,-5
-65,-60,5,62,-35,-27,44,-3,-91,-80,-17,-5
-65,-60,5,62,-35,-27,46,-6,-101,-81,-13,-3
-60,-56,5,57,-32,-25,42,-4,-110,-78,-7,2
-61,-55,5,57,-32,-25,33,-9,-100,-71,2,8
-59,-44,15,52,-37,-14,24,-11,-98,-69,7,11
-43,-12,31,27,-37,9,16,-9,-88,-61,15,17
-39,3,42,18,-41,23,5,-2,-94,-61,19,20
-31,21,52,5,-42,37,-26,6,-84,-51,26,27
-4,65,69,-30,-37,67,-91,-72,-105,-61,31,39
18,78,60,-48,-21,68,-131,-130,-164,-102,22,43
30,73,43,-52,-7,58,-100,-102,-171,-113,21,58
8,37,29,-23,-11,33,-53,-93,-172,-124,6,44
-31,-11,21,21,-26,5,-13,-71,-165,-116,10,31
-68,-58,10,63,-39,-24,35,-27,-179,-139,-27,4
-79,-80,-2,80,-38,-41,61,10,-157,-131,-34,-22
-89,-96,-6,93,-41,-51,68,12,-183,-147,-48,-30
-88,-114,-26,101,-31,-70,79,20,-136,-121,-54,-42
-84,-104,-20,95,-32,-62,79,1,-168,-126,-45,-30
-80,-141,-61,111,-9,-101,107,62,-114,-121,-75,-57
-82,-118,-35,100,-23,-76,150,137,9,3,13,-42
22,-163,-185,71,104,-174,151,227,172,220,267,41
538,91,-447,-314,492,-178,-116,196,781,1206,1402,593
539,373,-167,-456,353,103,-305,-226,61,905,1371,796
-245,-61,184,153,-214,61,44,-305,-1314,-982,-473,-63
-494,-301,193,397,-343,-54,208,-129,-1482,-1515,-975,-457
-300,-188,112,244,-206,-38,75,-29,-981,-954,-560,-277
-199,-141,58,170,-129,-41,56,110,-369,-377,-242,-133
-103,-111,-8,107,-48,-59,69,98,-177,-171,-70,-62
-59,-125,-66,92,4,-95,94,96,-116,-151,-99,-82
-54,-108,-54,82,0,-81,91,93,-74,-93,-46,-52
-59,-111,-52,85,-3,-81,87,81,-76,-98,-58,-54
-51,-100,-49,76,-1,-74,85,84,-45,-60,-30,-39
-49,-89,-40,69,-4,-64,79,81,-47,-54,-27,-30
-37,-82,-44,59,4,-63,78,88,-19,-31,-10,-21
-11,-68,-57,40,23,-63,72,83,1,4,15,-9
4,-59,-62,27,33,-60,64,86,47,39,22,-5
18,-45,-63,14,41,-54,50,84,83,79,44,9
39,-28,-67,-5,53,-48,38,85,144,142,71,25
73,3,-70,-38,71,-33,18,84,234,229,121,52
108,39,-69,-73,88,-15,-13,89,327,323,172,80
148,85,-63,-117,105,11,-52,121,434,424,239,124
189,132,-57,-160,122,38,-84,128,524,515,307,172
230,178,-52,-203,140,62,-114,94,582,577,367,222
264,225,-39,-244,151,93,-149,79,604,606,403,268
254,237,-17,-245,135,110,-160,75,589,593,408,280
237,227,-10,-232,124,108,-153,55,512,526,395,269
212,213,0,-212,106,106,-138,24,409,440,356,237
145,168,23,-157,61,95,-100,-13,296,329,292,192
71,115,44,-93,13,79,-64,-31,173,210,219,142
24,71,47,-48,-12,59,-36,-31,69,110,153,88
0,36,36,-18,-18,36,-4,-30,2,35,104,46
-16,12,28,1,-22,20,15,-26,-41,-13,67,18
-27,-5,21,16,-24,7,27,-24,-65,-46,41,4
-39,-20,19,29,-29,0,38,-20,-69,-60,29,-6
-50,-34,16,41,-33,-9,40,-20,-78,-73,22,-18
-50,-37,13,43,-31,-12,43,-25,-76,-76,16,-25
-44,-34,10,39,-26,-11,46,-25,-72,-74,9,-25
-42,-31,11,36,-26,-10,49,-25,-71,-76,5,-25
-46,-28,18,37,-32,-5,50,-25,-66,-75,5,-25
-49,-25,24,37,-36,-1,51,-26,-65,-75,5,-25
-49,-24,25,36,-37,1,55,-22,-69,-75,5,-25
-45,-20,25,32,-35,2,55,-20,-70,-75,5,-25
-45,-20,25,32,-35,2,53,-20,-73,-75,5,-25
-46,-20,26,32,-36,3,46,-17,-75,-75,9,-25
-44,-20,24,32,-34,1,42,-14,-78,-77,14,-25
-48,-21,27,34,-37,3,36,-15,-75,-72,19,-25
-44,-13,31,28,-38,9,30,-23,-72,-69,24,-18
-34,7,41,13,-38,24,25,-31,-65,-64,29,-10
-35,25,60,5,-48,42,21,-46,-63,-61,29,-1
-27,30,57,-1,-43,43,12,-30,-59,-59,23,5
-8,67,75,-30,-42,71,-54,-49,-52,-51,27,14
3,91,88,-47,-42,89,-107,-133,-118,-84,23,14
9,83,74,-47,-33,78,-99,-146,-147,-93,27,8
10,70,60,-40,-25,65,-72,-121,-147,-110,24,1
-5,18,23,-7,-14,20,-23,-104,-141,-122,13,-7
-37,-25,12,31,-24,-7,19,-81,-148,-126,3,-13
-64,-59,6,61,-35,-26,59,-45,-144,-139,-19,-43
-82,-73,9,77,-45,-32,70,-51,-140,-126,-8,-44
-93,-94,-1,93,-45,-48,84,-46,-147,-151,-40,-57
-89,-85,4,87,-47,-40,85,-37,-104,-107,-15,-42
-91,-102,-11,97,-40,-56,83,-33,-157,-164,-58,-59
-73,-100,-27,87,-23,-63,129,65,-1,-61,-28,-78
-84,-110,-26,97,-29,-67,159,99,42,26,41,-48
224,-90,-314,-66,269,-202,66,203,508,628,715,216
667,306,-362,-486,514,-28,-270,-43,705,1385,1718,808
198,243,45,-220,76,144,-193,-426,-667,4,536,442
-450,-238,212,344,-331,-13,193,-281,-1528,-1509,-956,-379
-392,-244,148,318,-270,-48,145,-154,-1279,-1326,-788,-394
-230,-131,99,180,-164,-16,51,-61,-640,-659,-399,-213
-140,-84,56,112,-98,-14,62,-5,-200,-236,-138,-100
-91,-81,10,86,-51,-35,75,2,-150,-172,-101,-80
-84,-81,3,82,-43,-39,90,46,-71,-117,-79,-77
-66,-67,-1,67,-33,-34,81,27,-73,-110,-58,-60
-59,-70,-11,65,-24,-40,88,33,-49,-100,-67,-65
-43,-57,-14,50,-14,-35,83,26,-38,-73,-40,-48
-30,-53,-23,42,-3,-38,86,21,-21,-63,-42,-50
-18,-42,-24,30,3,-33,76,23,9,-29,-16,-38
-6,-34,-28,20,11,-31,64,40,41,0,-11,-31
8,-22,-30,7,19,-26,53,49,93,42,15,-19
27,-7,-33,-9,30,-20,42,49,138,92,42,3
47,11,-36,-28,41,-12,22,68,220,167,69,21
81,43,-38,-62,60,3,-3,85,316,261,112,45
132,85,-47,-108,89,19,-29,84,427,371,175,81
169,120,-49,-144,108,35,-65,90,532,470,247,126
204,164,-40,-184,122,62,-89,99,610,549,307,173
245,214,-30,-229,137,92,-135,88,651,596,364,218
266,253,-13,-260,140,120,-157,74,656,602,393,252
257,275,18,-266,119,146,-161,40,619,560,383,256
217,260,43,-239,87,152,-162,20,530,487,358,234
168,223,55,-196,56,139,-129,4,411,388,308,196
108,173,66,-141,21,119,-92,-34,282,262,234,147
56,125,69,-91,-7,97,-50,-47,163,156,160,98
18,80,63,-49,-23,71,-16,-43,73,62,99,54
-11,46,57,-18,-34,51,0,-51,18,-2,51,28
-24,29,53,-3,-39,41,13,-56,-21,-37,21,15
-29,17,46,5,-37,31,28,-55,-44,-68,7,2
-34,7,42,13,-38,24,36,-55,-54,-82,-1,-6
-43,0,43,21,-43,21,38,-55,-61,-85,-9,-12
-55,-9,46,31,-50,18,43,-55,-66,-86,-17,-20
-60,-3,57,31,-58,26,47,-53,-65,-84,-24,-28
-46,12,58,17,-52,35,50,-42,-63,-81,-35,-33
-42,8,50,17,-46,29,50,-33,-60,-79,-36,-31
-45,2,46,21,-46,24,50,-23,-60,-82,-29,-30
-40,0,40,20,-39,20,50,-23,-63,-85,-26,-30
-43,-8,35,25,-39,14,50,-27,-68,-85,-21,-30
-51,-9,42,29,-47,17,46,-22,-72,-88,-17,-31
-52,-7,45,29,-48,19,40,-36,-76,-91,-13,-28
-49,-4,45,26,-47,21,35,-43,-72,-91,-10,-23
-51,-6,45,28,-47,19,28,-54,-66,-85,-10,-17
-49,1,50,23,-49,25,25,-59,-66,-81,-7,-14
-34,40,74,-3,-54,57,16,-67,-57,-72,-4,-8
-29,44,73,-8,-51,58,14,-76,-60,-73,-6,-4
-21,57,79,-18,-50,68,-17,-45,-50,-59,0,-1
0,109,109,-55,-54,109,-100,-127,-83,-69,5,4
11,117,106,-65,-47,111,-130,-192,-141,-103,7,4
4,93,88,-48,-43,90,-105,-155,-146,-111,10,13
-8,55,63,-24,-35,58,-63,-121,-149,-132,-16,3
-14,37,51,-12,-33,44,-15,-85,-145,-124,-19,-8
-55,-6,49,31,-52,21,32,-71,-158,-155,-50,-40
-86,-46,40,66,-63,-3,55,-53,-130,-146,-60,-65
-88,-49,39,68,-64,-4,61,-65,-164,-165,-76,-70
-81,-53,28,67,-54,-13,77,-42,-124,-146,-78,-73
-80,-53,27,66,-53,-12,66,-65,-168,-161,-74,-63
-88,-87,1,87,-44,-43,106,-12,-103,-151,-100,-94
-97,-58,39,77,-68,-9,127,59,22,-12,-18,-61
9,-100,-109,46,59,-104,129,125,176,191,198,-4
533,124,-408,-328,470,-142,-101,118,827,1194,1302,504
558,398,-160,-478,359,119,-321,-307,91,928,1328,735
-216,-19,196,117,-206,88,32,-382,-1343,-996,-487,-84
-454,-267,187,360,-321,-40,209,-194,-1508,-1567,-1029,-492
-284,-147,137,215,-210,-5,66,-112,-979,-969,-596,-313
-207,-93,114,150,-160,10,58,3,-356,-381,-279,-172
-117,-59,58,88,-88,0,61,-11,-174,-181,-119,-102
-94,-72,22,83,-58,-24,83,23,-108,-149,-134,-111
-81,-54,27,67,-54,-13,83,18,-63,-100,-80,-88
-71,-52,18,61,-44,-17,75,5,-63,-108,-91,-91
-57,-42,15,49,-36,-13,72,7,-24,-70,-65,-80
-43,-32,11,38,-27,-10,64,-10,-28,-62,-62,-74
-32,-26,6,29,-18,-10,61,-9,2,-37,-54,-67
-19,-14,5,16,-12,-4,52,-14,20,-14,-41,-56
-10,-5,4,7,-7,0,46,3,64,22,-31,-51
13,19,5,-17,4,12,39,8,118,69,-2,-41
31,36,5,-34,13,20,30,24,182,129,19,-34
61,64,4,-63,28,34,2,57,271,216,62,-13
96,96,0,-96,48,47,-15,71,376,308,115,18
134,134,0,-134,67,67,-52,73,486,417,182,63
186,186,1,-186,92,93,-98,69,579,509,252,113
224,223,-1,-223,112,111,-127,59,637,566,304,151
250,257,8,-254,121,132,-169,56,662,595,340,185
255,281,26,-268,114,153,-169,43,640,576,347,209
227,276,49,-252,89,162,-152,11,568,511,327,207
183,252,70,-218,56,161,-140,-13,466,425,290,176
126,209,83,-168,21,146,-115,-35,329,307,233,126
72,160,87,-116,-8,123,-85,-48,203,190,160,74
26,107,81,-67,-28,94,-45,-61,101,94,94,29
-7,70,76,-32,-42,73,-16,-81,26,13,47,-8
-16,57,73,-21,-45,64,-1,-79,-17,-36,8,-37
-22,44,67,-11,-45,55,10,-76,-49,-67,-18,-57
-37,29,66,3,-51,47,19,-73,-65,-88,-34,-66
-54,18,72,18,-64,45,31,-70,-70,-96,-50,-73
-67,12,79,27,-73,46,35,-69,-82,-99,-55,-80
-72,7,80,33,-76,43,35,-65,-86,-101,-57,-82
-76,4,80,36,-79,42,35,-63,-84,-100,-61,-85
-81,-2,80,42,-80,39,35,-59,-82,-98,-56,-85
-85,-5,80,45,-82,37,35,-57,-79,-95,-55,-85
-78,1,80,38,-79,40,35,-54,-80,-95,-55,-85
-70,10,80,30,-75,45,35,-62,-75,-99,-55,-85
-74,15,89,29,-82,52,34,-79,-80,-100,-56,-85
-74,23,97,25,-85,59,28,-81,-93,-101,-54,-85
-69,25,94,21,-82,60,22,-79,-92,-99,-49,-86
-70,25,95,22,-83,60,19,-76,-98,-106,-45,-85
-63,32,95,15,-79,63,10,-73,-110,-123,-40,-86
-67,27,94,20,-80,60,8,-80,-104,-116,-36,-82
-54,56,110,-1,-82,83,0,-95,-85,-103,-31,-73
-40,75,114,-18,-77,94,-5,-105,-80,-98,-25,-62
-40,76,116,-18,-78,96,-15,-99,-55,-100,-21,-54
-18,132,150,-57,-84,141,-87,-155,-76,-104,-13,-53
-13,145,157,-66,-85,151,-128,-222,-144,-114,-10,-57
10,139,129,-75,-60,134,-112,-212,-154,-130,-3,-56
4,108,104,-56,-50,106,-66,-172,-159,-149,-22,-62
-41,49,90,-4,-66,69,-18,-123,-148,-140,-32,-61
-80,3,82,38,-81,42,17,-98,-165,-166,-59,-84
-103,-34,69,68,-85,17,54,-76,-139,-164,-69,-108
-101,-30,71,66,-85,20,61,-85,-161,-179,-75,-105
-96,-42,54,69,-74,6,77,-62,-135,-178,-85,-120
-83,-25,58,53,-70,16,65,-76,-146,-173,-49,-104
-104,-56,48,80,-76,-4,100,-34,-142,-183,-83,-136
-141,-68,74,104,-107,3,127,48,11,-32,-10,-119
-71,-96,-26,84,-22,-61,136,93,103,100,130,-66
453,79,-374,-265,414,-148,-50,137,746,1000,1112,373
