I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,-91,65,123,-111,-12,70,100,-25,-92,-158,-215
-151,-87,63,119,-107,-11,70,100,-21,-89,-177,-226
-141,-85,57,113,-99,-14,67,105,-19,-84,-178,-230
-135,-81,54,108,-95,-13,65,105,-15,-79,-153,-223
-128,-81,47,104,-87,-16,64,108,-15,-101,-153,-223
-117,-74,43,95,-80,-15,72,111,-15,-104,-136,-217
-124,-87,37,105,-80,-25,77,107,-15,-98,-144,-215
-134,-103,32,118,-83,-35,74,105,-15,-94,-184,-238
-124,-99,25,111,-74,-37,76,101,-14,-90,-175,-246
-128,-98,30,112,-79,-34,75,99,-30,-122,-165,-246
-148,-94,53,121,-100,-20,75,95,-36,-130,-157,-250
-155,-95,60,125,-107,-17,74,95,-27,-119,-165,-251
-151,-92,59,121,-105,-16,70,99,-25,-116,-184,-237
-150,-89,61,120,-105,-14,70,102,-19,-106,-182,-223
-150,-91,59,120,-104,-16,70,104,-16,-109,-152,-226
-150,-89,61,120,-106,-14,70,108,-18,-110,-142,-223
-147,-91,57,119,-102,-17,70,110,-30,-110,-151,-228
-144,-89,55,116,-100,-17,74,108,-33,-110,-135,-220
-146,-91,55,118,-101,-17,75,103,-31,-110,-179,-241
-143,-89,54,116,-99,-17,75,101,-29,-112,-193,-260
-148,-92,57,119,-102,-17,80,97,-30,-117,-159,-225
-148,-97,51,122,-99,-23,80,92,-44,-137,-169,-211
-143,-82,61,112,-102,-11,79,91,-38,-104,-157,-207
-123,-49,74,86,-99,12,71,86,-24,-86,-163,-198
-130,-36,94,83,-112,29,64,107,3,-93,-166,-192
-116,-14,102,64,-108,44,57,131,29,-74,-132,-188
-86,-10,76,48,-81,33,51,129,25,-79,-99,-172
-118,-57,61,88,-89,2,50,98,-10,-83,-119,-208
-110,-65,45,87,-77,-10,49,75,-21,-92,-148,-220
-107,-89,18,98,-63,-35,52,76,-32,-104,-129,-179
-104,-102,2,103,-53,-50,46,72,-58,-113,-157,-198
-95,-100,-5,98,-45,-52,59,75,-49,-123,-179,-201
-115,-106,9,110,-61,-48,78,62,-71,-135,-186,-208
-122,-105,18,113,-69,-43,85,80,-46,-129,-170,-234
-156,-121,35,139,-95,-43,91,48,-86,-168,-192,-262
-145,-99,46,122,-95,-26,94,73,-40,-131,-174,-236
-126,-98,28,112,-77,-35,58,13,-94,-151,-201,-240
-105,-67,38,85,-71,-14,41,-4,-81,-130,-210,-235
15,-34,-48,9,32,-41,-71,-21,29,101,95,0
442,395,-46,-418,244,174,-625,-699,-558,520,1235,1067
722,775,53,-749,334,414,-891,-1065,-979,826,2374,2164
263,272,9,-268,127,140,-452,-716,-963,-15,1078,1150
-142,-126,15,134,-78,-55,-99,-287,-686,-635,-411,-184
-162,-171,-9,167,-76,-90,40,-6,-259,-359,-319,-284
-156,-190,-33,173,-61,-111,114,62,-110,-248,-307,-316
-145,-124,20,134,-82,-52,123,116,-25,-172,-287,-311
-153,-120,32,136,-92,-44,127,109,-38,-205,-286,-324
-156,-105,51,130,-103,-27,126,108,-38,-211,-290,-329
-152,-106,47,128,-99,-29,132,112,-23,-193,-298,-328
-144,-103,40,123,-92,-31,129,117,-2,-183,-277,-335
-133,-95,39,114,-86,-28,127,135,31,-152,-218,-297
-129,-98,31,114,-80,-33,122,127,20,-150,-243,-303
-133,-103,30,118,-81,-36,119,131,38,-118,-212,-286
-122,-101,22,111,-72,-39,116,146,52,-114,-214,-282
-106,-88,18,97,-62,-35,111,166,73,-98,-196,-275
-94,-82,12,88,-53,-35,108,180,103,-90,-182,-265
-80,-73,6,76,-43,-33,105,202,126,-72,-169,-266
-69,-68,1,68,-35,-33,105,226,175,-10,-111,-232
-61,-58,3,60,-32,-28,100,258,235,43,-66,-164
-33,-23,10,28,-22,-6,100,296,303,103,-13,-102
-3,14,17,-5,-10,15,93,324,371,184,74,-45
35,65,30,-50,2,47,76,337,421,263,150,3
71,111,40,-91,15,75,60,342,447,308,212,67
53,115,62,-84,-5,88,54,329,418,288,243,94
60,135,75,-98,-7,105,55,295,368,244,210,72
41,108,67,-74,-14,87,55,253,297,185,141,41
-1,65,65,-32,-33,65,55,206,215,110,77,-10
-13,49,62,-18,-38,55,55,169,148,32,-16,-76
-45,12,57,16,-51,34,58,143,93,-14,-77,-127
-66,-11,56,38,-61,22,67,123,43,-50,-103,-158
-91,-30,60,60,-76,15,69,109,3,-103,-186,-190
-90,-30,61,60,-75,15,65,91,-14,-105,-205,-195
-110,-54,56,81,-82,1,65,78,-26,-106,-196,-213
-139,-85,55,111,-97,-15,65,73,-39,-115,-207,-231
-128,-78,50,103,-89,-14,65,70,-42,-122,-201,-231
-136,-86,50,111,-93,-17,65,67,-54,-159,-209,-240
-139,-84,55,111,-96,-15,68,62,-63,-164,-205,-241
-137,-82,55,109,-96,-13,77,60,-55,-152,-235,-247
-122,-67,55,94,-89,-6,79,64,-47,-149,-250,-250
-125,-70,55,97,-90,-7,75,70,-39,-139,-214,-254
-145,-89,55,117,-100,-17,75,69,-27,-137,-226,-260
-131,-76,55,103,-92,-10,73,75,-14,-132,-231,-256
-121,-65,56,92,-88,-4,69,84,0,-115,-213,-245
-118,-53,65,85,-91,6,71,86,10,-102,-189,-233
-110,-44,65,77,-87,10,66,95,18,-88,-161,-218
-102,-40,61,71,-81,10,60,94,27,-73,-149,-205
-95,-35,59,65,-77,12,55,89,27,-60,-135,-197
-87,-32,56,59,-71,12,49,88,23,-54,-130,-191
-80,-26,54,53,-67,14,43,81,22,-56,-128,-184
-77,-27,50,52,-64,12,40,81,18,-52,-124,-177
-81,-31,50,56,-65,9,54,82,16,-50,-122,-175
-83,-33,50,58,-66,8,59,76,14,-49,-118,-175
-85,-36,50,61,-67,6,50,71,8,-56,-121,-175
-76,-26,51,51,-63,12,44,66,1,-74,-141,-175
-54,-7,47,30,-50,20,38,60,-6,-75,-147,-175
-73,-28,45,50,-59,9,30,56,-13,-76,-144,-176
-90,-49,41,69,-65,-3,37,60,-19,-79,-145,-179
-80,-41,40,60,-60,0,49,61,-16,-81,-135,-195
-73,-37,35,55,-54,-1,46,60,-10,-79,-126,-191
-69,-34,35,51,-51,0,45,60,-3,-63,-114,-173
-50,4,54,22,-52,29,42,60,1,-47,-106,-167
-27,40,66,-7,-47,53,40,71,24,-29,-104,-156
-46,18,64,14,-55,41,39,66,39,-30,-105,-152
-37,6,43,15,-40,24,33,59,21,-29,-101,-155
-28,-14,14,20,-21,0,29,54,0,-40,-98,-155
-35,-31,4,33,-20,-13,24,43,-12,-55,-104,-155
-11,-22,-11,17,0,-16,21,44,-15,-44,-100,-154
-23,-51,-28,37,3,-40,13,29,-57,-81,-120,-160
-48,-67,-19,57,-14,-43,23,43,-57,-96,-135,-161
-61,-61,0,61,-30,-30,42,24,-76,-106,-150,-183
-85,-74,11,79,-48,-31,59,39,-53,-94,-141,-195
-114,-101,13,107,-63,-44,51,23,-69,-106,-156,-209
-100,-69,31,84,-65,-19,42,29,-57,-95,-154,-204
-107,-100,7,103,-56,-46,42,14,-59,-87,-142,-201
-116,-95,21,105,-68,-37,11,-87,-144,-111,-154,-218
-9,-28,-20,18,6,-24,-21,20,58,33,-51,-138
305,178,-127,-241,216,26,-426,-474,-317,277,557,476
796,637,-160,-716,478,239,-934,-1135,-895,783,1887,1747
669,440,-229,-554,449,105,-731,-1008,-990,408,1573,1604
89,-59,-147,-15,118,-103,-259,-532,-831,-486,-59,210
-82,-153,-71,118,-6,-112,-42,-113,-375,-397,-358,-237
-104,-167,-63,136,-21,-115,53,-11,-141,-217,-262,-282
-113,-110,3,112,-58,-53,87,40,-47,-160,-251,-311
-94,-77,17,85,-56,-29,91,73,-30,-112,-209,-276
-103,-64,39,83,-70,-13,90,79,-22,-124,-238,-295
-99,-66,33,82,-65,-16,93,111,19,-93,-202,-263
-79,-49,30,64,-54,-9,96,103,13,-101,-220,-275
-91,-63,28,77,-60,-17,94,114,35,-83,-199,-267
-122,-97,25,109,-73,-36,91,112,32,-84,-192,-247
-95,-77,18,86,-56,-29,90,118,53,-62,-166,-213
-90,-80,11,85,-50,-34,89,124,76,-43,-154,-205
-92,-67,26,79,-59,-20,84,138,95,-21,-143,-201
-73,-58,15,65,-44,-21,86,162,125,4,-132,-189
-51,-43,9,47,-30,-17,83,182,159,20,-117,-180
-24,-22,2,23,-13,-9,77,210,192,51,-69,-163
18,10,-9,-14,13,0,74,259,258,98,-32,-136
38,34,-4,-35,20,14,68,319,342,171,20,-91
73,61,-12,-67,42,24,65,377,424,255,101,-21
149,127,-22,-138,86,52,48,428,507,350,204,76
169,161,-8,-165,88,76,31,437,529,398,274,144
165,171,6,-168,79,88,30,404,499,384,283,164
162,193,31,-178,65,112,30,356,443,342,253,150
110,173,63,-142,23,118,30,296,338,258,188,101
60,127,67,-93,-4,97,30,221,228,165,111,32
56,112,56,-85,0,84,29,158,143,89,30,-37
14,63,48,-39,-17,55,25,114,71,29,-42,-97
-23,17,40,3,-32,28,25,82,30,-13,-86,-135
-27,15,42,6,-35,28,24,66,9,-35,-105,-141
-44,2,46,21,-46,24,26,50,-3,-43,-108,-150
-43,-3,41,23,-42,19,23,43,-14,-40,-105,-164
-46,-7,39,26,-42,16,34,39,-25,-39,-104,-170
-47,-13,34,29,-40,10,60,34,-33,-57,-122,-178
-45,-14,31,30,-38,8,58,30,-39,-67,-133,-182
-51,-24,27,37,-39,1,54,25,-42,-71,-135,-189
-63,-38,25,50,-44,-6,51,28,-48,-85,-161,-195
-88,-36,52,62,-70,7,46,31,-43,-85,-175,-201
-97,-29,68,63,-82,19,45,34,-35,-84,-177,-203
-87,-24,62,55,-74,19,45,36,-30,-81,-184,-197
-81,-20,61,50,-71,21,46,41,-22,-79,-184,-193
-68,-11,57,39,-62,23,44,47,-17,-80,-173,-188
-71,-16,55,43,-62,19,54,55,-8,-62,-160,-184
-67,-12,55,39,-61,22,59,57,7,-46,-150,-179
-66,-11,55,38,-60,22,50,54,19,-40,-141,-176
-82,-27,55,54,-68,14,45,55,20,-32,-133,-175
-77,-22,55,49,-66,16,37,55,20,-27,-124,-175
-70,-15,55,42,-62,20,31,55,20,-17,-116,-173
-66,-11,55,38,-60,21,34,54,20,-20,-107,-166
-54,-5,50,29,-51,22,35,49,21,-36,-108,-161
-36,6,42,14,-39,24,35,46,15,-35,-111,-156
-31,5,36,13,-34,20,35,43,7,-35,-110,-150
-36,-7,29,21,-32,11,35,38,1,-35,-110,-145
-47,-20,27,33,-37,3,34,35,-7,-35,-110,-140
-51,-20,31,35,-41,6,27,31,-15,-34,-109,-140
-56,-27,29,41,-42,1,23,30,-19,-28,-105,-139
-56,-25,31,40,-43,3,17,30,-20,-21,-101,-135
-19,10,28,5,-23,18,12,30,-24,-15,-98,-136
-29,11,40,9,-35,25,5,30,-24,-6,-93,-132
-47,41,88,3,-68,65,13,30,-8,-3,-91,-130
-4,94,98,-45,-51,95,29,50,21,9,-78,-130
8,78,70,-44,-31,73,6,45,15,23,-54,-130
14,46,32,-30,-9,38,-26,32,10,17,-52,-129
23,8,-15,-16,19,-3,-30,20,-8,-15,-83,-131
18,-1,-19,-8,18,-9,-18,17,-32,-39,-95,-134
44,22,-22,-33,33,0,-8,16,-42,-53,-97,-137
49,23,-26,-36,37,-2,-4,6,-53,-50,-102,-142
32,16,-16,-24,24,0,7,15,-49,-45,-98,-141
-1,7,8,-3,-5,7,9,-10,-86,-78,-126,-155
-48,-33,16,40,-32,-8,27,10,-67,-67,-130,-163
-71,-55,16,63,-43,-20,24,-27,-106,-86,-143,-168
-67,-32,35,49,-51,2,25,27,-60,-54,-114,-145
-65,-62,3,63,-34,-29,11,-47,-114,-83,-129,-150
-25,-18,7,21,-16,-5,-3,-89,-82,-46,-82,-120
88,14,-74,-51,81,-30,-81,-22,61,79,36,-26
484,267,-217,-375,350,25,-583,-735,-491,338,735,691
987,576,-411,-781,698,82,-975,-1272,-916,737,1769,1723
679,212,-467,-445,573,-128,-673,-995,-954,121,973,1145
77,-106,-184,15,131,-145,-233,-467,-718,-501,-247,14
-42,-118,-76,81,17,-97,-44,-112,-303,-294,-283,-209
-60,-122,-62,91,2,-92,44,-12,-148,-187,-265,-261
-58,-59,-1,59,-28,-30,88,54,-51,-125,-221,-250
-86,-62,24,74,-55,-19,84,38,-44,-109,-202,-235
-107,-55,53,81,-80,-1,85,64,-14,-90,-202,-234
-85,-49,36,67,-60,-7,86,74,7,-73,-180,-225
-80,-44,36,62,-58,-3,83,78,4,-76,-186,-231
-62,-34,28,48,-45,-3,81,88,24,-59,-161,-221
-56,-32,23,44,-39,-4,77,78,19,-63,-160,-225
-52,-31,20,41,-36,-5,75,100,49,-40,-141,-212
-48,-28,20,38,-33,-4,72,119,76,-20,-138,-206
-41,-23,18,32,-30,-2,69,133,93,-4,-127,-198
-34,-20,14,26,-24,-3,75,155,116,-4,-118,-189
-29,-13,16,21,-22,1,83,191,153,20,-114,-192
-9,1,11,4,-10,5,75,233,212,69,-85,-177
29,34,5,-32,12,19,66,291,281,116,-22,-119
59,58,-1,-58,29,28,58,350,366,188,54,-70
121,116,-6,-118,64,55,48,412,462,285,140,6
177,155,-22,-166,99,66,39,449,541,372,230,102
201,174,-27,-187,114,73,28,445,552,393,264,141
239,221,-18,-230,128,101,15,415,517,380,271,161
203,189,-14,-196,108,87,7,360,448,355,270,158
134,137,3,-135,65,69,12,291,338,271,202,112
103,115,12,-109,45,64,19,222,235,155,89,38
73,78,6,-76,33,42,25,154,148,85,18,-33
68,70,2,-69,33,35,33,118,85,52,-1,-67
41,38,-2,-39,21,18,39,104,46,9,-48,-100
-17,-25,-8,21,-4,-16,40,64,23,-45,-107,-158
-24,-32,-9,28,-7,-20,40,43,9,-73,-112,-170
-16,-21,-5,19,-5,-13,40,41,-12,-69,-109,-154
5,-6,-11,1,8,-8,40,35,-37,-70,-123,-186
-4,-34,-30,19,14,-32,41,32,-46,-70,-117,-209
-29,-70,-41,50,6,-55,45,25,-44,-70,-126,-219
-24,-53,-29,39,2,-40,45,27,-45,-71,-141,-227
-23,-39,-17,31,-3,-28,45,33,-45,-80,-152,-226
-23,-35,-12,30,-5,-23,45,36,-45,-102,-197,-270
-29,-35,-5,32,-11,-20,45,40,-42,-103,-207,-295
-35,-35,0,35,-17,-17,48,40,-34,-95,-195,-287
-59,-54,4,56,-31,-24,52,39,-28,-92,-204,-289
-67,-50,17,58,-42,-16,57,41,-20,-84,-196,-283
-59,-40,19,49,-39,-10,60,38,-15,-83,-206,-286
-17,-7,10,12,-13,2,57,47,-6,-93,-218,-278
16,20,4,-18,6,12,52,57,6,-88,-187,-257
-13,-17,-4,15,-5,-10,49,51,-1,-80,-159,-240
-8,-20,-12,14,3,-16,46,49,-5,-75,-152,-226
2,-10,-12,5,7,-11,41,44,-5,-69,-144,-219
3,-8,-10,3,7,-9,38,41,-5,-72,-146,-220
9,0,-9,-4,9,-4,35,37,-8,-66,-137,-219
21,9,-12,-15,16,-2,32,35,-24,-67,-138,-220
17,-8,-25,-4,21,-16,30,36,-30,-62,-134,-219
-10,-31,-22,21,6,-26,26,31,-32,-77,-146,-221
-4,-21,-16,13,6,-18,26,31,-34,-97,-171,-228
-17,-30,-12,24,-2,-21,21,29,-36,-66,-127,-218
-11,-19,-8,15,-1,-13,21,26,-33,-56,-129,-215
3,0,-3,-1,3,-1,18,11,-36,-65,-136,-202
37,41,3,-39,16,22,26,26,-28,-56,-120,-210
70,87,17,-79,26,52,35,59,11,-39,-105,-188
34,46,12,-40,11,28,-5,39,0,-15,-64,-136
71,24,-47,-48,59,-12,-26,27,-22,-40,-83,-154
72,3,-69,-37,70,-33,-24,17,-51,-84,-140,-191
64,0,-64,-32,64,-32,-19,18,-68,-72,-170,-201
76,2,-74,-39,75,-36,-17,10,-80,-113,-173,-178
34,-28,-62,-3,48,-45,-2,9,-74,-138,-154,-154
24,-40,-64,8,45,-51,33,6,-73,-129,-145,-160
1,-50,-51,25,26,-50,40,-3,-87,-135,-172,-188
-1,-53,-52,27,26,-52,55,5,-64,-114,-153,-198
-22,-63,-41,43,10,-52,53,-23,-110,-155,-212,-220
-40,-73,-33,56,-3,-53,50,11,-81,-150,-209,-207
0,-70,-70,35,36,-70,14,-100,-169,-149,-165,-208
40,-21,-61,-9,51,-41,-15,-59,-50,-42,-118,-177
194,53,-141,-123,167,-44,-208,-212,-104,124,206,148
682,509,-173,-595,427,168,-765,-954,-762,557,1402,1301
850,696,-153,-773,501,271,-922,-1185,-1075,697,2130,2073
361,165,-196,-263,278,-16,-474,-776,-999,-214,663,911
50,-116,-165,33,108,-140,-137,-297,-608,-584,-393,-151
-33,-153,-120,93,43,-136,4,-71,-253,-297,-283,-243
-41,-125,-84,83,22,-105,71,10,-113,-208,-324,-282
-16,-83,-67,50,26,-75,75,34,-54,-168,-287,-247
-49,-92,-43,71,-3,-67,76,25,-68,-177,-280,-253
-13,-67,-55,40,21,-61,74,77,-29,-146,-243,-240
-18,-77,-58,48,20,-67,76,67,-42,-149,-256,-238
-33,-75,-42,54,5,-58,75,75,-20,-143,-256,-243
-18,-83,-65,51,24,-74,76,78,-7,-137,-243,-236
-20,-85,-65,53,23,-75,74,76,3,-125,-228,-237
-14,-78,-64,46,25,-71,79,90,37,-103,-200,-235
-9,-70,-61,40,26,-65,92,95,49,-105,-233,-218
-1,-61,-59,31,29,-60,88,122,73,-76,-178,-183
13,-47,-60,17,37,-54,86,141,97,-50,-148,-181
27,-33,-60,3,44,-46,82,162,133,-24,-147,-171
35,-24,-59,-6,47,-41,80,208,197,22,-108,-144
60,-5,-65,-27,63,-35,78,258,283,101,-46,-82
107,34,-74,-70,90,-20,67,311,378,203,52,17
162,100,-62,-131,111,19,60,345,463,292,147,98
198,145,-53,-171,125,46,30,348,494,360,221,156
208,166,-43,-187,125,61,-1,338,486,381,277,217
204,172,-32,-188,118,69,2,303,452,346,279,229
178,155,-23,-166,100,65,8,244,357,291,226,202
148,136,-12,-142,80,62,11,188,241,193,147,153
105,94,-11,-100,58,41,17,125,130,77,38,67
58,55,-3,-56,30,26,20,69,57,-9,-67,-15
37,33,-4,-35,21,14,20,40,13,-55,-128,-86
26,-3,-30,-11,28,-16,20,30,-32,-69,-121,-99
21,-18,-39,-1,30,-29,19,23,-61,-90,-125,-89
8,-28,-36,10,22,-32,24,13,-67,-111,-157,-91
-12,-41,-29,27,9,-35,31,10,-70,-115,-161,-84
-7,-32,-25,20,9,-28,30,5,-75,-111,-165,-86
-7,-25,-18,17,6,-21,30,3,-74,-109,-165,-84
-4,-21,-17,13,6,-18,30,-2,-77,-111,-165,-85
38,-8,-46,-15,43,-27,29,-5,-80,-108,-165,-84
31,-32,-63,0,47,-47,33,-2,-80,-117,-170,-86
-4,-58,-54,31,25,-56,35,4,-78,-133,-189,-83
-6,-56,-50,31,22,-53,36,9,-71,-143,-195,-92
-18,-61,-43,40,13,-52,40,12,-64,-161,-229,-112
-24,-63,-39,43,8,-51,39,18,-58,-162,-241,-106
-30,-66,-36,49,3,-51,36,19,-51,-147,-200,-99
-26,-58,-32,42,3,-45,33,15,-45,-138,-195,-93
-14,-43,-30,28,8,-36,30,15,-45,-130,-190,-85
-7,-30,-23,19,8,-26,27,15,-45,-125,-182,-81
9,-22,-32,7,21,-27,25,15,-45,-116,-180,-71
28,-18,-46,-5,37,-32,23,15,-45,-103,-161,-59
32,-10,-41,-11,37,-25,20,11,-44,-93,-146,-46
12,-27,-38,8,25,-32,20,10,-47,-87,-141,-35
9,-26,-35,9,22,-30,20,10,-54,-83,-136,-22
22,-8,-30,-7,26,-19,20,5,-51,-78,-133,-15
17,-16,-32,0,24,-24,20,5,-50,-74,-127,-15
4,-31,-35,14,20,-33,15,5,-50,-70,-126,-14
6,-29,-35,12,20,-31,15,-4,-48,-76,-131,-10
3,-32,-35,15,19,-33,14,-10,-58,-86,-131,-11
15,-20,-35,3,25,-27,9,-18,-62,-92,-138,-7
59,35,-24,-47,41,5,11,-9,-41,-76,-119,13
61,52,-9,-56,35,21,6,22,-9,-35,-84,28
39,34,-5,-36,22,14,-11,16,-5,-24,-79,43
64,22,-42,-43,53,-10,-34,10,-15,-32,-84,51
80,10,-70,-45,75,-30,-52,-17,-49,-61,-101,42
65,-2,-68,-31,67,-35,-43,-38,-69,-89,-117,40
79,-11,-90,-34,85,-50,-34,-26,-75,-89,-118,35
55,-28,-84,-13,70,-56,-28,-29,-87,-93,-123,29
36,-41,-77,3,57,-59,-16,-5,-69,-86,-120,29
54,-26,-79,-14,66,-52,-17,-30,-97,-104,-135,10
10,-70,-80,30,45,-75,-4,-36,-88,-105,-145,8
-15,-103,-88,59,36,-95,-7,-76,-135,-138,-180,-15
23,-59,-82,18,53,-70,2,-36,-82,-103,-152,-15
27,-73,-99,23,63,-86,-28,-94,-145,-130,-156,-18
53,-19,-72,-17,63,-46,-51,-135,-136,-101,-124,4
159,28,-131,-94,145,-51,-110,-87,28,76,49,145
495,303,-192,-399,343,55,-611,-747,-543,375,866,950
912,668,-244,-790,578,212,-975,-1251,-1006,797,2051,2084
604,287,-317,-445,460,-15,-664,-986,-1024,144,1187,1488
78,-117,-195,20,137,-156,-255,-480,-760,-554,-253,212
15,-126,-141,56,78,-133,-65,-146,-333,-346,-296,-47
7,-125,-132,59,70,-128,20,-72,-165,-221,-280,-90
-4,-80,-76,42,36,-78,50,-6,-45,-130,-237,-65
-19,-79,-59,49,20,-69,44,-2,-48,-132,-206,-43
-18,-62,-44,40,13,-53,45,13,-37,-123,-226,-50
-10,-57,-47,34,19,-52,42,29,-20,-97,-200,-32
-20,-61,-40,41,11,-50,38,31,-21,-106,-220,-39
-12,-49,-37,31,13,-43,42,38,-1,-83,-199,-23
-21,-56,-35,39,7,-45,49,53,-4,-95,-192,-26
0,-45,-45,22,23,-45,51,62,27,-63,-169,-12
33,-23,-56,-4,45,-40,48,77,62,-45,-167,-7
12,-42,-54,16,33,-48,47,94,80,-41,-156,2
2,-54,-55,26,29,-54,42,100,88,-16,-138,9
29,-26,-55,-1,42,-41,50,139,129,9,-115,21
41,-12,-53,-14,47,-32,46,177,186,43,-74,43
98,32,-66,-64,82,-17,50,224,252,97,-30,70
164,89,-75,-126,119,7,58,284,340,179,34,136
172,105,-66,-138,119,19,25,335,419,264,124,204
