I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,57,15,-51,14,36,20,56,16,28,-45,-44
51,70,19,-60,16,44,13,71,32,41,-36,-35
53,76,22,-65,15,49,3,84,42,46,-24,-20
55,81,26,-69,14,53,-5,89,57,62,-11,-2
61,90,29,-75,16,59,-15,94,85,79,7,8
72,105,32,-89,20,68,-24,112,118,100,37,32
95,132,36,-114,29,84,-39,137,153,142,69,68
120,161,41,-140,39,100,-53,160,197,182,110,99
132,176,44,-154,44,110,-64,183,246,220,156,143
152,198,45,-176,53,121,-95,190,275,259,202,171
169,214,45,-192,62,129,-118,194,301,286,237,205
187,233,46,-210,71,139,-127,192,312,311,265,244
204,248,44,-227,80,146,-134,179,307,326,288,258
186,234,48,-210,69,141,-126,168,302,326,294,261
162,219,57,-191,52,138,-108,141,262,296,259,230
135,190,56,-163,39,123,-70,103,182,232,185,173
91,141,50,-116,20,95,-36,72,99,157,105,101
54,100,46,-77,4,72,-19,34,26,86,36,31
30,72,41,-51,-6,56,-8,2,-29,34,-14,-16
17,53,36,-35,-10,44,-1,-13,-63,3,-46,-47
7,44,37,-25,-16,40,5,-27,-85,-17,-66,-58
-2,41,43,-20,-22,42,7,-35,-91,-27,-72,-60
-8,38,45,-16,-27,41,11,-36,-90,-26,-70,-60
-15,33,48,-9,-32,41,14,-41,-90,-24,-70,-63
-21,30,51,-5,-36,40,18,-38,-90,-25,-70,-66
-25,30,55,-3,-40,42,20,-35,-91,-25,-70,-64
-25,30,55,-3,-40,42,20,-32,-89,-25,-70,-61
-21,30,51,-5,-36,40,20,-29,-84,-23,-67,-58
-19,30,48,-6,-33,39,20,-26,-79,-18,-64,-56
-15,30,45,-8,-30,37,20,-25,-75,-15,-61,-52
-14,29,42,-8,-28,35,16,-30,-70,-12,-59,-50
-15,25,40,-5,-28,32,11,-30,-65,-7,-55,-50
-13,25,38,-6,-26,31,9,-30,-68,-5,-57,-50
-10,25,35,-8,-23,30,5,-30,-74,-10,-60,-50
-10,25,35,-8,-23,30,0,-29,-77,-15,-63,-50
-10,25,35,-8,-23,30,3,-33,-82,-20,-65,-50
-14,22,35,-5,-24,28,9,-35,-85,-24,-68,-51
-19,16,35,1,-27,25,15,-35,-85,-29,-71,-54
-19,12,30,3,-25,21,19,-35,-85,-30,-66,-59
-23,7,30,8,-27,18,16,-35,-85,-30,-65,-60
-26,3,29,12,-28,15,13,-35,-85,-30,-64,-60
-26,-2,24,14,-25,11,11,-35,-85,-30,-61,-60
-31,-5,26,17,-28,10,7,-35,-85,-30,-59,-60
-27,-5,23,16,-24,9,5,-35,-85,-30,-64,-60
-27,-7,19,17,-23,6,3,-35,-85,-35,-71,-60
-32,-10,21,21,-26,5,0,-35,-85,-35,-70,-64
-27,-10,17,19,-22,4,-3,-35,-84,-35,-70,-65
-36,-6,29,21,-32,11,-6,-35,-80,-35,-70,-65
-45,-5,40,24,-42,18,-9,-35,-80,-38,-69,-65
-36,-5,31,20,-33,13,-10,-35,-80,-40,-72,-64
-33,-5,28,19,-30,11,-10,-35,-80,-40,-75,-68
-26,-5,21,16,-23,8,-10,-36,-80,-44,-75,-70
-19,-4,16,11,-17,6,-10,-39,-76,-46,-75,-70
-28,0,29,14,-29,14,-10,-42,-74,-44,-75,-70
-22,5,27,8,-25,15,-11,-45,-75,-39,-75,-70
7,6,-1,-7,4,3,-7,-47,-75,-34,-71,-70
23,13,-10,-18,16,2,-1,-51,-75,-28,-60,-63
5,12,7,-9,-2,9,4,-44,-73,-23,-51,-55
-10,37,47,-14,-29,42,9,-22,-52,-16,-40,-47
6,93,86,-50,-40,89,15,-18,-34,-5,-30,-38
22,106,84,-65,-31,95,20,-22,-27,8,-20,-32
51,106,55,-79,-2,80,-2,-24,-16,26,-10,-12
70,112,42,-91,14,77,-32,-28,-12,49,7,12
27,96,68,-62,-20,82,-39,-30,-13,54,35,17
0,54,54,-28,-27,54,-36,-33,-37,20,10,-1
5,25,20,-15,-7,22,-31,-37,-53,-1,-28,-16
-12,-2,10,6,-11,4,-17,-42,-53,-13,-42,-36
-27,-33,-7,30,-10,-20,-2,-44,-83,-42,-70,-59
-23,-43,-20,33,-1,-31,4,-41,-89,-46,-72,-62
-9,-52,-43,30,18,-47,13,-32,-89,-70,-82,-88
1,-38,-39,19,20,-38,10,-31,-79,-59,-66,-78
0,-53,-53,27,27,-53,25,-20,-79,-78,-77,-95
6,-38,-44,16,26,-41,15,-20,-73,-63,-66,-83
-32,-80,-48,57,8,-64,48,-2,-63,-76,-100,-98
-36,-92,-56,65,10,-74,91,110,-26,-95,-141,-138
45,10,-36,-27,41,-13,33,90,118,80,-5,-37
189,235,46,-212,72,140,-213,-267,122,466,391,314
349,694,345,-522,1,520,-556,-698,100,1039,1000,856
197,475,278,-336,-41,376,-457,-744,-282,527,600,565
-12,-50,-38,31,13,-44,-178,-387,-671,-318,-161,-58
12,-70,-82,29,47,-75,-61,-63,-345,-196,-129,-101
-2,-76,-74,39,36,-75,28,27,-129,-119,-113,-104
-5,-62,-58,34,27,-60,49,51,-89,-94,-103,-90
16,-51,-67,18,41,-59,57,64,-28,-59,-78,-82
7,-53,-60,23,34,-56,54,57,-27,-69,-88,-87
8,-39,-47,16,28,-43,54,65,0,-41,-70,-75
1,-44,-45,22,23,-44,56,64,-6,-51,-82,-81
2,-31,-34,15,18,-32,53,66,8,-29,-66,-71
0,-33,-33,17,17,-33,52,69,12,-34,-73,-74
2,-24,-26,11,15,-25,49,71,19,-23,-64,-63
7,-18,-24,6,16,-21,50,68,33,-21,-57,-60
9,-9,-18,0,13,-13,44,84,48,-16,-52,-54
10,-1,-11,-4,10,-6,46,102,55,-11,-43,-48
10,6,-4,-8,7,1,42,102,62,-5,-36,-38
16,17,1,-17,7,9,34,104,75,20,-24,-25
7,30,22,-19,-8,26,28,116,96,30,-15,-14
3,40,37,-22,-17,38,20,133,119,42,2,0
15,49,34,-33,-9,41,13,156,148,60,21,16
35,70,35,-53,0,52,6,177,187,88,46,36
58,94,36,-77,11,65,-7,205,223,118,83,59
80,113,33,-97,23,72,-25,232,273,150,114,86
97,139,43,-118,27,91,-41,248,315,198,154,129
118,175,57,-147,30,116,-62,274,358,243,204,169
146,197,52,-172,47,124,-81,283,402,281,244,210
163,212,49,-187,56,131,-93,272,428,308,273,242
175,222,48,-199,63,135,-102,261,423,332,299,261
178,220,42,-200,68,131,-103,241,401,337,302,266
148,209,61,-178,43,135,-97,205,358,300,275,234
114,181,67,-147,23,124,-71,148,260,230,218,186
80,135,55,-108,12,95,-33,96,159,153,133,126
34,82,48,-58,-7,65,-2,55,73,76,59,59
7,44,37,-26,-16,40,24,17,13,13,4,3
-17,22,38,-3,-28,30,30,-8,-30,-23,-35,-30
-32,9,41,12,-36,24,30,-25,-73,-43,-54,-40
-36,4,40,16,-38,21,30,-34,-81,-45,-62,-49
-42,-1,40,21,-41,19,30,-35,-79,-45,-64,-51
-47,-7,40,27,-43,16,31,-35,-81,-44,-60,-54
-52,-13,39,33,-45,13,27,-35,-80,-41,-60,-54
-47,-13,34,29,-40,11,25,-35,-80,-39,-58,-49
-34,-3,31,18,-32,14,25,-35,-74,-44,-54,-51
-22,5,27,8,-25,16,25,-32,-68,-51,-56,-47
-11,14,24,-2,-18,19,25,-26,-61,-47,-51,-45
9,27,18,-18,-5,22,25,-22,-54,-42,-50,-45
19,48,29,-34,-5,38,31,-18,-47,-38,-50,-42
25,63,38,-44,-7,50,37,-12,-47,-33,-50,-39
44,72,28,-58,7,50,43,-10,-52,-30,-51,-36
59,82,22,-71,18,52,45,-10,-54,-30,-48,-33
68,83,15,-76,27,49,45,-10,-51,-30,-45,-30
71,77,6,-74,32,42,45,-10,-50,-30,-42,-30
60,72,13,-66,23,42,45,-10,-50,-30,-40,-30
46,69,22,-57,12,45,45,-10,-50,-34,-37,-30
47,64,17,-55,14,40,44,-14,-50,-35,-34,-30
45,59,14,-53,15,36,48,-15,-52,-37,-39,-30
45,55,11,-50,17,32,50,-15,-56,-40,-40,-30
49,55,6,-52,21,31,50,-19,-54,-40,-40,-34
50,54,4,-52,23,29,53,-21,-59,-40,-40,-35
50,50,0,-50,25,25,56,-18,-60,-40,-40,-35
49,50,1,-50,24,25,54,-15,-60,-40,-39,-35
53,50,-3,-51,28,23,51,-15,-65,-40,-35,-35
55,50,-5,-52,30,22,48,-15,-65,-40,-35,-34
55,50,-5,-52,30,22,45,-15,-65,-36,-35,-30
58,50,-8,-54,33,21,43,-15,-65,-35,-35,-30
63,50,-13,-56,38,19,38,-11,-65,-35,-35,-28
65,50,-16,-57,41,16,49,-10,-63,-30,-35,-24
64,45,-19,-55,41,13,56,-10,-58,-30,-35,-25
64,40,-24,-51,44,7,54,-10,-55,-30,-35,-21
59,36,-24,-47,41,6,55,-10,-52,-30,-35,-20
51,31,-20,-41,36,6,55,-9,-47,-30,-35,-20
46,26,-20,-36,32,3,55,-5,-45,-30,-34,-20
47,27,-20,-37,33,3,51,-5,-50,-30,-30,-20
51,31,-20,-41,35,6,49,-5,-58,-30,-30,-19
54,34,-20,-44,37,6,50,-5,-58,-26,-30,-13
53,38,-14,-45,33,12,50,-5,-50,-20,-30,-6
40,39,-1,-39,20,19,50,-1,-46,-14,-31,0
54,63,9,-58,22,36,49,5,-33,-9,-24,7
66,113,47,-90,9,80,44,10,-13,1,-7,14
77,129,53,-103,12,91,46,16,1,9,4,21
104,123,19,-114,42,71,33,22,12,28,20,38
89,115,26,-102,31,70,2,24,23,50,32,47
91,111,20,-101,35,65,-5,16,18,40,27,39
104,95,-9,-99,56,43,-7,8,-18,23,13,26
77,51,-26,-63,51,12,9,0,-29,6,2,15
58,16,-42,-37,50,-13,38,-8,-24,-8,-16,4
47,-10,-57,-18,52,-33,42,-15,-58,-29,-46,-17
40,-22,-62,-9,51,-42,37,-24,-67,-37,-40,-26
22,-46,-68,12,45,-57,41,-17,-73,-61,-56,-41
16,-46,-62,15,39,-54,30,-11,-68,-48,-45,-29
5,-63,-68,30,37,-65,39,-5,-70,-61,-62,-41
7,-56,-63,25,35,-59,42,4,-74,-52,-55,-29
14,-63,-76,25,45,-69,80,13,-54,-56,-64,-53
15,-78,-93,32,54,-85,138,117,-23,-87,-119,-104
72,3,-68,-37,70,-32,92,154,144,72,11,-17
214,191,-23,-202,118,84,-115,-163,193,409,358,285
409,655,246,-532,81,450,-460,-604,201,998,996,870
271,541,270,-406,0,405,-417,-728,-163,634,726,683
23,-14,-38,-4,31,-26,-137,-438,-656,-265,-101,5
34,-74,-108,20,71,-90,-22,-62,-372,-218,-124,-65
23,-68,-92,23,58,-80,75,76,-116,-110,-91,-60
4,-69,-73,32,39,-71,86,78,-75,-89,-87,-65
11,-53,-64,21,38,-58,82,79,0,-48,-53,-49
9,-59,-68,26,39,-63,91,73,-4,-70,-72,-59
15,-42,-57,13,36,-49,94,73,20,-41,-47,-42
13,-47,-60,18,36,-53,96,68,14,-54,-59,-49
18,-33,-51,8,35,-42,88,78,28,-36,-42,-35
19,-33,-52,7,36,-43,89,90,32,-37,-42,-37
22,-25,-47,2,35,-36,84,93,37,-27,-30,-29
40,-19,-59,-11,50,-39,83,98,41,-20,-23,-26
55,-13,-68,-21,61,-40,76,101,51,-15,-17,-21
48,-5,-53,-21,51,-29,71,108,73,-7,-8,-11
51,0,-50,-25,50,-25,66,114,79,-2,-4,-5
57,7,-50,-32,53,-21,59,122,89,12,6,5
69,19,-50,-44,60,-15,56,127,105,18,9,11
84,34,-50,-59,67,-8,48,138,124,33,22,22
95,45,-50,-70,72,-2,40,164,150,49,41,34
108,59,-49,-83,78,5,32,180,183,71,58,50
110,70,-40,-90,75,14,25,205,226,111,99,79
119,89,-30,-103,74,29,16,231,276,145,140,114
139,119,-20,-129,79,49,-1,250,320,189,179,155
159,149,-11,-154,85,69,-24,273,362,240,223,199
187,183,-4,-185,96,89,-46,269,395,272,264,237
205,208,2,-207,101,105,-63,259,404,301,302,262
195,204,9,-199,92,107,-81,252,407,327,328,284
179,194,15,-187,82,105,-83,228,401,327,339,299
159,191,32,-175,63,111,-74,194,355,293,315,275
134,175,41,-154,46,107,-46,161,279,239,252,224
103,136,33,-120,35,84,-5,115,179,168,165,153
57,87,30,-72,13,58,17,65,89,93,92,79
17,42,25,-30,-4,33,37,24,26,33,43,28
-8,12,20,-2,-14,16,47,3,-29,-18,-3,1
-24,0,24,12,-24,11,44,-2,-53,-40,-28,-6
-30,-5,25,17,-27,10,46,-10,-62,-39,-32,-12
-37,-9,27,23,-32,9,45,-15,-65,-52,-35,-19
-44,-14,31,29,-37,8,45,-23,-65,-56,-35,-26
-48,-19,28,33,-38,4,49,-23,-68,-51,-35,-30
-43,-18,25,30,-34,3,50,-19,-70,-49,-35,-30
-38,-13,25,25,-31,6,50,-20,-70,-46,-35,-30
-35,-10,25,22,-30,7,50,-16,-66,-44,-32,-30
-32,-7,25,19,-28,9,50,-15,-65,-41,-30,-30
-27,-2,25,14,-26,11,48,-16,-65,-40,-30,-30
-22,0,22,11,-22,10,45,-19,-61,-40,-30,-30
-24,-5,19,14,-21,7,45,-20,-60,-40,-30,-30
-21,-5,16,12,-18,5,45,-20,-62,-40,-31,-30
-20,-6,14,13,-16,4,45,-20,-65,-42,-35,-30
-20,-11,10,15,-15,0,45,-22,-65,-46,-35,-30
-20,-9,11,15,-16,1,49,-28,-65,-45,-37,-31
-40,-13,27,26,-33,7,50,-31,-68,-49,-41,-35
-48,-16,33,32,-40,8,50,-35,-71,-50,-40,-35
-43,-15,28,29,-35,6,50,-40,-74,-50,-40,-37
-46,-19,27,32,-36,3,50,-40,-76,-55,-40,-40
-43,-20,23,31,-33,1,49,-40,-80,-55,-40,-40
-41,-20,21,31,-31,0,44,-40,-79,-55,-40,-40
-43,-25,18,34,-30,-3,41,-39,-75,-55,-39,-40
-40,-25,15,32,-27,-5,38,-43,-73,-58,-42,-40
-42,-26,15,33,-28,-5,33,-45,-69,-60,-45,-40
-43,-30,13,36,-28,-9,30,-45,-67,-60,-45,-40
-39,-30,9,35,-24,-10,34,-45,-64,-60,-45,-40
-40,-30,10,35,-25,-10,35,-45,-73,-60,-45,-40
-40,-30,10,35,-25,-10,35,-45,-81,-60,-45,-40
-40,-30,10,35,-25,-10,35,-40,-79,-55,-41,-40
-40,-30,10,35,-25,-10,35,-40,-80,-55,-40,-40
-39,-30,10,35,-25,-10,35,-39,-80,-54,-40,-40
-41,-30,11,36,-26,-10,35,-35,-80,-50,-36,-36
-44,-35,9,39,-26,-13,35,-35,-79,-50,-34,-35
-48,-43,5,45,-26,-19,35,-33,-75,-53,-37,-35
-48,-43,5,45,-27,-19,35,-29,-75,-55,-40,-30
-41,-39,2,40,-22,-18,35,-30,-75,-55,-40,-30
-41,-41,0,41,-20,-21,39,-30,-75,-59,-40,-29
-39,-39,0,39,-19,-20,40,-30,-75,-60,-40,-24
-45,-41,4,42,-24,-18,42,-30,-72,-60,-40,-21
-46,-39,7,42,-26,-16,46,-24,-69,-54,-36,-18
-45,-32,14,39,-29,-9,44,-17,-71,-49,-25,-14
-48,-10,38,29,-43,14,36,-11,-68,-38,-16,-10
-24,48,72,-12,-48,60,28,-4,-43,-6,-4,-6
-10,73,83,-32,-46,78,20,3,-19,14,8,-3
20,68,48,-44,-14,58,12,4,-11,21,19,2
37,75,37,-56,0,56,5,-2,1,35,31,14
20,69,49,-44,-15,59,3,-4,6,33,31,29
23,48,24,-36,-1,36,9,-18,-29,7,25,30
12,11,-1,-11,6,5,14,-34,-62,-21,16,12
-18,-22,-4,20,-7,-13,16,-35,-58,-27,-7,-13
-43,-54,-11,48,-15,-32,25,-35,-79,-52,-46,-46
-55,-69,-14,62,-20,-42,22,-36,-85,-57,-51,-54
-69,-91,-22,80,-23,-56,28,-35,-84,-67,-68,-73
-62,-88,-26,75,-18,-56,22,-35,-88,-64,-63,-68
-59,-90,-32,75,-13,-61,26,-35,-79,-63,-66,-72
-52,-93,-41,72,-5,-67,26,-35,-95,-71,-77,-80
-44,-83,-39,64,-2,-61,30,-29,-68,-55,-58,-65
-78,-131,-53,105,-13,-91,107,58,-65,-112,-131,-135
-37,-69,-32,54,-3,-50,88,141,71,-4,-57,-94
86,74,-12,-80,49,31,-69,-75,169,279,222,149
311,512,201,-412,55,356,-405,-516,215,870,861,734
280,619,339,-449,-30,478,-489,-742,-5,821,892,804
-26,52,79,-13,-53,65,-210,-559,-625,-139,18,90
-78,-128,-50,103,-13,-89,-65,-166,-513,-302,-180,-123
-51,-95,-44,73,-3,-69,27,44,-158,-130,-89,-82
-64,-109,-46,87,-9,-77,60,52,-116,-136,-115,-101
-59,-78,-19,68,-20,-48,64,57,-34,-71,-65,-66
-62,-87,-24,75,-19,-55,80,54,-34,-87,-83,-79
-54,-68,-15,61,-19,-41,66,55,-10,-55,-58,-64
-56,-72,-16,65,-20,-44,71,55,-6,-58,-66,-73
-50,-61,-11,56,-19,-36,61,58,3,-46,-56,-63
-48,-58,-9,53,-19,-33,61,65,14,-40,-52,-66
-45,-53,-8,50,-19,-30,55,66,17,-36,-50,-63
-42,-45,-3,44,-19,-24,47,72,30,-25,-39,-55
-38,-40,-2,39,-17,-21,42,77,33,-24,-35,-52
-35,-32,3,33,-19,-14,32,85,45,-11,-23,-44
-29,-26,3,27,-15,-12,26,88,49,-4,-19,-41
-32,-20,12,25,-22,-4,19,92,66,8,-6,-30
-35,-10,26,22,-30,8,11,105,88,19,10,-19
-19,6,25,6,-23,15,5,122,105,32,23,-7
-7,18,24,-6,-16,21,-3,132,129,42,34,2
8,34,26,-22,-9,30,-10,145,151,55,50,23
21,45,23,-34,-1,34,-19,170,183,82,78,49
40,68,28,-54,6,48,-22,196,229,119,109,75
66,106,41,-86,12,73,-36,218,275,160,154,118
93,132,39,-113,27,85,-65,227,318,200,197,151
125,160,35,-143,45,97,-86,232,350,239,240,200
146,179,34,-163,56,106,-105,237,367,276,292,242
158,186,28,-172,64,107,-125,227,358,290,309,256
154,189,34,-172,60,111,-133,213,345,290,294,273
138,184,46,-161,45,115,-111,189,332,288,279,273
115,158,44,-137,35,101,-88,155,274,238,249,222
71,111,40,-91,16,75,-61,114,176,160,179,146
25,64,39,-45,-7,51,-22,67,80,80,99,75
-14,18,32,-3,-23,25,-7,25,7,13,28,11
-57,-15,42,36,-49,13,5,-6,-41,-23,-21,-30
-69,-28,41,48,-55,6,15,-21,-67,-48,-33,-49
-48,-36,12,42,-30,-12,23,-25,-80,-58,-27,-49
-30,-38,-8,34,-11,-22,30,-40,-90,-70,-44,-55
-24,-34,-10,30,-7,-22,30,-51,-89,-81,-66,-66
-33,-35,-2,34,-15,-19,30,-45,-95,-80,-65,-65
-39,-35,4,37,-21,-15,30,-41,-106,-79,-65,-64
-46,-35,10,40,-27,-12,30,-36,-101,-75,-65,-60
-53,-35,18,43,-35,-8,30,-32,-98,-75,-65,-60
-52,-30,22,41,-37,-4,30,-27,-95,-73,-63,-58
-63,-30,33,46,-48,2,30,-25,-91,-69,-58,-53
-73,-30,43,52,-58,6,30,-25,-88,-67,-55,-50
-66,-30,36,48,-51,3,30,-25,-85,-64,-52,-47
-58,-30,29,44,-44,0,30,-25,-85,-61,-47,-42
-54,-32,22,43,-38,-5,29,-25,-85,-60,-45,-41
-48,-36,12,41,-29,-12,25,-32,-85,-64,-45,-44
-52,-35,18,43,-34,-8,25,-36,-86,-69,-45,-48
-60,-35,25,47,-42,-5,23,-41,-89,-68,-45,-55
-53,-35,18,44,-35,-9,19,-43,-90,-65,-45,-55
-45,-35,10,40,-27,-12,20,-39,-90,-65,-45,-56
-46,-40,6,43,-26,-17,20,-40,-90,-62,-43,-60
-34,-39,-5,37,-14,-22,20,-40,-90,-59,-39,-60
-46,-44,2,45,-23,-21,21,-40,-90,-61,-41,-58
-60,-55,5,58,-32,-25,18,-40,-94,-74,-55,-54
-54,-55,-1,54,-26,-28,25,-40,-95,-86,-61,-55
-70,-55,14,62,-42,-20,36,-40,-95,-88,-59,-51
-56,-55,1,55,-28,-27,35,-40,-95,-86,-61,-50
-38,-55,-17,47,-10,-36,35,-40,-94,-83,-60,-50
-42,-55,-12,49,-14,-33,35,-40,-98,-80,-60,-45
-47,-50,-3,49,-22,-26,35,-38,-100,-78,-60,-45
-59,-50,9,55,-34,-20,33,-34,-100,-73,-60,-45
-62,-49,13,55,-37,-17,29,-35,-100,-80,-60,-45
-63,-45,17,53,-39,-14,30,-35,-100,-95,-60,-46
-39,-44,-5,42,-16,-25,30,-35,-100,-95,-60,-42
-41,-51,-10,46,-15,-30,30,-35,-95,-95,-57,-40
-59,-56,2,57,-30,-27,31,-30,-95,-95,-55,-40
-53,-54,-1,54,-26,-27,28,-30,-94,-95,-52,-37
-66,-56,10,60,-37,-23,41,-30,-90,-93,-49,-34
-44,-54,-11,49,-16,-32,57,-30,-90,-87,-46,-36
-36,-56,-20,46,-8,-37,54,-30,-88,-84,-44,-38
-48,-51,-3,50,-22,-27,55,-28,-79,-79,-52,-42
-45,-48,-2,46,-21,-25,55,-23,-71,-75,-53,-51
-65,-43,23,53,-44,-10,56,-20,-63,-65,-46,-40
-53,0,53,26,-53,27,51,-16,-56,-49,-36,-22
-31,35,67,-2,-49,51,50,-13,-48,-42,-23,-12
-36,37,73,-1,-55,55,48,-9,-40,-49,-10,2
-21,41,62,-10,-42,51,23,-6,-32,-22,15,23
5,59,53,-32,-24,55,-3,0,-12,20,29,31
0,38,38,-19,-20,38,-12,-4,-32,-10,21,21
-21,-20,1,21,-11,-10,8,-22,-69,-58,-10,8
-26,-44,-18,35,-3,-31,28,-37,-59,-59,-33,-16
-48,-72,-24,60,-12,-48,32,-42,-80,-78,-52,-43
-58,-90,-32,74,-13,-61,28,-44,-98,-82,-50,-38
-71,-103,-33,87,-19,-68,31,-35,-92,-91,-62,-53
-76,-106,-30,91,-23,-67,36,-29,-100,-103,-76,-66
-83,-109,-26,97,-28,-67,46,-24,-88,-95,-71,-62
-95,-120,-25,108,-34,-72,46,-12,-104,-108,-83,-71
-65,-107,-42,86,-11,-74,50,-18,-84,-90,-64,-57
-101,-151,-50,126,-25,-101,96,48,-81,-145,-129,-118
-87,-117,-30,102,-29,-73,85,125,27,-71,-86,-102
28,17,-11,-22,19,3,-18,-27,138,207,167,121
227,402,175,-315,26,289,-309,-378,208,802,771,650
241,562,321,-402,-40,441,-424,-593,89,875,888,763
-24,105,129,-41,-77,117,-206,-529,-555,-75,66,133
-113,-132,-19,122,-46,-75,-80,-232,-603,-367,-201,-111
-81,-136,-55,109,-13,-95,12,36,-214,-194,-109,-80
-60,-141,-80,101,10,-110,62,56,-146,-196,-122,-98
-44,-105,-60,74,8,-82,63,53,-64,-118,-69,-61
-45,-105,-60,76,7,-82,69,57,-58,-128,-95,-73
-43,-97,-53,71,5,-75,61,48,-32,-104,-74,-59
-49,-101,-52,75,2,-76,68,52,-16,-104,-81,-63
-44,-94,-49,69,3,-71,63,49,-17,-95,-75,-57
-50,-95,-45,73,-2,-70,66,57,-2,-85,-71,-55
-48,-93,-45,71,-1,-69,60,54,-3,-84,-68,-54
-42,-86,-44,65,2,-65,56,56,10,-71,-57,-45
-38,-83,-45,61,4,-64,54,55,11,-70,-55,-43
-33,-78,-45,56,6,-61,49,60,23,-59,-44,-35
-29,-74,-45,52,8,-60,46,70,30,-56,-39,-30
-24,-69,-45,47,10,-57,42,75,39,-45,-26,-25
-11,-54,-43,33,16,-48,34,83,48,-34,-18,-16
5,-32,-37,14,21,-35,27,88,65,-21,-7,-4
9,-23,-33,7,21,-28,20,98,88,-9,7,11
17,-12,-29,-2,23,-20,12,119,112,15,28,36
22,-1,-24,-10,23,-12,6,134,146,43,63,60
37,17,-20,-27,28,-1,-11,150,184,67,95,85
69,54,-15,-61,42,19,-36,168,226,110,135,124
97,82,-15,-89,56,33,-56,181,266,149,180,167
118,104,-14,-110,66,45,-78,189,304,190,224,210
131,121,-9,-126,70,56,-101,183,318,223,264,239
144,133,-11,-139,77,61,-112,175,313,234,286,262
139,132,-7,-135,73,62,-116,171,318,231,296,278
124,120,-5,-122,64,57,-115,158,296,221,276,260
107,102,-5,-104,56,49,-92,131,236,191,224,218
71,66,-5,-68,38,30,-47,95,158,122,154,149
31,26,-5,-27,18,10,-4,56,70,53,80,76
-10,-15,-5,13,-3,-10,22,25,3,-13,18,19
-44,-54,-10,49,-17,-32,36,-4,-42,-61,-24,-27
-59,-71,-12,65,-23,-41,42,-24,-77,-83,-54,-52
-53,-77,-24,66,-14,-51,40,-25,-90,-100,-70,-63
-53,-84,-31,69,-11,-57,40,-25,-90,-100,-70,-65
-57,-82,-25,70,-16,-53,40,-25,-89,-100,-70,-65
-56,-79,-23,68,-17,-51,40,-25,-85,-100,-70,-65
-63,-80,-18,72,-23,-49,40,-26,-85,-100,-70,-65
-64,-79,-16,72,-24,-47,46,-29,-83,-98,-68,-65
-71,-81,-10,76,-31,-45,48,-30,-80,-95,-65,-65
-62,-78,-16,70,-23,-47,42,-30,-80,-95,-65,-65
-44,-75,-31,59,-6,-53,38,-30,-76,-92,-65,-67
-45,-75,-30,60,-7,-52,34,-30,-75,-89,-65,-71
-46,-75,-29,61,-8,-52,29,-33,-76,-91,-65,-70
-44,-75,-31,59,-6,-52,25,-36,-80,-102,-65,-70
-47,-75,-28,61,-9,-51,31,-35,-80,-106,-65,-70
-45,-78,-33,62,-6,-56,33,-35,-81,-104,-66,-71
-36,-81,-45,59,4,-63,29,-35,-86,-106,-64,-75
-38,-84,-46,62,4,-65,30,-35,-84,-104,-70,-75
-44,-87,-43,65,0,-65,30,-40,-88,-106,-80,-75
-49,-90,-41,70,-4,-65,30,-40,-90,-109,-82,-75
-54,-93,-39,74,-7,-66,30,-41,-90,-112,-85,-74
