I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-99,-38,81,-12,-68,80,85,4,-97,-106,-49
-60,-94,-34,78,-12,-64,80,82,6,-88,-110,-54
-55,-91,-36,73,-10,-63,75,79,11,-67,-110,-55
-57,-88,-31,72,-13,-59,72,81,14,-76,-110,-56
-53,-83,-30,68,-11,-56,68,74,13,-112,-110,-59
-50,-80,-30,65,-10,-55,64,62,6,-109,-110,-61
-55,-80,-25,68,-15,-52,61,50,1,-104,-110,-58
-55,-80,-25,68,-15,-52,57,39,-5,-104,-110,-55
-55,-80,-25,68,-15,-52,55,32,-22,-98,-110,-55
-55,-80,-25,68,-15,-52,52,26,-40,-105,-109,-55
-54,-79,-25,67,-15,-52,49,19,-53,-120,-116,-55
-57,-81,-25,69,-16,-53,45,12,-57,-126,-121,-55
-60,-85,-25,73,-17,-55,45,6,-65,-124,-120,-58
-60,-85,-25,73,-17,-55,50,1,-80,-126,-124,-60
-62,-87,-25,75,-18,-56,50,-4,-80,-124,-125,-60
-65,-90,-25,78,-20,-57,50,-9,-81,-126,-124,-60
-65,-90,-25,78,-20,-57,50,-12,-85,-129,-121,-60
-62,-86,-25,74,-18,-55,50,-18,-85,-130,-119,-60
-59,-85,-25,72,-16,-55,48,-19,-83,-130,-120,-60
-62,-85,-24,74,-19,-54,44,-14,-79,-130,-120,-60
-65,-85,-20,75,-22,-52,42,-16,-80,-130,-120,-60
-67,-85,-18,76,-24,-51,39,-12,-76,-127,-118,-60
-70,-85,-15,78,-27,-50,36,-10,-75,-121,-111,-60
-79,-91,-12,85,-33,-51,35,-10,-76,-115,-107,-56
-84,-93,-10,89,-37,-51,42,-5,-68,-108,-101,-50
-62,-69,-7,66,-27,-38,57,5,-57,-100,-95,-42
-30,-31,-1,31,-14,-16,63,16,-47,-95,-90,-36
-20,-18,2,19,-11,-8,52,24,-38,-100,-86,-28
-29,-20,9,24,-19,-6,44,41,-33,-99,-83,-26
-28,-20,8,24,-18,-6,35,28,-30,-102,-80,-30
5,-18,-23,7,14,-21,26,9,-47,-103,-78,-29
22,-31,-52,5,37,-41,20,-3,-88,-107,-73,-31
-1,-48,-48,24,24,-47,20,-15,-88,-102,-82,-29
-35,-86,-51,61,8,-69,19,-24,-92,-111,-100,-43
-49,-106,-57,78,4,-81,14,-44,-89,-127,-104,-56
-44,-109,-65,77,10,-86,16,-25,-88,-129,-114,-58
-55,-114,-59,85,2,-86,15,-41,-96,-134,-118,-62
-55,-102,-47,79,-4,-74,27,-14,-73,-122,-110,-56
-66,-122,-56,95,-5,-89,27,-35,-97,-143,-122,-66
-66,-91,-26,79,-20,-58,32,-9,-47,-111,-104,-49
-89,-164,-75,127,-7,-120,62,14,-108,-184,-161,-102
-128,-143,-15,135,-56,-79,190,237,53,-134,-171,-135
201,189,-12,-195,106,88,82,754,859,613,270,162
727,760,32,-743,347,396,-558,296,2182,1968,1137,764
644,838,194,-741,225,516,-850,-576,2017,2001,1301,906
126,20,-106,-73,116,-43,-575,-886,-14,310,352,319
-62,-327,-265,195,102,-296,-267,-600,-480,-328,-163,-41
-31,-196,-165,113,67,-180,-46,-104,-77,-134,-93,-56
-33,-144,-111,89,40,-128,18,0,-124,-159,-110,-65
-26,-81,-55,54,15,-68,43,60,-18,-94,-92,-45
-27,-93,-66,60,19,-79,56,79,-61,-121,-98,-48
-24,-67,-43,46,9,-54,53,93,-23,-98,-91,-35
-26,-66,-40,46,7,-53,58,121,-26,-99,-88,-33
-23,-56,-33,40,5,-45,58,129,-19,-95,-87,-28
-17,-46,-29,32,6,-37,61,152,11,-83,-82,-22
-15,-43,-28,29,7,-35,60,155,35,-72,-82,-20
-10,-30,-20,20,6,-25,66,184,62,-43,-71,-12
-3,-25,-21,14,9,-23,69,197,66,-34,-67,-11
9,-10,-19,1,14,-14,74,224,102,-11,-58,-2
24,3,-21,-13,22,-9,76,245,115,1,-52,7
36,16,-20,-26,28,-2,74,280,148,21,-32,18
53,33,-20,-43,36,6,76,315,180,51,-8,35
72,52,-20,-62,46,16,73,350,214,77,15,44
90,70,-20,-80,55,25,70,406,262,109,37,61
115,95,-20,-105,67,37,70,456,315,155,61,82
148,128,-20,-138,84,53,70,508,382,213,94,104
182,163,-20,-172,101,71,70,549,439,263,119,122
207,187,-20,-197,114,84,70,584,497,309,157,145
228,208,-20,-218,124,94,66,587,549,367,205,178
236,222,-14,-229,125,104,59,574,568,393,215,175
224,215,-9,-219,116,103,53,554,554,385,209,166
206,203,-4,-204,105,99,46,480,500,354,195,162
169,171,2,-170,83,86,39,374,396,278,149,136
113,120,8,-117,52,64,33,263,273,177,92,98
54,64,10,-59,22,37,30,170,168,88,38,61
5,15,10,-10,-2,12,30,94,79,18,-5,31
-23,-13,10,18,-16,-1,30,36,17,-41,-39,9
-44,-34,10,39,-27,-12,30,9,-24,-84,-68,1
-58,-48,10,53,-34,-19,30,-2,-55,-103,-77,-3
-68,-57,10,62,-39,-24,33,-4,-78,-115,-82,-9
-71,-61,10,66,-40,-26,38,-7,-86,-123,-89,-15
-69,-59,10,64,-40,-25,39,-12,-85,-125,-90,-20
-70,-60,10,65,-40,-25,35,-15,-85,-125,-91,-20
-70,-60,10,65,-40,-25,35,-12,-85,-125,-94,-20
-69,-59,10,64,-39,-24,35,-10,-85,-125,-96,-20
-65,-55,10,60,-37,-22,35,-10,-81,-125,-93,-20
-62,-52,10,57,-36,-21,35,-10,-80,-125,-90,-20
-60,-50,10,55,-35,-20,32,-10,-80,-125,-90,-22
-57,-46,10,52,-33,-18,29,-11,-80,-125,-88,-26
-54,-45,10,49,-31,-17,26,-20,-80,-125,-85,-25
-60,-49,11,54,-35,-19,23,-30,-81,-124,-85,-25
-64,-50,14,57,-39,-18,20,-40,-88,-128,-89,-25
-67,-50,17,58,-42,-16,19,-52,-93,-134,-90,-25
-70,-50,20,60,-45,-15,15,-66,-102,-142,-91,-31
-72,-50,23,61,-48,-13,10,-78,-115,-146,-100,-38
-75,-50,25,62,-50,-12,8,-82,-123,-155,-106,-40
-75,-50,25,62,-50,-12,3,-87,-129,-170,-105,-40
-75,-50,25,62,-50,-12,0,-94,-131,-170,-105,-44
-75,-50,25,62,-50,-12,0,-95,-137,-173,-105,-45
-75,-50,25,62,-50,-12,0,-96,-144,-175,-105,-45
-75,-50,25,62,-50,-12,0,-103,-145,-177,-109,-50
-71,-46,25,58,-48,-11,0,-109,-145,-181,-110,-50
-70,-45,25,57,-47,-10,0,-110,-145,-183,-110,-50
-70,-45,25,57,-47,-10,-2,-110,-145,-185,-114,-50
-65,-40,25,52,-45,-7,-5,-110,-144,-180,-115,-50
-65,-40,25,52,-45,-7,-8,-110,-139,-180,-114,-48
-64,-39,26,51,-45,-6,-10,-109,-136,-180,-109,-44
-59,-34,24,46,-41,-5,-14,-105,-133,-180,-104,-46
-70,-44,26,57,-48,-9,-15,-103,-129,-182,-100,-41
-77,-53,23,65,-50,-14,-11,-100,-126,-177,-95,-40
-65,-35,30,50,-48,-2,-8,-96,-120,-169,-90,-40
-53,5,58,24,-55,31,-5,-94,-110,-159,-86,-35
-43,23,66,10,-55,44,-1,-95,-100,-152,-84,-30
-35,36,71,0,-53,53,-1,-95,-91,-153,-81,-25
-15,43,59,-14,-37,51,-25,-94,-80,-157,-78,-22
-5,33,39,-14,-22,36,-52,-100,-92,-153,-75,-16
-17,16,34,0,-26,25,-55,-121,-134,-157,-76,-17
-36,0,36,17,-36,18,-51,-130,-144,-153,-83,-22
-62,-27,35,44,-48,3,-47,-119,-141,-159,-97,-24
-81,-47,34,64,-57,-7,-45,-139,-164,-185,-115,-37
-79,-41,38,60,-58,-2,-38,-117,-164,-182,-121,-40
-78,-52,26,65,-52,-13,-38,-128,-172,-190,-129,-41
-79,-42,37,61,-58,-3,-24,-105,-148,-182,-120,-41
-76,-60,16,68,-46,-22,-25,-109,-165,-198,-130,-48
-73,-37,36,55,-54,0,-8,-104,-136,-182,-120,-41
-83,-76,7,79,-45,-34,24,-56,-149,-207,-137,-66
-129,-99,30,114,-79,-34,105,13,-105,-231,-208,-116
83,134,51,-109,17,92,108,554,491,272,87,61
628,674,46,-651,291,359,-458,371,1747,1541,900,621
762,975,213,-868,274,594,-967,-524,2157,2078,1326,963
277,257,-19,-267,148,119,-791,-940,387,648,590,488
-45,-279,-234,162,95,-256,-411,-803,-598,-362,-111,25
-38,-154,-116,97,39,-135,-119,-251,-156,-212,-109,-20
-48,-90,-42,69,-3,-66,-18,-65,-150,-212,-100,-47
-38,-27,11,32,-24,-8,-17,-49,-103,-182,-103,-35
-29,-24,5,26,-17,-10,-5,2,-102,-184,-103,-35
-48,-13,35,31,-42,11,-3,1,-95,-179,-108,-32
-48,-3,45,25,-46,21,7,39,-69,-164,-102,-25
-45,-2,44,23,-45,21,11,40,-74,-163,-108,-26
-30,17,47,6,-39,31,20,73,-32,-140,-103,-17
-18,20,38,-1,-28,29,26,85,-37,-139,-104,-17
-13,29,42,-8,-28,35,33,109,4,-122,-95,-11
-12,26,39,-7,-25,33,39,132,21,-117,-89,-9
-8,33,41,-12,-25,37,44,150,31,-97,-83,-5
5,44,40,-24,-18,42,46,179,65,-79,-75,-1
15,55,40,-35,-13,47,44,203,86,-64,-65,11
28,69,40,-49,-6,54,59,239,109,-41,-49,20
50,89,40,-69,5,64,66,283,158,-6,-35,31
73,117,44,-95,14,80,66,331,204,33,-12,49
107,152,45,-130,31,98,71,385,253,73,12,59
150,195,45,-173,52,120,70,441,312,122,33,80
164,214,50,-189,57,132,63,500,379,183,82,114
187,237,50,-212,68,143,56,546,434,231,118,146
222,273,51,-248,85,162,49,572,481,265,143,169
235,291,56,-264,89,173,41,577,528,315,169,175
246,305,59,-275,93,182,34,555,537,332,164,168
223,287,64,-256,80,175,28,496,502,306,152,164
180,245,65,-213,57,154,21,400,412,239,123,152
128,194,66,-161,30,130,14,278,288,141,76,117
74,144,70,-109,2,107,8,165,169,50,29,79
36,106,70,-71,-17,88,0,78,72,-36,-26,41
-5,65,70,-30,-37,68,-4,15,5,-89,-76,5
-27,43,70,-8,-49,56,-1,-24,-49,-128,-104,-11
-43,27,70,8,-57,48,2,-52,-85,-166,-126,-16
-55,12,67,21,-61,39,4,-56,-98,-176,-142,-21
-52,10,62,21,-57,36,8,-54,-99,-174,-139,-27
-53,7,59,23,-56,33,10,-59,-104,-177,-143,-33
-52,4,56,23,-54,30,13,-60,-111,-181,-145,-33
-50,1,51,24,-51,26,15,-61,-108,-179,-145,-30
-51,-1,50,26,-50,24,15,-65,-105,-187,-141,-27
-54,-4,50,29,-52,22,18,-65,-103,-196,-140,-24
-56,-5,50,30,-52,22,21,-65,-99,-189,-140,-21
-55,-6,49,31,-52,21,19,-65,-103,-185,-135,-20
-64,-11,53,37,-59,21,16,-65,-110,-182,-135,-31
-71,-10,61,40,-66,26,11,-68,-110,-175,-136,-36
-71,-13,58,42,-64,23,9,-71,-111,-178,-140,-38
-71,-16,55,43,-62,20,4,-76,-116,-180,-140,-41
-67,-14,53,41,-60,19,1,-79,-114,-181,-140,-44
-68,-19,49,44,-58,15,-3,-84,-118,-185,-140,-49
-73,-20,53,46,-63,16,-5,-101,-126,-185,-140,-53
-76,-20,55,48,-65,17,-5,-108,-135,-190,-143,-55
-79,-25,55,52,-67,15,-5,-110,-144,-189,-147,-55
-80,-25,55,52,-67,15,-5,-110,-148,-193,-151,-59
-80,-25,55,52,-67,15,-5,-110,-150,-208,-155,-60
-80,-25,55,52,-67,15,-10,-123,-151,-210,-154,-60
-75,-25,49,50,-62,11,-10,-126,-155,-210,-157,-65
-75,-23,52,49,-63,15,-10,-124,-154,-210,-160,-65
-89,-19,69,54,-79,25,-10,-125,-161,-210,-160,-65
-89,-20,68,54,-79,24,-10,-125,-166,-209,-160,-65
-79,-16,63,47,-71,23,-12,-125,-161,-204,-160,-64
-76,-15,62,46,-69,23,-15,-125,-159,-205,-160,-68
-70,-15,55,42,-62,20,-18,-125,-156,-205,-160,-70
-67,-10,57,38,-62,23,-21,-125,-154,-204,-160,-70
-64,-5,59,35,-62,27,-25,-126,-151,-206,-161,-74
-61,0,61,31,-61,30,-25,-124,-148,-204,-165,-75
-61,3,64,28,-63,34,-19,-129,-146,-210,-170,-75
-57,8,65,24,-61,36,-13,-132,-143,-214,-164,-70
-55,13,68,21,-62,41,-9,-117,-140,-203,-148,-62
-51,25,76,12,-64,51,-3,-112,-142,-191,-136,-56
-43,38,81,2,-62,60,3,-115,-146,-188,-135,-49
-34,49,82,-8,-58,65,2,-116,-143,-190,-135,-42
-14,82,95,-34,-55,88,-17,-113,-150,-190,-135,-39
9,91,81,-50,-36,86,-56,-119,-149,-189,-135,-41
11,60,49,-36,-19,55,-76,-134,-150,-190,-134,-38
-5,44,49,-19,-27,46,-70,-146,-156,-191,-140,-45
-35,18,53,9,-44,35,-64,-134,-152,-192,-140,-59
-71,-25,46,48,-58,10,-61,-148,-169,-211,-152,-73
-76,-21,55,48,-65,17,-52,-150,-156,-206,-159,-80
-74,-30,44,52,-59,7,-50,-148,-166,-215,-162,-81
-69,-20,49,44,-58,14,-41,-140,-144,-204,-158,-78
-59,-28,31,43,-44,1,-33,-121,-157,-214,-161,-82
-67,-39,28,53,-47,-5,-31,-133,-140,-210,-160,-78
-72,-49,24,60,-48,-12,-1,-63,-138,-209,-159,-89
-112,-114,-2,113,-54,-58,74,-3,-134,-267,-230,-151
-19,37,56,-10,-38,47,168,475,322,58,-76,-64
487,494,7,-490,240,250,-244,666,1443,1175,631,411
816,959,143,-888,336,551,-829,-116,2394,2167,1307,912
366,539,172,-453,97,355,-742,-818,985,1124,822,620
-64,-190,-125,127,31,-157,-428,-900,-579,-289,-64,21
-68,-224,-155,146,44,-189,-203,-432,-285,-292,-196,-91
-57,-138,-82,98,13,-110,-56,-126,-171,-219,-157,-75
-52,-72,-19,62,-16,-45,-18,-62,-126,-195,-162,-77
-61,-42,19,51,-40,-11,11,4,-88,-164,-143,-64
-56,-39,17,48,-36,-11,13,10,-108,-174,-148,-65
-43,-19,24,31,-33,3,18,46,-56,-143,-131,-55
-38,-23,16,30,-27,-4,20,55,-68,-157,-133,-55
-22,-5,17,13,-19,6,23,84,-16,-134,-121,-49
-19,-5,14,12,-16,4,26,99,-16,-133,-116,-47
-8,6,13,1,-11,9,21,121,13,-112,-107,-42
1,11,9,-6,-4,10,20,138,21,-102,-98,-40
7,17,10,-12,-2,13,20,161,46,-89,-93,-34
19,25,6,-22,6,16,20,188,72,-66,-81,-29
26,31,4,-29,11,17,21,204,90,-41,-73,-22
40,45,5,-43,17,25,19,242,130,-12,-62,-18
60,60,0,-60,30,30,24,279,170,16,-49,-9
74,74,0,-74,37,37,31,324,214,56,-27,20
99,98,-1,-99,50,48,27,373,262,101,8,37
133,128,-5,-130,69,61,24,428,322,142,31,49
166,160,-5,-162,85,77,19,477,383,196,67,70
186,183,-3,-184,94,90,16,518,435,241,100,86
201,205,4,-204,98,104,11,544,486,282,121,102
211,219,9,-215,101,114,0,541,519,324,158,126
196,210,14,-203,91,112,-11,535,509,322,163,129
179,200,20,-190,79,110,-23,491,500,307,154,120
167,191,25,-179,71,108,-25,393,443,280,136,109
136,166,30,-151,53,98,-25,288,330,209,92,84
91,119,27,-105,32,73,-25,190,223,118,39,50
50,74,25,-63,13,49,-25,105,114,29,-11,15
13,38,25,-26,-6,31,-26,37,28,-57,-61,-12
-14,8,21,3,-18,14,-22,-5,-30,-105,-102,-41
-29,-10,19,20,-24,5,-20,-15,-68,-122,-115,-56
-44,-24,21,34,-32,-2,-20,-21,-83,-138,-127,-60
-55,-30,25,42,-40,-2,-20,-28,-86,-139,-136,-60
-55,-30,25,42,-40,-2,-20,-34,-84,-140,-134,-60
-56,-30,26,43,-41,-2,-20,-40,-86,-140,-135,-60
-60,-30,30,45,-45,0,-24,-35,-85,-140,-135,-60
-60,-30,30,45,-45,0,-25,-35,-86,-140,-135,-64
-59,-31,28,45,-43,-2,-25,-34,-90,-137,-131,-65
-60,-35,25,47,-42,-5,-25,-30,-90,-134,-124,-65
-60,-35,25,47,-42,-5,-24,-30,-91,-131,-118,-65
-60,-35,25,47,-42,-5,-28,-32,-95,-129,-111,-65
-60,-35,25,47,-42,-5,-30,-36,-95,-125,-104,-64
-60,-35,25,47,-42,-5,-30,-38,-97,-126,-101,-60
-64,-39,25,51,-44,-7,-34,-41,-101,-130,-108,-60
-66,-40,25,52,-45,-7,-35,-54,-100,-130,-114,-60
-65,-40,25,52,-45,-7,-36,-64,-107,-129,-118,-60
-65,-40,25,52,-45,-7,-39,-71,-117,-137,-121,-60
-65,-40,25,52,-45,-7,-46,-83,-119,-151,-127,-60
-67,-40,27,53,-47,-6,-51,-93,-133,-158,-134,-60
-71,-40,31,55,-51,-5,-49,-103,-142,-160,-134,-60
-69,-40,29,55,-49,-5,-50,-109,-139,-162,-138,-60
-74,-40,34,57,-54,-3,-50,-110,-144,-165,-140,-59
-75,-40,35,57,-55,-2,-50,-110,-145,-165,-141,-61
-75,-40,35,57,-55,-2,-50,-115,-145,-169,-145,-65
-83,-44,40,63,-61,-2,-50,-115,-150,-170,-145,-65
-85,-45,40,65,-62,-2,-50,-116,-149,-171,-145,-65
-85,-45,40,65,-62,-2,-50,-121,-152,-175,-145,-65
-84,-45,40,65,-62,-2,-50,-119,-155,-175,-145,-65
-86,-45,41,66,-63,-2,-49,-121,-156,-173,-141,-62
-81,-44,37,62,-58,-3,-44,-120,-152,-167,-134,-59
-71,-36,35,53,-53,0,-38,-121,-145,-163,-128,-57
-58,-24,34,41,-46,4,-34,-115,-137,-160,-121,-53
-62,-16,46,39,-54,15,-30,-105,-128,-153,-115,-51
-72,-2,70,37,-71,34,-25,-95,-121,-151,-108,-48
-55,11,66,22,-61,38,-21,-84,-112,-137,-105,-45
-33,26,59,3,-46,42,-16,-79,-104,-122,-105,-44
-5,47,52,-21,-29,49,-50,-67,-89,-127,-103,-46
-12,35,47,-12,-30,40,-95,-90,-103,-130,-99,-44
-25,13,39,6,-33,26,-99,-126,-145,-140,-100,-46
-37,0,36,18,-36,18,-92,-127,-144,-148,-104,-48
-74,-40,34,56,-53,-3,-87,-121,-147,-148,-104,-51
-85,-57,29,71,-56,-14,-82,-137,-154,-157,-111,-54
-90,-59,31,74,-60,-13,-75,-122,-149,-161,-119,-57
-96,-78,19,86,-57,-29,-72,-136,-171,-171,-123,-72
-85,-54,31,69,-58,-11,-60,-110,-154,-162,-116,-67
-75,-72,2,73,-39,-35,-58,-114,-174,-178,-126,-74
-60,-41,19,50,-39,-11,-46,-104,-126,-138,-112,-64
-65,-81,-15,73,-25,-48,-17,-47,-148,-177,-143,-87
-115,-113,2,114,-59,-55,87,60,-83,-203,-192,-140
89,145,55,-117,17,100,85,607,539,332,102,48
629,681,53,-655,288,367,-484,426,1843,1650,931,619
726,969,243,-848,241,606,-935,-486,2243,2185,1390,946
224,261,36,-242,94,149,-743,-928,366,674,590,455
-57,-281,-224,169,84,-252,-420,-780,-599,-350,-139,-29
-49,-178,-129,114,40,-153,-164,-256,-166,-176,-126,-85
-56,-124,-68,90,6,-96,-62,-64,-167,-148,-116,-91
-56,-56,1,56,-29,-27,-39,-28,-78,-114,-106,-79
-58,-55,3,56,-30,-26,-18,18,-87,-130,-104,-79
-47,-43,5,44,-26,-19,-16,17,-77,-116,-103,-73
-42,-33,9,37,-25,-12,0,54,-49,-104,-93,-68
-39,-31,8,35,-23,-11,3,63,-48,-106,-97,-64
-30,-18,12,24,-21,-2,9,87,-13,-87,-85,-54
-24,-20,4,21,-14,-8,11,102,-23,-87,-83,-51
-15,-9,6,11,-10,-1,16,128,17,-69,-72,-41
-9,-9,0,9,-4,-4,20,152,32,-62,-69,-37
-1,-2,-1,1,0,-1,22,175,46,-35,-57,-30
8,2,-6,-4,7,-2,32,203,73,-19,-43,-22
15,12,-4,-13,9,4,37,231,94,2,-30,-14
37,37,0,-37,18,18,40,262,125,27,-13,-6
54,56,2,-55,26,29,46,307,172,56,6,1
66,72,6,-69,30,38,48,358,220,100,30,12
88,89,1,-89,43,45,45,408,277,144,62,30
119,118,0,-118,59,59,42,466,337,195,100,60
156,156,0,-156,78,78,39,509,398,243,129,82
185,185,0,-185,92,92,36,544,457,293,162,103
211,211,0,-211,105,105,35,566,512,347,193,128
233,234,1,-233,115,117,29,550,528,379,220,147
240,247,7,-244,116,127,23,534,510,384,244,164
213,226,13,-220,100,119,19,484,492,368,234,163
165,183,18,-174,74,100,12,378,410,308,197,136
110,134,24,-122,43,79,8,265,285,214,138,93
51,80,29,-66,11,54,2,165,174,120,74,46
24,51,27,-37,-2,38,0,79,74,33,29,11
-4,16,21,-6,-13,19,0,19,0,-31,-7,-13
-41,-24,17,32,-29,-4,0,-19,-58,-80,-45,-30
-51,-39,12,45,-31,-13,0,-40,-88,-105,-67,-46
-51,-43,8,47,-29,-18,0,-40,-98,-110,-70,-55
-49,-46,3,47,-26,-21,5,-40,-111,-118,-70,-58
-50,-49,0,49,-25,-24,5,-40,-108,-124,-79,-61
-48,-50,-3,49,-23,-26,6,-40,-104,-134,-79,-60
-45,-50,-5,48,-20,-27,10,-40,-101,-134,-74,-60
-42,-50,-9,46,-16,-29,10,-41,-95,-127,-72,-60
-40,-50,-10,45,-15,-30,10,-46,-97,-124,-67,-60
