I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
128,144,16,-136,56,79,11,200,191,180,171,157
50,99,49,-75,0,74,14,143,145,157,128,108
33,63,30,-48,1,46,20,100,100,115,78,58
33,49,17,-41,8,32,22,60,60,68,44,20
-16,17,33,-1,-25,25,31,33,40,30,24,-10
-62,-19,42,40,-52,11,39,12,26,9,12,-9
-105,-38,67,71,-85,14,42,9,15,-3,-2,-33
-42,-41,1,41,-21,-19,38,0,5,-11,-13,-49
-65,-29,36,47,-50,3,42,1,-6,-21,-25,-35
-68,-29,39,48,-53,5,39,-8,-10,-27,-32,-39
-36,-19,17,27,-26,-1,41,-11,5,-25,-24,-25
-137,-21,116,79,-126,48,72,24,38,9,-7,-14
-68,-33,36,51,-52,2,42,-17,12,0,-38,-64
-73,-17,56,45,-64,20,61,10,20,10,-59,-69
-106,-53,53,80,-80,0,85,37,43,49,-48,-49
-62,-42,20,52,-41,-11,51,6,15,27,-50,-49
-80,-9,71,44,-75,31,63,36,26,19,-41,-50
-38,-37,1,38,-19,-18,51,26,13,10,-43,-51
-64,-31,34,47,-49,2,54,33,9,8,-36,-47
-50,-26,24,38,-37,-1,39,24,-5,-5,-47,-56
-63,-22,42,42,-52,10,44,18,10,13,-23,-31
-28,-14,14,21,-21,0,79,33,40,47,-3,-54
40,-12,-51,-14,46,-31,41,-8,-8,5,-50,-73
-44,-15,30,29,-37,8,27,-24,-25,-17,-51,-50
-51,-24,28,37,-39,2,32,-24,-27,-20,-49,-64
-42,-25,17,33,-29,-4,26,-32,-37,-20,-56,-59
-41,-41,0,41,-20,-20,26,-33,-41,-18,-54,-56
-49,-51,-2,50,-23,-26,24,-33,-43,-39,-55,-55
-69,-49,20,58,-44,-14,22,-28,-39,-41,-49,-54
-60,-52,8,56,-34,-21,19,-26,-40,-40,-51,-56
-65,-55,11,60,-37,-22,20,-23,-35,-38,-47,-54
-59,-56,3,57,-30,-26,16,-20,-34,-34,-45,-56
-54,-53,1,53,-27,-26,14,-21,-37,-36,-45,-54
-45,-47,-2,47,-21,-25,17,-25,-41,-31,-45,-56
-35,-43,-8,39,-13,-26,20,-30,-46,-30,-45,-52
-27,-38,-11,33,-8,-24,20,-33,-49,-30,-44,-49
-18,-35,-16,27,-1,-25,20,-36,-47,-30,-46,-50
-9,-28,-19,19,5,-23,20,-39,-44,-30,-43,-50
-21,-42,-21,32,0,-31,20,-42,-46,-31,-50,-50
-40,-60,-20,50,-10,-40,20,-45,-45,-36,-61,-50
-41,-60,-19,50,-11,-40,20,-44,-45,-31,-58,-44
-31,-58,-27,44,-1,-43,20,-38,-44,-25,-54,-39
-29,-46,-18,38,-5,-32,19,-31,-33,-21,-52,-34
-40,-31,10,35,-25,-10,23,-26,-21,-14,-47,-28
-15,8,22,3,-19,15,38,-19,-10,-8,-38,-22
15,31,15,-23,0,23,31,-15,-10,-4,-30,-17
22,27,5,-24,8,16,19,-7,-9,4,-21,-14
36,31,-5,-33,20,12,2,-8,-13,-1,-25,-12
71,54,-16,-62,43,19,-45,-35,-38,-14,-22,-9
94,56,-39,-75,66,8,-55,-42,-38,-4,-3,-5
93,26,-68,-59,80,-21,-43,-45,-44,-7,-11,-6
78,16,-62,-47,70,-23,-36,-59,-59,-20,-24,-12
15,-37,-52,11,34,-44,-9,-56,-66,-40,-44,-35
-4,-49,-45,27,20,-46,-2,-67,-74,-61,-61,-56
-20,-58,-38,39,10,-47,10,-64,-68,-70,-71,-63
-23,-60,-38,42,8,-49,9,-74,-67,-66,-60,-57
-8,-38,-30,24,11,-34,19,-63,-62,-77,-70,-63
-39,-70,-32,54,-3,-51,13,-59,-62,-74,-67,-73
-56,-77,-21,67,-18,-49,14,-55,-56,-82,-73,-82
-32,-75,-43,54,6,-59,61,14,-27,-70,-96,-88
5,-37,-42,16,24,-39,109,148,141,106,5,-26
234,45,-189,-139,211,-72,214,722,755,697,491,239
582,267,-315,-425,448,-24,22,737,1103,1280,1136,692
190,343,153,-266,18,247,-287,-683,-116,326,497,484
-357,77,434,140,-395,255,-436,-1675,-1476,-1042,-596,-128
-275,-120,155,197,-215,18,-526,-1339,-1313,-1018,-604,-211
-125,-120,5,122,-65,-57,-308,-653,-651,-530,-340,-144
-51,-60,-9,56,-21,-34,-61,-173,-208,-170,-130,-77
-2,-53,-51,28,24,-52,-11,-54,-70,-54,-50,-26
-19,-50,-32,35,7,-41,23,-32,-66,-57,-55,-36
-65,-42,23,54,-44,-10,26,12,-32,-33,-22,-24
-5,-43,-38,24,16,-40,11,9,-45,-59,-59,-43
-46,-36,10,41,-28,-13,42,46,-4,-11,-40,-34
-48,-34,13,41,-30,-11,44,53,15,14,-9,-7
-25,-30,-4,28,-11,-17,73,92,67,46,9,3
-68,-26,42,47,-55,8,85,108,80,44,-2,-1
12,-20,-31,4,22,-25,29,66,41,7,-10,-9
-86,-12,74,49,-80,31,76,112,84,61,39,6
-35,-7,28,21,-31,11,74,128,103,79,40,16
11,2,-9,-6,10,-4,43,118,93,56,15,18
-10,3,13,4,-12,8,64,138,80,61,51,37
32,-6,-38,-12,35,-22,47,146,84,54,62,33
-62,15,77,23,-70,46,61,182,134,87,59,66
22,20,-3,-21,12,8,57,193,149,99,61,80
32,39,6,-36,13,23,37,197,149,92,67,66
49,89,40,-70,4,64,36,242,177,119,98,78
98,87,-11,-93,54,38,27,281,211,137,109,84
52,92,39,-72,6,65,25,305,233,153,124,114
86,111,25,-99,30,68,20,330,248,160,146,132
114,114,0,-114,57,57,14,334,258,173,160,139
144,151,7,-147,68,78,28,324,268,194,193,169
104,166,61,-135,21,114,46,322,257,198,213,202
121,133,13,-127,54,73,45,274,218,185,190,176
113,109,-4,-111,58,52,45,200,191,165,151,130
71,81,10,-76,30,45,45,148,150,121,110,103
36,46,10,-41,13,28,45,97,114,90,70,77
-81,3,83,39,-82,43,44,42,87,83,33,48
-69,-21,48,45,-58,13,38,18,37,46,10,11
-39,-5,34,22,-36,14,34,17,12,30,5,7
-74,-6,68,39,-71,31,29,13,10,20,-3,8
-45,-20,25,32,-35,2,25,9,2,2,-8,-2
-8,-28,-20,19,6,-24,20,6,-2,4,-18,-7
-60,-36,24,48,-42,-6,17,2,-9,-3,-16,-14
-80,-33,46,56,-63,6,14,-2,-25,-4,-13,-32
-33,-30,2,31,-18,-14,11,-7,-41,-10,-30,-43
-26,-28,-2,27,-12,-15,9,-11,-40,-9,-31,-37
-19,-24,-5,22,-6,-15,5,-16,-33,-11,-29,-35
-24,-28,-5,26,-9,-16,5,-20,-29,-32,-31,-31
-18,-30,-12,24,-3,-21,5,-20,-23,-33,-29,-30
-1,-31,-30,16,14,-30,5,-21,-17,-25,-31,-30
1,-29,-30,14,15,-30,17,-25,-18,-23,-30,-30
-2,-32,-30,17,14,-31,21,-26,-32,-13,-30,-30
-15,-45,-30,30,8,-37,16,-22,-40,-13,-30,-30
0,-42,-42,21,21,-41,15,-20,-41,-31,-30,-30
7,-36,-43,15,25,-39,10,-20,-45,-37,-30,-31
2,-33,-35,16,19,-34,10,-21,-47,-34,-31,-36
5,-27,-32,11,19,-29,15,-19,-50,-36,-36,-34
-2,-26,-24,15,11,-25,15,-22,-52,-46,-41,-40
-9,-30,-21,20,6,-25,15,-30,-55,-51,-45,-48
-19,-38,-20,29,1,-29,15,-31,-58,-49,-45,-45
-19,-39,-20,29,1,-29,15,-29,-61,-50,-45,-45
-11,-31,-20,21,5,-26,15,-27,-65,-50,-45,-43
-10,-30,-20,20,5,-24,15,-24,-64,-50,-45,-39
-2,-22,-21,12,10,-21,15,-25,-61,-45,-45,-40
-5,-22,-17,14,6,-19,15,-25,-58,-45,-46,-43
-23,-34,-11,29,-6,-22,15,-24,-55,-44,-50,-45
-32,-36,-4,34,-13,-20,15,-33,-52,-40,-50,-45
-36,-34,2,35,-19,-16,10,-42,-50,-40,-50,-45
-45,-36,9,40,-27,-13,10,-40,-52,-42,-50,-45
-48,-33,15,41,-31,-9,8,-38,-60,-45,-50,-44
-49,-40,9,44,-28,-15,5,-34,-65,-48,-47,-40
-54,-49,5,51,-29,-22,5,-35,-59,-50,-41,-40
-35,-40,-4,38,-15,-22,7,-40,-54,-43,-37,-40
-35,-36,0,36,-17,-18,18,-38,-49,-33,-33,-40
-36,-20,15,28,-25,-3,27,-33,-43,-23,-28,-40
-5,21,25,-8,-15,23,38,-28,-36,-12,-23,-36
2,42,40,-22,-19,41,29,-24,-35,-9,-19,-29
4,37,33,-21,-15,35,12,-30,-35,-10,-13,-22
7,31,24,-19,-8,27,-7,-33,-35,-10,-10,-16
26,42,15,-34,6,28,-44,-39,-46,-10,-5,-10
33,39,6,-36,13,23,-51,-51,-50,-9,1,-10
33,25,-8,-29,20,8,-38,-48,-64,-22,-8,-10
25,7,-19,-16,22,-6,-34,-55,-82,-34,-22,-19
-23,-37,-14,31,-5,-25,-21,-55,-87,-50,-44,-46
-46,-62,-16,54,-15,-39,-14,-53,-98,-65,-67,-63
-62,-76,-14,69,-24,-44,-4,-51,-102,-74,-82,-77
-61,-77,-17,69,-22,-47,-3,-44,-94,-78,-77,-78
-70,-83,-13,77,-28,-47,0,-49,-93,-94,-86,-83
-75,-87,-13,81,-31,-50,6,-34,-86,-86,-86,-86
-81,-87,-7,84,-37,-47,9,-50,-77,-83,-88,-86
-95,-101,-6,98,-44,-53,64,7,-30,-79,-92,-97
-59,-69,-11,64,-24,-40,88,90,80,29,-17,-61
109,-15,-124,-47,117,-70,173,528,538,444,299,114
526,210,-316,-368,421,-53,125,930,1188,1196,1020,580
303,319,16,-311,143,167,-175,-183,383,666,738,570
-359,128,487,115,-423,307,-333,-1520,-1197,-782,-419,-29
-379,-59,320,219,-349,130,-457,-1495,-1405,-1053,-641,-224
-235,-186,48,210,-141,-69,-409,-920,-870,-717,-435,-186
-114,-115,-1,115,-56,-58,-137,-342,-330,-309,-215,-123
-38,-59,-21,49,-8,-40,-24,-78,-49,-70,-70,-55
-58,-77,-19,67,-19,-48,-1,-56,-42,-89,-85,-64
-35,-55,-20,45,-7,-38,7,-2,19,-51,-46,-46
-43,-61,-18,53,-13,-39,3,12,24,-51,-55,-49
-34,-48,-14,41,-10,-31,7,27,38,-29,-34,-41
-43,-55,-12,49,-15,-33,4,34,42,-26,-31,-38
-47,-55,-8,51,-19,-31,6,45,45,-16,-26,-34
-48,-55,-7,52,-20,-31,1,50,45,-8,-18,-27
-57,-60,-4,59,-27,-32,0,52,47,-7,-19,-22
-42,-60,-18,51,-12,-38,0,54,60,2,-9,-13
-26,-59,-33,43,4,-46,0,58,65,2,-9,-8
6,-29,-35,12,21,-32,1,79,85,10,0,-1
24,-11,-35,-6,30,-23,-2,85,88,13,6,4
15,-20,-35,3,25,-27,-5,99,96,22,12,13
16,-24,-41,4,29,-32,-7,125,109,34,20,21
25,-18,-44,-3,35,-31,-10,136,118,39,25,29
37,-10,-47,-13,42,-28,-13,155,144,57,42,36
38,-4,-41,-17,40,-22,-15,193,166,74,61,45
80,38,-42,-59,61,-2,-18,220,188,97,87,72
130,71,-59,-100,94,6,-22,254,213,119,113,90
130,76,-55,-103,92,10,-25,278,232,126,127,107
158,110,-48,-134,103,31,-24,283,255,153,155,133
162,118,-43,-140,102,37,-32,287,258,160,173,149
140,103,-37,-122,88,33,-46,281,256,153,173,159
132,99,-33,-116,82,33,-46,237,241,150,163,146
116,90,-26,-103,71,32,-35,188,199,146,148,128
82,61,-21,-71,52,19,-25,147,161,131,114,96
34,18,-16,-26,25,1,-17,95,116,90,65,49
21,7,-14,-14,18,-3,-11,57,70,49,24,16
10,-1,-11,-5,10,-6,-6,31,39,18,-7,-8
-40,-49,-9,45,-15,-28,-5,21,21,7,-31,-30
-68,-73,-5,71,-32,-38,-5,19,14,-4,-46,-41
-56,-62,-6,59,-24,-34,0,16,7,-16,-44,-42
-39,-59,-20,49,-9,-39,0,13,1,-20,-46,-45
-32,-52,-20,42,-6,-35,1,10,-6,-20,-50,-49
-35,-48,-13,42,-11,-30,8,8,-10,-22,-50,-50
-32,-42,-10,37,-11,-26,6,5,-10,-26,-48,-46
-34,-39,-5,37,-14,-21,5,5,-10,-25,-43,-41
-33,-34,0,34,-16,-17,5,3,-10,-22,-40,-36
-26,-30,-4,28,-11,-16,0,-1,-10,-19,-36,-33
-30,-35,-5,33,-12,-20,0,0,-10,-16,-33,-27
-34,-39,-5,37,-14,-22,1,3,-14,-13,-29,-26
-35,-44,-10,40,-12,-27,6,5,-15,-10,-37,-30
-33,-43,-10,38,-11,-26,10,7,-15,-9,-50,-30
-25,-36,-11,31,-7,-23,12,11,-20,-3,-48,-30
-11,-28,-18,20,4,-23,15,9,-21,4,-44,-30
0,-24,-24,12,12,-23,18,4,-18,1,-42,-30
8,-14,-22,3,15,-17,20,-1,-15,-5,-35,-30
6,-14,-19,4,13,-16,23,-6,-12,-10,-36,-30
-12,-32,-20,22,4,-26,25,-10,-10,-16,-34,-30
-9,-29,-20,19,6,-24,25,-15,-7,-22,-36,-30
3,-18,-20,7,12,-19,25,-18,-4,-24,-49,-30
6,-12,-19,3,13,-15,25,-21,-9,-20,-51,-31
12,-3,-15,-4,14,-9,24,-24,-15,-20,-50,-40
15,2,-13,-8,13,-5,20,-27,-20,-20,-50,-45
9,0,-9,-5,9,-5,20,-30,-25,-20,-50,-45
-14,-21,-7,18,-3,-14,18,-29,-32,-20,-49,-45
-27,-32,-4,30,-11,-18,15,-24,-33,-16,-44,-45
-28,-30,-2,29,-13,-16,15,-21,-30,-14,-46,-44
-28,-27,1,27,-14,-12,19,-18,-30,-11,-42,-48
-9,-5,4,7,-7,0,28,-13,-28,-8,-39,-56
-14,-10,4,12,-9,-3,34,-10,-24,-5,-40,-53
-22,-23,-1,23,-11,-12,41,-14,-25,-6,-37,-50
-12,-17,-5,15,-4,-11,47,-14,-30,-23,-32,-47
-13,-13,-1,13,-6,-7,50,-8,-26,-27,-30,-45
-15,-6,8,10,-11,1,55,-3,-17,-17,-26,-43
-11,4,16,3,-14,10,50,3,-8,-11,-22,-39
-14,10,24,2,-19,17,40,10,2,-3,-18,-35
1,30,30,-16,-15,30,32,14,18,18,-15,-29
24,66,42,-45,-9,54,23,12,27,43,-15,-20
-3,50,53,-24,-28,52,13,-4,-4,39,-15,-15
31,59,28,-45,1,43,-20,-35,-31,27,-12,-6
68,75,7,-72,30,41,-38,-43,-31,19,-8,7
35,38,3,-37,16,20,-23,-37,-40,4,-14,-2
40,19,-21,-29,30,-1,-17,-43,-55,-4,-26,-19
17,-10,-27,-3,22,-18,-6,-36,-58,-25,-50,-38
-24,-44,-20,34,-1,-32,-3,-61,-68,-52,-67,-55
-37,-57,-20,47,-8,-38,3,-71,-85,-64,-73,-62
-27,-42,-15,35,-5,-29,10,-58,-86,-56,-68,-58
-46,-60,-14,54,-16,-37,11,-64,-89,-73,-88,-72
-67,-78,-11,73,-28,-45,26,-41,-71,-70,-91,-81
-68,-71,-4,70,-32,-37,30,-61,-71,-65,-89,-79
-67,-70,-3,69,-32,-36,64,-6,-43,-61,-113,-97
-39,-46,-6,42,-16,-26,98,81,72,61,-41,-58
161,18,-143,-89,152,-62,176,542,583,538,349,156
518,269,-249,-394,384,10,110,883,1187,1310,1114,659
219,358,139,-288,39,248,-152,-281,248,679,762,616
-369,153,522,107,-445,337,-306,-1495,-1287,-856,-470,-42
-358,-59,300,208,-329,120,-434,-1396,-1394,-1092,-670,-240
-190,-160,30,175,-110,-65,-346,-816,-814,-660,-412,-187
-88,-75,13,81,-50,-31,-81,-274,-296,-251,-184,-126
-43,-45,-2,44,-20,-23,11,-63,-69,-58,-42,-58
-39,-50,-11,45,-14,-30,36,-38,-60,-66,-59,-62
-17,-26,-9,21,-4,-17,48,9,-4,-16,-23,-44
-12,-26,-14,19,1,-20,49,20,-3,-27,-34,-49
-19,-37,-18,28,0,-27,51,35,16,-9,-17,-40
-18,-43,-25,31,4,-34,49,32,10,-11,-15,-37
5,-24,-29,10,18,-27,46,42,16,-2,-9,-33
16,-19,-35,2,26,-27,44,55,43,3,-2,-25
25,-10,-35,-7,30,-22,44,56,46,8,0,-20
29,-6,-35,-11,32,-21,39,54,44,25,10,-13
30,-5,-35,-12,33,-20,40,60,49,25,8,-8
37,2,-35,-19,36,-16,38,79,65,25,12,-2
39,2,-37,-20,37,-17,32,82,59,25,8,2
55,10,-45,-32,50,-17,28,102,84,60,33,24
58,9,-49,-33,53,-20,23,114,100,74,61,34
64,19,-45,-41,54,-13,19,125,105,75,66,38
92,52,-40,-72,66,6,14,154,132,81,63,38
105,70,-35,-87,70,17,11,188,154,91,79,47
105,72,-32,-88,68,20,5,223,185,104,117,85
96,72,-24,-84,60,24,1,235,192,107,132,106
141,107,-34,-123,87,36,-4,264,221,144,160,136
162,116,-46,-139,104,35,-8,287,254,165,189,163
172,136,-36,-154,103,50,-15,277,248,160,213,180
197,170,-28,-183,112,71,-22,269,235,159,230,190
165,146,-19,-156,92,63,-13,229,211,156,214,175
136,126,-10,-131,73,57,-2,178,176,148,175,140
82,82,0,-82,40,41,7,139,135,112,118,87
25,34,9,-30,8,21,16,94,94,67,59,37
-2,18,20,-9,-11,19,21,60,59,21,12,1
-34,-3,31,18,-32,14,28,32,37,-4,-14,-23
-49,-20,30,34,-39,5,30,18,17,-9,-26,-34
-62,-32,30,47,-46,-1,30,19,1,-17,-24,-37
-77,-47,30,62,-53,-8,30,20,-3,-27,-32,-42
-71,-41,30,56,-51,-5,30,20,-8,-45,-47,-46
-66,-38,28,52,-47,-5,30,20,-10,-38,-41,-41
-59,-36,24,47,-41,-6,29,21,-10,-23,-34,-36
-48,-28,20,38,-34,-4,26,17,-10,-19,-28,-33
-55,-38,17,46,-36,-10,23,9,-10,-22,-21,-27
-46,-34,11,40,-28,-11,20,2,-10,-35,-15,-25
-39,-28,11,34,-25,-8,18,-5,-10,-32,-28,-33
-38,-14,24,26,-31,5,14,-13,-14,-26,-39,-44
-42,-17,26,29,-34,4,15,-18,-16,-23,-32,-45
-71,-47,25,59,-48,-11,15,-16,-15,-17,-27,-39
-67,-45,22,56,-44,-11,15,-15,-15,-14,-24,-37
-64,-44,20,54,-41,-12,14,-14,-15,-10,-18,-32
-66,-46,20,56,-42,-13,16,-10,-16,-8,-15,-29
-59,-44,16,51,-37,-14,29,-10,-20,-5,-31,-43
-62,-48,14,54,-37,-17,31,-13,-20,-1,-37,-50
-60,-50,10,55,-35,-20,29,-15,-20,0,-31,-42
-61,-53,8,57,-34,-23,30,-17,-20,-3,-29,-38
-60,-56,4,57,-31,-26,30,-20,-20,-8,-25,-31
-69,-59,10,64,-39,-25,30,-21,-23,-10,-19,-26
-82,-60,21,71,-51,-19,24,-24,-26,-15,-27,-30
-73,-53,20,63,-46,-16,17,-27,-29,-19,-40,-39
-58,-42,16,50,-37,-12,11,-29,-32,-21,-40,-44
-55,-41,15,48,-35,-13,4,-33,-35,-29,-40,-47
-48,-38,10,43,-29,-14,-3,-35,-34,-34,-43,-52
-54,-43,11,49,-32,-16,-3,-33,-30,-49,-51,-55
-47,-24,24,35,-35,0,2,-29,-30,-57,-53,-55
-53,-27,26,40,-40,0,5,-27,-30,-51,-49,-55
-76,-56,20,66,-48,-18,8,-24,-30,-49,-50,-55
-53,-32,21,42,-36,-5,13,-21,-30,-46,-50,-55
-42,-28,14,34,-27,-7,15,-19,-26,-44,-50,-52
-44,-26,18,34,-31,-4,16,-15,-19,-41,-49,-47
-39,-14,25,27,-32,5,13,-8,-13,-38,-47,-45
-41,-9,32,25,-36,11,24,-1,-6,-34,-43,-41
-44,0,45,22,-45,22,45,6,1,-31,-41,-37
-29,11,40,9,-35,25,36,14,6,-27,-36,-33
20,51,31,-36,-6,41,22,13,20,-25,-36,-26
46,72,27,-59,9,49,14,2,18,-24,-32,-16
61,77,16,-69,23,46,-22,-16,4,-26,-29,-9
65,79,13,-72,26,46,-56,-35,-11,-24,-22,2
33,56,23,-44,5,39,-47,-34,-21,-26,-22,6
15,34,19,-25,-2,26,-38,-61,-35,-54,-46,-4
-7,1,9,3,-8,5,-27,-67,-44,-69,-60,-32
-34,-28,6,31,-20,-11,-19,-58,-58,-71,-79,-62
-45,-45,0,45,-23,-22,-16,-64,-82,-90,-103,-75
-45,-49,-4,47,-20,-26,-8,-48,-76,-82,-98,-75
-47,-55,-7,51,-19,-31,-10,-65,-78,-74,-100,-79
-50,-60,-10,55,-20,-35,3,-35,-68,-73,-102,-82
-69,-59,10,64,-40,-24,-1,-54,-70,-56,-97,-83
-74,-77,-3,76,-35,-40,43,3,-27,-67,-96,-86
-47,-63,-16,55,-15,-40,71,76,49,4,-44,-50
56,-49,-104,-3,80,-76,139,386,415,368,205,73
411,164,-247,-288,329,-41,167,902,1131,1236,1033,580
364,391,27,-377,168,209,-109,85,582,1094,1117,799
-217,258,475,-20,-347,366,-314,-1274,-1031,-557,-194,151
-385,10,394,187,-390,201,-435,-1459,-1512,-1231,-760,-264
-210,-144,67,177,-138,-38,-418,-940,-999,-826,-494,-233
-104,-110,-6,107,-48,-58,-155,-360,-419,-378,-258,-147
-43,-49,-5,46,-19,-27,-28,-81,-99,-76,-82,-51
-22,-55,-33,39,5,-43,8,-42,-60,-65,-75,-50
-26,-59,-33,43,4,-46,25,-10,-27,-33,-44,-35
-28,-63,-35,46,4,-49,25,4,-15,-28,-39,-33
-11,-54,-43,33,16,-48,36,19,14,-20,-29,-30
5,-52,-57,24,31,-55,30,26,34,-7,-17,-22
8,-46,-54,19,32,-50,28,39,35,-9,-16,-21
13,-42,-55,15,34,-49,24,62,45,4,-4,-14
17,-38,-55,11,37,-46,21,66,45,4,-6,-13
22,-33,-55,6,39,-44,17,64,53,13,4,-8
22,-30,-52,4,37,-40,13,66,54,17,5,-5
26,-23,-49,-1,38,-36,10,63,62,22,12,-1
29,-21,-51,-4,40,-36,10,79,73,29,25,3
31,-19,-50,-6,40,-34,8,107,82,42,34,11
29,-21,-50,-4,40,-36,5,111,91,49,46,18
36,-14,-50,-11,43,-32,5,125,109,57,54,24
70,20,-50,-45,60,-15,2,156,139,65,74,49
86,36,-50,-61,68,-7,-1,182,163,88,96,74
93,43,-50,-68,71,-3,-3,206,187,110,111,82
125,75,-50,-100,87,12,-7,243,215,130,139,107
143,92,-50,-117,96,21,-9,273,238,165,173,140
135,91,-44,-113,89,23,-12,269,246,174,195,155
153,122,-31,-137,92,45,-17,258,240,182,218,180
169,149,-20,-158,94,64,-13,252,234,191,232,192
165,151,-14,-158,89,68,-5,234,228,179,217,178
162,146,-16,-153,89,65,0,184,196,164,198,163
109,96,-12,-102,60,42,8,133,155,139,157,124
57,47,-9,-52,33,19,13,89,114,101,104,79
32,22,-11,-27,21,6,19,36,69,60,61,41
-2,-8,-6,5,2,-7,25,14,37,26,22,3
-26,-31,-5,29,-10,-18,25,10,18,5,0,-21
-36,-41,-5,39,-16,-22,25,5,5,-3,-7,-35
-39,-39,-1,39,-19,-20,25,2,-2,-9,-18,-40
-41,-41,1,41,-21,-20,25,-4,-10,-17,-35,-43
-38,-39,-1,38,-18,-20,25,-7,-18,-24,-35,-47
-37,-42,-5,40,-16,-23,21,-13,-24,-30,-30,-50
-49,-54,-5,52,-22,-29,20,-16,-25,-30,-28,-50
-51,-56,-5,54,-22,-30,20,-22,-25,-30,-23,-50
-49,-54,-5,52,-22,-29,20,-25,-25,-30,-19,-50
-46,-51,-5,49,-20,-28,20,-20,-25,-30,-27,-50
-41,-49,-8,45,-16,-29,20,-17,-29,-30,-36,-50
-41,-52,-11,46,-15,-31,20,-13,-31,-27,-35,-50
-41,-55,-14,48,-13,-34,20,-10,-30,-24,-35,-50
-39,-55,-17,47,-11,-36,20,-5,-30,-21,-35,-50
-35,-55,-20,45,-7,-37,20,-7,-30,-18,-35,-50
-36,-55,-19,46,-8,-37,20,-13,-30,-15,-36,-50
-41,-55,-14,48,-13,-34,16,-16,-31,-16,-41,-50
-41,-52,-11,47,-15,-31,15,-21,-29,-22,-46,-54
-40,-47,-7,44,-16,-27,15,-26,-35,-25,-49,-56
-41,-45,-4,43,-18,-24,11,-30,-46,-28,-54,-55
-41,-40,1,41,-21,-20,9,-30,-45,-32,-55,-55
-31,-36,-5,34,-13,-21,12,-30,-43,-35,-55,-55
-21,-35,-15,28,-3,-25,15,-29,-40,-39,-55,-56
-17,-43,-26,31,4,-34,15,-31,-39,-40,-54,-60
-31,-63,-33,47,1,-48,17,-27,-43,-40,-56,-60
-38,-66,-28,52,-4,-47,21,-26,-45,-39,-60,-62
-39,-61,-22,50,-8,-42,20,-40,-45,-34,-60,-65
-42,-59,-17,51,-12,-38,17,-40,-45,-31,-60,-65
-44,-56,-12,50,-15,-33,14,-36,-45,-28,-60,-65
-50,-54,-4,53,-23,-29,11,-34,-45,-24,-60,-65
-26,-48,-23,38,-1,-35,8,-30,-45,-19,-57,-65
-13,-41,-27,27,7,-34,5,-29,-45,-28,-54,-65
-20,-33,-14,27,-3,-24,6,-24,-42,-32,-51,-65
-28,-34,-6,31,-11,-20,14,-19,-34,-24,-48,-64
