I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
544,-536,-1080,-4,812,-808,-408,-988,-1117,-909,879,738
173,-239,-412,34,293,-326,-22,-191,-409,-233,370,324
-112,-149,-37,130,-37,-93,116,131,-64,-248,-131,-76
-170,-118,52,143,-111,-33,218,201,-11,-81,-135,-147
-203,-133,70,168,-136,-31,190,232,36,-157,-228,-177
-207,-91,116,149,-161,13,201,231,54,-55,-182,-168
-200,-111,89,155,-145,-11,194,245,75,-103,-212,-184
-213,-84,129,148,-171,22,188,237,98,-63,-204,-178
-210,-91,119,151,-165,14,194,241,84,-70,-203,-180
-212,-76,135,144,-173,29,191,250,95,-63,-228,-182
-201,-73,127,137,-164,27,199,261,103,-50,-222,-177
-197,-66,131,131,-164,33,192,269,129,-65,-237,-184
-189,-59,129,124,-159,35,197,296,150,-36,-235,-186
-183,-51,132,117,-157,40,195,324,184,-36,-254,-192
-181,-48,133,114,-157,43,203,360,222,-18,-251,-196
-185,-49,136,117,-160,43,202,396,256,-13,-267,-198
-178,-64,114,120,-145,25,211,446,324,19,-262,-229
-202,-90,112,146,-156,11,242,506,385,69,-289,-248
-227,-60,167,143,-196,53,223,527,414,74,-350,-238
-207,-46,161,127,-184,57,201,573,475,101,-348,-236
-197,-43,154,120,-175,55,194,625,534,154,-369,-230
-181,-28,153,104,-167,62,182,630,577,208,-380,-225
-164,-19,145,91,-154,63,168,615,596,262,-362,-221
-143,-1,143,71,-143,71,131,574,572,297,-343,-207
-119,3,122,58,-121,63,89,501,539,331,-294,-169
-91,20,111,36,-101,65,46,419,480,344,-225,-123
-57,41,98,8,-78,69,18,318,391,338,-143,-87
-53,34,88,9,-71,61,9,214,279,315,-74,-61
-58,26,83,16,-71,54,10,139,169,261,-6,-45
-61,18,80,21,-71,49,10,84,83,201,32,-36
-67,10,77,28,-72,43,12,36,10,149,42,-27
-66,6,72,30,-69,39,23,-4,-36,116,54,-20
-69,1,70,34,-69,35,31,-25,-73,84,64,-12
-71,-1,70,36,-70,34,37,-25,-103,46,69,-27
-76,-6,70,41,-72,31,42,-17,-105,26,60,-51
-79,-9,70,44,-74,31,45,-9,-105,19,54,-50
-84,-14,70,49,-77,28,51,-1,-101,3,47,-50
-98,-29,70,63,-84,20,57,6,-100,-29,42,-50
-113,-41,72,77,-92,15,63,22,-100,-48,32,-49
-134,-56,78,95,-105,10,65,40,-95,-51,14,-54
-149,-67,81,108,-115,7,65,54,-90,-62,-10,-72
-151,-66,85,108,-118,10,70,67,-87,-62,-35,-93
-151,-61,89,106,-120,14,78,86,-79,-53,-50,-95
-150,-59,92,104,-121,17,83,98,-49,-45,-58,-96
-154,-55,100,104,-127,22,81,98,-35,-38,-64,-92
-156,-50,106,103,-131,28,75,91,-35,-28,-69,-90
-158,-53,105,104,-131,26,71,79,-33,-7,-61,-91
-160,-55,105,107,-132,25,66,71,-27,2,-49,-83
-158,-56,101,107,-129,22,61,57,-38,5,-41,-68
-159,-60,99,110,-129,20,57,43,-55,10,-33,-56
-162,-61,101,111,-131,20,54,29,-76,5,-29,-65
-166,-62,104,114,-135,21,49,8,-119,-3,-24,-57
-162,-57,106,109,-134,24,47,-10,-129,-11,-20,-63
-154,-50,104,102,-129,27,41,-17,-133,-18,-15,-68
-152,-46,106,99,-129,30,41,-25,-137,-22,-12,-42
-141,-39,102,89,-122,32,46,-29,-130,-30,-8,-48
-142,-26,117,84,-129,45,91,-20,-130,-19,15,-32
-122,14,136,54,-129,74,151,-10,-125,1,34,-14
-97,49,146,24,-122,97,174,2,-125,-4,37,-29
-120,48,169,36,-145,108,164,-18,-134,-13,39,-39
-120,39,159,40,-140,99,37,-77,-165,-17,34,-41
-103,38,140,32,-122,89,-67,-123,-203,-41,35,-35
-98,27,125,35,-112,76,-89,-133,-220,-62,33,-37
-67,28,95,20,-81,61,-107,-126,-208,-60,33,-32
-36,33,69,1,-53,51,-85,-118,-202,-60,44,-23
-36,-22,14,29,-25,-4,-85,-111,-207,-60,40,-15
-42,-50,-7,46,-17,-28,-54,-99,-209,-60,31,-5
-89,-43,46,66,-67,2,-13,-91,-213,-60,18,-18
-116,-46,70,80,-92,12,0,-84,-214,-53,13,-32
-106,-43,63,74,-84,10,15,-78,-216,-77,8,-45
-132,-58,75,95,-103,8,8,-72,-203,-71,11,-44
-151,-81,70,116,-110,-6,28,-63,-209,-63,11,-45
-148,-70,78,109,-113,4,19,-61,-191,-70,6,-45
-133,-58,75,95,-103,8,36,-58,-201,-44,15,-46
-140,-69,71,104,-106,1,19,-62,-184,-74,-28,-73
-127,-44,83,86,-105,19,23,-58,-197,-49,2,-54
-136,-74,62,105,-99,-6,23,-61,-196,-108,-33,-78
-121,-30,90,75,-105,30,-1,-68,-179,-66,3,-49
-117,-45,73,81,-95,14,75,32,-139,-58,-36,-84
-184,137,321,23,-253,229,155,826,775,299,-112,-106
-131,448,580,-159,-356,514,504,1513,1717,836,-5,-56
231,1183,952,-707,-360,1067,-539,-807,1391,2279,1266,752
1312,1926,614,-1619,348,1270,-2430,-4178,-801,4901,4408,2456
1866,591,-1275,-1229,1570,-341,-2245,-4029,-2943,2549,4404,2337
1104,-617,-1721,-243,1413,-1168,-1026,-2005,-2213,-1185,1612,1061
450,-342,-791,-54,621,-566,-283,-725,-827,-602,669,601
102,-163,-265,31,184,-214,-6,-66,-295,-233,140,171
-143,-89,54,116,-98,-17,136,152,-32,-210,-156,-102
-186,-121,65,153,-125,-28,193,213,-18,-93,-153,-143
-221,-104,117,162,-169,7,160,228,28,-164,-241,-156
-229,-101,128,165,-178,13,178,228,34,-75,-191,-164
-236,-111,125,174,-180,6,161,234,60,-136,-222,-176
-235,-98,137,166,-185,19,163,232,68,-74,-196,-164
-237,-111,125,174,-180,7,162,239,78,-97,-236,-175
-242,-100,141,170,-191,21,171,236,93,-74,-232,-166
-235,-105,130,170,-183,12,171,247,99,-85,-251,-176
-237,-95,141,166,-189,22,168,267,122,-78,-272,-193
-235,-95,140,165,-187,22,167,293,143,-60,-259,-195
-223,-78,145,150,-184,33,164,324,188,-60,-270,-195
-213,-65,148,139,-180,42,167,366,224,-38,-260,-195
-211,-60,151,136,-181,45,175,412,267,-27,-274,-196
-207,-52,155,129,-181,51,184,459,320,0,-300,-194
-202,-47,155,124,-178,54,190,515,375,25,-314,-199
-199,-39,160,119,-179,60,200,566,439,59,-339,-210
-192,-30,161,111,-176,65,192,625,502,101,-367,-215
-175,-19,155,97,-165,68,188,657,566,158,-375,-213
-152,-5,147,78,-150,71,171,656,596,206,-382,-204
-120,21,141,50,-131,81,129,635,592,246,-363,-197
-91,42,133,25,-113,87,91,570,566,305,-316,-164
-77,48,125,14,-102,87,54,487,518,328,-265,-113
-61,58,119,1,-91,89,18,393,455,323,-198,-77
-56,53,110,1,-83,81,-21,276,337,310,-124,-39
-58,43,101,8,-80,71,-37,168,216,264,-55,-10
-55,38,93,8,-74,65,-24,96,116,200,-11,-10
-56,26,83,15,-69,54,-16,39,29,136,11,-9
-67,9,76,28,-71,42,-5,0,-33,90,24,-10
-83,-12,71,47,-77,30,1,-31,-92,50,27,-10
-78,-12,66,45,-72,27,-1,-58,-116,10,19,-9
-92,-29,63,60,-77,17,0,-61,-124,-11,13,-29
-110,-53,57,81,-83,2,-1,-58,-137,-27,6,-37
-104,-48,56,76,-80,4,0,-55,-134,-42,-1,-34
-132,-71,60,102,-96,-5,3,-55,-132,-59,-6,-28
-150,-88,63,119,-106,-12,11,-39,-129,-86,-21,-37
-154,-86,68,120,-111,-9,18,-15,-126,-101,-42,-49
-163,-94,69,128,-115,-12,23,8,-125,-108,-61,-55
-169,-93,76,131,-122,-9,33,25,-115,-113,-83,-80
-166,-89,76,127,-121,-6,31,35,-99,-114,-109,-93
-164,-86,79,125,-121,-3,46,54,-88,-105,-131,-101
-182,-83,99,132,-141,8,59,59,-84,-97,-142,-109
-183,-78,104,130,-143,13,47,50,-80,-88,-153,-138
-177,-75,102,126,-139,13,40,44,-77,-84,-155,-144
-178,-77,100,128,-139,11,33,38,-72,-86,-148,-117
-186,-90,96,138,-141,3,26,28,-70,-84,-145,-121
-193,-98,95,145,-144,-1,22,7,-86,-86,-140,-120
-199,-109,90,154,-144,-9,16,-11,-108,-83,-136,-119
-208,-118,90,163,-149,-14,13,-37,-134,-90,-130,-121
-217,-122,95,169,-156,-13,7,-57,-157,-101,-121,-119
-220,-118,102,169,-161,-8,7,-55,-169,-100,-113,-117
-203,-92,111,147,-157,9,56,-55,-170,-99,-103,-112
-194,-73,122,133,-158,24,106,-56,-170,-94,-100,-110
-186,-45,141,115,-163,48,139,-53,-169,-96,-100,-105
-163,-22,141,92,-151,59,106,-66,-176,-96,-100,-103
-158,-27,132,92,-145,52,-36,-119,-212,-106,-100,-98
-157,-31,126,94,-141,47,-112,-168,-239,-134,-100,-92
-146,-38,108,92,-127,35,-131,-178,-240,-138,-105,-91
-116,-40,76,78,-96,18,-157,-168,-239,-134,-107,-83
-82,-46,36,64,-59,-5,-136,-153,-238,-135,-105,-82
-87,-83,4,85,-46,-39,-112,-143,-234,-135,-106,-66
-97,-97,0,97,-48,-48,-85,-132,-235,-133,-103,-60
-125,-93,32,108,-78,-30,-43,-123,-232,-135,-107,-101
-142,-88,54,115,-98,-17,-26,-114,-224,-124,-103,-105
-134,-88,46,111,-90,-21,-16,-108,-226,-136,-111,-105
-136,-83,53,110,-94,-14,-21,-105,-211,-125,-117,-102
-130,-82,48,106,-89,-17,-5,-95,-221,-131,-110,-98
-128,-78,50,103,-88,-14,-13,-95,-199,-135,-123,-103
-121,-65,55,93,-88,-5,2,-86,-220,-122,-103,-89
-126,-78,48,101,-87,-15,1,-94,-226,-147,-129,-103
-114,-47,66,80,-90,10,2,-87,-223,-85,-102,-83
-117,-78,39,97,-78,-19,23,-91,-225,-167,-136,-102
-113,-40,73,76,-93,17,-8,-94,-193,-90,-107,-76
-111,-58,53,84,-82,-2,79,-11,-167,-128,-132,-109
-159,98,258,30,-209,177,111,675,685,268,-242,-157
-103,420,523,-159,-313,471,445,1499,1719,767,-158,-126
221,1112,891,-667,-336,1000,-378,-625,1385,2139,955,581
1214,1948,733,-1581,240,1340,-2208,-4099,-1030,4918,4283,2344
1793,705,-1087,-1249,1440,-191,-2097,-4033,-3193,2500,4770,2452
1094,-636,-1730,-229,1412,-1182,-994,-2044,-2358,-1317,1764,1136
427,-381,-808,-22,617,-594,-305,-803,-929,-760,580,616
80,-190,-270,55,175,-230,-14,-130,-342,-346,41,134
-165,-108,57,136,-110,-25,98,105,-61,-267,-332,-169
-214,-134,80,174,-147,-27,189,159,-43,-174,-311,-205
-244,-132,112,188,-178,-10,138,162,3,-236,-415,-257
-273,-126,147,199,-210,10,146,176,-3,-163,-357,-245
-294,-155,139,224,-217,-8,127,177,15,-224,-427,-275
-285,-129,156,207,-220,13,124,172,18,-170,-416,-266
-280,-135,145,207,-212,5,118,178,37,-204,-422,-273
-269,-110,160,189,-214,25,105,172,54,-177,-421,-276
-262,-107,154,184,-208,23,115,183,64,-169,-434,-278
-250,-89,162,170,-206,36,112,198,100,-157,-457,-286
-239,-76,163,157,-201,44,123,226,120,-138,-451,-283
-236,-71,165,153,-200,47,135,253,159,-127,-466,-287
-210,-48,162,129,-186,57,135,284,199,-97,-477,-283
-197,-39,158,118,-178,59,150,324,246,-92,-500,-287
-198,-36,162,117,-180,63,157,359,296,-61,-524,-307
-205,-34,170,120,-187,68,154,401,351,-19,-544,-317
-196,-27,169,111,-182,71,153,454,415,31,-568,-323
-193,-28,165,110,-179,69,149,496,484,90,-606,-326
-171,-8,162,89,-166,77,151,520,539,148,-615,-314
-133,24,157,54,-145,90,129,518,571,223,-610,-306
-130,25,155,52,-143,90,94,492,562,278,-590,-295
-97,46,143,26,-121,94,66,441,519,311,-547,-278
-70,56,126,7,-98,90,29,362,469,332,-495,-237
-36,76,112,-21,-74,94,-2,269,398,327,-405,-176
-5,93,98,-45,-51,95,-12,180,301,323,-324,-133
14,101,87,-58,-37,94,-22,115,190,270,-228,-89
32,110,78,-71,-23,94,-16,60,105,183,-171,-58
30,97,67,-64,-19,82,0,12,39,115,-154,-47
36,94,57,-65,-11,75,10,-8,-20,63,-110,-36
31,85,55,-59,-12,70,43,-14,-57,29,-105,-43
28,80,52,-54,-12,66,63,-21,-87,2,-105,-49
32,80,49,-56,-9,65,58,-17,-104,-27,-105,-54
34,80,46,-57,-6,62,64,-12,-112,-54,-105,-56
36,80,44,-59,-4,62,64,-9,-114,-75,-104,-52
23,80,57,-52,-16,68,66,-2,-110,-93,-119,-70
13,78,65,-46,-26,71,64,6,-109,-106,-128,-82
7,72,65,-40,-29,68,68,31,-112,-114,-136,-80
3,67,64,-36,-31,66,90,66,-97,-116,-150,-79
-5,64,68,-30,-37,66,97,79,-69,-123,-183,-90
-26,58,84,-16,-55,71,93,83,-47,-124,-205,-106
-40,55,95,-8,-68,75,104,91,-31,-117,-215,-114
-39,59,99,-10,-69,79,114,88,-20,-111,-234,-123
-36,62,98,-14,-67,80,108,81,-11,-107,-239,-116
-29,66,94,-19,-62,80,101,74,-11,-93,-232,-111
-22,70,92,-24,-57,81,95,67,-8,-62,-225,-106
-17,72,89,-27,-53,80,87,61,-17,-53,-219,-99
-2,84,86,-41,-44,84,83,54,-22,-44,-211,-95
4,89,85,-47,-41,86,78,42,-42,-56,-197,-89
2,91,90,-47,-44,91,75,31,-65,-76,-183,-82
-4,86,90,-41,-47,88,71,19,-67,-75,-174,-76
-4,86,90,-41,-47,87,67,11,-95,-93,-171,-70
7,98,91,-53,-42,95,65,2,-103,-97,-166,-61
12,99,87,-56,-37,92,91,-7,-98,-94,-161,-66
24,130,107,-77,-42,118,144,-7,-97,-95,-157,-70
34,161,127,-98,-46,144,182,6,-95,-95,-154,-64
37,184,147,-111,-55,165,199,11,-94,-93,-155,-58
34,197,163,-116,-65,180,111,-34,-128,-104,-151,-54
50,191,140,-121,-45,165,-8,-88,-178,-113,-150,-45
44,187,144,-116,-50,165,-60,-119,-196,-140,-150,-50
47,185,138,-116,-46,161,-94,-138,-210,-167,-148,-51
100,190,91,-145,4,140,-89,-129,-200,-139,-144,-29
109,149,40,-129,34,94,-70,-104,-190,-134,-141,-33
130,116,-15,-123,72,50,-52,-85,-183,-136,-138,-38
103,104,0,-103,51,52,-8,-74,-177,-133,-132,-39
43,85,42,-64,0,63,27,-66,-173,-144,-143,-44
47,87,40,-67,3,63,43,-56,-177,-151,-154,-54
41,78,38,-59,1,58,40,-51,-168,-162,-164,-66
39,83,45,-61,-3,64,36,-45,-171,-145,-155,-62
37,70,33,-54,2,51,54,-36,-171,-174,-164,-69
32,80,48,-56,-9,63,49,-35,-165,-145,-158,-61
40,66,26,-53,6,46,74,-43,-179,-171,-158,-83
34,71,37,-53,-1,54,48,-60,-155,-144,-168,-79
46,70,24,-58,11,47,84,-30,-191,-147,-150,-69
37,54,16,-46,10,35,55,-44,-142,-159,-188,-74
51,87,36,-69,7,61,76,-19,-191,-108,-130,-39
20,103,83,-62,-32,93,121,202,175,-61,-255,-127
-15,378,393,-182,-205,385,251,1069,1285,644,-302,-147
126,752,627,-440,-251,689,314,871,1881,1243,-6,23
690,1849,1159,-1270,-235,1504,-1209,-2387,203,3762,2396,1396
1629,1875,246,-1752,692,1060,-2110,-4204,-2841,4289,5308,2823
1611,-36,-1647,-787,1629,-841,-1185,-2579,-3094,-317,3586,2025
821,-481,-1302,-170,1062,-892,-452,-1100,-1446,-1461,1061,1026
415,-56,-471,-180,443,-264,-30,-325,-552,-350,412,553
153,26,-127,-90,139,-50,116,94,-67,-360,-232,12
43,106,63,-74,-11,84,209,181,32,-107,-311,-131
28,44,16,-36,6,29,219,216,70,-208,-368,-196
2,75,73,-39,-36,74,198,211,90,-101,-378,-188
9,63,55,-36,-23,59,222,226,96,-126,-371,-189
2,90,88,-46,-43,88,200,216,123,-117,-390,-199
16,94,78,-55,-31,86,216,222,117,-96,-365,-190
22,98,77,-60,-28,88,200,221,144,-116,-407,-202
25,103,79,-65,-27,91,205,229,150,-82,-390,-195
25,96,71,-61,-23,83,199,242,160,-101,-426,-206
25,104,79,-65,-27,91,197,254,187,-68,-422,-202
23,95,72,-59,-24,83,194,271,212,-69,-435,-210
39,116,77,-78,-19,97,206,303,253,-40,-453,-226
63,137,74,-100,-6,105,217,339,298,-24,-460,-232
59,134,75,-97,-9,104,207,366,331,-10,-492,-238
43,135,92,-89,-25,113,206,403,387,17,-510,-241
31,134,103,-83,-37,119,200,443,437,48,-539,-257
36,133,97,-85,-31,115,197,484,502,113,-558,-270
53,146,93,-99,-21,120,188,509,558,166,-581,-274
75,164,89,-120,-7,126,173,510,581,222,-600,-266
90,173,84,-132,3,128,159,490,596,287,-585,-240
94,174,80,-134,7,127,126,449,564,321,-551,-216
127,196,69,-162,29,133,80,393,507,352,-494,-185
160,212,51,-186,54,131,41,316,456,370,-427,-144
163,201,38,-182,62,119,28,235,377,352,-340,-107
166,198,32,-182,66,115,31,155,276,308,-245,-61
164,192,28,-178,68,109,29,92,172,240,-163,-22
160,183,23,-172,68,103,30,60,95,178,-111,-11
182,201,19,-192,81,109,39,36,41,123,-95,2
174,188,14,-181,80,101,40,21,-14,61,-95,-2
142,153,11,-148,66,81,51,19,-53,9,-94,-20
142,148,6,-145,67,77,63,20,-69,-20,-90,-19
135,139,3,-137,66,71,56,15,-82,-46,-90,-22
131,131,0,-131,66,65,55,15,-90,-74,-92,-26
129,124,-5,-126,67,59,51,16,-86,-83,-99,-23
122,119,-3,-120,62,58,50,22,-81,-105,-105,-20
117,120,4,-119,56,62,58,42,-77,-126,-114,-13
108,119,11,-114,48,65,80,55,-69,-130,-128,-30
104,120,17,-112,43,68,97,77,-44,-132,-149,-56
94,119,26,-107,34,72,95,100,-23,-125,-164,-60
83,125,41,-105,21,83,100,111,-11,-125,-181,-67
75,133,58,-104,8,95,100,113,4,-119,-196,-78
64,130,66,-97,-1,97,97,103,15,-116,-188,-83
65,130,65,-98,0,97,94,98,27,-111,-184,-88
73,138,65,-106,4,101,91,91,22,-94,-177,-89
81,141,60,-111,10,101,88,85,8,-99,-172,-81
80,140,60,-110,10,100,86,75,-1,-100,-166,-73
78,139,61,-109,8,100,83,59,-18,-95,-148,-69
75,141,66,-109,5,103,77,48,-36,-94,-135,-57
65,137,72,-101,-3,104,66,44,-61,-89,-119,-39
81,153,72,-118,4,112,74,46,-75,-93,-97,-23
83,174,90,-129,-4,132,124,41,-75,-93,-83,-18
88,186,99,-137,-6,142,169,39,-74,-99,-79,1
80,202,121,-141,-20,161,211,41,-76,-98,-73,9
52,195,143,-124,-46,169,157,11,-98,-99,-68,-19
73,186,113,-130,-20,149,20,-42,-128,-121,-61,-19
86,181,95,-134,-5,138,-54,-87,-163,-139,-59,1
83,171,88,-128,-2,129,-89,-110,-186,-159,-62,6
103,166,63,-134,19,114,-91,-102,-176,-162,-55,18
130,158,28,-144,51,93,-79,-87,-163,-158,-54,43
141,111,-31,-126,86,40,-70,-75,-154,-159,-57,34
110,76,-34,-92,72,20,-42,-59,-155,-151,-58,20
61,70,9,-66,26,40,6,-48,-155,-159,-61,20
49,68,18,-59,15,43,24,-42,-147,-156,-64,16
49,61,12,-56,18,36,30,-38,-155,-162,-65,14
41,58,17,-50,12,37,33,-33,-143,-160,-67,9
40,55,15,-48,12,35,45,-29,-159,-156,-60,13
34,46,12,-40,11,28,36,-24,-141,-168,-72,6
33,58,25,-45,4,41,41,-28,-157,-144,-56,16
27,37,10,-32,8,23,43,-43,-171,-173,-71,3
24,58,34,-41,-6,46,30,-44,-170,-133,-51,17
22,29,8,-26,6,18,58,-35,-178,-179,-63,5
22,65,42,-44,-10,53,11,-36,-139,-131,-56,-2
33,49,15,-42,9,32,90,2,-165,-139,-46,-11
-19,158,178,-70,-99,168,107,544,557,114,-174,-70
-6,481,487,-238,-247,484,413,1399,1630,682,-137,-67
239,1070,831,-655,-297,950,-159,-91,1700,1852,690,468
1124,2104,980,-1614,72,1541,-2043,-3529,-461,4688,3748,2167
1904,1153,-751,-1529,1328,201,-2209,-4057,-2969,3281,5011,2673
1392,-490,-1882,-450,1637,-1186,-1054,-2121,-2446,-913,2388,1446
656,-359,-1014,-148,835,-687,-307,-824,-987,-916,870,812
290,-101,-391,-94,341,-246,4,-128,-345,-334,292,354
38,0,-39,-19,38,-19,126,157,-28,-325,-180,-11
-24,12,36,5,-30,23,214,218,21,-170,-166,-67
-65,-12,53,38,-59,20,176,238,70,-264,-268,-110
-48,39,88,4,-68,63,197,242,63,-164,-226,-96
-52,20,73,16,-63,46,188,251,81,-219,-261,-112
-67,35,102,16,-84,69,189,247,99,-167,-246,-101
-47,35,82,6,-65,59,193,256,112,-180,-253,-108
-68,33,101,17,-85,67,187,254,125,-169,-270,-103
-88,5,93,41,-91,49,193,266,135,-159,-266,-139
-77,16,93,30,-86,55,188,272,144,-164,-288,-161
-93,16,109,38,-102,63,192,306,175,-147,-287,-151
-113,13,126,50,-120,69,190,335,218,-151,-301,-158
-108,18,125,44,-117,72,198,363,246,-129,-312,-153
-113,11,124,50,-119,68,203,410,297,-120,-326,-157
-99,27,126,36,-113,76,206,448,342,-99,-333,-153
-79,45,124,17,-102,84,204,498,400,-73,-365,-169
-77,45,122,16,-100,83,197,552,469,-31,-386,-170
-75,43,117,16,-97,80,189,596,526,8,-405,-175
-59,56,115,1,-87,86,179,636,593,64,-422,-195
-46,64,110,-9,-79,87,174,647,638,137,-409,-170
-29,78,107,-25,-68,92,156,612,621,189,-393,-147
-2,102,104,-51,-53,102,114,560,603,227,-352,-122
14,110,95,-62,-41,102,67,481,560,251,-294,-87
22,107,85,-65,-32,96,27,382,486,263,-226,-51
23,98,75,-61,-26,86,-1,274,383,242,-146,-21
22,87,65,-55,-22,76,-16,177,249,183,-80,-2
14,71,57,-43,-22,64,-16,111,146,119,-25,24
6,55,49,-31,-22,52,-7,55,65,56,4,39
2,42,41,-22,-20,41,-1,15,3,5,11,40
-4,30,34,-14,-19,32,6,-4,-41,-33,17,40
-7,20,27,-7,-17,23,15,-16,-73,-66,25,40
-6,15,21,-4,-14,17,25,-22,-92,-81,29,40
-7,7,14,0,-11,10,34,-16,-96,-89,31,39
-7,1,8,2,-7,4,41,-6,-94,-104,32,33
-6,-6,0,6,-3,-3,47,1,-96,-120,28,26
-29,-22,7,25,-18,-7,51,12,-95,-144,21,19
-56,-31,25,43,-40,-3,56,33,-94,-166,10,13
-59,-35,24,46,-41,-5,58,49,-82,-178,-15,6
-59,-34,26,46,-42,-4,68,66,-68,-186,-47,-1
-75,-51,24,62,-49,-13,79,81,-57,-184,-61,-8
-88,-62,26,74,-57,-17,81,89,-44,-190,-68,-14
-96,-52,44,74,-70,-4,88,104,-40,-189,-75,-22
-102,-51,51,76,-76,0,90,101,-40,-172,-74,-38
-97,-44,53,70,-75,4,91,90,-40,-163,-68,-42
-97,-41,56,68,-76,7,89,83,-40,-152,-61,-33
-96,-36,60,66,-78,12,92,72,-39,-140,-54,-25
-87,-29,58,58,-73,14,87,73,-57,-129,-48,-16
-91,-23,68,57,-79,22,120,82,-67,-117,-41,-10
-86,0,86,43,-86,43,172,82,-68,-115,-22,-7
-69,25,95,22,-82,60,207,64,-73,-114,-8,-2
-48,57,106,-5,-77,81,208,28,-76,-116,-4,4
-36,58,94,-11,-65,76,59,-32,-113,-139,1,9
