I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
11,-2,-13,-5,12,-7,-1,-41,-50,-66,-56,-39
-39,-65,-26,52,-6,-45,-15,-39,-50,-64,-56,-60
9,-17,-26,5,17,-21,-4,-43,-50,-60,-50,-60
12,-11,-23,0,18,-17,2,-45,-50,-61,-48,-59
14,-5,-19,-5,17,-11,11,-46,-50,-66,-41,-61
36,13,-23,-24,29,-5,13,-48,-52,-64,-44,-60
-1,23,24,-11,-13,23,2,-57,-62,-74,-73,-56
-6,-26,-20,16,7,-23,-4,-60,-61,-76,-57,-30
-10,-55,-45,33,18,-50,-16,-42,-54,-59,-45,-21
-1,1,2,0,-2,2,7,-38,-51,-48,-43,-18
33,3,-30,-18,32,-14,33,-43,-46,-43,-53,-25
27,23,-4,-25,15,10,24,-45,-42,-40,-72,-44
-1,15,15,-7,-8,15,22,-41,-37,-37,-46,-37
-7,3,9,2,-8,6,-5,-37,-30,-32,-40,-27
-11,29,40,-10,-26,34,14,-31,-20,-30,-38,-20
-1,51,52,-25,-27,51,49,-36,-10,-26,-30,-14
44,109,65,-77,-10,87,8,-51,8,-23,-30,-11
42,89,48,-66,-3,68,-16,-49,8,-21,-20,-7
32,50,17,-41,8,33,-42,-50,-24,-17,-23,-4
102,80,-22,-90,62,29,-65,-50,-32,-16,-26,0
113,63,-50,-88,81,6,-57,-50,-29,-13,-22,4
92,44,-47,-68,69,-1,-50,-48,-31,-26,-16,14
70,31,-39,-50,54,-4,-34,-43,-29,-42,-10,18
-5,-43,-38,24,17,-40,-25,-41,-31,-39,-40,8
-1,-54,-53,27,26,-53,10,-35,-31,-45,-64,-5
4,-47,-51,22,28,-49,40,-34,-44,-44,-57,-16
-9,-53,-44,31,17,-48,42,-27,-49,-49,-62,-28
-7,-46,-39,27,16,-42,36,-28,-51,-56,-59,-35
-6,-41,-35,24,15,-38,29,-21,-48,-61,-61,-36
26,-8,-34,-8,30,-21,1,-22,-40,-67,-58,-34
-18,-56,-38,37,10,-46,22,-17,-38,-62,-53,-38
-63,-75,-12,69,-25,-44,62,-14,-26,-71,-74,-47
-6,-41,-35,24,14,-38,21,-15,-15,-14,-35,-20
138,44,-94,-90,116,-25,-67,1,150,327,220,155
352,353,0,-352,176,176,-302,-177,369,954,712,534
482,348,-133,-415,307,108,-381,-272,220,1004,824,640
334,-70,-403,-132,369,-236,-188,-209,-285,189,270,246
68,-211,-279,72,173,-244,-80,-203,-546,-344,-157,-76
-37,-143,-106,90,35,-124,-39,-81,-320,-275,-176,-112
-5,-58,-53,32,25,-56,-17,-1,-103,-143,-125,-86
-18,-29,-11,24,-3,-19,-10,12,-34,-90,-94,-71
-2,25,27,-12,-14,26,15,14,-13,-75,-78,-59
-6,47,53,-21,-30,50,33,1,-9,-61,-74,-54
-77,-32,46,54,-61,7,27,1,17,-50,-68,-56
-30,10,40,10,-36,25,18,-6,24,-45,-62,-53
-27,-19,8,23,-17,-6,12,7,42,-42,-58,-48
-14,30,45,-8,-30,37,2,4,45,-40,-55,-42
-51,35,87,8,-69,61,3,-10,36,-35,-52,-39
-66,6,72,30,-69,38,12,-17,38,-36,-47,-34
-1,72,73,-36,-38,73,11,-16,48,-21,-45,-30
-42,24,65,9,-54,44,4,-14,62,20,-29,-19
11,78,66,-45,-28,72,1,-16,68,31,-7,4
25,130,105,-78,-41,118,-5,-14,82,38,1,15
11,142,131,-77,-61,136,-7,-12,100,62,30,35
30,145,115,-87,-43,130,-17,-9,112,80,65,67
50,161,110,-106,-30,135,-49,-9,132,113,79,81
79,180,100,-130,-11,139,-67,-2,147,131,92,91
77,204,128,-141,-26,166,-71,-13,144,128,97,97
93,266,172,-180,-40,219,-78,-40,146,119,93,93
48,195,147,-122,-50,171,-82,-37,161,129,99,99
36,152,116,-94,-41,134,-87,-31,159,147,110,105
64,157,93,-111,-15,125,-90,-28,145,124,94,91
64,139,75,-102,-6,107,-78,-22,135,105,79,83
73,134,61,-104,6,97,-58,-19,122,98,75,82
67,113,46,-90,10,79,-49,-12,112,75,62,72
63,100,37,-82,13,68,-40,-6,99,45,46,56
60,84,24,-72,18,54,-35,1,87,28,29,40
27,48,22,-38,2,35,-28,7,78,21,-2,12
-12,0,12,6,-12,6,-24,14,71,9,-21,-9
-31,-15,16,23,-23,1,-11,12,64,1,-20,-11
-12,16,27,-2,-20,21,31,9,56,0,-20,-15
35,46,11,-41,12,28,25,11,49,0,-20,-19
59,54,-5,-56,32,24,-8,4,43,0,-20,-19
12,-1,-13,-5,12,-7,-13,7,37,-1,-21,-15
2,-6,-8,2,5,-6,-21,-1,33,-13,-28,-15
56,55,0,-55,28,27,-24,-20,29,-18,-27,-15
23,28,5,-26,9,16,-25,-21,24,-14,-25,-15
1,14,13,-8,-6,13,-25,-19,19,-14,-25,-15
4,23,19,-13,-8,20,-25,-16,15,-8,-21,-11
4,20,16,-12,-7,18,-26,-14,15,-15,-19,-10
-21,-17,4,19,-13,-6,-22,-17,14,-38,-25,-9
-48,-48,0,48,-24,-23,-19,-24,9,-41,-37,-6
-19,-37,-18,28,0,-27,-14,-33,10,-40,-34,-4
-6,-1,6,4,-6,2,-14,-42,7,-45,-36,-8
19,86,67,-53,-24,76,-5,-43,1,-45,-34,-9
21,96,75,-59,-27,85,-7,-37,8,-44,-36,-1
10,63,53,-37,-21,57,17,-34,23,-38,-31,11
11,53,42,-32,-15,47,32,-31,26,-33,-2,17
-15,33,47,-9,-31,40,-31,-26,12,-27,-29,-4
33,18,-15,-25,24,1,-44,-26,-3,-21,-38,-18
100,21,-79,-60,89,-29,-41,-33,-10,-16,-10,-13
79,16,-63,-47,70,-23,-63,-39,-20,-15,-5,-14
83,34,-49,-59,66,-7,-33,-37,-13,-15,10,-8
79,36,-43,-57,61,-4,2,-31,-1,-32,-25,-13
35,-9,-44,-13,40,-26,12,-27,-30,-57,-66,-41
18,-29,-46,6,32,-37,9,-22,-46,-61,-63,-52
-5,-49,-44,28,19,-46,10,-17,-45,-59,-57,-49
-11,-50,-39,31,14,-44,22,-16,-51,-57,-54,-50
-14,-44,-30,29,8,-36,27,-32,-51,-55,-48,-52
-16,-42,-25,29,5,-33,23,-44,-58,-54,-47,-63
13,-20,-33,3,23,-26,27,-26,-50,-73,-67,-68
19,-7,-26,-6,23,-16,23,-25,-45,-73,-73,-61
-30,-64,-34,47,2,-49,27,-5,-33,-71,-73,-70
-40,-69,-28,54,-6,-48,32,-4,-28,-52,-44,-55
45,-55,-100,5,72,-77,5,-6,40,109,64,26
265,110,-155,-188,210,-22,-178,-76,283,637,468,329
514,376,-138,-445,326,119,-400,-245,332,1055,859,642
465,65,-400,-265,432,-167,-334,-253,-103,505,510,408
204,-245,-449,20,327,-346,-132,-218,-527,-234,-38,10
36,-157,-193,61,115,-175,-17,-143,-445,-318,-153,-94
-12,-115,-103,64,46,-109,8,-34,-163,-181,-117,-86
-34,-73,-39,53,3,-55,26,-8,-41,-96,-71,-69
-48,-66,-19,57,-15,-42,34,15,5,-69,-59,-56
-29,-36,-7,33,-11,-21,32,9,28,-64,-66,-54
-23,-19,5,21,-14,-7,53,9,27,-59,-56,-54
-30,-29,1,29,-15,-14,39,7,47,-49,-55,-50
-32,-4,28,18,-30,12,23,3,63,-30,-49,-50
-16,-18,-2,17,-6,-10,22,8,63,-20,-42,-46
-46,-21,24,33,-35,1,16,9,68,-2,-28,-39
-35,24,59,5,-48,41,16,15,71,14,-17,-33
14,21,7,-18,3,14,25,29,102,28,-12,-30
-9,6,16,1,-12,11,28,33,124,42,-5,-14
17,67,50,-42,-17,58,14,22,117,46,-2,-9
44,100,56,-72,-6,77,-1,15,126,60,24,5
29,85,56,-57,-14,70,-27,9,139,88,62,38
21,113,92,-67,-35,102,-76,-8,138,102,67,41
43,158,115,-100,-37,136,-70,-23,161,128,83,57
77,150,73,-114,2,111,-49,-17,194,163,116,81
117,184,67,-150,25,125,-69,-14,188,173,136,108
113,212,99,-162,7,155,-77,-11,169,170,139,122
86,187,101,-137,-8,143,-81,-5,164,159,129,104
100,183,84,-142,8,133,-72,-7,150,152,127,108
93,155,62,-124,15,108,-65,-18,119,126,95,79
48,87,39,-68,5,63,-60,-22,122,92,57,46
28,32,5,-30,11,18,-49,11,133,88,58,39
57,54,-3,-55,29,25,-45,25,97,53,40,11
26,42,16,-35,5,29,-32,10,67,7,11,6
-42,-49,-7,46,-17,-28,-31,-5,40,-21,-5,-30
-61,-74,-13,68,-24,-44,-13,-13,10,-45,-31,-67
-35,-60,-25,48,-4,-42,17,8,26,-42,-36,-55
-10,-58,-48,34,20,-53,27,10,32,-35,-18,-39
23,-22,-45,0,34,-33,34,4,25,-34,-28,-38
43,15,-28,-28,35,-6,25,-4,25,-25,-63,-69
-21,-37,-16,29,-2,-26,27,5,19,-29,-61,-66
-56,-75,-19,66,-18,-47,18,41,15,-49,-54,-56
-7,-11,-4,9,-1,-7,20,34,21,-47,-51,-52
-22,-54,-33,38,5,-44,8,26,25,-41,-42,-45
-19,-72,-53,46,17,-62,-15,14,15,-41,-42,-52
4,-9,-13,3,9,-11,41,-8,9,-39,-44,-49
-26,-23,3,24,-15,-9,48,-9,1,-47,-58,-52
5,-21,-25,9,15,-23,20,-19,-7,-35,-67,-48
-38,-57,-19,48,-9,-38,10,0,-2,-49,-60,-58
-60,-81,-22,71,-19,-51,-2,17,0,-58,-57,-74
-6,-58,-53,32,24,-55,25,9,-3,-39,-49,-65
-3,-37,-34,20,16,-35,30,9,-4,-32,-42,-57
21,28,6,-25,7,17,14,1,-3,-32,-38,-52
7,44,37,-26,-15,40,15,3,8,-56,-26,-46
-29,22,51,4,-40,36,-4,-11,7,-57,-32,-41
-6,82,88,-38,-48,85,1,-15,26,-46,-15,-35
27,41,15,-34,6,28,15,-11,52,-35,11,-30
42,-53,-95,6,69,-73,-24,-28,29,-34,-14,-25
102,15,-87,-59,95,-36,-58,-22,16,-42,-30,-19
94,14,-80,-54,87,-32,-62,-19,12,-38,-35,-18
40,-31,-71,-4,56,-51,-11,-17,3,-35,-36,-8
29,-33,-62,2,46,-47,29,-14,-1,-36,-34,-18
-9,-64,-55,37,24,-60,22,-12,-14,-58,-43,-43
5,-46,-51,21,28,-48,10,-4,-30,-68,-57,-67
5,-52,-57,24,31,-54,-18,3,-27,-76,-72,-76
-14,-68,-55,41,21,-61,-6,8,-12,-82,-77,-46
23,-48,-72,13,48,-60,32,16,-15,-74,-73,-54
37,-31,-68,-3,52,-49,24,3,-26,-75,-72,-79
-15,-76,-61,46,24,-68,15,1,-31,-68,-68,-64
-59,-97,-38,78,-10,-67,11,-8,-63,-72,-73,-68
-34,-33,1,34,-17,-16,-5,-25,-57,-115,-98,-100
-41,-67,-26,54,-7,-46,30,14,2,-110,-92,-96
-38,-106,-67,72,15,-86,24,30,6,-21,-36,-54
111,-24,-135,-43,123,-79,-70,28,140,246,187,114
343,257,-86,-300,214,86,-240,-143,319,830,665,486
462,319,-143,-390,302,87,-315,-282,124,901,792,589
296,-38,-335,-129,315,-186,-174,-255,-390,67,222,198
15,-229,-243,107,129,-236,-50,-216,-645,-460,-208,-120
-36,-181,-145,109,55,-163,2,-61,-362,-332,-198,-152
-16,-75,-59,46,22,-67,15,4,-87,-187,-148,-113
-67,-60,8,64,-37,-26,19,17,-32,-147,-115,-83
-47,-83,-35,65,-6,-59,37,43,10,-97,-116,-72
-41,-64,-23,53,-9,-43,38,30,35,-80,-113,-68
-39,-65,-26,53,-6,-46,16,39,46,-95,-96,-62
-40,-64,-23,52,-8,-43,2,33,47,-75,-81,-56
-25,-37,-13,31,-6,-25,31,36,50,-67,-70,-51
-34,-12,21,23,-27,4,23,31,55,-76,-84,-46
-46,15,61,15,-54,37,9,26,60,-70,-63,-43
-5,29,34,-12,-20,31,20,22,68,-54,-33,-40
-25,13,38,5,-32,25,14,17,61,-35,-27,-36
22,58,36,-40,-7,46,32,13,76,-29,-18,-33
41,65,24,-53,8,44,29,8,115,-13,-7,-7
18,84,66,-52,-24,75,-8,4,118,9,2,16
39,152,114,-96,-38,133,-40,-1,120,24,17,25
49,188,139,-118,-46,163,-67,-5,126,52,37,33
82,192,110,-137,-14,151,-56,-9,120,82,56,51
64,155,91,-110,-13,122,-50,-14,134,112,92,87
61,162,101,-112,-20,131,-76,-20,137,123,106,93
90,192,102,-142,-6,147,-88,-19,117,109,90,75
88,194,106,-142,-9,150,-83,-13,104,101,81,66
78,196,118,-137,-20,157,-87,-7,92,84,70,57
88,183,95,-136,-4,138,-101,-2,81,57,62,51
75,114,39,-95,17,76,-76,4,70,42,54,44
52,62,9,-57,21,35,-34,9,63,31,31,32
81,76,-5,-78,43,35,-12,7,49,14,14,14
28,17,-11,-22,19,3,-21,5,26,-8,-12,-23
2,-29,-30,14,16,-29,-32,5,9,-46,-54,-51
20,-12,-32,-4,26,-22,-8,6,-8,-62,-62,-49
18,-2,-20,-8,19,-11,5,10,-19,-61,-53,-52
37,16,-20,-26,28,-2,11,10,-20,-66,-54,-55
-1,-14,-13,8,6,-13,21,12,-20,-60,-47,-55
11,-3,-14,-4,13,-8,28,16,-25,-51,-45,-53
40,35,-5,-37,22,15,27,14,-25,-48,-71,-49
20,18,-2,-19,10,8,19,13,-24,-35,-81,-50
5,25,20,-15,-8,22,13,-6,-20,-47,-72,-46
2,15,14,-9,-6,14,6,-19,-19,-76,-70,-45
-16,-35,-19,26,2,-27,-1,-12,-17,-75,-64,-45
26,46,20,-36,3,33,-15,-1,-12,-75,-61,-55
33,60,26,-47,3,43,-13,2,-32,-75,-55,-56
-34,-25,9,29,-21,-8,-5,-24,-52,-75,-50,-44
-19,-26,-8,22,-5,-17,0,-32,-48,-73,-47,-54
-24,-55,-31,40,4,-43,9,-29,-43,-66,-39,-56
-20,-40,-20,30,1,-30,6,-31,-43,-59,-47,-49
-15,-21,-6,18,-4,-13,6,-29,-33,-53,-61,-35
-15,-16,-1,15,-7,-8,4,-31,-41,-45,-58,-32
20,40,21,-30,-1,30,27,-26,-47,-42,-53,-56
-17,23,39,-3,-28,31,36,-23,-15,-55,-51,-54
-27,9,37,9,-32,23,17,-19,-11,-50,-46,-42
8,70,62,-39,-27,65,18,-16,-23,-44,-43,-37
26,56,30,-42,-2,43,-9,-11,-26,-46,-39,-26
52,47,-5,-50,28,21,-40,-10,-37,-44,-36,-18
58,80,22,-69,18,51,-46,-25,-42,-46,-35,-18
48,30,-18,-39,32,6,-49,-26,-41,-43,-35,-20
73,58,-14,-65,43,22,-62,-35,-51,-56,-36,-21
33,48,15,-41,9,32,-43,-41,-63,-59,-32,-17
-36,-75,-39,56,2,-57,3,-23,-58,-60,-42,-29
18,-28,-46,5,32,-36,4,-17,-61,-80,-45,-35
0,-45,-45,23,23,-45,20,-14,-60,-80,-52,-42
-35,-78,-43,57,5,-61,22,-16,-60,-79,-71,-61
-56,-52,4,54,-30,-24,0,-9,-65,-81,-73,-61
-73,-92,-19,83,-27,-55,23,-11,-64,-79,-69,-58
-5,-60,-55,33,26,-58,46,-9,-68,-83,-69,-55
-14,-54,-40,34,13,-46,43,-2,-66,-89,-64,-55
-24,-55,-31,40,4,-43,34,-3,-75,-96,-66,-58
-56,-57,-1,56,-27,-29,46,11,-60,-92,-99,-72
-41,-70,-29,55,-6,-49,49,1,-41,-51,-55,-44
92,-62,-154,-14,123,-108,-26,30,90,207,144,96
298,222,-75,-259,186,73,-246,-98,347,814,610,443
507,414,-93,-460,299,160,-403,-232,274,1018,840,625
362,-21,-383,-170,373,-202,-264,-162,-221,304,346,275
52,-283,-336,116,194,-309,-88,-166,-560,-338,-140,-73
-53,-186,-133,120,40,-160,-31,-102,-381,-321,-197,-115
-31,-93,-62,62,15,-77,12,-17,-118,-167,-126,-84
4,9,5,-7,0,7,45,-16,-55,-119,-100,-75
-41,-11,31,25,-36,10,61,-5,-28,-95,-85,-70
-86,-65,21,75,-53,-22,76,-1,-17,-84,-69,-62
-39,-51,-13,45,-13,-32,68,2,-9,-72,-69,-57
-4,5,10,-1,-7,7,53,7,20,-62,-63,-49
-55,10,65,22,-60,37,41,12,29,-53,-61,-43
-61,10,71,25,-66,41,28,9,17,-42,-57,-36
-36,32,69,2,-53,50,18,8,7,-33,-53,-29
-54,17,72,19,-63,44,1,3,5,-21,-46,-23
-62,6,68,28,-65,37,16,7,37,-15,-35,-17
-54,18,72,18,-64,45,14,1,50,6,-31,-8
13,71,57,-42,-22,64,26,20,72,50,-2,30
9,69,60,-39,-26,64,37,34,109,71,34,54
-1,123,124,-62,-63,123,-26,-12,76,55,24,34
38,187,149,-113,-56,168,-60,-31,89,78,44,51
30,169,138,-99,-55,153,-66,-29,139,122,84,77
40,178,138,-109,-49,157,-71,-31,136,126,85,76
44,180,136,-113,-46,158,-70,-29,131,135,97,95
70,211,141,-140,-36,176,-67,-31,126,133,99,96
60,200,139,-130,-40,169,-61,-29,119,117,87,84
40,165,124,-103,-42,144,-58,-26,116,110,77,75
62,164,102,-114,-20,133,-53,-21,105,95,75,66
12,96,84,-54,-37,90,-48,-19,94,79,63,63
-6,53,59,-24,-32,56,-39,-14,81,49,32,43
25,62,37,-44,-6,49,-20,-11,64,21,13,23
-9,5,14,2,-12,9,-12,-8,49,-8,-6,2
14,-20,-34,4,24,-26,12,-4,35,-40,-22,-13
42,20,-22,-31,31,-1,19,-5,23,-45,-35,-24
4,-3,-6,-1,5,-4,-14,-1,17,-58,-60,-50
-12,-50,-38,31,14,-44,6,1,13,-64,-64,-53
-33,-50,-17,42,-8,-33,31,-2,8,-54,-56,-45
-51,-33,19,42,-35,-7,32,9,4,-52,-54,-42
-51,-30,21,40,-36,-4,39,14,-1,-44,-48,-34
-10,-24,-14,17,3,-19,38,7,7,-41,-45,-31
3,-33,-36,16,20,-35,31,3,7,-44,-39,-23
-56,-56,0,56,-28,-28,17,-4,-12,-48,-46,-33
-48,-45,4,46,-26,-20,8,-9,-17,-52,-56,-45
-46,-29,17,37,-31,-6,19,-6,-13,-45,-57,-37
-44,-31,13,38,-28,-9,35,0,-17,-45,-61,-32
1,-24,-25,12,13,-24,35,6,-12,-37,-63,-30
-18,-40,-23,29,2,-31,26,9,-24,-46,-66,-26
-36,-53,-17,44,-9,-35,16,4,-46,-75,-61,-25
-42,-47,-5,45,-18,-26,13,-2,-38,-70,-56,-20
-32,-54,-22,43,-5,-37,29,-5,-27,-62,-52,-20
3,-13,-16,5,9,-14,30,-10,-18,-57,-47,-36
-13,6,19,3,-16,12,17,-15,-7,-48,-43,-34
0,51,51,-26,-25,51,41,-12,3,-46,-39,-22
2,62,59,-32,-29,60,66,-6,8,-45,-35,-8
9,33,24,-22,-7,28,45,-1,-1,-46,-31,6
51,53,2,-52,24,28,1,2,-7,-44,-28,5
36,10,-26,-23,31,-7,-35,8,-15,-46,-23,3
77,13,-63,-45,70,-24,-45,9,-23,-44,-20,18
82,-6,-88,-38,85,-47,-38,-2,-28,-42,-16,13
79,8,-71,-43,75,-32,-31,-16,-38,-33,-18,-13
70,6,-63,-38,66,-28,-24,-16,-42,-33,-33,-23
-10,-49,-38,30,14,-43,-18,-15,-39,-64,-50,-35
-14,-42,-28,28,7,-34,-7,-15,-41,-72,-56,-41
-10,-71,-61,40,26,-66,3,-10,-39,-68,-55,-39
-25,-54,-29,39,3,-41,11,-11,-41,-88,-59,-56
-33,-65,-32,49,0,-48,40,-7,-39,-91,-61,-57
-24,-77,-54,51,15,-65,55,-7,-41,-89,-58,-49
-8,-51,-43,30,18,-46,57,3,-39,-92,-63,-57
-7,-50,-44,29,19,-47,52,-2,-40,-88,-56,-57
-29,-58,-29,44,0,-43,59,11,-41,-92,-66,-68
-77,-89,-12,84,-32,-51,43,6,-31,-61,-60,-51
26,-82,-108,28,67,-95,-18,-2,44,100,57,38
280,141,-138,-210,209,1,-193,-67,289,640,468,340
458,326,-131,-392,294,97,-407,-213,352,1064,854,636
463,57,-406,-259,435,-175,-308,-167,-74,517,522,417
198,-261,-459,32,329,-360,-117,-139,-511,-220,-21,19
-31,-221,-190,127,80,-206,-43,-143,-442,-329,-174,-108
-28,-84,-56,56,14,-70,21,-34,-166,-201,-141,-78
-53,-83,-29,69,-12,-56,42,15,-53,-115,-80,-57
-43,-77,-34,60,-4,-55,51,24,-17,-91,-74,-62
18,-8,-26,-5,23,-17,42,19,-21,-88,-73,-57
7,-3,-9,-1,8,-6,37,20,-10,-80,-68,-55
-29,-32,-2,30,-13,-17,33,20,26,-75,-66,-55
-32,2,34,14,-33,18,24,20,26,-72,-58,-52
-64,-14,50,39,-57,18,33,19,12,-64,-54,-39
-75,-56,19,66,-46,-19,48,26,30,-43,-46,-28
-29,-19,10,24,-20,-4,40,35,53,-24,-35,-17
-53,-29,24,41,-38,-2,26,24,48,-14,-22,-8
-48,-6,42,27,-45,18,32,20,68,1,-5,5
9,43,34,-27,-12,38,27,13,96,27,26,29
-14,35,49,-11,-31,42,-5,5,110,40,32,28
-21,69,89,-24,-55,79,-28,16,114,57,47,44
17,124,106,-71,-45,115,-15,22,116,80,67,65
12,141,129,-77,-59,135,-13,17,152,114,94,82
41,163,122,-103,-41,143,-40,15,165,133,124,104
93,221,128,-158,-18,175,-69,12,171,145,130,95
63,196,133,-130,-35,164,-81,10,184,163,138,97
38,132,94,-85,-28,113,-56,4,173,154,128,118
70,157,87,-113,-9,122,-32,-13,158,137,116,120
36,129,93,-83,-29,111,-50,-22,137,114,102,103
31,89,58,-61,-13,73,-36,-13,135,109,88,88
59,80,20,-70,19,50,-17,-1,118,90,64,67
22,31,9,-27,6,20,-18,13,78,48,29,34
0,6,6,-3,-3,6,-9,16,55,13,7,8
-20,-26,-6,23,-7,-16,-9,10,49,-23,-8,-4
-3,-41,-38,22,18,-39,5,4,43,-37,-13,-14
-17,-65,-48,41,16,-56,30,1,36,-36,-23,-33
-28,-62,-34,46,3,-48,56,26,29,-21,-20,-14
-21,-45,-24,33,2,-34,70,37,22,-34,-29,-16
-54,-80,-26,67,-14,-53,58,34,15,-71,-48,-52
-49,-79,-30,64,-9,-54,53,35,5,-70,-44,-47
-27,-58,-31,43,2,-44,50,30,28,-69,-44,-43
-12,-55,-43,33,16,-48,47,30,35,-71,-40,-40
-43,-80,-37,62,-3,-58,41,29,19,-69,-40,-35
-76,-88,-12,82,-31,-49,42,24,17,-69,-39,-33
-62,-85,-23,74,-19,-54,14,21,11,-60,-32,-30
-33,-92,-59,63,13,-75,-6,18,8,-55,-31,-21
-23,-90,-67,57,22,-78,36,13,2,-47,-25,-33
-21,-86,-64,54,22,-75,58,11,-1,-41,-24,-43
-22,-87,-64,55,22,-76,43,5,-7,-35,-18,-20
-36,-75,-39,56,2,-57,34,0,-14,-36,-17,-12
-57,-35,23,46,-40,-6,24,-11,-9,-50,-36,-38
-41,-8,33,24,-37,13,29,-25,15,-45,-30,-38
-11,23,34,-6,-23,28,73,-15,43,-25,-18,4
-12,23,34,-6,-23,28,55,-6,42,-24,-14,9
7,-18,-25,5,16,-21,14,-5,28,-15,-5,-3
-9,-49,-41,29,16,-45,-21,-1,17,-31,0,-6
31,-47,-78,8,55,-62,-46,9,4,-54,9,-6
65,-45,-109,-10,87,-77,3,14,-21,-40,7,10
57,-31,-88,-13,73,-59,19,10,-32,-28,-5,17
41,-40,-81,0,61,-61,22,10,-29,-37,-16,-15
-41,-110,-69,76,15,-90,27,8,-30,-64,-28,-38
-29,-89,-61,59,16,-75,25,4,-30,-64,-37,-33
-14,-69,-55,42,21,-62,49,6,-30,-58,-47,-31
-45,-93,-48,69,2,-70,55,10,-29,-56,-51,-28
