I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
13,98,85,-55,-36,91,-91,-142,-176,-68,10,29
35,89,53,-62,-10,71,-103,-134,-173,-61,9,16
7,48,41,-28,-17,45,-75,-120,-176,-69,2,-3
-17,18,35,-1,-26,26,-50,-123,-175,-65,-2,-11
-25,-3,22,14,-23,9,-66,-108,-171,-72,-17,-24
-27,-6,21,16,-24,7,-64,-121,-170,-72,-28,-28
-18,-13,4,15,-11,-4,-57,-97,-151,-61,-31,-42
-25,-17,7,21,-16,-5,-39,-114,-164,-80,-33,-43
-9,-17,-8,13,-1,-12,-53,-89,-131,-41,-16,-34
-28,-37,-9,32,-9,-22,1,-65,-135,-93,-52,-49
-35,21,55,7,-45,38,121,190,86,86,-15,-24
98,172,74,-135,12,123,303,794,645,491,206,126
551,582,32,-567,259,307,-100,-137,706,1281,917,634
795,688,-107,-741,450,290,-924,-1920,-389,1090,1219,859
238,119,-119,-178,178,0,-1050,-2281,-1689,-730,276,269
-139,-283,-144,211,3,-213,-894,-1677,-1544,-1123,-321,-180
-71,-259,-188,165,59,-223,-622,-917,-774,-509,-205,-167
-49,-129,-80,89,15,-104,-254,-360,-364,-263,-123,-101
-7,-67,-60,37,27,-63,-90,-78,-118,-67,-61,-62
9,-34,-43,13,26,-39,-1,47,-47,-53,-52,-55
19,-11,-30,-4,25,-20,21,95,14,19,-39,-51
18,-8,-26,-5,22,-17,40,130,35,21,-27,-45
23,7,-16,-15,19,-4,47,157,56,42,-11,-37
35,15,-20,-24,27,-3,55,177,78,58,-1,-29
42,30,-11,-35,26,9,64,197,94,66,3,-21
42,29,-13,-35,27,8,66,221,119,93,12,-14
43,35,-8,-39,26,13,74,239,133,96,16,-9
56,45,-11,-51,33,17,76,273,171,123,26,-4
57,47,-10,-52,33,18,80,310,201,134,29,-1
77,68,-10,-72,43,29,92,356,233,159,40,5
81,70,-11,-75,46,29,110,414,279,184,56,15
83,75,-8,-79,46,33,126,478,325,206,65,26
114,96,-18,-105,66,39,145,554,377,235,74,33
129,103,-26,-116,77,38,174,649,446,277,90,42
136,111,-25,-123,80,43,195,742,502,305,100,58
165,141,-24,-153,94,58,216,836,564,335,114,66
197,177,-19,-187,108,79,242,923,626,377,140,82
203,182,-21,-193,111,81,238,964,662,402,174,102
203,186,-17,-194,109,84,232,967,666,419,197,123
208,204,-4,-206,106,100,231,933,644,409,203,138
197,205,7,-201,95,106,206,856,604,384,204,146
186,205,20,-196,83,112,165,714,510,345,199,146
171,203,32,-187,69,117,131,549,401,299,202,139
129,171,43,-150,43,107,89,393,295,242,182,132
90,135,45,-113,22,90,47,244,177,172,139,102
58,103,45,-81,6,74,30,133,89,116,101,64
32,77,45,-55,-7,61,13,51,14,60,67,34
13,58,45,-36,-16,51,5,-15,-44,9,42,13
-5,39,45,-17,-25,42,2,-50,-78,-17,16,-1
-13,28,40,-7,-27,34,-2,-60,-107,-39,1,-16
-21,15,36,2,-29,26,-5,-60,-111,-64,-2,-16
-28,5,33,11,-31,19,-10,-53,-102,-71,-6,-15
-24,5,30,10,-28,17,-7,-48,-96,-65,-9,-15
-21,4,25,8,-23,15,-5,-42,-89,-60,-14,-10
-22,6,27,8,-25,16,-4,-36,-81,-54,-14,-10
-26,4,31,11,-29,17,0,-29,-74,-49,-7,-9
-24,6,30,9,-27,18,-1,-23,-67,-44,-3,-5
-5,26,30,-10,-18,28,-5,-16,-61,-38,2,-5
0,30,30,-15,-15,30,-10,-11,-60,-31,9,-3
-10,21,31,-5,-21,25,-15,-17,-58,-24,13,0
-14,20,34,-4,-24,27,-19,-25,-55,-18,16,0
-25,12,37,6,-31,25,-24,-30,-55,-11,13,-3
-29,11,39,9,-34,25,-28,-39,-75,-14,21,-9
-26,17,43,4,-35,29,-31,-53,-91,-25,29,-14
-23,22,45,0,-34,34,-30,-60,-90,-32,21,-17
-11,32,44,-11,-28,38,-30,-70,-106,-41,14,-23
-15,23,38,-4,-27,30,-30,-76,-118,-48,6,-24
-34,4,38,14,-36,20,-31,-80,-124,-53,-1,-20
-30,0,30,15,-30,15,-43,-83,-130,-72,-7,-20
-33,1,34,16,-33,17,-46,-88,-130,-82,-11,-18
-74,-17,58,45,-66,20,-44,-100,-130,-79,-9,-14
-80,-24,56,52,-67,15,-46,-100,-132,-81,-14,-15
-58,-12,46,35,-52,17,-44,-99,-143,-80,-15,-18
-51,-9,42,30,-46,16,-46,-101,-149,-80,-15,-21
-39,-5,34,22,-36,14,-49,-99,-151,-80,-15,-20
-46,-16,29,31,-37,6,-50,-101,-155,-80,-15,-20
-40,-6,34,23,-37,13,-50,-108,-157,-80,-15,-20
-24,16,40,4,-32,28,-50,-107,-161,-80,-15,-20
-33,1,34,16,-33,17,-50,-104,-157,-81,-15,-20
-39,-11,28,25,-34,9,-47,-105,-154,-77,-15,-20
-41,-18,23,30,-32,2,-45,-105,-155,-75,-15,-20
-37,-21,16,29,-27,-2,-45,-105,-151,-75,-15,-20
-37,-19,17,27,-27,0,-42,-106,-150,-71,-15,-20
-44,-21,23,32,-34,1,-39,-110,-150,-69,-15,-16
-40,-19,21,29,-30,1,-41,-111,-145,-71,-15,-15
-41,-22,20,32,-30,-1,-44,-114,-145,-74,-15,-15
-45,-25,20,35,-32,-2,-47,-116,-144,-75,-15,-15
-45,-25,19,35,-32,-2,-50,-111,-139,-76,-15,-15
-45,-25,21,35,-32,-2,-50,-110,-140,-80,-15,-14
-45,-25,19,35,-32,-3,-50,-110,-138,-80,-15,-10
-42,-21,21,31,-31,0,-50,-105,-132,-78,-13,-10
-33,-15,19,24,-26,2,-50,-105,-128,-72,-7,-10
-32,-10,21,21,-26,5,-50,-104,-123,-67,-2,-9
-22,-4,19,13,-20,7,-50,-100,-119,-64,1,-11
-21,0,22,11,-22,11,-40,-92,-114,-59,6,-6
-23,8,30,7,-27,19,-27,-89,-120,-55,10,-2
-17,12,29,3,-24,20,-20,-84,-118,-54,14,3
-14,31,45,-9,-30,38,-15,-79,-120,-55,16,7
7,52,45,-30,-19,48,-34,-96,-120,-54,13,14
-2,71,72,-35,-37,71,-62,-113,-116,-55,25,40
-4,102,105,-49,-55,103,-82,-138,-146,-55,36,44
13,93,81,-53,-34,87,-89,-140,-157,-56,28,32
0,64,64,-32,-33,64,-89,-141,-158,-64,23,26
-17,31,48,-7,-33,39,-87,-139,-160,-54,18,18
-37,-12,25,24,-31,6,-74,-134,-167,-70,1,4
-25,-39,-14,32,-5,-26,-75,-130,-162,-75,-2,-17
-30,-62,-32,46,1,-47,-60,-116,-161,-96,-14,-27
-26,-63,-37,45,6,-50,-63,-123,-149,-75,-11,-24
-19,-72,-53,46,17,-62,-52,-95,-141,-87,-22,-34
-48,-84,-36,66,-6,-59,-53,-119,-139,-79,-22,-29
-47,-93,-46,71,-1,-69,-55,-76,-116,-71,-25,-40
-75,-81,-6,78,-34,-44,16,-61,-110,-86,-54,-36
-39,-11,28,25,-34,8,173,415,282,195,14,13
203,223,20,-213,91,122,245,746,809,740,405,282
676,629,-47,-652,361,291,-410,-760,489,1498,1179,822
596,457,-139,-526,367,159,-994,-2212,-948,519,976,726
-29,-161,-132,95,52,-146,-930,-2083,-1836,-1170,-85,37
-150,-354,-203,252,27,-278,-802,-1384,-1242,-910,-331,-207
-82,-255,-173,169,46,-214,-486,-695,-590,-403,-165,-117
-71,-157,-86,115,8,-121,-199,-260,-251,-190,-102,-66
-22,-108,-86,65,33,-97,-57,-30,-61,-45,-56,-42
-24,-86,-62,55,19,-73,7,74,-5,-30,-43,-30
-10,-71,-61,41,26,-66,18,108,50,37,-16,-17
-12,-64,-52,38,21,-58,32,144,67,30,-17,-10
-2,-52,-50,27,24,-50,28,170,104,75,-6,-3
5,-43,-48,19,27,-45,57,187,116,71,-2,1
8,-32,-40,13,24,-36,55,212,134,91,6,8
21,-22,-43,1,32,-32,60,229,154,113,15,12
47,-13,-60,-17,54,-36,63,259,182,130,22,18
59,-9,-68,-24,63,-38,68,294,210,142,32,26
61,-7,-68,-27,64,-37,78,327,238,157,42,34
69,-4,-73,-32,71,-38,72,369,271,189,56,40
74,0,-74,-36,74,-37,100,423,314,202,65,38
77,0,-77,-38,77,-38,120,500,371,237,72,50
98,18,-80,-58,89,-31,138,575,420,267,82,61
123,40,-83,-81,103,-21,169,664,482,298,95,70
126,39,-86,-82,106,-23,183,762,548,336,107,81
143,53,-90,-98,117,-18,210,856,617,376,127,92
169,83,-85,-126,127,-1,222,923,669,416,154,120
169,93,-77,-131,122,8,218,951,690,430,168,134
174,105,-69,-139,121,18,223,933,682,427,186,143
185,125,-61,-155,123,32,205,891,653,421,209,163
175,121,-54,-147,114,33,167,807,604,415,203,166
158,111,-48,-134,103,31,125,660,510,386,196,155
144,103,-41,-123,92,31,88,502,402,327,188,148
130,93,-37,-111,83,28,62,341,283,255,166,137
92,61,-31,-76,61,14,28,202,168,187,135,118
56,28,-28,-42,42,0,5,107,86,129,97,93
27,5,-22,-16,24,-8,5,43,26,77,70,63
-15,-33,-18,24,2,-26,5,-1,-21,30,43,45
-33,-48,-16,41,-8,-32,0,-36,-61,-7,13,31
-34,-46,-13,41,-10,-29,0,-42,-81,-20,-3,21
-19,-58,-38,39,10,-48,-1,-34,-80,-31,-15,18
-27,-78,-51,53,12,-64,-5,-31,-71,-43,-17,14
-31,-72,-41,52,5,-56,-5,-24,-63,-38,-12,11
-34,-72,-38,53,2,-55,-7,-19,-56,-29,-10,6
-51,-82,-31,67,-10,-56,-11,-15,-50,-21,-5,6
-32,-58,-26,46,-3,-42,-9,-15,-50,-12,-2,22
-26,-54,-28,40,2,-41,-15,-15,-49,-7,1,31
-23,-56,-33,40,5,-44,-23,-15,-44,-1,6,29
-19,-54,-35,37,9,-45,-31,-16,-46,4,9,33
-22,-56,-35,39,7,-45,-35,-13,-44,11,12,35
-18,-53,-35,36,9,-44,-34,-29,-47,14,17,35
-17,-52,-35,35,9,-43,-38,-49,-56,6,20,32
-9,-44,-35,27,14,-39,-40,-53,-63,-6,17,29
-21,-56,-35,39,7,-45,-40,-56,-70,-18,12,26
-40,-72,-32,56,-4,-52,-40,-63,-79,-23,10,23
-43,-72,-29,58,-6,-51,-41,-65,-92,-18,5,20
-47,-77,-30,62,-8,-53,-39,-66,-90,-14,2,20
-50,-80,-30,65,-10,-55,-43,-84,-107,-39,-2,20
-54,-84,-29,69,-12,-56,-55,-84,-121,-57,-9,20
-53,-85,-32,70,-10,-58,-55,-89,-117,-54,-21,20
-51,-85,-34,68,-8,-60,-55,-101,-116,-56,-31,20
-48,-85,-37,67,-5,-61,-55,-100,-114,-54,-28,20
-56,-85,-29,71,-13,-57,-55,-99,-115,-56,-25,16
-46,-83,-37,65,-4,-60,-55,-95,-115,-53,-23,15
-34,-80,-46,58,6,-63,-55,-95,-115,-49,-20,15
-43,-79,-35,61,-4,-57,-55,-93,-111,-50,-20,15
-32,-76,-44,55,6,-60,-55,-89,-109,-46,-20,15
-33,-73,-40,53,4,-57,-55,-90,-110,-45,-19,15
-37,-85,-48,61,6,-66,-55,-90,-110,-46,-21,15
-37,-105,-68,71,16,-86,-51,-90,-110,-49,-22,15
-41,-105,-64,74,12,-85,-50,-90,-111,-50,-20,15
-42,-105,-63,73,11,-83,-50,-95,-115,-50,-19,15
-46,-105,-60,75,7,-82,-50,-95,-115,-50,-21,15
-45,-105,-60,75,8,-82,-49,-96,-111,-49,-30,11
-47,-104,-57,76,5,-80,-51,-100,-110,-53,-30,10
-45,-99,-54,72,5,-76,-55,-100,-110,-55,-30,10
-38,-94,-56,66,9,-74,-55,-98,-110,-55,-27,10
-35,-89,-54,63,10,-71,-57,-94,-110,-58,-24,10
-30,-85,-56,58,13,-70,-60,-95,-109,-61,-25,11
-26,-79,-54,53,14,-66,-60,-91,-105,-59,-20,15
-40,-89,-49,65,5,-69,-55,-90,-106,-56,-20,18
-54,-98,-44,76,-5,-70,-45,-91,-103,-50,-19,22
-51,-90,-40,71,-5,-65,-34,-83,-99,-46,-15,25
-39,-75,-35,57,-2,-54,-26,-87,-101,-41,-15,28
-29,-59,-30,44,1,-44,-12,-81,-97,-35,-13,34
-30,-50,-21,40,-4,-35,-24,-92,-104,-35,-8,36
-42,-34,9,38,-25,-12,-55,-105,-109,-34,-5,46
-61,-21,40,41,-50,9,-74,-115,-109,-38,-2,54
-28,20,48,4,-38,34,-96,-140,-118,-45,4,49
0,33,33,-17,-17,33,-91,-133,-136,-55,4,42
-12,-5,7,9,-9,1,-87,-130,-141,-51,-4,39
-25,-46,-21,36,-2,-33,-82,-117,-136,-61,-22,30
-51,-96,-45,74,-2,-71,-77,-119,-136,-61,-31,21
-38,-107,-68,73,15,-87,-75,-103,-128,-64,-56,8
-43,-117,-74,80,16,-95,-65,-110,-134,-76,-69,-4
-61,-138,-77,100,9,-108,-66,-98,-119,-48,-59,-8
-65,-133,-68,99,2,-100,-46,-98,-131,-82,-77,-18
-60,-122,-62,91,2,-92,-60,-103,-113,-28,-59,-13
-74,-132,-58,104,-8,-95,-13,-54,-116,-89,-85,-32
-53,-96,-44,75,-4,-70,85,114,59,48,-65,-21
60,16,-45,-38,52,-14,261,744,649,461,114,104
409,400,-9,-404,209,195,-26,164,814,1276,831,609
662,615,-48,-638,354,283,-764,-1668,-243,1452,1347,978
178,67,-112,-122,145,-22,-914,-2220,-1636,-463,401,382
-204,-387,-183,295,-10,-284,-835,-1685,-1645,-1272,-389,-179
-124,-358,-234,242,55,-296,-652,-1010,-873,-578,-265,-156
-93,-245,-152,169,30,-198,-301,-444,-413,-313,-165,-91
-61,-171,-111,116,25,-141,-122,-130,-118,-71,-97,-43
-53,-149,-96,101,22,-122,-2,41,-17,-30,-76,-32
-27,-114,-87,71,30,-100,21,95,44,19,-52,-27
-20,-110,-90,65,35,-100,33,130,76,40,-41,-18
-11,-93,-82,53,35,-87,40,157,92,60,-42,-14
9,-74,-83,33,46,-78,47,181,119,97,-32,-5
-4,-82,-78,43,37,-80,64,206,136,78,-32,-2
5,-72,-76,34,41,-74,57,221,164,113,-24,9
15,-60,-74,23,45,-67,61,245,184,125,-20,15
23,-52,-75,15,49,-64,83,282,216,149,-6,24
28,-46,-74,9,52,-60,99,315,240,161,5,31
35,-41,-76,3,56,-58,104,349,274,178,13,35
36,-35,-70,0,53,-52,120,406,320,208,17,40
48,-30,-78,-9,63,-53,128,463,357,227,34,44
71,-23,-93,-24,82,-58,147,536,413,257,45,51
87,1,-86,-44,87,-42,175,634,485,299,53,64
114,29,-86,-71,99,-28,204,734,549,334,73,75
123,42,-81,-82,102,-20,235,831,619,375,89,85
136,57,-79,-96,107,-11,256,921,687,415,103,97
175,79,-95,-127,135,-8,263,979,730,442,126,116
198,108,-90,-152,143,9,255,986,739,463,153,136
192,117,-75,-154,133,21,245,956,723,452,161,143
182,118,-64,-150,123,27,229,886,675,422,167,151
190,138,-52,-164,121,43,200,754,582,391,162,151
178,130,-48,-154,113,41,156,586,472,344,147,142
141,99,-42,-120,91,28,106,421,346,279,138,133
104,65,-39,-84,71,13,69,270,228,204,106,105
60,27,-34,-43,47,-4,47,162,140,138,65,73
32,2,-29,-17,30,-13,37,79,56,80,36,53
9,-17,-26,4,18,-21,31,13,2,30,-1,33
-16,-41,-25,29,4,-32,24,-27,-43,-17,-35,12
-39,-64,-24,52,-7,-44,18,-46,-72,-45,-45,-1
-60,-79,-19,70,-21,-49,10,-42,-65,-55,-51,-17
-57,-78,-21,68,-18,-50,16,-36,-62,-53,-64,-27
-57,-74,-17,66,-20,-45,28,-32,-57,-62,-67,-22
-55,-71,-16,63,-19,-43,24,-24,-53,-69,-61,-20
-33,-66,-34,50,1,-50,18,-21,-48,-48,-56,-15
-30,-64,-34,47,2,-49,15,-24,-45,-41,-51,-12
-31,-58,-26,45,-2,-42,10,-26,-45,-37,-44,-8
-28,-52,-24,40,-1,-38,5,-25,-43,-31,-41,-5
-30,-48,-18,39,-6,-33,2,-26,-40,-25,-44,-5
-26,-41,-15,34,-5,-27,-1,-25,-40,-21,-45,-5
-12,-37,-25,24,7,-31,-4,-28,-50,-25,-45,-5
-4,-37,-33,21,15,-35,-7,-35,-56,-26,-45,-4
-17,-46,-29,31,6,-37,-10,-40,-71,-48,-44,-22
-25,-52,-27,39,1,-39,-11,-51,-83,-57,-48,-32
-26,-50,-24,39,-1,-37,-15,-67,-83,-55,-50,-29
-29,-50,-21,39,-4,-35,-15,-70,-92,-71,-50,-31
-31,-50,-19,41,-6,-35,-15,-71,-107,-80,-56,-29
-35,-50,-15,43,-10,-32,-15,-85,-112,-85,-63,-31
-40,-50,-10,45,-15,-30,-15,-91,-117,-80,-65,-34
-42,-47,-6,45,-18,-26,-19,-89,-124,-84,-65,-35
-42,-43,-1,43,-20,-22,-20,-91,-125,-95,-72,-35
-51,-47,4,48,-27,-22,-20,-90,-125,-95,-80,-36
-50,-42,7,46,-28,-17,-20,-90,-124,-94,-80,-34
-63,-50,13,56,-37,-19,-21,-101,-126,-99,-80,-36
-86,-69,16,77,-51,-26,-29,-106,-133,-110,-80,-34
-79,-57,21,68,-50,-18,-30,-104,-137,-110,-80,-37
-79,-54,25,66,-52,-14,-30,-105,-139,-110,-80,-57
-81,-56,25,68,-52,-16,-35,-105,-144,-110,-80,-61
-79,-54,25,66,-51,-15,-35,-105,-144,-110,-80,-59
-81,-56,25,68,-53,-15,-36,-105,-140,-108,-80,-61
-79,-55,25,67,-51,-15,-40,-105,-140,-104,-80,-60
-79,-53,26,65,-52,-13,-39,-105,-137,-105,-80,-59
-71,-49,22,60,-47,-13,-43,-105,-135,-101,-80,-55
-70,-50,20,60,-45,-15,-45,-105,-135,-100,-80,-53
-70,-50,20,60,-45,-15,-45,-106,-140,-100,-80,-50
-66,-50,16,58,-41,-16,-41,-109,-146,-107,-80,-46
-65,-50,15,57,-40,-17,-34,-111,-144,-115,-80,-45
-59,-44,15,51,-37,-14,-28,-107,-147,-115,-80,-41
-58,-38,20,48,-39,-8,-25,-105,-150,-121,-75,-40
-55,-31,24,42,-39,-3,-25,-106,-150,-117,-75,-40
-54,-25,30,39,-42,2,-20,-101,-146,-112,-74,-40
-49,-17,32,33,-40,8,-21,-100,-135,-104,-70,-41
-62,-22,41,41,-51,9,-12,-98,-124,-98,-71,-39
-69,-15,54,41,-61,19,4,-97,-120,-91,-68,-35
-32,24,56,3,-45,40,-4,-87,-118,-84,-63,-33
-38,34,72,1,-55,53,-16,-98,-117,-98,-60,-30
-36,44,79,-4,-58,61,-23,-128,-110,-85,-60,-26
-20,83,104,-32,-62,93,-49,-151,-137,-90,-60,-25
-34,89,123,-28,-79,106,-74,-161,-161,-115,-59,-28
-7,83,90,-38,-49,86,-68,-157,-161,-118,-62,-35
-5,62,67,-29,-36,64,-63,-149,-157,-110,-57,-35
-51,5,56,23,-54,30,-50,-141,-156,-123,-66,-45
-49,-8,41,28,-45,16,-46,-144,-155,-122,-75,-56
-40,-21,19,30,-29,-1,-37,-133,-151,-130,-93,-64
-48,-40,8,44,-28,-16,-36,-151,-154,-123,-95,-73
-46,-54,-8,50,-19,-30,-34,-127,-137,-114,-93,-81
-49,-47,2,48,-25,-22,-23,-155,-156,-131,-100,-81
-34,-41,-7,38,-13,-24,-36,-109,-120,-91,-86,-75
-84,-64,20,74,-52,-21,20,-81,-127,-143,-117,-101
-73,-3,70,38,-71,33,159,248,152,57,-79,-75
101,174,73,-138,13,123,321,777,735,523,194,127
518,612,94,-565,212,353,-184,-393,680,1373,955,661
690,663,-27,-676,358,318,-970,-2073,-512,1006,1155,826
133,44,-90,-88,111,-23,-1047,-2264,-1754,-907,150,186
-182,-315,-133,249,-25,-224,-883,-1637,-1496,-1156,-383,-232
-102,-264,-162,183,30,-213,-577,-868,-715,-528,-254,-191
-85,-143,-58,115,-13,-100,-222,-349,-317,-302,-179,-128
-44,-87,-43,65,0,-65,-59,-71,-81,-110,-130,-103
-39,-55,-16,47,-11,-35,14,41,-35,-106,-117,-103
-37,-37,0,37,-18,-18,32,76,20,-36,-85,-93
-52,-40,12,46,-32,-14,59,118,43,-44,-84,-88
-54,-20,34,37,-44,6,65,135,70,-27,-79,-81
-41,-14,27,27,-34,6,68,176,100,-2,-73,-75
-37,-5,32,21,-34,14,64,190,107,16,-71,-71
-25,4,29,10,-27,16,83,201,132,42,-62,-64
-18,12,31,3,-25,21,104,239,162,50,-56,-59
-6,22,28,-8,-17,25,102,270,194,79,-46,-53
12,34,22,-23,-5,28,111,305,219,89,-38,-46
17,35,18,-27,0,26,123,349,254,112,-27,-38
24,37,13,-31,5,25,148,411,302,140,-19,-30
44,53,9,-48,17,31,166,484,353,170,-5,-23
