I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-53,38,72,-64,-7,-18,-50,-20,-13,-34,26
-86,-47,39,66,-62,-4,-20,-49,-15,6,-33,21
-89,-26,63,57,-75,18,-6,-45,-16,5,-38,14
-94,-37,57,65,-75,10,9,-45,-13,-5,-37,11
-135,-71,64,102,-99,-4,22,-45,-26,6,-49,-12
-90,-46,44,68,-66,-2,16,-44,-31,-17,-45,-17
-71,-41,30,56,-50,-5,14,-45,-21,-13,-38,11
-124,-76,48,99,-86,-14,9,-45,-26,-19,-52,29
-112,-61,51,86,-81,-5,7,-44,-24,-49,-49,15
-107,-61,46,84,-77,-7,-1,-48,-26,-35,-50,1
-138,-87,51,112,-94,-18,-26,-33,-19,-30,-62,-3
-133,-81,53,107,-93,-14,-31,-51,-31,-28,-64,-14
-90,-77,13,83,-51,-32,-21,-82,-64,-24,-56,-33
-96,-61,35,78,-65,-13,-17,-70,-65,-22,-55,-34
-94,-49,45,71,-69,-2,-9,-52,-65,-19,-47,-28
-75,-51,24,63,-50,-13,-1,-57,-65,-25,-47,-27
-87,-72,15,79,-51,-28,-7,-78,-65,-35,-63,-20
-89,-94,-5,91,-42,-49,-20,-81,-65,-37,-68,-21
-71,-83,-12,78,-29,-47,-16,-80,-49,-33,-78,-41
-42,-88,-46,65,2,-67,3,-78,-70,-55,-82,-46
-19,-73,-54,46,18,-63,-73,-123,-109,-65,-75,-38
-32,-86,-54,60,11,-70,-138,-150,-109,-57,-76,-39
10,-40,-50,14,30,-44,-129,-131,-111,-50,-68,-30
66,18,-49,-42,57,-15,-128,-126,-110,-57,-74,-34
12,-31,-43,10,27,-36,-109,-120,-108,-88,-90,-49
56,-24,-80,-16,68,-51,-158,-141,-124,-105,-82,-37
136,-56,-192,-40,164,-124,-129,-135,-108,-98,-70,-27
104,-66,-170,-19,137,-117,-55,-91,-73,-77,-73,-32
55,-32,-87,-11,71,-59,-37,-59,-51,-53,-60,-19
12,-62,-75,25,44,-68,12,-37,-45,-55,-64,-44
15,-31,-46,8,31,-38,5,-31,-32,-30,-52,-52
-9,-25,-16,17,4,-20,13,-21,-33,-41,-53,-42
-35,-34,1,34,-17,-16,21,-7,-21,-23,-52,-36
-14,-7,7,10,-10,0,23,0,-17,-22,-41,-15
-49,-53,-4,51,-23,-28,97,115,56,-26,-116,-106
-71,-21,50,45,-60,15,184,282,229,146,-55,-90
192,249,57,-220,67,152,110,405,535,661,496,314
594,703,108,-649,243,405,-198,380,930,1504,1407,961
500,669,169,-585,165,418,-288,148,587,1047,1203,921
174,221,47,-198,63,134,-21,188,173,49,210,259
-12,120,133,-54,-73,126,248,447,309,25,-86,-19
-170,88,259,41,-215,173,500,617,310,-30,-187,-133
-216,5,222,105,-219,113,649,659,307,-43,-186,-185
-312,-89,223,200,-267,67,863,447,176,-83,-197,-181
-328,-137,191,233,-259,26,982,283,61,-154,-240,-204
-189,-59,130,124,-159,35,522,99,12,-87,-136,-136
-104,-24,80,63,-92,28,135,-83,-64,-63,-89,-89
-87,-24,64,55,-75,20,38,-67,-10,-19,-24,-44
-33,25,58,3,-45,41,-29,-68,6,-17,-11,-27
26,71,46,-49,-11,58,-60,-61,13,10,-4,-33
18,58,40,-38,-11,48,-86,-53,10,20,21,-25
14,57,43,-36,-15,50,-79,-52,5,29,33,-43
7,52,45,-30,-19,48,-94,-42,5,32,38,-52
24,45,20,-35,2,32,-100,-31,-1,24,29,-71
-8,32,40,-12,-24,35,-103,-38,0,25,31,-93
-72,12,84,30,-78,48,-80,-64,-8,19,25,-88
-32,39,72,-4,-52,55,-72,-59,-12,19,24,-93
13,73,60,-43,-24,67,-94,-61,-18,13,22,-95
3,75,72,-40,-35,73,-103,-60,-24,9,13,-96
7,75,67,-41,-31,71,-108,-60,-29,5,26,-87
26,75,49,-51,-12,62,-103,-60,-33,1,42,-72
31,75,44,-53,-7,59,-105,-61,-40,-6,36,-75
37,75,37,-56,0,56,-122,-59,-41,-14,34,-78
38,69,31,-54,3,49,-127,-63,-51,-26,30,-80
31,56,25,-44,3,40,-124,-82,-81,-51,25,-84
31,46,15,-38,7,30,-128,-78,-89,-71,25,-85
17,31,14,-25,2,22,-118,-66,-98,-81,25,-82
29,26,-3,-27,16,11,-142,-60,-101,-108,25,-78
42,16,-26,-29,34,-5,-157,-31,-94,-128,25,-71
85,17,-68,-51,76,-26,-139,-9,-95,-131,24,-59
112,38,-74,-75,93,-18,-130,6,-88,-151,26,-49
56,6,-50,-30,53,-22,-120,32,-93,-164,18,-35
46,-6,-53,-20,50,-29,-109,41,-93,-161,27,-28
34,-12,-46,-11,41,-29,-80,69,-57,-123,49,-29
1,-37,-38,19,20,-38,-61,92,-15,-72,43,-33
-27,-27,0,27,-13,-14,-54,90,20,-38,35,-35
-66,-16,50,41,-58,16,-36,85,29,-18,29,-38
-30,13,43,8,-37,28,-31,55,17,-11,20,-46
-61,-3,58,32,-59,27,-30,34,10,1,15,-44
-109,-35,74,72,-91,19,-30,20,0,8,7,-51
-67,-33,34,50,-50,0,-31,-7,-8,4,1,-69
-109,-48,61,78,-85,6,-28,-23,-13,1,-6,-65
-126,-48,78,87,-102,15,-33,-25,-11,-3,-13,-60
-95,-42,53,68,-74,6,-5,-29,-10,-6,-19,-55
-92,-40,52,65,-72,6,-7,-30,-10,-11,-17,-48
-79,-32,47,55,-63,7,-53,-26,-10,-22,-13,-44
-79,-38,41,58,-60,1,-35,-24,-10,-2,-10,-36
-82,-41,40,61,-61,0,-47,-20,-8,6,-6,-28
-63,-35,27,49,-45,-4,-77,-18,-5,-5,-4,-20
-43,-35,8,39,-25,-13,-63,-14,-2,14,2,-12
-55,-30,25,42,-40,-2,-57,-20,0,17,8,-4
-37,-30,6,33,-21,-12,-43,-31,18,23,13,4
-2,-24,-22,14,10,-23,-32,-30,28,41,19,11
-6,-17,-11,12,3,-13,-12,-27,20,32,24,18
-17,-19,-2,19,-7,-11,-33,-24,20,26,20,16
-19,11,31,4,-25,21,-61,-21,14,19,10,6
-55,-21,34,38,-44,6,-35,-19,11,12,2,-1
-55,-40,14,47,-34,-13,-30,-28,7,10,-7,-10
-36,-16,20,26,-28,2,-24,-40,1,10,-15,-14
-36,-47,-12,42,-12,-29,-24,-40,16,21,-15,-9
14,19,5,-17,4,12,-17,-40,18,19,-15,-6
-1,12,13,-6,-7,12,-16,-40,3,7,-29,-3
0,-33,-33,17,17,-33,-25,-40,-7,0,-37,2
27,30,4,-28,11,17,18,-39,-18,-10,-34,5
0,25,25,-13,-13,25,30,-35,-20,-16,-35,8
15,9,-5,-12,10,2,12,-32,-21,-14,-35,12
11,7,-4,-9,7,2,6,-28,-19,-16,-35,15
36,26,-9,-31,22,8,7,-25,-22,-14,-40,19
61,29,-32,-45,46,-1,5,-21,-34,-16,-45,19
23,9,-14,-16,19,-2,-9,-20,-36,-39,-45,14
43,2,-41,-22,42,-20,-22,-19,-33,-47,-45,9
42,-37,-79,-2,61,-58,-14,-21,-32,-44,-44,5
10,-53,-63,21,37,-58,4,-18,-28,-46,-51,0
28,-39,-67,6,48,-53,-12,-25,-34,-44,-56,-5
26,-36,-61,5,44,-48,-15,-45,-44,-45,-54,-1
35,-22,-58,-7,47,-40,-5,-46,-46,-50,-51,5
46,-19,-65,-13,56,-42,-4,-44,-43,-58,-49,11
-4,-60,-56,32,26,-58,14,-40,-48,-62,-61,14
4,-68,-72,32,38,-70,20,-40,-64,-68,-72,10
51,-53,-104,1,78,-78,13,-38,-65,-71,-68,10
42,-50,-91,4,67,-70,2,-35,-65,-76,-71,10
26,-41,-67,8,46,-53,-18,-34,-64,-74,-80,10
44,-49,-92,3,68,-70,-19,-31,-66,-76,-85,9
8,-74,-82,33,45,-78,-10,-28,-62,-75,-73,15
-14,-85,-71,50,29,-78,-4,-30,-61,-70,-75,30
29,-87,-116,29,73,-101,2,-57,-91,-95,-107,30
30,-92,-122,31,76,-107,10,-61,-97,-101,-109,23
24,-95,-119,35,72,-107,2,-54,-93,-92,-103,20
17,-101,-118,42,67,-109,-12,-55,-96,-93,-102,15
38,-94,-131,28,84,-112,-8,-49,-94,-83,-95,10
43,-82,-125,20,85,-103,4,-50,-96,-90,-96,22
37,-68,-105,16,71,-86,0,-42,-94,-104,-94,26
45,-82,-127,18,86,-104,-2,-57,-100,-106,-106,24
46,-77,-123,15,85,-100,25,-77,-106,-104,-117,25
42,-61,-103,10,73,-82,6,-74,-108,-106,-114,25
37,-104,-141,34,89,-122,-14,-75,-112,-104,-116,25
60,-102,-162,21,111,-131,3,-75,-115,-104,-115,14
33,-81,-114,24,74,-98,5,-75,-112,-114,-112,-5
32,-85,-116,27,75,-100,8,-73,-104,-111,-109,-13
33,-111,-144,40,89,-127,-3,-67,-98,-102,-105,-10
-8,-151,-143,79,68,-147,-11,-64,-91,-96,-102,-10
-11,-142,-130,77,60,-136,-1,-59,-85,-91,-98,-10
16,-147,-162,66,89,-154,24,-56,-85,-95,-95,-17
50,-144,-194,47,122,-168,30,-54,-85,-96,-92,-28
37,-151,-188,57,113,-169,19,-52,-84,-94,-90,-34
29,-175,-205,73,117,-190,11,-49,-86,-93,-86,-42
37,-101,-139,32,88,-120,1,-52,-80,-82,-85,-41
16,-67,-83,26,50,-75,50,-60,-78,-79,-80,-38
9,-71,-80,31,44,-75,49,-63,-70,-70,-77,-36
23,-42,-64,9,44,-53,-2,-75,-68,-63,-92,-31
10,-63,-73,27,42,-68,-33,-75,-63,-62,-81,-32
-8,-64,-57,37,25,-61,-72,-82,-57,-48,-58,-25
5,-68,-73,32,39,-70,-59,-72,-65,-64,-69,-29
-50,-69,-19,60,-15,-44,-39,-78,-52,-34,-45,-19
-70,-84,-14,77,-28,-49,-2,-51,-58,-76,-81,-52
-60,-64,-3,62,-29,-33,77,94,32,-60,-148,-127
-33,29,62,1,-48,46,91,211,187,169,47,2
368,377,9,-373,179,193,-63,426,760,1072,874,558
613,743,131,-678,241,437,-298,372,1080,1737,1564,1062
406,494,88,-450,159,291,-269,123,401,726,988,792
122,153,31,-138,45,92,57,265,93,-68,164,223
-190,33,224,79,-207,128,401,417,143,-128,-160,-89
-296,-58,237,177,-266,89,651,453,110,-203,-249,-190
-356,-124,232,239,-294,54,842,247,-9,-185,-239,-197
-400,-174,226,287,-313,26,941,22,-202,-285,-290,-236
-276,-132,144,203,-210,6,584,-13,-123,-202,-212,-182
-176,-83,93,129,-134,5,135,-117,-105,-127,-118,-108
-107,-20,87,63,-97,33,6,-85,-73,-78,-70,-78
-47,38,85,4,-66,61,-65,-45,-27,-14,-22,-42
-29,47,76,-9,-53,61,-55,-56,-1,-15,-16,-47
-19,58,77,-19,-49,68,-77,-44,28,-1,-9,-43
-6,79,84,-36,-45,81,-103,-50,4,-6,-9,-41
-44,19,64,12,-54,41,-84,-41,9,4,-3,-40
-53,16,68,18,-60,42,-90,-48,-6,4,0,-40
-4,61,65,-29,-34,63,-79,-65,-10,8,2,-55
-16,36,52,-10,-34,44,-76,-72,-14,12,11,-54
-2,75,77,-36,-40,75,-86,-68,-17,19,21,-50
18,79,61,-49,-22,70,-97,-63,10,23,19,-47
11,63,52,-38,-20,57,-73,-57,17,13,14,-43
21,51,30,-36,-5,40,-75,-53,3,10,14,-31
-8,49,57,-21,-33,53,-103,-46,-11,1,7,-15
22,70,49,-46,-14,59,-106,-42,-28,-14,24,-24
33,45,12,-39,10,28,-104,-43,-23,-16,43,-25
21,65,44,-44,-11,54,-107,-46,-22,-12,39,-9
64,83,19,-74,22,51,-103,-44,-16,-9,40,-1
24,82,58,-53,-17,69,-110,-45,-18,-17,40,6
4,82,78,-43,-37,79,-124,-56,-51,-38,40,10
53,72,19,-63,17,45,-111,-45,-56,-55,40,17
65,68,3,-67,30,36,-108,-40,-54,-61,40,38
45,62,17,-54,13,40,-112,-30,-55,-59,40,46
30,61,31,-46,-1,46,-113,-7,-64,-67,41,45
44,67,23,-56,10,45,-116,4,-72,-77,51,50
49,62,13,-56,18,37,-108,11,-62,-90,50,46
55,69,14,-62,20,41,-94,17,-63,-92,50,39
100,86,-14,-93,57,35,-49,38,-45,-63,67,33
96,72,-25,-84,60,23,-25,46,-5,-29,67,26
28,70,41,-49,-7,55,-52,51,25,3,53,14
-14,23,38,-5,-26,30,-46,52,49,30,43,0
-23,6,29,8,-26,17,-30,40,52,34,31,-13
-1,19,21,-9,-11,20,-24,28,41,27,20,-31
-39,-29,9,34,-24,-10,-2,19,34,23,7,-35
-98,-21,77,59,-87,28,-27,32,25,16,0,-30
-65,-25,40,44,-52,7,-38,19,23,11,-1,-31
-61,-39,22,50,-41,-9,-15,2,18,11,-6,-28
-70,-10,60,40,-65,24,-13,1,17,9,-2,-25
-71,-24,47,47,-59,12,10,-9,10,15,7,-25
-79,-36,43,57,-61,3,15,-7,12,31,15,-23
-61,-25,36,43,-49,6,2,-1,42,29,24,-17
-52,-24,28,38,-40,2,-3,4,51,34,36,-12
-40,-20,20,30,-30,0,-16,9,53,50,41,-9
-50,-17,33,33,-41,8,-29,15,55,55,44,-3
-35,-4,30,19,-32,13,-32,19,57,55,45,0
-19,30,49,-6,-34,39,-27,14,72,55,45,-5
-29,39,68,-5,-48,53,-26,7,68,55,45,-10
-23,29,53,-3,-38,41,-22,1,64,56,45,-14
-22,29,51,-4,-37,40,-19,-5,61,54,44,-19
-12,33,45,-10,-29,38,-25,-13,57,48,39,-23
-19,26,44,-4,-31,35,-31,-13,53,41,34,-28
-10,34,44,-12,-28,39,-29,-10,47,34,30,-32
-20,13,33,3,-27,23,-30,-10,44,28,25,-37
-34,1,35,17,-34,18,-30,-10,39,20,22,-39
-24,36,60,-6,-42,48,-30,-17,34,29,18,-35
-38,15,53,11,-45,34,-39,-16,31,34,14,-35
-26,13,38,6,-32,25,-56,-14,26,25,11,-35
-18,14,31,2,-25,22,-43,-15,24,19,5,-36
-2,18,20,-8,-12,19,-20,-15,19,12,7,-33
15,30,16,-23,-1,23,-31,-15,16,6,17,-43
21,19,-2,-20,11,8,-38,-18,13,2,16,-61
15,23,8,-19,4,15,-34,-32,8,-1,12,-60
1,14,13,-8,-6,13,-35,-40,5,-4,10,-60
2,17,14,-9,-7,15,-37,-40,2,-7,6,-60
-14,35,49,-11,-32,42,-29,-40,-3,-10,5,-60
-15,28,43,-7,-29,35,-44,-40,-6,-9,1,-58
-6,-18,-12,12,3,-15,-62,-40,-10,-5,-11,-55
-13,-10,3,11,-8,-3,-61,-42,-10,-5,-19,-55
-34,8,42,13,-38,25,-48,-46,-10,-4,-20,-52
-34,-1,33,17,-33,16,-26,-44,-9,-10,-20,-49
-2,16,17,-7,-10,16,-23,-47,-14,-18,-19,-52
-8,-21,-13,15,2,-17,-27,-59,-25,-14,-21,-65
-18,-43,-25,31,4,-34,-24,-55,-25,-4,-18,-65
-11,-27,-16,19,3,-21,-25,-46,-25,-20,-27,-60
-22,-26,-4,24,-9,-15,-26,-42,-25,-38,-41,-59
12,-17,-29,3,21,-23,-15,-32,-24,-31,-40,-55
16,-9,-26,-4,21,-17,-38,-33,-26,-29,-38,-54
-11,-14,-3,12,-4,-8,-41,-38,-29,-25,-35,-49
11,-25,-37,7,24,-31,-20,-45,-31,-19,-35,-46
12,-29,-41,9,26,-35,-17,-49,-29,-29,-35,-43
15,-5,-20,-5,18,-12,-21,-43,-31,-36,-35,-38
10,-32,-42,11,26,-36,-46,-37,-29,-30,-35,-34
1,-45,-46,22,24,-45,-45,-32,-33,-28,-41,-44
8,-25,-34,8,21,-29,-40,-26,-36,-24,-47,-52
15,-40,-56,13,36,-48,-40,-19,-30,-17,-43,-47
49,-8,-57,-20,53,-32,-33,-40,-28,-41,-43,-45
35,0,-35,-17,36,-17,-36,-51,-18,-59,-38,-42
-10,-46,-36,29,13,-41,-6,-51,-34,-50,-51,-40
30,-26,-56,-2,43,-41,-10,-55,-52,-49,-60,-44
39,13,-26,-26,32,-6,-46,-32,-34,-45,-44,-45
-7,-108,-100,58,47,-104,-43,-23,-23,-48,-37,-45
34,-106,-140,36,87,-122,-44,-15,-13,-52,-41,-50
34,-66,-100,17,67,-83,-29,-5,-19,-48,-54,-50
31,-136,-167,52,99,-151,-34,-13,-38,-54,-62,-49
68,-69,-137,0,103,-102,8,-17,-40,-53,-59,-45
45,-54,-99,5,72,-76,89,-28,-42,-59,-60,-42
15,-62,-77,23,47,-69,67,-31,-39,-60,-63,-41
-18,-51,-33,35,8,-42,27,-45,-52,-62,-76,-35
4,-42,-46,19,26,-44,1,-40,-58,-70,-85,-37
13,-29,-42,9,28,-36,-20,-37,-48,-54,-74,-32
-29,-77,-48,54,10,-62,-32,-29,-57,-70,-88,-39
-9,-51,-42,30,17,-46,-39,-20,-37,-42,-71,-29
-15,-60,-45,38,15,-52,-3,-20,-58,-77,-95,-48
-108,-108,0,108,-54,-54,83,115,18,-48,-146,-113
-53,-20,33,36,-43,6,105,206,160,166,32,3
397,310,-87,-353,242,111,-86,401,644,906,808,541
728,625,-103,-676,415,261,-312,375,990,1461,1465,1018
493,356,-138,-424,315,109,-271,58,365,541,781,660
99,22,-77,-60,88,-28,24,236,99,-126,-24,112
-181,-1,180,91,-180,90,373,452,213,-91,-199,-77
-280,-76,204,178,-242,63,624,555,172,-168,-263,-151
-320,-152,168,236,-244,8,791,454,142,-130,-232,-152
-373,-197,176,285,-274,-10,1031,212,-66,-220,-289,-187
-296,-207,89,251,-193,-58,882,164,-74,-192,-232,-153
-171,-149,23,160,-97,-63,306,-39,-95,-142,-139,-77
-101,-96,5,98,-53,-45,75,-122,-106,-113,-99,-36
-47,-46,1,47,-24,-22,24,-75,-49,-47,-49,-7
-11,-16,-5,13,-3,-10,-31,-81,-65,-42,-38,-2
1,-31,-32,15,16,-31,-35,-70,-45,-22,-26,9
12,-3,-14,-4,13,-8,-81,-77,-51,-22,-31,5
24,11,-13,-17,18,-1,-71,-67,-41,-13,-23,2
26,-24,-50,-1,38,-37,-76,-72,-39,-15,-25,1
19,-7,-26,-6,22,-16,-98,-72,-55,-31,-44,-12
30,26,-4,-28,17,11,-72,-86,-60,-36,-38,5
34,15,-19,-25,27,-2,-58,-103,-62,-31,-23,25
34,-4,-39,-15,37,-21,-68,-97,-65,-29,-20,26
7,3,-4,-5,6,-1,-79,-96,-65,-26,-20,41
10,25,15,-18,-3,20,-92,-92,-61,-25,-21,45
21,14,-7,-17,13,4,-88,-90,-59,-26,-19,46
15,19,4,-17,5,12,-86,-88,-64,-24,-22,42
54,36,-17,-45,35,9,-83,-84,-70,-42,-14,61
33,18,-15,-25,24,1,-79,-86,-73,-52,-8,93
33,44,11,-39,11,28,-83,-85,-76,-53,-21,89
76,64,-12,-69,44,25,-85,-85,-73,-59,-18,91
94,58,-36,-76,65,11,-101,-85,-87,-59,-13,90
104,58,-46,-80,75,5,-103,-73,-110,-77,-10,90
111,52,-59,-82,85,-4,-95,-56,-109,-86,-5,88
118,49,-69,-83,94,-9,-92,-38,-111,-101,2,84
99,46,-53,-72,76,-4,-84,-34,-110,-121,6,98
91,42,-48,-66,69,-3,-81,-45,-110,-121,15,114
80,35,-45,-57,62,-5,-84,-38,-129,-140,25,123
111,51,-60,-81,85,-4,-87,-6,-113,-129,33,121
109,42,-67,-75,87,-12,-75,28,-74,-84,32,113
54,47,-7,-50,30,19,-62,59,-34,-64,11,109
80,43,-38,-61,59,2,-42,68,12,-37,33,103
61,-2,-63,-29,62,-32,-8,58,19,8,29,81
28,21,-6,-24,17,8,3,52,10,18,-10,57
27,34,7,-30,9,20,14,32,5,3,-14,44
-21,-14,7,17,-14,-4,0,7,-5,-6,-32,30
-37,-41,-5,39,-16,-23,-21,-10,-11,-22,-51,24
-24,-46,-22,35,-1,-34,8,-26,-14,-37,-59,25
8,-37,-45,15,26,-40,28,-37,-8,-29,-60,25
2,-42,-44,20,23,-43,7,-38,-12,-23,-50,25
-4,-38,-34,22,15,-36,-29,-34,-30,-14,-42,25
38,-2,-40,-18,39,-20,-33,-32,-24,10,-33,21
11,-28,-39,8,25,-34,-18,-28,-7,10,-25,20
10,-31,-40,11,25,-36,-12,-27,1,12,-20,19
28,-11,-40,-9,35,-25,-9,-23,14,30,-15,23
47,7,-39,-27,43,-16,-11,-29,17,30,-10,32
53,19,-34,-36,43,-7,-9,-36,15,25,-3,27
7,-24,-31,8,19,-27,-12,-16,27,23,-1,24
-1,-25,-24,14,12,-24,-24,-14,32,18,-7,21
-15,-24,-9,20,-2,-16,-39,-21,27,15,-11,16
-20,-26,-6,24,-7,-16,-41,-23,25,12,-16,14
-33,-24,9,28,-21,-7,-29,-28,21,7,-20,8
-58,-45,14,51,-36,-15,-21,-31,18,4,-25,1
-51,-49,2,50,-26,-23,-20,-35,12,0,-40,-6
-36,-36,0,36,-18,-18,-20,-35,7,-3,-47,-13
-15,-36,-22,26,4,-29,-20,-35,4,-8,-40,-19
13,-22,-35,5,24,-28,-19,-35,-1,-16,-40,-24
-4,-20,-16,13,6,-18,-21,-34,-5,-24,-60,-28
-37,-48,-10,43,-14,-28,-17,-40,-12,-11,-67,-31
-25,-39,-14,32,-5,-27,-29,-43,-19,-11,-60,-40
-41,-19,22,30,-31,1,-37,-40,-26,-32,-60,-51
-70,-50,20,60,-45,-15,-26,-37,-30,-30,-55,-52
-61,-71,-10,66,-25,-40,-30,-35,-30,-30,-50,-49
-29,-15,14,22,-21,-1,-13,-32,-30,-31,-46,-51
-41,-27,15,34,-28,-6,-41,-28,-30,-30,-41,-49
-77,-34,44,56,-60,5,-44,-38,-30,-29,-36,-52
-68,-23,45,45,-56,11,-21,-47,-30,-23,-32,-65
-49,-17,32,33,-40,7,-62,-45,-25,-19,-30,-73
-32,36,68,-2,-50,52,-27,-45,-22,-14,-27,-75
-17,13,30,2,-24,21,-3,-40,-18,-10,-24,-80
-33,7,40,13,-37,24,-34,-40,-15,-5,-21,-83
-64,15,79,24,-72,47,-43,-40,-11,-1,-19,-88
-52,19,70,16,-61,44,-49,-40,-8,4,-16,-93
-41,32,73,5,-58,53,-56,-40,-5,8,-11,-91
-56,7,62,24,-59,35,-61,-40,-2,10,-9,-90
-51,24,75,13,-63,49,-57,-40,1,10,-4,-90
-55,38,94,8,-75,66,-55,-40,4,10,-1,-94
-39,45,84,-4,-61,64,-52,-37,5,10,2,-95
-8,66,75,-29,-42,70,-50,-33,11,10,6,-89
-21,51,72,-15,-47,61,-45,-30,13,11,11,-85
-20,56,76,-19,-48,66,-59,-27,9,6,14,-80
-29,46,75,-9,-52,60,-71,-24,11,1,16,-76
-67,8,75,29,-71,41,-61,-18,6,-7,12,-71
-43,32,76,5,-59,54,-58,-11,5,-8,10,-66
-16,58,74,-22,-45,66,-51,-4,5,-6,10,-63
-23,59,81,-18,-52,70,-46,2,1,2,10,-57
-14,64,78,-25,-46,70,-49,10,-1,13,11,-56
-19,65,83,-23,-52,74,-67,2,-5,9,9,-70
-30,52,83,-12,-57,68,-64,-16,-7,7,4,-72
-32,56,87,-13,-60,71,-51,-12,-11,2,-7,-70
-5,71,76,-34,-40,73,-45,-3,-7,2,-7,-70
10,40,30,-25,-10,34,-27,10,2,-6,-3,-70
25,19,-6,-22,15,6,-34,45,12,2,2,-70
68,8,-60,-38,64,-26,-28,54,22,7,6,-69
27,-15,-42,-6,34,-28,-2,18,20,-37,-30,-84
24,-49,-73,13,49,-61,10,9,12,-59,-54,-92
63,-13,-76,-25,70,-45,18,30,6,-53,-48,-87
17,40,24,-29,-4,32,27,35,0,-55,-49,-84
-6,-2,4,4,-5,1,53,31,-16,-50,-45,-83
-16,5,21,5,-19,13,31,-7,-50,-48,-43,-77
-36,14,49,11,-43,31,2,-33,-50,-57,-48,-87
-69,-19,50,44,-60,16,-19,-36,-41,-48,-40,-82
-54,-15,38,34,-46,11,-62,-36,-48,-66,-50,-91
-17,13,30,1,-23,22,-45,-47,-29,-49,-39,-88
