I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-226,-135,90,180,-158,-22,121,104,-102,-84,-1703,-23
-239,-124,115,181,-176,-5,169,191,-32,-21,-1642,17
-252,-124,128,187,-190,2,203,255,-3,10,-1631,11
-240,-117,123,178,-181,3,224,309,31,39,-1622,31
-242,-115,127,178,-184,6,239,309,54,56,-1621,32
-245,-121,123,183,-184,0,243,320,55,54,-1619,25
-245,-119,127,181,-186,4,255,304,55,55,-1614,20
-252,-121,131,186,-191,5,277,302,55,50,-1615,11
-246,-119,127,183,-187,4,277,334,54,50,-1606,7
-277,-120,156,198,-217,18,297,357,61,51,-1597,-1
-289,-120,169,204,-229,24,294,371,77,56,-1585,-5
-281,-120,162,200,-222,21,294,381,73,54,-1568,-13
-295,-129,166,211,-230,18,332,430,82,63,-1547,-19
-312,-130,182,221,-247,26,338,466,99,81,-1524,-26
-339,-130,209,234,-274,39,365,513,116,91,-1501,-33
-353,-130,223,241,-288,47,398,570,138,101,-1486,-35
-366,-130,236,248,-301,53,416,604,142,104,-1477,-35
-380,-141,239,260,-309,49,432,639,151,109,-1467,-35
-384,-133,251,258,-317,59,416,649,156,113,-1457,-35
-374,-117,257,246,-315,70,415,655,147,106,-1446,-35
-336,-109,227,223,-281,59,411,631,149,100,-1437,-35
-301,-102,199,201,-250,48,369,571,127,96,-1423,-31
-249,-96,153,172,-201,28,314,493,100,77,-1409,-26
-177,-89,88,133,-132,-1,263,371,75,52,-1395,-24
-119,-83,37,101,-78,-23,216,262,31,35,-1378,-19
-90,-77,13,84,-52,-32,176,174,3,19,-1362,-16
-73,-75,-2,74,-35,-38,148,128,-22,8,-1342,-12
-50,-72,-22,61,-14,-46,134,108,-42,3,-1325,-10
-34,-69,-35,52,0,-52,124,75,-53,-4,-1313,-10
-21,-66,-45,44,12,-55,112,67,-58,-11,-1296,-7
-19,-64,-45,42,13,-54,105,52,-54,-17,-1280,-4
-14,-61,-46,38,16,-53,105,43,-55,-23,-1262,-6
-18,-59,-41,39,11,-50,103,31,-55,-25,-1242,-9
-5,-60,-55,33,25,-58,100,26,-55,-25,-1229,-14
13,-60,-72,23,42,-66,100,57,-56,-25,-1216,-16
9,-60,-69,26,39,-65,98,66,-60,-25,-1201,-20
13,-58,-70,22,42,-64,91,56,-60,-25,-1188,-26
19,-51,-70,16,45,-60,86,56,-61,-24,-1172,-21
25,-46,-71,11,48,-59,80,75,-65,-34,-1153,-31
16,-41,-57,12,37,-48,74,82,-66,-40,-1131,-38
33,-35,-68,1,51,-51,104,67,-62,-32,-1107,-27
55,-30,-85,-12,70,-57,133,63,-56,-28,-1086,-20
52,-25,-77,-13,65,-51,140,84,-48,-21,-1068,-12
57,-22,-78,-17,67,-49,137,91,-43,-16,-1053,-6
55,-18,-73,-18,64,-45,121,81,-35,-18,-1039,-5
60,-15,-75,-22,68,-45,104,81,-30,-20,-1027,-4
60,-10,-70,-25,65,-40,76,74,-35,-21,-1024,-1
47,-13,-60,-16,53,-36,34,70,-34,-24,-1025,1
70,-29,-99,-20,85,-64,6,64,-44,-26,-1020,-2
79,-41,-120,-19,99,-80,1,51,-48,-23,-1018,-6
67,-56,-123,-5,95,-89,-3,47,-56,-30,-1018,-22
69,-67,-136,-1,103,-101,-5,42,-62,-40,-999,-41
55,-63,-119,4,88,-91,1,48,-36,-33,-963,-39
42,-67,-109,13,76,-87,2,41,-32,-30,-935,-34
36,-63,-99,14,68,-81,8,49,-42,-22,-911,-29
30,-67,-97,19,64,-82,10,53,-51,-17,-890,-25
22,-62,-84,20,53,-72,6,49,-44,-14,-867,-21
29,-56,-85,14,58,-70,0,45,-38,-4,-849,-22
16,-52,-68,18,42,-60,-10,29,-39,-5,-846,-31
50,-41,-91,-4,71,-66,-11,39,-24,9,-826,-29
66,-46,-112,-10,89,-79,-24,41,-30,3,-829,-20
106,-15,-120,-46,113,-67,-24,179,23,24,-802,-15
260,-83,-344,-88,302,-213,-184,-407,-156,-95,-828,-77
510,-123,-633,-193,572,-378,-534,-1708,-586,-387,-940,-108
1018,-90,-1108,-464,1063,-599,-1036,-2558,-986,-650,-1010,-97
1176,12,-1164,-594,1170,-576,-1429,-2882,-1231,-787,-917,132
612,245,-368,-428,490,-61,-1075,-2205,-899,-546,-690,378
38,170,132,-105,-47,151,-437,-1041,-440,-293,-763,73
-103,-22,80,62,-92,29,-158,-428,-270,-229,-876,-174
-81,-89,-8,85,-36,-48,-37,-136,-145,-128,-798,-143
-133,-96,37,114,-85,-29,61,46,-45,-45,-726,-121
-153,-49,104,101,-128,27,117,135,29,15,-650,-66
-153,-57,96,104,-124,19,160,211,65,47,-628,-64
-133,-47,86,90,-109,19,180,264,103,80,-591,-59
-149,-46,103,97,-125,28,186,268,123,97,-561,-59
-167,-42,125,104,-146,41,213,289,124,103,-547,-56
-163,-39,124,101,-144,42,211,271,128,101,-532,-53
-205,-56,149,130,-177,47,216,274,145,114,-520,-59
-212,-53,159,132,-185,53,225,299,162,133,-504,-59
-209,-52,158,130,-183,53,225,299,163,131,-492,-61
-207,-48,159,127,-183,55,235,323,163,135,-476,-63
-220,-45,174,132,-196,64,240,349,177,142,-463,-65
-237,-44,194,140,-215,75,263,390,202,151,-443,-65
-251,-40,211,145,-231,85,276,419,202,163,-420,-70
-274,-40,234,157,-254,97,302,460,213,173,-393,-77
-275,-40,235,157,-255,97,335,512,232,175,-367,-88
-293,-40,254,166,-273,107,348,558,239,182,-347,-91
-310,-41,269,175,-290,114,363,594,248,183,-327,-90
-299,-36,263,167,-281,113,371,601,255,176,-307,-90
-282,-30,252,156,-267,111,363,598,254,171,-291,-90
-268,-25,243,146,-255,109,333,558,241,165,-273,-89
-228,-20,209,124,-218,94,305,510,223,160,-252,-82
-172,-13,159,92,-165,73,262,436,192,143,-232,-76
-131,-9,122,70,-126,56,202,312,154,115,-214,-69
-86,-1,85,43,-85,42,146,217,116,89,-198,-62
-43,6,49,18,-46,27,100,147,80,71,-175,-56
1,11,10,-6,-5,10,69,79,63,63,-152,-51
57,39,-17,-48,37,11,50,40,58,55,-133,-50
84,53,-30,-68,57,11,45,22,51,45,-115,-50
84,46,-38,-65,61,4,40,16,44,37,-100,-50
76,46,-31,-61,53,7,35,13,37,35,-82,-50
65,41,-24,-53,44,8,28,10,37,35,-64,-51
58,40,-18,-49,38,10,26,7,41,35,-42,-56
47,37,-10,-42,28,13,30,4,40,35,-18,-58
64,31,-33,-47,48,-1,29,7,44,35,3,-69
84,27,-57,-55,70,-15,31,16,45,31,22,-74
73,23,-51,-48,62,-14,29,23,45,29,36,-65
64,17,-47,-40,55,-15,31,32,45,31,59,-59
55,14,-41,-34,47,-13,31,39,45,27,75,-53
43,9,-35,-26,39,-13,41,44,45,44,103,-44
52,21,-30,-37,41,-4,61,53,45,63,148,-49
77,47,-30,-62,53,8,69,50,46,70,180,-55
88,58,-30,-73,59,14,76,62,45,75,215,-50
97,68,-29,-83,63,19,53,59,45,68,236,-48
111,65,-46,-88,78,9,11,34,45,65,256,-44
114,55,-59,-84,86,-2,-27,28,45,60,276,-40
107,49,-59,-78,83,-5,-50,20,45,55,307,-37
122,40,-82,-81,102,-21,-69,10,45,52,340,-35
147,34,-112,-90,129,-39,-78,4,45,49,328,-53
140,29,-111,-84,125,-41,-65,-7,45,50,333,-77
123,24,-100,-73,111,-38,-59,-21,44,44,375,-81
114,18,-95,-66,104,-38,-50,-20,46,46,416,-75
102,11,-91,-56,96,-39,-48,-20,44,42,442,-75
96,13,-84,-54,90,-35,-40,-6,46,41,472,-69
100,16,-84,-58,92,-34,-40,-14,44,39,502,-71
93,20,-73,-56,83,-26,-30,4,45,38,524,-63
102,23,-79,-62,90,-28,-31,-5,46,35,541,-59
99,27,-71,-63,85,-22,-24,10,42,33,552,-54
109,31,-78,-69,93,-23,-19,8,43,43,568,-46
114,28,-86,-71,100,-29,-47,21,42,44,589,-45
162,19,-143,-90,152,-61,-80,113,70,69,615,-39
320,-53,-373,-133,347,-213,-292,-685,-161,-103,525,-111
631,-72,-704,-280,668,-388,-666,-1935,-587,-400,417,-153
1148,-51,-1199,-548,1173,-625,-1197,-2693,-975,-659,354,-119
1161,104,-1056,-632,1108,-476,-1451,-2848,-1100,-703,489,157
525,312,-213,-419,369,50,-963,-1952,-682,-404,687,301
12,162,150,-88,-69,156,-398,-892,-306,-223,565,-42
-109,5,114,52,-112,59,-174,-383,-177,-169,500,-183
-81,-27,55,54,-68,14,-62,-117,-58,-80,554,-166
-135,-51,84,93,-110,16,33,39,59,19,631,-153
-166,-27,139,96,-152,56,96,139,111,63,676,-96
-152,-29,124,91,-138,47,124,184,128,70,672,-102
-150,-16,134,83,-142,59,135,236,181,111,731,-85
-137,-10,127,74,-132,58,138,241,181,111,729,-88
-135,-2,132,69,-134,65,151,246,186,116,741,-81
-121,7,128,57,-125,67,169,278,193,122,759,-75
-116,21,137,48,-127,79,161,266,198,142,751,-78
-140,29,168,55,-155,98,158,270,202,153,757,-79
-156,20,176,68,-166,98,178,294,198,148,754,-81
-170,17,186,76,-178,101,186,310,215,152,754,-83
-178,13,191,82,-185,102,198,337,221,148,762,-86
-198,6,204,96,-201,105,210,364,230,156,776,-84
-210,9,219,100,-215,114,231,410,247,162,789,-81
-215,18,233,98,-224,125,250,457,258,158,793,-80
-256,0,256,128,-256,128,277,507,271,170,808,-79
-285,-13,272,148,-278,129,302,556,285,185,832,-75
-290,-10,280,150,-285,135,305,579,288,186,828,-75
-294,-8,286,151,-290,139,313,610,283,190,825,-73
-285,-5,281,145,-283,138,300,595,272,180,823,-67
-265,-2,264,133,-264,131,283,553,263,170,819,-63
-221,0,221,110,-221,110,251,508,248,159,820,-59
-160,4,163,78,-162,83,200,407,211,135,819,-54
-102,11,113,45,-108,62,144,294,169,112,820,-50
-45,18,62,13,-54,39,99,203,135,93,819,-44
3,24,21,-14,-10,22,62,135,108,80,820,-38
36,30,-6,-33,21,12,20,95,90,75,819,-34
44,30,-14,-36,29,7,2,56,80,67,815,-28
49,30,-18,-39,33,6,-8,28,68,59,814,-22
55,30,-25,-42,40,2,-20,24,57,52,815,-17
59,30,-30,-44,45,0,-31,25,55,46,814,-11
81,46,-35,-63,58,5,-36,25,55,43,815,-6
79,45,-34,-61,56,5,-34,24,55,39,812,-1
77,34,-44,-55,60,-5,-36,26,55,36,809,5
78,27,-51,-53,65,-12,-34,12,54,31,806,10
68,18,-50,-43,59,-16,-36,16,51,31,803,14
78,30,-48,-53,63,-9,-31,49,48,35,801,16
83,38,-44,-60,63,-3,-30,40,45,35,798,20
75,30,-46,-52,60,-8,-29,26,43,35,806,22
59,17,-41,-38,50,-12,6,56,39,35,816,25
67,27,-40,-47,53,-6,26,73,43,35,814,25
92,52,-40,-72,66,6,35,69,48,34,815,24
109,74,-35,-91,72,19,44,69,46,44,814,38
115,81,-35,-97,75,23,32,64,41,45,815,47
101,65,-35,-83,68,15,19,67,39,31,812,44
100,55,-45,-77,73,5,-14,61,34,20,802,45
104,45,-59,-74,81,-7,-68,50,31,10,793,45
100,35,-66,-67,83,-15,-86,41,26,3,777,45
110,27,-83,-68,96,-28,-91,28,8,-5,758,48
130,18,-113,-74,121,-47,-95,23,0,-11,754,51
127,8,-119,-67,122,-55,-80,8,0,-21,755,49
110,4,-106,-56,108,-51,-71,28,0,-23,751,52
98,-4,-102,-47,100,-53,-65,49,-6,-21,749,55
83,-7,-90,-37,87,-49,-57,52,-5,-17,749,60
73,-16,-89,-28,81,-52,-51,49,-3,-14,745,68
79,-2,-81,-38,80,-41,-44,50,-1,-13,743,77
112,32,-80,-72,96,-24,-40,51,6,-6,747,92
99,23,-76,-60,87,-27,-48,49,1,-12,741,94
89,20,-69,-54,78,-24,-42,62,16,6,748,98
77,3,-75,-40,75,-36,-48,37,1,-7,750,105
91,4,-87,-47,89,-41,-57,185,50,19,771,119
255,-31,-286,-112,271,-158,-205,-348,-93,-67,695,92
492,-81,-573,-205,533,-327,-545,-1646,-508,-354,571,103
971,-49,-1020,-461,996,-534,-1042,-2496,-895,-609,508,89
1171,65,-1106,-617,1138,-520,-1450,-2856,-1155,-753,571,273
576,272,-303,-424,439,-15,-1111,-2218,-865,-532,785,542
-13,189,201,-88,-107,195,-477,-1052,-424,-300,709,241
-142,15,157,64,-150,86,-207,-431,-261,-249,572,28
-137,-2,136,69,-136,67,-73,-119,-126,-134,618,87
-157,-38,119,97,-138,41,36,63,-41,-71,655,50
-171,-22,149,96,-160,63,93,167,23,-18,716,79
-198,-44,154,121,-176,54,132,231,56,7,727,77
-204,-59,145,131,-174,43,152,291,88,31,736,85
-191,-47,144,119,-168,49,155,285,108,54,740,86
-182,-51,131,116,-156,40,188,280,103,47,731,83
-204,-41,163,122,-183,61,195,307,111,52,731,87
-244,-41,202,143,-223,80,204,305,109,49,723,83
-242,-43,199,142,-220,78,207,317,114,50,721,86
-246,-46,201,146,-223,77,201,326,122,54,722,85
-249,-50,199,150,-224,74,219,354,124,55,743,91
-254,-47,207,151,-230,80,223,380,128,68,757,90
-289,-51,239,169,-264,94,248,413,129,76,753,90
-293,-62,231,177,-262,84,258,439,135,78,755,90
-303,-58,245,180,-274,93,285,487,160,98,765,90
-320,-57,263,188,-291,103,323,556,164,100,764,87
-312,-53,259,182,-285,103,330,591,171,94,768,84
-358,-59,300,208,-329,120,353,627,189,110,780,85
-385,-80,305,232,-345,112,349,638,181,112,779,80
-365,-75,290,220,-327,107,346,640,171,99,775,80
-332,-67,266,199,-299,99,342,598,164,91,773,80
-270,-62,209,166,-239,73,297,544,152,77,770,93
-216,-54,163,135,-189,54,245,472,123,59,768,118
-168,-48,120,108,-144,36,195,362,83,33,765,127
-131,-42,88,86,-109,23,157,277,46,7,762,134
-109,-37,72,73,-90,17,108,195,10,-11,759,147
-92,-31,61,61,-76,14,75,124,-9,-26,756,151
-74,-26,48,50,-61,11,83,66,-15,-35,754,148
-59,-22,37,40,-48,8,76,64,-20,-34,751,167
-44,-19,25,31,-35,3,68,86,-26,-36,747,182
-31,-16,15,24,-23,-1,62,70,-32,-33,744,179
-21,-13,8,17,-14,-2,53,65,-33,-36,740,180
-16,-10,5,13,-10,-2,50,58,-30,-55,736,180
-8,-9,-1,9,-4,-5,50,47,-30,-53,733,180
-13,-6,7,9,-9,0,50,63,-31,-48,728,177
-30,-3,27,17,-28,12,50,82,-29,-46,723,172
-33,-13,20,23,-26,3,49,80,-37,-41,719,170
-63,-29,34,46,-48,2,51,78,-51,-39,714,165
-69,-25,45,47,-57,10,55,89,-47,-35,710,162
-43,-8,35,25,-39,13,53,86,-41,-35,705,158
-27,3,30,12,-28,16,66,95,-38,-35,697,155
13,34,21,-24,-5,28,73,106,-32,-35,691,156
-5,44,49,-19,-27,46,88,98,-30,-35,682,152
-20,38,58,-10,-39,48,86,96,-29,-38,676,150
19,63,44,-41,-13,53,57,90,-30,-41,668,150
19,59,40,-39,-11,49,33,87,-29,-39,648,147
18,47,30,-33,-6,38,-1,81,-31,-46,626,144
29,42,13,-36,8,28,-28,76,-28,-43,609,141
48,33,-16,-40,32,8,-51,69,-38,-50,586,137
76,30,-45,-53,60,-7,-46,66,-63,-78,571,92
70,25,-45,-47,57,-10,-32,58,-66,-79,566,54
45,23,-22,-34,34,0,-24,54,-62,-72,561,50
38,18,-20,-28,29,-1,-11,52,-58,-68,557,42
35,14,-21,-25,27,-3,-5,45,-57,-65,551,35
32,13,-19,-22,25,-3,13,65,-52,-58,549,31
29,7,-22,-18,26,-8,8,44,-54,-58,543,21
39,8,-31,-23,34,-11,8,69,-44,-49,547,22
47,1,-47,-24,47,-23,20,79,-49,-51,542,18
36,3,-33,-19,34,-15,15,95,-40,-43,546,20
44,-4,-48,-20,46,-26,-1,70,-42,-40,543,14
32,-5,-36,-14,34,-20,-2,139,-32,-38,545,14
99,-30,-129,-34,114,-80,-51,115,-15,-30,539,8
290,-84,-374,-103,332,-229,-294,-952,-340,-254,418,-55
680,-55,-735,-313,708,-395,-706,-2138,-764,-540,322,-65
1135,-18,-1154,-558,1145,-586,-1250,-2739,-1132,-762,304,38
940,178,-762,-558,851,-292,-1366,-2713,-1176,-760,487,364
260,290,30,-275,115,160,-785,-1679,-711,-468,577,338
-123,107,230,8,-177,168,-274,-696,-392,-331,377,-56
-126,-8,119,67,-123,56,-82,-252,-246,-265,342,-127
-108,-65,43,86,-75,-11,20,-21,-132,-161,379,-125
-191,-67,124,129,-157,28,110,122,-40,-85,443,-97
-228,-48,180,138,-204,66,172,198,29,-36,499,-73
-215,-47,169,131,-192,61,177,246,48,-5,483,-84
-203,-30,172,117,-187,71,183,284,79,20,490,-64
-195,-31,163,112,-179,66,190,278,78,30,480,-70
-183,-21,162,102,-173,70,198,315,90,48,482,-57
-182,-18,164,100,-173,73,214,310,102,44,478,-62
-196,-13,184,104,-190,85,217,299,99,46,474,-59
-181,-7,174,94,-177,83,226,329,100,45,475,-60
-185,-4,181,94,-183,88,244,347,104,46,472,-61
-224,2,226,111,-225,113,253,367,128,67,470,-59
-208,5,213,102,-211,109,258,391,131,74,469,-63
-224,-1,224,112,-224,112,273,424,129,74,475,-65
-264,-8,256,135,-260,124,301,466,148,90,471,-68
-275,-14,261,144,-268,123,323,512,161,104,481,-71
-305,-21,284,162,-294,132,342,563,178,111,496,-82
-316,-28,288,172,-301,130,355,606,189,120,497,-87
-329,-28,300,178,-314,136,362,635,195,114,500,-84
-323,-20,303,171,-313,141,365,641,202,109,504,-100
-291,-17,274,154,-282,128,354,619,189,103,505,-110
-274,-8,266,141,-270,129,332,584,173,97,505,-102
-241,-7,234,124,-237,113,297,509,146,92,513,-96
-159,18,178,70,-169,98,249,396,105,78,512,-89
-93,42,135,26,-114,88,188,290,65,57,503,-82
-69,32,101,18,-85,67,132,204,32,33,498,-79
-3,57,60,-28,-32,58,92,146,7,22,490,-81
43,67,25,-55,9,46,59,89,-9,14,485,-79
47,64,17,-56,15,40,43,54,-25,5,480,-86
53,65,13,-59,19,39,38,48,-47,-4,476,-96
57,65,8,-61,24,36,30,45,-51,-10,473,-95
61,65,4,-63,28,34,25,42,-49,-10,469,-95
59,58,-1,-59,30,28,16,37,-50,-12,465,-95
82,77,-4,-79,43,36,16,35,-50,-15,462,-95
81,76,-5,-78,43,36,13,29,-49,-15,456,-92
75,69,-6,-72,41,31,20,34,-45,-13,451,-87
75,65,-10,-70,43,27,31,45,-43,-8,446,-85
68,57,-10,-63,39,23,29,46,-40,-5,439,-80
63,56,-7,-59,35,24,31,42,-37,-2,435,-77
45,46,1,-45,22,23,28,53,-35,3,429,-73
71,80,9,-76,31,44,44,56,-32,5,438,-68
92,109,17,-101,37,63,53,60,-26,12,446,-60
79,104,24,-92,27,64,42,77,-21,20,440,-54
85,105,20,-95,32,62,35,70,-17,28,438,-47
97,112,16,-105,40,64,28,66,-12,37,433,-41
104,115,12,-110,46,63,15,63,-10,38,430,-43
93,99,7,-96,43,53,-23,56,-19,33,426,-48
87,86,-1,-87,44,42,-50,52,-26,30,419,-53
105,70,-35,-87,70,18,-75,36,-32,27,412,-61
120,53,-66,-87,93,-6,-91,23,-48,22,405,-72
117,50,-68,-83,93,-9,-75,15,-49,21,399,-76
111,50,-61,-80,86,-5,-69,7,-45,24,394,-71
106,50,-56,-78,81,-3,-61,5,-41,37,395,-69
100,50,-50,-75,75,0,-59,-1,-38,46,394,-67
94,50,-44,-72,69,2,-52,20,-33,44,395,-63
102,50,-52,-76,77,-1,-50,23,-31,40,394,-72
112,65,-48,-89,80,9,-44,29,-27,37,394,-73
122,70,-53,-96,87,8,-40,23,-22,36,393,-67
105,58,-48,-82,76,5,-43,23,-23,34,385,-64
112,60,-52,-86,81,4,-34,31,-9,45,389,-53
96,45,-51,-70,73,-3,-59,19,-22,33,376,-55
130,50,-79,-90,104,-14,-75,142,7,59,383,-44
314,11,-303,-163,308,-145,-247,-490,-182,-73,305,-107
557,-43,-600,-257,578,-321,-600,-1771,-607,-371,199,-157
1067,-18,-1086,-524,1077,-552,-1114,-2593,-999,-633,135,-135
1213,113,-1100,-662,1156,-494,-1478,-2860,-1206,-745,207,111
591,318,-273,-455,432,23,-1080,-2131,-853,-477,406,339
50,233,182,-142,-66,207,-470,-1006,-426,-250,315,30
-88,57,145,15,-117,101,-203,-414,-261,-186,217,-175
-69,27,96,21,-82,61,-93,-143,-141,-103,253,-148
-88,16,104,36,-97,60,-3,22,-57,-18,302,-149
-100,60,160,20,-130,109,77,139,24,64,375,-105
-93,60,154,16,-123,106,98,185,58,69,361,-119
-98,56,153,21,-126,104,117,240,89,108,375,-108
-107,55,163,25,-135,109,126,254,95,124,375,-108
-123,49,172,36,-147,110,133,251,107,121,368,-106
-132,50,182,40,-157,116,156,283,118,128,371,-101
-133,45,177,44,-155,111,153,281,116,122,363,-102
-129,45,175,42,-152,110,140,275,122,129,366,-98
-168,39,207,65,-188,123,161,294,115,142,364,-101
-158,55,213,51,-186,134,183,313,140,165,365,-99
-172,57,229,57,-201,143,190,338,161,172,365,-100
-204,46,250,79,-227,147,208,370,163,173,374,-95
-193,42,235,75,-214,138,224,405,169,178,372,-95
-234,34,268,100,-252,151,240,453,173,193,365,-94
-257,28,285,114,-271,157,258,500,180,197,364,-89
-267,26,293,121,-280,159,281,550,201,194,355,-91
-286,20,306,132,-296,163,299,581,215,196,359,-88
-294,20,314,137,-304,167,313,597,206,195,365,-81
-302,12,314,145,-309,163,299,589,197,195,357,-74
-253,22,275,115,-264,148,275,559,188,186,351,-67
-182,53,235,65,-209,144,245,499,177,174,344,-61
-140,55,195,42,-168,125,179,399,147,159,338,-54
-82,73,155,4,-119,114,118,300,101,137,334,-48
-22,87,109,-33,-66,98,74,203,60,118,341,-41
23,84,61,-54,-20,72,38,123,31,101,346,-34
41,84,42,-63,-1,63,0,67,15,87,341,-27
55,93,39,-74,8,66,-19,32,6,77,341,-22
94,120,26,-107,34,73,-27,10,-2,69,335,-20
102,117,15,-110,43,66,-45,-20,-11,60,337,-17
105,110,5,-108,50,57,-46,-27,-15,50,326,-14
112,109,-3,-110,57,53,-43,-19,-17,45,325,-11
98,101,2,-100,48,51,-51,-16,-20,45,346,-9
93,102,9,-98,42,55,-60,-11,-23,45,345,-5
101,107,6,-104,47,56,-56,-7,-25,45,345,3
105,105,0,-105,52,52,-49,-2,-29,45,345,9
103,98,-6,-100,54,46,-48,2,-30,42,345,16
105,95,-10,-100,57,42,-39,7,-32,40,343,22
108,90,-18,-98,62,36,-47,9,-36,40,334,26
104,85,-19,-94,61,33,-60,6,-33,40,327,24
100,89,-11,-94,55,39,-64,2,-30,40,320,26
92,90,-2,-90,47,43,-73,0,-28,41,311,24
85,93,8,-89,38,50,-63,-6,-25,44,308,26
95,94,-1,-94,48,46,-52,-1,-22,46,312,42
101,100,-1,-100,51,49,-41,10,-19,50,303,47
102,111,10,-107,46,60,-10,24,-21,51,290,43
84,106,23,-95,30,64,-2,43,-19,60,280,51
93,103,11,-98,41,57,-7,40,-23,63,269,60
126,99,-27,-112,76,36,-44,27,-35,53,261,54
132,95,-36,-113,83,30,-87,19,-35,45,252,48
139,93,-46,-115,92,23,-105,3,-33,36,243,44
147,84,-63,-115,105,10,-150,-10,-51,27,235,36
166,78,-88,-122,127,-5,-151,-21,-65,25,235,38
163,70,-93,-116,128,-12,-135,-39,-62,25,234,39
140,62,-78,-101,109,-8,-129,-26,-56,21,230,49
134,56,-78,-94,105,-11,-119,-14,-52,21,231,62
123,49,-74,-86,98,-12,-118,-2,-48,18,228,58
127,51,-76,-88,101,-12,-112,3,-44,32,226,62
124,49,-76,-86,100,-13,-111,-11,-53,35,218,58
124,51,-73,-87,99,-10,-103,-2,-46,34,220,67
128,49,-78,-88,103,-14,-108,-26,-54,28,211,77
118,48,-70,-82,94,-11,-101,4,-47,27,212,82
116,35,-82,-75,99,-23,-111,-24,-53,26,203,79
97,22,-75,-59,86,-26,-94,84,-41,24,183,79
212,16,-196,-114,204,-90,-161,-16,-55,6,174,62
423,-26,-449,-198,436,-237,-444,-1118,-382,-213,67,-3
804,-34,-838,-385,821,-436,-868,-2231,-793,-487,-23,-12
1236,17,-1219,-627,1228,-600,-1396,-2812,-1141,-704,-19,117
938,239,-699,-588,818,-230,-1401,-2645,-1096,-630,175,441
245,332,87,-289,79,209,-758,-1531,-603,-323,242,376
-66,120,185,-27,-126,152,-305,-644,-344,-226,59,2
-103,7,110,48,-107,58,-164,-279,-242,-168,39,-44
-94,-12,82,53,-88,34,-55,-49,-119,-79,83,-19
-114,15,129,49,-121,72,47,94,-28,-9,161,36
-133,37,170,48,-152,103,83,160,22,24,175,51
-134,20,154,57,-144,86,84,207,43,46,158,35
-140,25,164,58,-152,94,119,238,72,80,203,77
-144,13,158,66,-151,85,133,235,66,78,190,71
-147,13,161,67,-154,87,156,278,75,82,185,72
-157,8,165,74,-161,86,164,284,84,79,175,66
-154,13,167,71,-161,90,161,279,100,81,166,62
-159,27,186,66,-173,106,170,298,107,78,170,60
-175,17,192,79,-184,104,167,297,106,81,169,65
