I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
114,359,245,-237,-66,302,-254,-662,-1144,131,298,540
-317,-122,195,219,-256,36,45,-381,-1351,-306,-285,-187
-323,-320,3,322,-163,-158,173,76,-1133,-427,-430,-300
-192,-243,-50,218,-71,-147,128,169,-981,-295,-303,-173
-94,-136,-42,115,-25,-89,89,164,-790,-126,-170,-70
-57,-70,-13,64,-22,-41,53,62,-709,-57,-86,13
-66,-74,-9,70,-28,-41,52,-32,-690,-44,-83,4
-49,-54,-6,52,-21,-29,42,-56,-672,-25,-58,42
-58,-59,-1,59,-28,-30,41,-69,-654,-22,-57,37
-49,-47,2,48,-25,-23,35,-67,-638,-18,-57,49
-51,-44,6,47,-28,-19,30,-73,-635,-18,-62,44
-48,-39,9,44,-28,-15,27,-74,-623,-12,-60,45
-48,-33,15,40,-31,-9,23,-78,-618,-22,-60,46
-48,-30,18,39,-33,-6,22,-80,-609,-35,-60,43
-44,-24,21,34,-32,-1,18,-80,-600,-35,-60,50
-40,-21,19,30,-30,-1,15,-80,-590,-34,-58,49
-35,-15,21,25,-28,2,14,-80,-579,-37,-52,51
-31,-12,19,22,-25,4,7,-80,-570,-37,-48,48
-27,-6,21,16,-23,7,3,-75,-559,-24,-44,53
-22,-3,19,13,-20,8,-3,-75,-550,-10,-39,67
-11,3,14,4,-13,8,-9,-74,-538,0,-34,78
-10,22,32,-6,-21,27,-13,-70,-524,8,-19,95
5,48,44,-27,-20,46,-23,-70,-511,18,10,119
32,76,44,-55,-6,59,-31,-72,-497,25,28,153
52,105,53,-79,0,79,-57,-80,-477,35,46,180
77,140,62,-109,7,101,-82,-85,-460,54,61,202
87,161,74,-125,7,118,-86,-93,-446,76,82,219
74,164,91,-119,-9,127,-84,-105,-435,82,99,227
62,156,94,-109,-16,124,-75,-116,-435,87,87,219
58,143,85,-101,-14,114,-67,-124,-434,92,76,202
53,133,79,-93,-13,106,-59,-128,-435,69,62,183
38,111,72,-75,-17,91,-52,-135,-434,56,44,151
14,80,66,-47,-27,73,-43,-135,-438,34,21,119
-8,53,61,-23,-35,57,-30,-135,-446,6,-2,93
-15,39,54,-12,-35,46,-19,-135,-444,2,-13,73
-12,35,47,-12,-30,41,-7,-135,-445,-20,-25,64
-11,31,42,-10,-26,36,-5,-135,-445,-43,-41,59
-6,26,33,-10,-20,29,-5,-135,-445,-46,-46,54
-13,22,35,-5,-24,28,-1,-135,-443,-45,-44,48
-30,17,47,6,-38,32,0,-135,-435,-44,-45,42
-28,15,43,6,-36,29,0,-135,-430,-61,-45,40
-25,15,40,5,-33,27,5,-135,-421,-68,-45,40
-27,12,38,7,-33,24,5,-135,-408,-53,-53,40
-24,10,34,7,-29,21,5,-135,-397,-47,-54,40
-29,10,39,9,-34,24,5,-135,-387,-42,-47,40
-24,22,46,1,-35,34,5,-135,-378,-39,-44,39
-18,26,43,-4,-31,34,3,-135,-367,-37,-38,35
-19,18,37,0,-28,27,0,-135,-360,-30,-36,31
-20,14,34,3,-27,24,0,-135,-358,-33,-44,29
-21,7,28,6,-25,18,0,-135,-355,-32,-45,24
-23,2,25,10,-24,14,0,-139,-352,-32,-45,21
-32,-3,30,17,-31,13,1,-140,-350,-53,-52,17
-41,-11,30,26,-36,9,4,-140,-347,-64,-55,15
-48,-19,30,33,-39,6,7,-140,-337,-58,-56,15
-45,-16,30,31,-37,7,9,-140,-327,-47,-54,15
-45,-15,30,30,-37,7,13,-140,-317,-40,-51,15
-42,-14,28,28,-34,6,15,-139,-309,-40,-49,16
-34,-9,24,21,-29,7,18,-135,-303,-40,-52,19
-37,-11,25,23,-31,7,20,-131,-295,-40,-63,30
-27,-6,21,17,-24,7,20,-128,-289,-40,-64,35
-33,-13,20,23,-26,3,20,-124,-282,-41,-59,37
-42,-22,20,32,-31,-1,20,-121,-277,-57,-61,41
-32,-17,15,24,-23,0,20,-117,-273,-54,-59,36
-30,-15,15,22,-22,0,15,-114,-268,-39,-60,35
-27,-11,15,18,-21,2,15,-112,-265,-37,-59,35
-24,-9,15,16,-19,2,14,-109,-256,-30,-65,35
-30,-15,16,22,-23,0,10,-106,-243,-61,-75,35
-38,-26,12,32,-25,-6,10,-104,-232,-80,-74,34
-42,-33,9,38,-26,-11,12,-101,-223,-60,-68,29
-40,-30,11,35,-25,-10,17,-99,-214,-58,-65,30
-36,-30,6,33,-21,-12,22,-100,-206,-60,-60,30
-35,-30,5,32,-20,-12,25,-100,-199,-60,-55,30
-35,-30,5,32,-20,-12,20,-100,-196,-60,-61,30
-30,-30,0,30,-15,-15,20,-98,-191,-60,-72,26
-33,-34,0,34,-16,-16,19,-94,-186,-53,-70,39
-33,-36,-3,35,-14,-19,15,-96,-182,-46,-65,47
-33,-39,-6,37,-13,-22,15,-93,-169,-40,-62,44
-40,-39,1,40,-20,-19,18,-97,-158,-32,-56,46
-31,-4,27,17,-29,11,19,-93,-135,-23,-45,56
-28,19,47,5,-37,32,10,-92,-105,-11,-32,61
-26,36,62,-5,-44,48,6,-85,-82,-4,-25,72
-16,80,97,-32,-57,88,-17,-91,-68,30,-26,91
-1,99,100,-49,-51,99,-43,-156,-97,52,-22,87
15,94,79,-55,-32,86,-32,-163,-113,30,-22,79
16,81,65,-49,-25,73,-23,-130,-107,19,-17,78
9,32,24,-21,-8,28,-12,-104,-106,6,-25,55
-10,-16,-5,13,-2,-10,1,-71,-101,-10,-34,33
-33,-48,-14,41,-9,-31,15,-52,-102,-34,-53,1
-33,-58,-24,46,-4,-41,30,-45,-94,-50,-64,-15
-35,-65,-30,50,-2,-47,35,-44,-93,-58,-64,-20
-25,-70,-45,48,10,-57,37,-32,-75,-58,-71,-23
-16,-57,-41,37,13,-49,25,-41,-80,-58,-68,-24
-22,-79,-57,51,18,-67,35,-16,-57,-52,-87,-48
-4,-28,-24,16,10,-26,9,-78,-61,19,-13,27
60,57,-3,-58,31,26,-41,-151,17,120,121,153
282,299,17,-290,132,157,-201,-284,67,275,386,551
133,335,202,-235,-35,268,-231,-547,-377,130,305,466
-296,-120,176,208,-236,29,67,-324,-598,-289,-255,-267
-290,-329,-39,310,-125,-184,192,115,-417,-417,-429,-393
-187,-274,-87,231,-50,-180,164,235,-293,-321,-325,-281
-102,-173,-71,138,-16,-121,123,247,-106,-174,-188,-185
-39,-92,-53,66,7,-72,76,173,-14,-100,-105,-82
-50,-89,-39,70,-5,-64,77,67,13,-65,-98,-98
-31,-72,-41,52,5,-56,57,42,34,-24,-60,-66
-38,-78,-39,58,1,-58,59,36,40,-38,-64,-75
-28,-69,-40,49,6,-55,54,31,61,-38,-56,-60
-27,-67,-40,47,7,-53,50,29,65,-39,-55,-56
-24,-64,-40,44,9,-52,47,24,73,-34,-52,-51
-19,-59,-40,39,11,-50,42,20,79,-32,-49,-44
-21,-61,-40,41,9,-50,41,22,89,-29,-48,-47
-19,-59,-40,39,11,-50,39,25,95,-25,-41,-44
-21,-61,-40,41,9,-50,41,26,104,-25,-40,-46
-19,-60,-40,40,11,-50,39,30,115,-25,-35,-45
-12,-56,-44,34,17,-50,41,31,121,-38,-32,-42
-5,-50,-45,28,21,-47,35,34,133,-38,-29,-33
-1,-44,-43,23,21,-43,25,36,145,-28,-20,-22
0,-39,-40,19,20,-39,17,34,161,-24,-10,-13
14,-23,-37,5,26,-30,8,39,173,-15,0,1
27,-8,-34,-9,31,-21,-2,44,190,-4,12,28
45,15,-30,-30,37,-8,-15,46,205,16,33,50
82,52,-30,-67,56,11,-29,54,220,32,61,80
90,72,-18,-81,54,26,-41,52,238,50,81,104
91,92,2,-92,44,47,-42,43,247,73,94,122
92,101,9,-97,41,55,-34,38,259,80,110,138
76,90,14,-83,31,51,-28,30,261,100,124,127
69,89,20,-79,24,54,-21,26,259,109,120,111
58,70,13,-64,22,41,-14,29,256,94,111,94
36,38,2,-37,17,20,-7,32,254,83,91,68
14,7,-7,-10,10,0,12,34,257,65,60,38
0,-22,-22,11,11,-21,30,38,260,50,36,12
-5,-30,-24,18,10,-27,33,40,260,43,25,0
-5,-44,-39,25,17,-41,42,40,260,37,23,-6
-5,-57,-52,31,24,-54,51,40,264,33,21,-13
-6,-56,-49,31,22,-52,50,40,265,26,17,-21
-7,-56,-49,32,21,-53,50,45,274,20,15,-28
-10,-54,-45,33,18,-49,50,45,282,28,12,-30
-10,-55,-45,33,18,-50,50,46,288,35,9,-30
-12,-55,-43,34,16,-49,46,42,303,27,22,-29
-15,-54,-39,35,12,-46,45,40,311,22,26,-31
-17,-58,-41,37,12,-49,45,40,308,17,24,-28
-12,-60,-48,36,18,-54,45,41,318,9,24,-35
-9,-60,-51,35,21,-55,45,57,325,26,19,-50
-14,-63,-49,39,18,-56,46,61,325,57,20,-50
-15,-66,-51,41,18,-58,51,60,324,54,18,-49
-15,-64,-49,40,17,-56,49,60,327,40,13,-51
-17,-71,-55,44,19,-63,54,63,344,32,10,-49
-19,-80,-61,50,21,-70,61,72,350,18,7,-53
-21,-80,-59,50,19,-70,56,68,352,18,2,-62
-20,-80,-60,50,20,-70,53,65,355,-1,0,-66
-20,-80,-60,50,20,-70,50,63,358,-22,5,-64
-21,-80,-60,50,19,-70,45,59,364,-1,5,-65
-8,-79,-71,44,32,-75,48,63,366,1,8,-65
1,-75,-76,37,39,-75,51,65,372,-2,10,-65
-1,-75,-74,38,37,-75,50,66,380,2,12,-67
0,-75,-75,38,38,-75,50,69,383,-11,20,-71
0,-75,-75,38,38,-75,50,77,380,3,24,-73
-1,-76,-75,39,38,-75,50,77,379,11,21,-76
-4,-74,-70,39,34,-72,48,75,380,2,18,-79
-7,-77,-70,42,32,-73,44,75,384,-8,16,-80
-12,-81,-69,46,29,-75,45,71,396,-28,12,-82
-16,-80,-64,49,24,-72,41,70,409,-31,10,-81
-13,-79,-66,47,26,-72,39,69,412,-29,7,-80
-14,-76,-62,45,24,-68,41,80,414,-31,5,-80
-15,-75,-60,45,23,-67,44,86,417,-29,5,-80
-15,-74,-59,44,23,-66,50,84,424,-30,5,-80
-9,-70,-61,39,26,-65,47,85,431,-33,16,-81
-10,-70,-59,40,24,-64,45,85,436,-36,22,-86
-18,-79,-60,49,21,-69,45,85,433,-34,19,-81
-5,-75,-69,40,32,-72,42,80,438,-25,21,-76
-7,-66,-59,37,27,-62,39,80,446,-17,20,-72
1,-47,-49,23,25,-48,41,79,460,-9,22,-67
8,-22,-30,7,19,-26,42,75,489,7,44,-64
-10,-18,-7,14,-1,-12,32,75,500,27,61,-59
1,22,21,-12,-10,21,23,67,518,53,74,-56
7,59,52,-33,-23,55,11,18,497,61,87,-51
-8,43,51,-18,-30,47,4,-15,470,54,79,-50
10,41,31,-26,-11,35,-10,9,478,51,77,-42
33,24,-9,-28,21,7,-8,37,477,46,72,-54
22,-24,-46,1,35,-35,29,69,481,34,63,-77
-5,-70,-65,37,30,-67,48,90,471,2,40,-110
-18,-97,-79,58,31,-87,56,97,478,-16,20,-148
-11,-92,-80,52,35,-85,53,93,470,-31,28,-140
-8,-100,-92,54,43,-96,58,98,471,-47,10,-152
11,-84,-95,37,53,-89,49,92,470,-50,25,-131
-3,-98,-96,51,46,-96,49,98,475,-60,-2,-151
12,-77,-89,33,51,-83,37,87,494,3,35,-115
67,-9,-75,-29,71,-42,1,16,493,95,153,-22
227,167,-60,-197,143,54,-100,-60,635,273,402,302
231,343,112,-287,59,228,-223,-301,358,271,551,530
-175,10,185,82,-180,97,-15,-315,-72,-147,22,-134
-297,-325,-28,311,-134,-176,190,96,54,-409,-335,-534
-173,-318,-146,246,-13,-232,166,308,195,-394,-267,-402
-108,-235,-126,172,9,-180,150,330,342,-219,-181,-327
-26,-134,-108,80,41,-121,99,309,489,-65,-36,-189
-24,-114,-90,69,33,-102,86,200,509,-59,-23,-184
-9,-97,-88,53,40,-92,83,142,530,-22,2,-164
-7,-91,-84,49,39,-87,72,121,532,-22,20,-153
-4,-84,-81,44,39,-82,70,113,546,-27,25,-153
3,-74,-76,36,40,-75,59,108,548,-23,35,-138
3,-72,-75,35,39,-73,58,100,563,-27,26,-140
13,-68,-81,27,47,-75,51,94,567,-22,33,-126
7,-71,-78,32,43,-75,50,93,562,-41,28,-126
15,-69,-84,27,50,-76,45,102,570,-37,31,-119
20,-71,-91,26,55,-81,41,98,578,-20,34,-118
19,-67,-86,24,53,-77,39,95,581,-31,35,-115
26,-58,-83,16,55,-70,32,93,579,-35,36,-111
29,-50,-79,10,55,-65,26,89,580,-29,34,-110
35,-41,-76,3,55,-58,19,91,582,-28,37,-104
43,-31,-74,-6,59,-52,12,90,588,-21,45,-90
63,-19,-81,-22,72,-50,7,91,598,-21,50,-74
77,-6,-83,-35,80,-44,-2,91,605,-11,67,-52
84,11,-73,-47,78,-31,-12,87,614,-9,83,-22
114,45,-69,-79,91,-12,-28,84,626,17,108,7
123,70,-54,-96,88,8,-44,80,632,52,123,33
126,94,-32,-109,79,30,-48,77,642,61,137,50
135,116,-20,-125,77,48,-50,73,645,82,159,62
128,119,-10,-123,69,54,-46,70,640,81,152,61
114,110,-4,-112,59,52,-39,70,636,80,143,49
99,93,-6,-96,52,43,-34,70,633,77,135,33
94,72,-22,-83,58,25,-28,70,629,75,125,13
75,43,-31,-59,53,6,-8,70,625,70,118,-14
56,27,-29,-41,42,-1,9,70,622,41,107,-35
47,16,-31,-31,39,-7,12,69,618,44,99,-45
34,6,-29,-20,31,-11,16,74,615,40,90,-58
38,4,-34,-21,35,-15,19,81,611,32,80,-65
41,0,-41,-20,41,-20,24,75,607,27,75,-71
31,-4,-35,-13,33,-19,24,70,604,18,71,-77
26,-4,-30,-11,29,-17,19,66,605,17,68,-80
27,0,-27,-13,27,-13,21,61,609,10,65,-81
21,0,-21,-10,21,-10,17,58,610,14,60,-79
22,0,-22,-11,22,-11,14,54,610,-10,62,-77
28,0,-28,-14,28,-14,16,55,609,-2,65,-74
30,0,-30,-15,30,-15,11,55,610,38,65,-76
34,0,-33,-17,34,-16,10,55,608,26,65,-79
35,0,-35,-17,35,-17,10,55,604,21,65,-80
35,0,-35,-17,35,-17,6,50,605,13,64,-80
35,0,-35,-17,35,-17,4,50,602,6,61,-80
36,0,-35,-18,36,-17,7,49,599,-3,58,-80
33,-1,-34,-15,33,-17,10,45,600,-11,55,-82
33,-5,-39,-14,36,-22,10,45,600,-5,52,-86
42,-5,-46,-18,44,-25,10,48,600,-2,50,-85
36,-7,-43,-14,40,-25,10,50,600,4,48,-85
29,-11,-40,-9,35,-25,10,50,599,4,43,-85
28,-9,-38,-9,33,-23,10,50,600,-3,40,-85
20,-14,-35,-2,28,-24,10,50,598,-3,37,-90
15,-20,-35,3,25,-27,10,50,594,-10,32,-90
21,-26,-47,3,34,-37,10,45,595,-11,29,-90
22,-29,-51,3,37,-40,10,45,592,-18,25,-88
22,-25,-46,2,34,-35,10,44,589,-41,25,-84
19,-26,-44,4,32,-35,10,39,590,-31,24,-85
18,-23,-41,2,30,-32,10,41,589,-28,20,-85
20,-19,-39,0,29,-29,10,38,590,-29,19,-85
15,-21,-36,3,25,-28,10,34,590,-23,23,-85
18,-16,-35,-1,27,-25,10,36,590,-21,26,-85
20,-15,-35,-2,28,-25,6,31,590,-16,25,-85
20,-15,-35,-2,28,-25,5,30,588,-16,25,-85
24,-10,-34,-7,30,-22,5,30,584,-22,25,-85
28,-11,-38,-8,33,-24,5,25,585,-33,25,-85
34,-9,-42,-12,38,-25,5,24,583,-26,25,-83
32,-1,-33,-16,33,-17,4,20,578,-6,25,-76
34,10,-24,-22,29,-7,-2,18,582,-21,25,-72
39,22,-17,-30,28,2,-8,14,580,-37,25,-66
34,38,4,-36,15,20,-12,13,602,0,32,-59
37,63,27,-50,5,45,-20,6,624,9,45,-56
40,88,48,-64,-4,68,-21,0,633,5,60,-42
51,125,74,-88,-12,99,-36,-3,643,46,74,-26
54,143,89,-98,-18,115,-69,-60,604,53,77,-24
45,124,79,-85,-17,102,-74,-77,582,37,73,-27
49,118,69,-83,-10,93,-64,-59,579,30,78,-22
58,102,44,-80,7,73,-57,-43,568,11,59,-38
54,63,9,-59,23,35,-35,-7,567,-5,30,-60
35,30,-5,-32,20,12,-7,-7,553,-27,6,-83
42,25,-16,-33,29,4,-3,-2,560,-38,-5,-92
47,24,-23,-36,35,1,-7,-10,548,-45,-13,-87
43,12,-32,-27,37,-10,-4,1,562,-59,-28,-95
35,21,-14,-28,25,3,-15,-12,553,-59,-11,-74
24,-3,-27,-10,26,-15,-4,-1,560,-56,-28,-100
39,44,6,-41,16,25,-26,-37,556,-15,27,-53
79,127,49,-103,15,88,-68,-147,604,88,146,61
297,345,48,-322,124,196,-205,-245,713,294,423,438
250,464,214,-358,18,339,-301,-527,258,164,423,506
-184,31,215,76,-199,123,-37,-393,-97,-305,-165,-227
-256,-258,-2,257,-127,-130,152,105,97,-462,-408,-488
-137,-199,-62,169,-38,-130,115,239,248,-370,-300,-349
-60,-98,-38,79,-11,-67,75,249,442,-206,-175,-258
20,-7,-27,-6,24,-17,33,179,552,-109,-69,-136
21,3,-18,-12,19,-7,27,55,551,-101,-59,-143
30,23,-7,-26,19,8,19,33,566,-67,-35,-118
28,29,1,-28,13,15,16,17,567,-69,-37,-121
30,37,7,-34,11,22,12,11,572,-62,-27,-115
31,45,14,-38,8,30,6,4,570,-61,-19,-108
29,50,20,-40,4,35,3,-4,583,-58,-18,-108
29,57,28,-43,0,42,-1,-11,588,-53,-27,-99
40,71,30,-55,5,50,1,-13,585,-57,-32,-101
47,77,30,-62,8,53,-4,-9,585,-53,-28,-94
44,74,30,-59,6,51,-5,-11,584,-58,-31,-94
46,76,30,-61,8,52,-5,-6,585,-52,-29,-90
34,75,40,-55,-4,57,-11,-4,584,-61,-30,-88
29,76,47,-53,-9,61,-17,-6,588,-67,-22,-82
30,74,44,-52,-7,59,-24,-8,596,-46,-17,-73
43,89,46,-67,-2,67,-30,-12,602,-46,-8,-69
58,102,44,-80,7,73,-39,-14,605,-33,-4,-52
76,122,46,-100,15,84,-54,-18,610,-28,13,-22
101,151,49,-126,26,100,-68,-20,630,-24,35,8
120,171,50,-146,35,110,-78,-21,643,5,51,35
133,205,72,-169,30,138,-93,-25,649,19,72,53
145,231,86,-188,30,158,-101,-25,650,41,87,74
146,241,95,-194,25,168,-98,-33,645,54,107,89
123,233,110,-178,7,171,-94,-35,643,73,112,77
117,222,105,-169,6,163,-88,-39,638,89,100,66
118,214,95,-166,11,154,-85,-45,635,83,88,53
96,181,85,-139,5,133,-73,-47,628,70,78,33
66,141,75,-104,-5,108,-56,-59,612,19,51,8
47,116,69,-82,-11,93,-45,-59,600,6,17,-24
38,104,66,-71,-14,85,-32,-54,593,6,8,-40
35,98,63,-66,-14,80,-26,-53,588,-23,-3,-52
33,91,58,-62,-13,74,-23,-46,584,-37,-12,-61
29,84,55,-57,-13,69,-20,-46,580,-38,-22,-62
26,77,52,-52,-13,64,-18,-49,575,-46,-32,-66
27,74,47,-51,-11,61,-14,-50,578,-48,-31,-65
31,75,44,-54,-7,60,-18,-50,581,-44,-30,-64
34,75,41,-54,-4,57,-20,-50,583,-62,-30,-60
39,75,36,-58,1,55,-20,-50,586,-54,-30,-60
40,75,35,-58,2,55,-20,-50,590,-44,-29,-58
41,75,34,-59,3,55,-20,-50,590,-41,-33,-54
43,80,37,-62,3,58,-19,-50,586,-30,-35,-56
34,78,44,-56,-5,61,-16,-50,584,-35,-35,-54
32,73,41,-53,-5,57,-13,-50,581,-36,-38,-56
34,70,36,-52,-1,53,-10,-51,578,-43,-41,-67
32,66,34,-50,-1,50,-7,-54,575,-48,-38,-73
34,62,29,-48,2,45,-4,-55,573,-50,-37,-76
33,59,26,-46,3,42,-7,-54,570,-64,-56,-80
34,56,22,-45,5,39,-11,-56,567,-61,-62,-80
33,53,20,-43,6,36,-10,-60,564,-54,-59,-80
31,51,20,-41,5,35,-10,-60,561,-51,-61,-83
31,47,17,-39,7,32,-10,-60,559,-41,-59,-86
31,45,14,-39,8,30,-10,-60,557,-46,-62,-90
27,43,16,-35,5,29,-10,-60,553,-67,-65,-89
20,39,19,-30,1,29,-10,-62,551,-75,-65,-85
18,40,23,-29,-2,31,-10,-66,548,-72,-65,-85
11,36,25,-24,-8,31,-10,-69,544,-72,-66,-85
10,35,24,-23,-7,29,-10,-71,546,-68,-64,-85
14,35,21,-24,-4,27,-7,-75,550,-72,-71,-85
12,30,18,-21,-3,24,-4,-72,550,-68,-86,-81
14,30,15,-23,0,22,-5,-69,550,-78,-84,-80
18,30,12,-24,3,21,-1,-70,550,-96,-80,-80
20,30,10,-25,5,20,0,-70,549,-69,-79,-80
21,31,10,-26,5,20,0,-70,550,-70,-74,-80
17,27,10,-22,3,19,5,-69,549,-76,-77,-80
15,25,10,-20,2,17,5,-66,550,-78,-82,-80
15,26,11,-20,2,17,6,-63,550,-86,-80,-80
12,21,9,-16,1,15,11,-72,549,-81,-80,-80
9,20,11,-15,-1,16,10,-80,550,-77,-80,-80
6,20,14,-13,-4,16,8,-80,548,-62,-80,-81
9,25,16,-18,-4,21,4,-79,555,-83,-81,-75
14,27,13,-21,0,20,2,-81,553,-69,-75,-67
16,37,22,-27,-3,29,-1,-79,558,-32,-65,-59
14,66,51,-40,-19,58,-5,-85,575,-31,-54,-51
