I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
69,41,-28,-54,48,6,75,130,-62,-191,-114,-54
53,31,-22,-41,37,4,76,130,-59,-189,-116,-56
51,30,-21,-41,36,4,80,130,-61,-191,-114,-51
47,30,-17,-39,32,6,80,129,-59,-190,-111,-50
43,30,-13,-36,28,8,80,125,-60,-189,-106,-50
57,31,-26,-43,41,2,80,125,-55,-184,-103,-45
65,29,-37,-46,51,-4,79,125,-56,-185,-100,-45
70,36,-34,-52,52,1,88,125,-53,-185,-95,-45
91,56,-35,-73,63,10,96,125,-50,-185,-98,-45
89,54,-35,-71,61,10,97,123,-49,-185,-100,-45
94,59,-35,-76,65,12,100,116,-53,-180,-94,-43
90,60,-30,-74,60,14,103,111,-63,-175,-88,-36
85,63,-22,-74,53,20,105,106,-53,-169,-81,-29
88,72,-16,-80,52,28,107,100,-42,-165,-75,-23
90,83,-7,-87,49,38,111,96,-33,-157,-67,-16
104,133,29,-119,37,81,109,88,-16,-145,-67,-10
107,172,64,-140,21,118,98,79,-12,-118,-70,-10
100,159,59,-130,20,109,85,70,-6,-86,-69,-10
92,144,52,-118,19,98,76,62,-22,-84,-74,-10
99,146,46,-123,26,96,74,59,-55,-86,-75,-11
75,112,37,-94,18,74,76,57,-54,-88,-75,-8
45,56,11,-51,17,33,69,53,-57,-92,-83,-20
31,3,-28,-17,29,-12,72,52,-68,-96,-112,-60
0,-28,-28,14,14,-28,67,48,-73,-110,-130,-83
-18,-42,-25,30,4,-33,66,47,-66,-108,-126,-76
-41,-59,-18,50,-11,-38,63,44,-75,-147,-156,-85
-43,-59,-16,51,-13,-37,58,45,-64,-151,-144,-82
-57,-67,-10,62,-23,-38,60,46,-76,-169,-155,-88
-51,-64,-13,57,-18,-38,48,43,-72,-165,-148,-83
-50,-75,-25,63,-12,-50,73,45,-82,-161,-147,-84
-77,-22,55,49,-66,16,93,47,-56,-161,-157,-92
-11,71,81,-30,-46,76,169,203,175,21,-27,-15
136,215,79,-176,28,147,21,132,-45,143,311,310
262,188,-74,-225,168,57,-286,-313,-520,620,1148,864
14,-276,-289,131,152,-282,-249,-552,-891,316,851,563
-360,-401,-41,380,-159,-221,-228,-708,-1260,-941,-531,-277
-381,-167,215,274,-298,24,-279,-707,-1020,-970,-696,-375
-279,-116,162,197,-220,23,-195,-390,-493,-476,-352,-212
-205,-107,98,156,-152,-4,-85,-140,-217,-295,-244,-145
-166,-111,55,139,-111,-28,-9,-33,-94,-179,-168,-111
-141,-110,31,126,-86,-39,-1,9,-50,-162,-152,-104
-122,-102,20,112,-70,-40,5,35,-25,-116,-116,-77
-130,-111,20,121,-75,-45,7,51,-10,-96,-122,-72
-138,-118,19,128,-78,-49,11,50,10,-66,-98,-53
-130,-115,15,122,-72,-50,16,50,20,-61,-90,-46
-110,-97,13,103,-61,-41,11,51,37,-46,-74,-34
-119,-92,27,105,-73,-32,10,49,61,-27,-59,-25
-119,-79,39,99,-79,-20,10,52,73,-2,-35,-10
-115,-64,51,89,-82,-6,10,59,92,28,4,16
-104,-42,62,73,-83,10,11,62,120,53,28,35
-56,22,78,16,-67,50,7,83,181,127,77,69
-92,26,118,33,-106,72,-14,84,227,171,115,98
-58,59,117,-1,-88,88,-52,90,279,232,176,139
16,135,120,-76,-52,127,-69,112,363,343,268,205
38,194,156,-116,-59,175,-70,119,438,450,374,289
98,269,171,-184,-37,220,-98,121,498,545,474,366
55,264,209,-160,-77,236,-106,115,528,601,531,410
67,305,238,-186,-86,271,-97,114,554,631,572,453
90,332,242,-211,-76,287,-89,107,536,610,545,440
32,272,240,-153,-104,256,-60,106,461,526,443,365
-1,198,198,-99,-100,198,-31,92,348,393,298,262
-91,74,164,8,-128,118,-9,58,222,239,143,141
-114,8,122,53,-118,65,-2,48,127,123,29,58
-103,-33,70,68,-86,18,-1,44,68,54,-48,6
-131,-73,58,102,-95,-7,24,39,32,19,-78,-24
-122,-71,51,96,-86,-9,36,35,7,2,-99,-38
-119,-77,43,98,-80,-17,27,30,-4,-4,-120,-48
-115,-80,36,97,-76,-21,21,26,-20,-18,-122,-49
-107,-78,30,92,-68,-24,14,25,-28,-38,-126,-55
-99,-71,27,85,-63,-22,7,24,-24,-41,-125,-54
-88,-65,23,76,-55,-21,4,21,-26,-54,-125,-57
-81,-60,20,70,-50,-20,5,19,-21,-85,-128,-65
-69,-55,14,62,-41,-20,5,22,-20,-101,-131,-65
-69,-52,18,60,-43,-17,6,24,-20,-99,-128,-65
-76,-48,28,62,-52,-10,4,25,-14,-103,-125,-65
-69,-45,24,57,-46,-10,6,25,-9,-106,-123,-65
-54,-40,14,47,-34,-13,13,24,-4,-105,-120,-64
-48,-38,10,43,-29,-14,16,42,2,-101,-118,-59
-24,-27,-3,26,-10,-15,30,52,7,-94,-115,-56
-25,-21,4,23,-14,-8,37,52,13,-88,-115,-52
-46,-11,35,28,-40,12,37,56,26,-81,-115,-49
-33,1,35,16,-34,18,41,61,37,-74,-115,-43
-14,21,36,-4,-25,28,44,61,36,-69,-116,-50
14,47,33,-31,-10,40,45,56,30,-65,-119,-61
2,45,44,-24,-21,44,51,54,26,-59,-120,-60
-32,34,67,-2,-50,50,57,49,21,-70,-121,-58
-45,17,62,14,-54,39,54,46,17,-67,-126,-55
-13,39,53,-13,-33,46,56,43,12,-65,-125,-55
25,47,22,-36,1,34,54,37,3,-89,-123,-55
-8,-3,5,6,-7,1,57,32,-6,-92,-118,-55
-48,-22,26,35,-36,2,48,29,-13,-88,-114,-54
-59,-25,34,41,-46,5,46,23,-29,-103,-132,-72
-41,-27,15,34,-27,-6,73,20,-34,-106,-142,-81
-4,-18,-13,11,5,-15,76,25,-25,-99,-134,-72
18,20,2,-19,7,11,74,36,-20,-89,-133,-70
19,46,27,-33,-5,36,76,41,-12,-83,-128,-65
23,44,21,-34,0,32,74,35,-6,-81,-125,-60
30,45,16,-38,6,30,75,30,-8,-46,-129,-60
33,45,12,-39,10,28,64,27,-10,-20,-130,-60
41,45,4,-43,18,24,56,20,-12,-15,-130,-60
44,45,1,-45,21,23,47,23,-16,-4,-130,-60
23,50,27,-37,-2,38,38,25,-14,2,-130,-60
12,50,37,-31,-13,43,34,25,-6,10,-129,-59
18,51,33,-35,-8,42,35,29,2,-12,-120,-51
11,47,36,-29,-13,41,35,30,11,-38,-110,-42
35,69,34,-52,0,51,35,31,17,-30,-100,-33
63,129,67,-96,-2,98,37,29,27,-25,-91,-25
76,176,100,-127,-12,138,36,38,36,-30,-86,-20
83,183,100,-133,-9,141,28,40,32,-29,-81,-15
72,168,96,-120,-12,131,-16,17,25,-34,-78,-10
67,163,96,-116,-15,129,-40,15,22,-35,-72,-3
62,127,64,-95,-1,95,-15,16,14,-36,-70,-2
47,72,25,-60,11,48,-10,10,10,-60,-82,-16
36,49,14,-43,10,31,-10,11,0,-77,-111,-41
39,51,12,-45,14,31,-8,8,-9,-69,-127,-46
51,51,0,-51,25,25,-4,18,-3,-47,-118,-48
59,57,-2,-57,30,27,-6,19,-28,-66,-133,-65
69,57,-12,-63,40,22,-2,30,-13,-42,-116,-56
76,62,-14,-69,45,23,6,26,-19,-61,-134,-65
60,46,-14,-52,37,16,3,25,0,-40,-117,-56
24,10,-14,-17,19,-2,20,24,-5,-63,-129,-63
8,93,85,-50,-39,89,41,36,38,-75,-130,-61
51,162,111,-107,-30,136,109,222,277,123,19,33
238,319,81,-278,78,200,-74,112,16,286,439,413
402,289,-113,-345,257,88,-332,-331,-425,801,1247,924
122,-152,-274,15,198,-213,-275,-565,-798,326,719,486
-227,-169,58,198,-143,-55,-280,-728,-1168,-890,-559,-266
-211,59,270,76,-241,164,-307,-681,-861,-777,-556,-275
-84,107,191,-12,-137,149,-218,-340,-348,-340,-265,-146
7,144,137,-76,-65,140,-115,-101,-87,-162,-169,-84
21,98,77,-60,-28,87,-33,11,44,-46,-101,-48
45,84,39,-65,2,62,-25,74,86,-29,-83,-45
77,113,37,-96,20,75,-24,102,123,13,-51,-35
36,104,69,-71,-17,86,-25,116,117,8,-57,-38
9,86,77,-48,-35,81,-28,117,119,37,-35,-26
14,87,73,-51,-30,80,-31,120,144,59,-33,-18
20,96,76,-58,-29,86,-35,124,144,66,-18,-7
45,119,74,-82,-15,97,-36,125,171,83,14,4
71,145,74,-109,-1,109,-40,122,193,108,41,21
48,137,89,-93,-21,113,-41,118,195,117,39,37
37,141,104,-89,-34,122,-46,124,223,149,69,55
83,187,104,-136,-11,146,-49,145,271,206,129,77
95,206,111,-151,-8,158,-53,154,324,225,171,120
98,225,127,-162,-14,175,-68,156,384,294,241,180
112,283,171,-198,-30,227,-87,161,470,411,331,239
126,324,198,-225,-36,260,-103,159,549,507,430,311
185,394,210,-290,-13,302,-103,165,613,604,520,386
198,435,237,-317,-20,336,-98,164,658,656,585,438
192,433,241,-313,-25,337,-93,155,674,657,613,464
178,427,250,-303,-36,338,-90,146,641,605,586,447
110,360,250,-235,-70,304,-72,140,549,464,467,353
40,240,200,-141,-80,220,-47,126,431,287,306,237
-25,119,144,-47,-85,131,-35,84,300,122,169,129
-80,45,125,17,-103,85,-22,57,195,-13,39,29
-97,9,106,44,-101,57,-15,42,134,-91,-32,-11
-80,-14,66,47,-73,25,-14,27,102,-126,-54,-24
-114,-62,51,88,-82,-5,-16,21,64,-154,-86,-54
-137,-91,47,114,-92,-22,-12,16,14,-171,-100,-73
-121,-82,38,101,-79,-22,-27,11,-24,-183,-115,-87
-118,-85,33,101,-75,-26,-51,5,-37,-198,-127,-97
-102,-78,24,90,-63,-26,-50,0,-34,-201,-124,-94
-100,-82,18,91,-59,-32,-50,-5,-39,-204,-123,-95
-82,-71,10,76,-46,-30,-50,-5,-41,-207,-120,-95
-73,-70,4,72,-38,-33,-50,-6,-34,-209,-120,-95
-87,-92,-5,90,-41,-48,-48,-10,-31,-213,-117,-92
-78,-86,-8,82,-35,-47,-41,-10,-27,-215,-114,-89
-79,-84,-5,82,-37,-44,-34,-7,-20,-213,-112,-91
-82,-80,2,81,-42,-39,-28,1,-29,-206,-108,-90
-80,-75,5,77,-42,-35,-20,9,-37,-200,-106,-91
-83,-73,10,78,-46,-31,-16,17,-35,-192,-103,-89
-77,-62,15,69,-46,-23,-19,24,-33,-186,-100,-84
-63,-54,9,58,-36,-22,-20,25,-30,-190,-100,-81
-61,-30,31,45,-46,1,-20,25,-30,-190,-100,-77
-45,-3,42,24,-43,19,-20,25,-34,-190,-100,-74
-26,7,33,9,-30,20,-22,25,-36,-190,-100,-70
-20,13,33,3,-27,23,-26,26,-42,-190,-96,-67
-17,9,26,4,-22,18,-28,22,-51,-192,-95,-64
-29,-4,25,16,-27,10,-31,20,-56,-195,-94,-67
-28,-10,17,19,-22,4,-34,20,-76,-210,-91,-82
-38,-31,8,34,-23,-11,-35,17,-87,-217,-89,-86
-54,-57,-3,55,-25,-29,-35,14,-84,-214,-92,-84
-42,-53,-12,48,-14,-33,-35,17,-85,-215,-95,-82
-41,-57,-16,50,-12,-37,-35,30,-85,-215,-95,-79
-46,-59,-13,53,-16,-36,-35,27,-84,-215,-98,-81
-64,-61,3,62,-34,-29,-35,21,-80,-210,-101,-85
-55,-56,-1,56,-27,-28,-35,18,-73,-210,-99,-93
-25,-38,-13,32,-5,-25,-35,12,-68,-209,-101,-95
-39,-71,-32,56,-4,-51,-47,9,-62,-204,-99,-95
-43,-89,-46,66,2,-68,-48,4,-58,-206,-102,-98
-38,-82,-44,61,3,-63,-40,1,-51,-202,-105,-100
-44,-90,-46,68,1,-68,-37,-3,-43,-199,-105,-99
-45,-89,-44,68,-1,-66,-28,-6,-69,-194,-117,-96
-44,-90,-46,68,1,-68,-28,-11,-89,-192,-121,-95
-43,-85,-42,64,0,-63,-38,-12,-82,-186,-119,-95
-47,-85,-39,66,-3,-62,-33,-19,-92,-186,-121,-95
-47,-81,-34,64,-6,-57,-26,-38,-96,-191,-119,-95
-52,-80,-28,66,-12,-54,-19,-41,-91,-188,-122,-93
-63,-75,-12,69,-25,-43,-8,-44,-89,-183,-108,-87
-78,-44,34,61,-56,-5,5,-45,-83,-143,-88,-84
-83,-28,56,55,-69,14,18,-51,-81,-114,-84,-79
-67,-20,47,43,-57,14,22,-47,-77,-99,-82,-75
-37,-17,20,27,-28,1,-8,-48,-72,-96,-79,-81
-8,-2,6,5,-7,2,-57,-81,-79,-133,-76,-79
0,-9,-9,4,5,-9,-56,-75,-64,-150,-74,-85
-24,-66,-42,45,9,-54,-27,-62,-63,-170,-72,-84
-59,-118,-59,89,0,-88,-3,-60,-93,-199,-104,-89
-69,-135,-66,103,-2,-100,5,-53,-97,-218,-132,-114
-83,-145,-62,114,-10,-103,7,-49,-96,-215,-117,-113
-95,-153,-58,124,-18,-105,10,-41,-116,-234,-133,-118
-92,-148,-56,121,-18,-102,13,-43,-98,-217,-117,-111
-98,-153,-55,126,-21,-104,20,-46,-104,-231,-132,-119
-99,-145,-46,122,-27,-95,20,-53,-89,-215,-123,-110
-110,-157,-47,134,-32,-102,30,-53,-90,-219,-134,-112
-102,-99,3,100,-52,-48,33,-24,-63,-216,-149,-113
-67,-29,37,47,-52,4,95,114,165,17,2,-46
98,80,-18,-89,58,31,-25,96,24,182,356,279
268,74,-194,-171,231,-60,-260,-260,-386,685,1209,854
26,-283,-309,129,168,-296,-202,-521,-805,338,894,547
-312,-333,-21,323,-145,-177,-177,-688,-1215,-963,-486,-278
-321,-117,205,219,-263,44,-241,-725,-1016,-1018,-638,-378
-196,-51,146,123,-171,47,-175,-440,-520,-548,-294,-196
-111,-5,106,58,-108,50,-90,-196,-238,-360,-168,-101
-50,10,60,20,-55,35,-17,-92,-86,-236,-80,-66
1,24,24,-13,-12,24,26,-27,-17,-185,-50,-53
23,34,11,-29,6,22,37,-1,10,-124,-9,-34
30,37,7,-34,11,22,35,15,37,-112,-3,-26
35,42,7,-39,14,24,35,19,48,-82,22,-8
58,56,-2,-57,29,27,35,30,58,-57,35,-1
80,68,-12,-74,46,28,35,40,66,-43,51,11
76,73,-3,-75,39,35,33,49,88,-21,65,20
59,76,18,-68,20,47,22,51,103,7,76,31
51,89,37,-70,7,63,14,49,109,33,99,40
79,135,57,-108,11,96,5,51,164,73,137,77
98,152,54,-125,21,103,-4,50,192,116,172,98
83,154,70,-119,6,112,-23,50,220,178,226,124
91,182,92,-137,-1,137,-47,46,274,259,293,188
132,228,96,-180,18,162,-59,45,325,361,388,248
166,289,123,-228,21,206,-85,45,397,459,493,324
187,333,146,-261,20,240,-106,45,436,553,573,394
194,363,169,-279,12,266,-103,46,472,657,653,456
169,362,193,-265,-12,277,-98,44,496,682,684,477
159,344,184,-252,-13,264,-96,39,460,652,649,442
151,331,180,-242,-15,256,-67,34,405,560,543,381
84,245,161,-165,-39,203,-25,30,312,404,389,270
38,155,116,-97,-39,135,-2,25,206,263,243,149
34,110,76,-72,-21,92,25,20,133,167,151,82
15,67,52,-41,-18,59,37,16,67,89,70,37
33,54,21,-44,6,37,34,10,24,35,15,-16
39,43,3,-41,18,23,35,4,7,14,9,-31
2,35,33,-19,-15,34,35,-1,-1,-2,-2,-37
-13,23,36,-5,-25,29,35,-9,-4,-15,-17,-51
-33,-24,9,29,-21,-8,32,-16,-11,-21,-29,-51
-21,-42,-20,32,0,-31,30,-23,-17,-20,-33,-48
-15,-48,-33,32,9,-40,27,-31,-19,-25,-34,-59
-31,-66,-35,49,2,-50,24,-38,-14,-26,-30,-72
-18,-59,-40,39,11,-49,20,-37,-9,-22,-30,-68
-17,-53,-36,36,10,-45,20,-29,-5,-20,-28,-64
-14,-48,-35,32,11,-41,24,-23,0,-16,-24,-62
-8,-42,-33,25,13,-37,28,-16,5,-15,-25,-55
4,-42,-46,19,25,-44,38,-9,22,-12,-25,-57
-5,-48,-42,27,19,-45,41,-6,39,-10,-25,-59
-22,-48,-26,35,2,-37,40,-10,40,-10,-26,-63
-30,-57,-27,44,-1,-42,39,-12,40,-5,-25,-65
-49,-63,-14,56,-17,-38,35,-15,44,-5,-26,-62
-29,-53,-24,41,-2,-38,34,-19,45,-4,-24,-56
5,-45,-50,20,27,-47,46,-20,44,2,-16,-56
7,-37,-45,15,26,-41,57,-41,38,-14,-39,-75
-2,-39,-37,21,18,-38,55,-53,32,-27,-53,-82
-9,-40,-31,25,11,-36,53,-49,28,-24,-48,-79
-15,-40,-24,28,4,-32,50,-51,21,-28,-55,-81
-19,-40,-20,30,1,-30,50,-49,16,-31,-54,-79
-26,-41,-15,34,-6,-28,54,-50,18,-29,-56,-81
-26,-38,-12,32,-7,-25,55,-50,21,-35,-59,-85
-38,-43,-5,41,-16,-24,55,-50,24,-34,-62,-85
-54,-62,-8,58,-23,-34,55,-50,27,-40,-65,-86
-41,-58,-17,50,-12,-37,55,-49,30,-51,-67,-90
-30,-55,-25,43,-2,-40,56,-51,29,-46,-71,-89
-19,-53,-34,36,8,-43,60,-47,24,-43,-67,-92
-14,-49,-35,32,11,-42,60,-41,21,-40,-65,-96
-14,-49,-34,32,10,-41,60,-36,18,-35,-62,-95
-7,-42,-36,25,15,-39,60,-31,13,-37,-59,-95
-7,-41,-34,24,13,-37,60,-24,10,-40,-56,-95
1,-36,-37,18,19,-36,60,-22,10,-43,-55,-95
-1,-33,-31,17,15,-32,60,-33,10,-46,-60,-94
0,-29,-29,15,14,-29,61,-36,10,-49,-60,-95
-3,-25,-22,14,10,-23,58,-35,11,-50,-60,-94
3,-19,-22,8,12,-20,55,-35,9,-44,-58,-97
36,-13,-49,-11,43,-31,52,-35,12,-38,-54,-112
