I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
958,94,-864,-526,911,-384,-1372,-697,414,367,383,365
364,-110,-474,-127,419,-292,-650,-405,432,-132,-100,-18
-22,-140,-118,81,48,-129,-129,-127,171,-104,-88,-69
-112,-119,-7,115,-52,-63,12,-4,-160,-152,-93,-66
-115,-32,83,73,-99,25,65,87,-46,-50,-64,-47
-82,-13,69,47,-75,28,78,116,35,2,-33,-37
-76,12,88,32,-82,50,99,139,24,-7,-40,-35
-119,-64,55,92,-87,-5,105,166,69,45,-2,-7
-163,-77,86,120,-124,4,129,188,72,62,13,28
-127,7,135,60,-131,71,132,201,102,90,0,3
-94,34,128,30,-111,81,128,190,82,68,-1,-27
-85,40,124,22,-105,82,148,198,91,76,-4,-18
-97,26,124,35,-111,75,150,193,83,66,-22,-13
-110,20,130,44,-120,75,165,203,84,63,-26,-6
-152,-73,79,112,-115,3,212,241,110,85,-25,14
-166,6,172,80,-169,89,227,261,98,91,-18,36
-145,134,279,5,-212,206,224,252,92,80,-15,31
-165,94,259,35,-212,176,241,244,98,69,-10,28
-153,112,265,20,-209,188,247,237,85,60,-6,21
-225,36,261,95,-243,148,261,227,80,52,2,25
-232,22,253,105,-243,137,243,198,60,46,24,49
-128,144,272,-9,-200,208,200,150,19,39,38,52
-142,142,284,0,-214,213,157,111,-7,27,33,47
-111,106,216,2,-164,161,104,69,-26,18,38,54
-56,135,191,-40,-124,163,74,39,-30,1,32,44
-43,37,81,3,-62,59,80,62,12,21,39,65
-39,-51,-12,45,-13,-32,42,72,58,69,51,71
-29,48,78,-10,-54,63,-12,69,67,62,25,21
-26,72,97,-23,-62,84,-21,70,70,42,25,25
-32,38,69,-3,-51,54,-20,80,63,40,27,34
-22,37,59,-7,-41,47,-10,90,68,43,16,26
-33,21,54,6,-44,37,7,83,93,52,11,26
-36,-80,-44,58,4,-62,31,110,89,45,6,25
-37,-25,12,31,-25,-6,36,86,49,13,-7,1
-30,95,125,-33,-78,110,27,63,28,-8,-30,-28
-15,55,70,-20,-43,63,19,82,39,-22,-31,-17
-52,64,116,-6,-85,90,40,79,41,-5,-27,-8
-61,67,127,-3,-94,97,74,93,57,29,3,17
6,119,114,-63,-54,116,52,94,69,37,37,48
79,165,86,-122,-4,126,15,92,89,53,71,82
139,152,14,-146,63,83,-29,72,106,59,106,113
120,173,52,-147,34,112,-83,14,21,0,44,65
54,106,52,-80,1,79,-86,-2,-61,-74,-13,18
-3,21,24,-9,-13,22,-42,40,-53,-74,-14,18
-34,11,45,11,-39,27,-21,47,-46,-90,-57,7
-51,-42,9,47,-30,-16,-21,39,-29,-90,-52,-1
-59,-65,-5,62,-27,-35,-16,41,-6,-47,-24,-10
-48,-22,26,34,-37,2,-25,33,-3,-60,-26,-20
-23,-4,19,13,-21,7,-33,37,14,-61,-25,-27
-45,-7,39,26,-42,16,-25,33,11,-61,-46,-42
-74,-70,3,72,-38,-33,3,48,32,-47,-38,-35
-43,-86,-43,65,0,-65,4,43,23,-50,-34,-33
-33,-51,-17,42,-8,-34,11,69,47,-45,-25,-27
-52,-26,26,39,-39,0,-8,57,51,-52,-19,-22
-66,-4,62,34,-64,29,-31,50,28,-65,-19,-24
-18,-2,16,10,-17,7,-26,50,55,-37,-10,-5
-16,61,78,-23,-47,69,-46,-56,-34,-11,61,53
68,-76,-144,4,107,-110,-151,-112,-24,122,213,154
281,-22,-302,-130,292,-162,-711,-717,-380,9,270,264
711,292,-420,-501,565,-64,-1387,-1252,-513,147,487,462
1020,108,-913,-564,967,-402,-1446,-948,-78,128,331,348
493,-118,-611,-187,552,-364,-838,-562,97,-373,-207,-53
-21,-117,-96,70,37,-106,-210,-216,132,-344,-231,-120
-92,-89,3,90,-47,-43,-8,-36,-151,-333,-173,-86
-145,-75,70,109,-107,-3,67,47,-130,-250,-110,-99
-110,-74,36,92,-73,-19,94,132,76,-93,-13,-59
-83,-44,40,63,-61,-2,104,128,39,-113,-27,-35
-60,-36,24,48,-42,-6,119,160,97,-77,-10,-44
-34,-36,-3,35,-15,-19,123,180,71,-94,-24,-52
-88,-44,44,66,-66,0,156,188,83,-90,-45,-54
-112,-2,110,57,-111,54,161,182,80,-93,-38,-49
-98,-55,43,76,-70,-6,167,193,78,-63,2,-11
-110,-48,62,79,-86,7,179,224,103,-73,-25,-29
-92,31,124,30,-108,78,180,221,90,-90,-44,-51
-86,17,103,34,-95,60,179,213,87,-81,-22,-35
-73,69,141,2,-107,105,180,212,78,-83,-13,-27
-85,19,104,33,-94,62,211,199,68,-51,7,1
-114,12,126,51,-121,69,223,212,76,-34,23,12
-76,147,223,-35,-150,184,193,211,78,-57,43,3
-94,157,251,-32,-173,204,183,174,48,-67,48,23
-110,117,227,-4,-169,172,177,152,28,-59,48,40
-93,100,192,-4,-143,146,173,128,16,-57,53,50
-64,130,194,-33,-129,161,152,101,-3,-54,59,61
-19,139,158,-60,-89,149,105,83,-13,-45,61,55
-47,97,144,-25,-96,120,64,67,-25,-66,56,51
-43,64,107,-11,-75,85,40,64,-14,-77,54,46
39,56,16,-47,11,36,39,58,49,-38,66,42
18,45,27,-31,-5,35,35,50,78,-42,66,34
-20,20,40,0,-30,30,30,66,79,-56,43,6
10,30,21,-20,-6,25,29,81,94,-39,39,-3
2,-1,-3,0,2,-2,22,101,116,-39,31,7
0,-29,-29,14,15,-29,21,109,115,-20,23,-5
-17,-38,-22,28,3,-30,24,85,98,-23,17,-11
-40,-37,2,39,-21,-17,23,92,85,-42,3,-14
-78,-13,65,45,-72,26,11,97,76,-43,-3,-39
-74,2,76,36,-75,39,17,92,82,-76,-26,-55
-12,46,58,-17,-35,52,49,99,77,-75,-27,-48
3,95,92,-49,-45,94,66,88,61,-67,-25,-45
41,83,42,-62,-1,62,96,120,94,-17,13,2
81,72,-9,-77,44,32,76,137,140,47,92,65
127,157,30,-143,48,93,-2,87,106,23,80,43
128,138,10,-133,58,74,-56,72,80,3,51,19
111,82,-29,-96,70,26,-70,71,77,-9,44,19
96,49,-47,-72,71,1,-31,63,65,-24,27,1
0,-52,-52,26,26,-52,15,62,61,-30,8,-21
-3,-43,-41,23,19,-42,25,68,52,-53,-28,-43
13,-22,-35,5,24,-28,11,79,58,-57,-46,-48
-19,-34,-15,27,-2,-25,7,72,52,-41,-40,-41
-15,-58,-43,37,14,-51,12,77,58,-37,-34,-33
-23,-61,-38,42,7,-49,6,74,68,-40,-28,-28
-18,-57,-39,37,11,-48,4,74,76,-4,-5,-21
2,-94,-96,47,49,-95,10,88,90,19,9,-20
2,-15,-17,7,9,-16,27,100,91,31,25,-35
-25,-28,-3,27,-11,-15,15,106,106,42,21,-51
-35,-81,-45,58,6,-63,-4,75,70,25,-1,-41
-7,-14,-7,11,0,-10,-20,94,106,49,7,-26
-38,-2,36,20,-37,17,-44,6,39,19,37,9
31,-44,-76,7,54,-60,-57,-25,34,148,194,116
215,-51,-265,-82,240,-158,-462,-332,-149,124,235,169
543,168,-375,-356,459,-103,-1175,-968,-433,126,393,349
997,223,-774,-610,886,-275,-1481,-862,29,361,525,448
773,-38,-811,-367,792,-424,-1098,-499,338,-15,67,115
156,-114,-270,-21,213,-192,-418,-290,328,-233,-137,-82
-59,-170,-112,115,27,-141,-27,-29,93,-160,-66,-78
-88,-144,-55,116,-16,-99,93,54,-138,-168,-91,-89
-92,-4,89,48,-90,42,92,95,62,-31,-49,-77
-92,-19,74,55,-83,27,85,117,70,-24,-42,-77
-85,-8,77,46,-81,34,113,134,82,15,-2,-48
-24,71,95,-24,-60,82,121,168,130,56,20,-16
-24,77,102,-27,-63,89,132,177,144,88,44,24
-15,85,101,-35,-58,93,120,181,154,115,54,37
53,146,92,-100,-20,119,100,142,121,94,40,34
18,108,90,-63,-37,99,106,175,154,125,60,26
-31,50,80,-10,-56,65,142,244,150,117,27,-12
-80,-26,54,53,-67,14,169,218,114,91,-15,-43
-99,-9,90,54,-94,40,190,201,101,92,-17,-49
-98,45,142,26,-121,93,185,193,89,83,-25,-43
-131,-5,127,68,-129,60,177,185,67,75,-18,-40
-117,37,154,40,-136,95,174,175,38,67,-10,-35
-158,22,180,68,-169,100,166,165,-8,73,-6,-30
-181,8,189,86,-185,99,171,133,-42,69,6,-37
-126,48,174,39,-150,111,152,82,-61,59,-8,-25
-108,15,122,46,-115,68,113,65,-83,61,-13,17
-97,60,156,18,-127,108,79,16,-103,59,-5,32
-89,61,150,14,-120,105,43,-19,-102,61,-12,21
-85,-1,83,42,-84,41,21,-23,-70,58,7,16
-20,31,50,-6,-35,40,20,-13,-28,66,13,9
17,24,7,-20,5,15,19,16,12,92,5,2
-3,-55,-53,29,25,-54,16,57,68,119,28,3
-12,-42,-30,27,9,-36,14,73,116,129,35,7
-35,-12,23,23,-29,6,18,80,120,122,25,-2
-15,-27,-12,21,-1,-19,18,99,121,117,15,-13
23,-18,-42,-2,33,-30,22,93,119,112,1,-17
-10,-17,-7,14,-2,-12,24,95,121,105,-18,-33
-20,-73,-53,47,17,-63,43,105,119,109,3,-1
-11,-123,-112,67,51,-117,74,124,115,130,13,6
-51,-44,6,48,-28,-19,34,79,60,84,-60,-58
-53,3,55,25,-54,29,19,30,21,76,-53,-52
-21,-19,3,19,-12,-8,37,36,22,65,-51,-48
-25,-12,13,19,-19,1,29,6,-7,47,-43,-36
-15,-34,-19,24,2,-26,29,29,22,67,-33,-33
-14,-5,9,9,-11,2,23,-23,-69,42,-12,11
-3,-33,-30,18,14,-31,-4,-119,-136,138,95,77
110,-58,-168,-26,139,-113,-414,-663,-496,12,112,126
538,214,-323,-376,430,-54,-1140,-1282,-631,236,488,476
986,220,-767,-603,876,-273,-1408,-1014,-54,344,498,504
661,-70,-731,-295,696,-400,-960,-643,186,-238,-107,80
105,-121,-226,9,166,-173,-312,-367,142,-245,-178,-60
-29,-104,-75,67,23,-90,-13,-82,-94,-147,-119,-57
-47,-77,-30,62,-9,-53,67,31,-90,-64,-98,-34
-58,-51,7,55,-33,-22,107,117,90,73,-29,-19
-82,-61,21,71,-51,-20,103,124,50,48,-39,-30
-95,-54,41,74,-67,-6,119,144,99,90,-20,-20
-70,-49,21,59,-45,-14,125,148,92,68,-29,-33
-74,-50,24,62,-49,-13,126,144,103,106,-19,-25
-83,-29,54,56,-69,12,124,138,101,106,-19,-10
-65,7,73,29,-69,40,140,134,96,102,-42,-23
-64,56,121,4,-93,88,137,124,98,108,-61,-49
-63,37,100,13,-82,68,138,139,93,102,-38,-30
-56,38,94,9,-75,66,192,193,116,127,-37,-22
-95,100,195,-3,-145,147,192,171,92,119,-51,-35
-116,89,206,14,-161,147,190,154,80,119,-14,-5
-99,120,219,-11,-159,170,181,155,78,106,-7,-1
-106,64,170,21,-138,117,187,159,78,112,11,30
-105,71,177,17,-141,124,212,132,54,116,44,76
-87,185,272,-49,-180,228,172,55,-9,73,18,53
-84,154,239,-35,-162,196,149,12,-65,35,-10,31
-85,123,209,-19,-148,166,122,-14,-97,15,-20,38
-74,92,166,-9,-121,129,98,-35,-113,2,-21,58
-63,70,133,-4,-98,101,74,-60,-124,-11,-17,42
-48,-28,20,38,-34,-4,73,-18,-103,26,24,53
-53,-50,2,51,-28,-24,60,14,-82,16,-6,36
-25,47,72,-11,-49,59,19,-18,-58,-20,-64,-12
7,39,32,-23,-12,35,37,-2,-24,-3,-48,11
-11,16,27,-3,-19,21,51,17,6,0,-48,17
-22,-29,-7,25,-7,-18,60,33,27,8,-43,13
-7,-30,-23,19,8,-26,61,43,24,14,-37,17
13,-39,-52,13,33,-45,58,38,22,20,-36,21
-7,-86,-80,47,37,-83,65,36,18,15,-34,20
-12,-51,-40,32,14,-45,65,35,17,6,-34,13
6,-30,-36,12,21,-32,65,33,12,-8,-49,4
7,-35,-42,14,25,-38,66,45,31,5,-55,2
23,1,-22,-12,23,-10,63,60,54,32,-44,-12
30,-77,-108,24,69,-92,69,80,69,50,-37,5
9,-69,-78,30,43,-73,63,82,68,37,-37,28
7,64,57,-35,-25,60,21,42,32,-20,-64,-36
4,-26,-30,11,17,-28,27,46,45,3,-55,-40
18,-21,-39,2,28,-30,33,64,61,21,-45,-20
21,-48,-69,14,45,-59,37,73,72,30,-20,-5
25,-92,-117,34,71,-104,88,123,118,78,26,45
83,63,-20,-73,51,22,95,143,132,67,4,14
86,82,-4,-84,45,38,84,139,133,55,-16,-5
46,71,25,-59,11,48,74,139,134,74,2,17
54,93,39,-74,7,65,71,143,154,107,42,48
104,113,9,-109,47,61,46,140,166,106,54,68
144,99,-45,-121,94,27,0,109,142,82,36,54
167,76,-91,-121,129,-8,-21,96,117,59,29,48
131,49,-82,-90,106,-16,-27,91,107,40,22,37
59,-27,-86,-16,73,-56,22,84,113,44,21,27
37,-49,-86,6,62,-67,54,76,99,16,8,-11
6,-68,-75,31,41,-71,50,73,88,-5,-14,-33
-26,-60,-34,44,4,-46,41,63,73,-21,-45,-28
-20,-24,-5,22,-7,-14,45,75,72,-38,-50,-27
-24,-71,-47,48,12,-59,65,102,104,-32,-35,-22
-33,-96,-63,65,15,-79,54,87,95,-38,-32,-23
-8,-89,-81,48,37,-84,50,89,103,-25,-9,-10
12,-80,-92,34,52,-86,40,70,97,-35,-32,-33
-5,-42,-37,24,16,-39,35,75,96,-26,-40,-51
-9,-41,-32,26,11,-36,32,61,70,-34,-37,-48
1,-59,-60,29,31,-59,54,84,92,2,-12,-28
-6,-58,-53,32,24,-55,50,72,94,16,21,7
14,21,7,-18,3,14,20,-10,10,33,99,74
124,-17,-141,-53,133,-79,-159,-164,-36,117,203,151
356,11,-345,-183,350,-167,-752,-841,-439,-2,265,272
810,239,-570,-525,690,-165,-1346,-1249,-406,242,546,513
982,95,-888,-538,935,-396,-1347,-965,33,179,336,351
430,-150,-580,-140,505,-365,-678,-526,166,-312,-174,-42
-23,-156,-133,90,55,-144,-83,-142,156,-298,-190,-113
-76,-105,-29,91,-23,-67,53,-25,-138,-293,-163,-100
-57,-48,10,52,-33,-19,120,80,-60,-197,-105,-84
-51,-53,-2,51,-24,-27,140,146,108,-100,-66,-66
-116,-86,30,100,-73,-28,144,128,47,-100,-76,-81
-73,-130,-57,102,-8,-93,192,191,115,-59,-57,-25
-48,-89,-40,68,-4,-64,181,204,101,-72,-63,-4
-70,-52,18,61,-44,-17,170,185,93,-48,-49,-56
-32,-19,13,26,-23,-3,188,197,100,-50,-51,-54
-44,22,66,11,-55,44,185,194,99,-40,-56,-55
-62,-4,58,33,-60,27,183,196,107,-33,-57,-55
-68,-5,64,36,-65,29,189,202,102,-30,-49,-54
-79,-53,26,66,-53,-13,198,224,122,-18,-43,-56
-89,-34,55,61,-72,11,213,231,124,-9,-26,-25
-69,-46,23,58,-46,-12,255,254,139,9,14,17
-103,-44,60,73,-81,8,276,289,170,29,36,45
-139,63,202,37,-171,132,247,254,132,0,6,22
-114,52,165,31,-140,108,229,224,96,-34,-27,3
-126,46,172,40,-149,109,223,197,69,-58,-25,1
-92,37,129,27,-111,83,220,166,32,-84,-25,7
-84,37,120,23,-102,78,204,135,16,-74,-26,26
-98,68,166,15,-132,117,160,89,-13,-83,-24,25
-60,77,137,-9,-99,107,102,56,-43,-104,-27,19
-60,43,104,8,-82,74,60,40,-27,-100,-27,20
-49,28,77,10,-63,52,48,20,-27,-96,-33,10
-45,-35,9,40,-27,-13,38,17,-8,-95,-18,25
-30,-96,-66,63,19,-81,55,81,62,-93,31,48
12,13,1,-12,5,7,45,104,42,-98,36,6
-21,9,30,6,-26,19,14,84,47,-60,17,-9
-17,-28,-12,23,-2,-20,22,86,91,-29,14,14
20,-7,-27,-6,23,-17,36,71,78,-47,4,20
6,-38,-43,16,24,-40,48,69,75,-57,5,35
21,-30,-50,5,36,-40,44,61,62,-82,-5,35
38,8,-30,-23,34,-10,53,57,55,-70,-1,40
-25,-61,-36,43,6,-48,94,99,47,-54,31,45
-17,-23,-6,20,-6,-14,103,88,33,-79,26,34
75,151,76,-113,-1,113,69,69,47,-85,40,59
107,187,79,-147,14,133,27,51,33,-78,58,79
138,185,47,-162,45,116,-26,-1,-8,-59,51,73
120,118,-2,-119,61,57,-60,-18,-32,-81,47,71
104,56,-48,-79,75,4,-40,-20,-50,-87,49,72
49,18,-31,-33,40,-6,-14,-10,-42,-83,14,45
-27,-48,-21,38,-2,-34,-10,-5,-36,-134,-47,-9
-26,-47,-21,37,-3,-34,-2,3,-29,-120,-35,-26
-54,-48,6,51,-30,-21,3,9,-6,-87,-17,-24
-39,-51,-12,45,-13,-32,11,19,14,-81,-2,-21
-7,-72,-65,40,29,-68,15,47,45,-75,18,-19
-2,-86,-84,44,41,-84,7,49,54,-81,7,-15
13,-33,-45,10,29,-39,7,69,80,-61,-7,-18
-22,-26,-3,24,-9,-14,-4,47,60,-77,-24,-37
-20,-37,-17,28,-2,-26,10,63,80,-39,1,-23
-3,-47,-43,25,20,-45,12,62,82,-26,12,-17
-18,-67,-49,43,16,-58,25,53,72,-12,41,-7
-13,-37,-24,26,5,-30,1,38,69,-8,40,5
-11,13,24,-1,-18,19,-37,-62,-37,6,103,66
135,-11,-146,-62,140,-78,-159,-129,-50,111,226,151
353,-25,-378,-164,365,-201,-712,-714,-376,20,295,270
769,130,-639,-449,704,-254,-1304,-1115,-331,256,569,498
980,102,-878,-541,929,-388,-1335,-814,129,179,329,307
429,-76,-505,-177,467,-290,-718,-473,260,-255,-140,-58
-37,-122,-86,80,24,-104,-129,-156,188,-212,-114,-100
-75,-88,-14,82,-30,-51,22,-26,-141,-244,-113,-116
-52,-41,11,46,-31,-15,95,74,-51,-123,-55,-82
-28,-81,-53,55,13,-67,125,143,119,-30,-4,-55
-52,-68,-16,60,-18,-42,127,140,74,-58,-13,-61
-107,-53,54,80,-80,0,123,149,110,-15,-9,-49
-88,-32,57,60,-72,12,111,151,85,-26,-22,-53
-70,-10,60,40,-65,25,136,175,101,2,-10,-42
-99,-49,51,73,-75,1,160,179,93,1,-16,-52
-77,-24,53,50,-65,15,169,187,98,17,-7,-56
-64,-15,49,39,-56,16,170,184,103,24,-11,-52
-62,-6,56,33,-59,25,176,186,93,49,-6,-50
-60,18,77,21,-69,47,194,184,105,69,1,-46
-60,38,99,10,-79,68,202,186,106,62,7,-46
-82,56,138,12,-110,97,191,163,95,66,15,-39
-94,91,185,1,-140,138,192,133,83,65,18,-26
-85,110,195,-13,-140,152,183,114,63,64,35,-14
-81,86,168,-3,-125,127,183,101,41,70,58,8
-82,107,189,-13,-136,148,185,100,25,86,82,32
-98,137,236,-20,-167,186,146,52,-11,92,94,36
-65,146,210,-41,-138,178,109,19,-30,88,87,28
-29,113,142,-42,-86,127,95,-2,-14,92,89,30
-14,113,127,-50,-71,120,74,-22,-18,88,83,19
4,23,18,-14,-7,20,66,5,10,92,86,24
7,-41,-48,17,28,-45,62,44,75,122,97,32
6,58,52,-32,-23,54,32,57,80,131,53,-18
-1,57,57,-28,-29,57,16,53,92,124,38,-52
2,30,28,-16,-13,29,31,74,124,122,59,-49
1,30,29,-16,-14,29,41,91,132,119,54,-47
-34,-15,19,24,-26,3,42,85,126,110,55,-48
-10,-62,-52,36,22,-57,63,98,127,115,57,-35
-2,-4,-2,3,0,-3,67,110,128,116,40,-51
-29,42,71,-7,-50,56,55,87,99,92,2,-69
2,34,32,-18,-16,33,55,85,92,74,-16,-59
-13,53,65,-20,-39,59,69,82,95,95,10,-52
-3,87,90,-43,-47,89,89,78,84,119,17,-45
45,69,24,-57,10,47,72,103,119,140,42,-17
82,87,5,-84,38,46,62,87,148,190,94,33
98,187,89,-142,4,137,7,86,116,182,66,10
85,150,66,-118,9,108,-71,80,108,160,61,2
120,125,5,-123,57,65,-67,40,111,152,77,29
113,87,-26,-100,69,30,-18,58,109,146,36,-24
23,-5,-28,-9,25,-16,36,79,93,125,5,-71
-37,-63,-25,50,-6,-44,41,71,59,80,-21,-85
-17,-64,-47,41,16,-56,34,73,75,110,-25,-94
7,6,-2,-7,5,2,34,64,85,124,-11,-78
-19,-35,-16,27,-1,-25,28,69,86,118,-16,-84
-34,-67,-33,51,0,-49,25,59,84,111,-29,-99
-40,-54,-14,48,-13,-33,24,56,85,105,-23,-92
-10,-85,-75,48,33,-80,38,67,99,129,4,-90
38,-29,-67,-4,53,-48,62,68,114,145,24,-78
33,-3,-35,-15,34,-19,45,69,121,151,15,-72
2,-9,-12,4,7,-11,38,50,104,133,7,-65
-6,-41,-35,24,14,-37,29,73,125,163,22,-53
-9,-11,-2,11,-4,-6,2,1,20,118,35,-27
37,13,-25,-25,31,-6,-83,-75,-5,239,156,58
198,-54,-252,-71,225,-153,-652,-565,-289,225,224,149
590,206,-384,-398,487,-89,-1369,-1141,-434,329,502,423
1033,245,-788,-639,910,-271,-1504,-885,261,687,703,556
747,-75,-822,-335,784,-448,-1010,-543,584,228,156,138
115,-143,-258,15,187,-201,-327,-301,378,-95,-165,-144
-65,-116,-51,91,-7,-83,-12,-78,-1,-92,-123,-138
-76,-76,-1,76,-37,-38,77,12,-118,-116,-133,-150
-103,-58,45,80,-73,-6,114,102,66,44,-71,-116
-97,-92,5,95,-51,-44,130,121,52,47,-74,-86
-94,-88,6,91,-50,-40,156,165,91,75,-68,-95
-104,-31,73,67,-88,21,151,166,85,70,-68,-122
-88,4,92,42,-90,48,173,163,82,67,-65,-123
-82,6,87,37,-84,46,168,168,85,76,-65,-119
-95,-25,71,60,-83,23,163,162,75,74,-61,-111
-90,4,93,42,-91,48,174,169,86,90,-50,-115
-76,-50,26,62,-51,-12,199,185,89,111,-38,-71
-94,-83,11,88,-52,-36,256,222,122,153,-5,-59
-111,70,181,20,-146,126,274,227,90,119,-42,-122
-103,70,173,16,-138,121,267,212,80,106,-74,-101
-134,36,170,48,-152,103,272,209,92,116,-57,-94
-138,70,208,34,-173,139,268,196,77,103,-52,-92
-148,26,174,61,-161,100,273,189,77,101,-42,-58
-177,2,179,87,-178,91,260,182,64,92,-38,-56
-137,117,255,10,-196,186,221,134,25,83,-32,-58
-140,151,291,-6,-216,221,198,102,-21,62,-24,-59
-117,112,228,2,-173,170,166,54,-53,54,-45,-47
-27,150,177,-62,-102,163,116,-4,-57,57,-63,-38
-34,89,123,-28,-79,106,62,-14,-45,52,-55,-58
-50,48,98,1,-74,73,39,-15,-20,72,-55,-72
-32,76,109,-22,-71,92,44,-14,12,87,-53,-67
-22,40,63,-9,-43,51,35,20,55,92,-49,-64
-6,2,8,2,-7,5,29,55,81,92,-51,-61
-12,-32,-20,22,4,-25,23,61,86,101,-49,-59
-14,-1,14,7,-14,6,15,76,101,100,-51,-62
-33,1,35,16,-34,18,20,55,79,77,-49,-57
-55,-26,29,40,-42,2,32,35,55,65,-55,-65
-54,-7,47,30,-50,20,35,44,48,39,-75,-63
-32,-19,14,25,-23,-2,28,36,47,32,-82,-60
-12,40,51,-14,-31,45,63,47,57,45,-88,-86
-32,94,126,-31,-80,109,98,49,55,57,-90,-82
4,115,111,-59,-54,113,79,36,54,70,-57,-50
41,153,112,-98,-35,132,46,21,57,80,-35,-23
82,145,63,-114,10,104,7,6,55,92,-20,10
120,104,-16,-112,68,44,-34,-13,40,65,-15,23
88,71,-17,-79,52,27,-50,-50,-3,25,-50,-1
87,58,-30,-72,58,14,-15,-51,-28,12,-62,-28
0,6,6,-3,-3,6,11,-35,-22,-5,-84,-68
-51,-91,-40,71,-5,-65,21,-32,-28,-22,-99,-85
-36,-58,-22,47,-7,-40,33,-19,-9,-12,-79,-69
-70,18,88,26,-79,53,18,-27,-15,-28,-92,-78
-60,-22,38,40,-49,8,10,-31,-21,-45,-109,-89
-68,-40,27,54,-47,-6,-7,-19,-4,-36,-107,-86
-66,-42,24,54,-44,-9,-7,-5,14,-24,-97,-81
-74,-73,1,73,-37,-36,9,7,21,-14,-95,-76
-58,-39,19,48,-38,-10,23,11,20,-1,-88,-74
-18,-39,-21,28,2,-30,33,25,64,29,-83,-59
-38,-92,-54,66,8,-73,43,29,52,39,-81,-61
-54,-70,-16,62,-19,-43,10,24,64,61,-72,-65
-65,12,77,27,-71,44,-35,-77,-23,13,-58,-23
11,21,10,-16,0,16,-76,-135,-41,94,75,55
177,-48,-225,-64,201,-137,-571,-608,-299,54,146,151
567,135,-431,-351,499,-148,-1334,-1263,-619,64,347,375
1065,185,-880,-625,972,-347,-1582,-1086,-244,168,373,387
781,-80,-861,-350,821,-470,-1079,-671,25,-275,-153,-6
125,-133,-258,4,192,-195,-338,-347,145,-368,-302,-161
-56,-109,-53,82,-1,-81,-1,-116,-27,-261,-198,-116
-113,-108,5,111,-59,-52,86,-21,-193,-263,-182,-128
-105,-62,43,83,-74,-9,117,68,24,-105,-106,-107
-134,-91,43,112,-88,-24,128,87,31,-109,-104,-98
-177,-68,109,122,-143,21,149,132,73,-93,-119,-108
-120,-36,85,78,-102,24,143,135,79,-91,-135,-120
-131,-56,74,93,-102,9,157,138,60,-75,-115,-98
-115,-67,48,91,-81,-10,172,141,73,-54,-105,-70
-122,-118,3,120,-62,-57,198,153,78,-57,-101,-52
-132,-50,82,91,-106,16,200,163,98,-42,-94,-79
-159,-27,133,93,-146,53,193,158,84,-42,-89,-96
-165,-40,125,103,-145,42,213,171,88,-31,-84,-81
-142,-30,112,86,-126,40,232,171,83,-30,-77,-74
-141,14,155,63,-148,84,238,180,98,-38,-75,-62
-128,-7,121,67,-125,57,264,203,124,-28,-55,-59
-164,-46,118,105,-141,36,299,223,122,17,-6,-57
-171,127,298,22,-235,212,274,188,84,8,-37,-51
-162,113,274,24,-218,193,240,157,59,-45,-64,-51
-146,91,237,28,-191,164,225,133,33,-63,-47,-30
