I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-53,73,89,-99,10,-8,-30,39,17,-31,-39
-139,-71,68,105,-103,-1,-3,-29,15,-2,-48,-49
-123,-52,71,87,-97,9,0,-43,-13,-23,-58,-37
-141,-72,69,107,-105,-2,5,-44,-26,-39,-62,-28
-144,-72,72,108,-107,0,5,-37,-26,-39,-55,-17
-134,-75,59,104,-96,-7,5,-34,-25,-30,-50,-4
-116,-79,37,98,-77,-21,5,-29,-25,-25,-44,7
-108,-80,29,94,-69,-25,5,-25,-25,-17,-38,6
-101,-75,26,88,-63,-24,3,-17,-25,-9,-34,1
-81,-60,21,70,-51,-19,-1,-9,-23,5,-18,-1
-70,-51,19,61,-45,-15,-4,5,-17,22,0,-6
-55,-39,16,47,-35,-11,-8,2,-17,28,9,-10
-44,-31,14,37,-29,-8,-10,25,10,58,28,-8
-58,-19,38,38,-48,9,-4,62,37,75,37,-2
-58,-11,46,34,-52,17,2,52,29,61,29,3
-46,-8,38,27,-42,15,7,42,22,53,25,6
-42,-4,39,23,-40,17,14,33,17,42,19,12
-32,-1,30,16,-31,14,27,29,7,34,14,15
-27,5,32,11,-30,18,36,31,0,28,9,5
-18,3,21,7,-20,12,34,29,-11,20,3,-15
-21,-3,18,12,-19,8,38,31,-13,13,-4,-26
-26,-29,-3,28,-11,-16,47,29,-2,5,-11,-41
-1,-67,-66,34,33,-66,48,34,7,1,-18,-60
2,-70,-72,34,38,-71,58,51,29,-2,-23,-61
-5,-63,-59,34,28,-61,74,57,41,-5,-30,-59
-7,-61,-54,34,24,-58,75,53,41,-8,-39,-56
-11,-56,-45,34,17,-51,75,51,40,-10,-40,-55
-15,-55,-40,35,13,-47,76,47,33,-12,-40,-56
-16,-56,-41,36,13,-48,75,46,29,-15,-40,-55
-21,-53,-32,37,6,-42,76,42,23,-18,-39,-55
-17,-60,-43,39,13,-52,70,40,17,-21,-40,-55
-9,-60,-50,35,21,-55,60,40,15,-25,-36,-54
-38,-49,-12,44,-13,-30,50,41,15,-24,-35,-56
-13,-36,-23,25,5,-29,40,39,15,-22,-36,-55
-2,-27,-25,15,12,-26,34,41,15,-16,-34,-54
13,-19,-33,4,23,-26,31,46,15,-16,-37,-57
48,-3,-50,-23,49,-26,26,55,14,-8,-34,-51
-13,-70,-56,42,22,-63,23,66,11,-14,-44,-61
-14,-97,-82,56,34,-89,18,55,7,-21,-40,-46
7,-66,-73,30,40,-69,17,54,8,-30,-50,-58
20,-48,-68,14,44,-58,10,40,-2,-42,-39,-41
-5,-61,-56,34,25,-58,10,42,6,-29,-41,-53
-3,-61,-58,32,27,-59,3,32,-10,-41,-40,-41
2,-45,-47,22,25,-46,25,49,23,-11,-26,-45
-5,-84,-79,45,37,-81,48,183,178,81,-25,-164
108,176,67,-142,20,121,-53,206,340,384,320,128
297,489,192,-393,52,340,-310,-204,-16,240,772,1066
562,785,223,-674,169,504,-627,-887,-849,-573,835,2175
310,848,538,-579,-115,693,-520,-941,-1026,-942,98,1657
-57,301,358,-122,-208,329,-112,-361,-543,-707,-537,200
1,-11,-11,5,6,-11,5,-18,-144,-256,-239,-118
10,-39,-50,15,30,-44,-12,44,-12,-37,-65,-121
13,-87,-100,37,57,-93,-11,61,-1,-41,-67,-146
10,-81,-91,36,51,-86,-25,52,15,-20,-42,-118
24,-86,-110,32,68,-98,-28,47,7,-29,-59,-142
31,-70,-102,19,67,-85,-35,38,11,-16,-35,-120
17,-70,-87,27,52,-78,-66,35,10,-16,-47,-137
25,-60,-84,17,55,-72,-88,35,9,-4,-24,-126
7,-64,-71,29,39,-67,-76,34,16,16,-14,-130
4,-66,-70,31,38,-68,-80,52,30,28,-6,-139
2,-64,-66,31,35,-65,-83,66,22,42,2,-156
12,-66,-78,28,45,-72,-85,70,2,42,6,-150
16,-63,-79,24,48,-71,-79,73,11,53,16,-144
14,-66,-80,26,47,-73,-65,87,25,82,30,-142
41,-44,-85,2,63,-65,-48,98,40,91,50,-135
23,-61,-84,19,54,-72,-43,90,70,114,56,-133
18,-72,-91,27,54,-81,-46,90,102,144,73,-126
51,-46,-97,-2,74,-71,-49,85,116,174,103,-122
47,-31,-78,-8,63,-54,-49,86,123,200,110,-115
72,5,-67,-39,69,-31,-44,102,127,210,123,-111
96,30,-66,-63,81,-17,-65,102,131,232,137,-92
89,28,-61,-59,75,-16,-68,94,146,223,127,-67
92,33,-58,-62,75,-13,-60,84,131,207,124,-58
103,48,-55,-75,79,-3,-57,63,106,185,114,-43
103,51,-52,-77,77,0,-49,42,94,149,89,-30
95,48,-47,-71,71,0,-46,35,75,111,67,-19
68,23,-45,-45,56,-10,-39,31,60,73,52,-21
27,-13,-40,-7,34,-26,-36,43,38,62,34,-47
15,-22,-37,4,26,-29,-29,45,15,43,5,-73
15,-18,-33,1,24,-25,-41,32,-14,-2,-25,-95
22,-29,-51,4,37,-40,-50,19,-46,-34,-52,-114
-4,-69,-65,37,30,-67,-38,-3,-71,-47,-79,-120
-36,-78,-42,57,3,-59,-26,-20,-115,-77,-103,-121
-31,-57,-26,44,-2,-41,-17,-36,-130,-82,-104,-117
-36,-50,-14,43,-11,-32,-22,-35,-117,-67,-91,-94
-41,-43,-2,42,-20,-22,-28,-27,-111,-63,-80,-62
-41,-38,3,40,-22,-17,-33,-21,-101,-47,-63,-38
-43,-31,12,37,-27,-9,-32,-14,-93,-28,-38,-29
-32,-19,13,25,-22,-3,-23,-6,-86,-11,-13,-31
-11,-8,3,9,-7,-2,-18,9,-79,1,0,-27
10,8,-2,-8,6,3,-11,20,-72,22,8,-24
38,6,-31,-21,34,-12,-4,41,-67,33,16,-25
53,-8,-62,-22,58,-35,1,60,-44,39,28,-28
42,-17,-59,-13,51,-38,32,65,-29,43,30,-31
32,-28,-60,-2,46,-44,54,59,-25,26,11,-34
14,-46,-60,16,37,-53,72,52,-6,10,-3,-36
-10,-69,-60,39,25,-64,103,46,6,-7,-22,-45
-13,-73,-59,43,23,-66,113,39,20,-20,-42,-55
-11,-63,-52,37,21,-57,120,33,26,-32,-49,-66
-11,-59,-48,35,19,-53,120,0,27,-53,-54,-77
-7,-49,-42,28,18,-45,120,-18,31,-53,-53,-75
-5,-41,-36,23,16,-38,121,-10,33,-45,-47,-75
3,-29,-31,13,17,-30,115,-7,41,-40,-42,-75
2,-24,-26,12,14,-25,110,-2,55,-32,-36,-74
-16,-35,-19,25,2,-27,104,2,60,-27,-31,-76
-23,-35,-13,29,-4,-24,99,7,75,-24,-34,-79
-30,-36,-6,34,-12,-21,94,11,82,-26,-39,-82
-39,-41,-1,40,-19,-21,90,29,80,-24,-42,-84
-34,-40,-6,37,-14,-22,85,40,87,-26,-45,-86
-33,-42,-9,37,-12,-25,95,27,78,-24,-38,-84
-37,-54,-17,45,-9,-35,105,15,73,-39,-51,-90
-25,-62,-37,43,6,-49,109,6,46,-72,-75,-106
-19,-59,-41,39,11,-50,108,-4,25,-72,-70,-104
-21,-60,-39,40,9,-49,105,-5,47,-63,-65,-106
-19,-61,-42,40,11,-51,105,-17,44,-62,-60,-100
-21,-58,-37,39,8,-48,101,0,46,-51,-51,-99
-16,-60,-44,38,14,-51,100,29,45,-52,-55,-104
-16,-48,-32,32,8,-40,100,29,44,-41,-59,-102
-15,-54,-39,35,12,-46,105,33,47,-38,-61,-112
-12,-42,-29,27,9,-35,105,24,40,-34,-50,-92
-12,-44,-31,28,10,-37,112,39,53,-21,-56,-114
-11,-42,-31,27,10,-37,109,15,33,-32,-41,-79
-21,-66,-45,44,13,-55,120,82,110,22,-47,-140
26,-36,-62,5,44,-48,92,220,284,191,54,-178
117,274,157,-196,-21,215,-78,97,306,414,449,296
363,549,185,-456,89,367,-362,-440,-263,4,830,1474
451,857,406,-654,23,631,-568,-1012,-1018,-849,550,2232
34,733,699,-384,-333,716,-317,-838,-953,-1029,-372,1061
-156,157,313,-1,-235,235,33,-275,-404,-614,-576,-83
-35,33,68,1,-52,50,72,-51,-75,-180,-176,-112
-32,2,35,15,-33,18,66,-26,-1,-40,-86,-149
-47,-48,0,47,-23,-24,60,-6,30,-35,-59,-129
-55,-41,13,48,-34,-14,50,4,46,-9,-57,-135
-41,-66,-25,54,-8,-45,46,11,43,-3,-46,-138
-28,-60,-32,44,2,-46,36,25,61,11,-37,-132
-23,-77,-54,50,15,-65,35,25,51,16,-44,-146
-31,-81,-50,56,10,-66,30,25,47,25,-34,-134
-44,-87,-43,65,0,-65,27,23,38,19,-37,-144
-41,-84,-43,63,1,-63,25,20,30,20,-33,-137
-2,-85,-83,44,41,-84,29,20,25,20,-32,-142
-1,-86,-85,44,42,-85,32,24,19,19,-21,-129
-43,-83,-40,63,-1,-61,34,26,22,32,-14,-114
-47,-71,-24,59,-11,-48,41,24,17,40,-6,-103
-56,-56,1,56,-28,-27,60,27,38,52,2,-93
-54,-44,10,49,-32,-17,68,35,84,79,23,-87
-44,-31,13,37,-28,-9,61,56,112,127,59,-77
-41,-21,21,31,-31,0,44,54,129,156,84,-72
-30,-6,24,18,-27,9,22,62,154,181,111,-63
-10,4,14,3,-12,9,14,89,175,218,143,-56
15,5,-10,-10,12,-2,12,98,196,233,152,-46
44,11,-33,-27,38,-11,8,98,202,233,147,-41
50,6,-44,-28,47,-19,6,91,178,220,134,-27
52,6,-46,-28,49,-20,0,85,168,193,124,8
47,4,-43,-26,45,-19,-10,75,151,157,108,13
28,-9,-37,-10,33,-23,-20,61,109,104,71,-7
44,-20,-64,-12,54,-42,-27,27,78,58,31,-27
21,-33,-54,7,38,-43,-3,7,47,38,3,-42
-14,-37,-23,26,5,-30,29,-20,18,1,-18,-61
-12,-33,-21,23,5,-26,29,-60,7,-36,-42,-82
-19,-32,-13,26,-3,-22,24,-44,3,-40,-55,-88
-19,-28,-8,24,-6,-18,22,-29,-3,-40,-69,-90
-28,-34,-5,31,-12,-19,17,-18,-9,-34,-82,-90
-53,-53,0,53,-26,-26,15,0,-14,-27,-74,-90
-64,-56,8,60,-36,-23,6,10,-9,-21,-68,-90
-52,-54,-3,53,-24,-28,-7,24,6,-15,-61,-89
-34,-55,-21,45,-6,-38,-20,31,29,-6,-54,-83
-27,-55,-28,41,1,-41,-44,26,30,-9,-49,-75
-17,-54,-37,36,11,-45,-54,22,2,-22,-41,-70
-15,-50,-35,33,10,-42,-62,17,-8,-17,-33,-63
-8,-50,-42,29,17,-46,-75,14,-13,-11,-25,-57
-1,-50,-50,26,25,-50,-59,6,-31,-6,-17,-53
-25,-50,-25,38,0,-37,-37,6,-36,1,-11,-49
-25,-50,-25,38,0,-38,-20,33,-34,4,-11,-47
-24,-53,-29,39,3,-41,-10,41,-35,1,-17,-40
-39,-56,-17,48,-11,-36,0,39,-35,0,-25,-42
-40,-55,-15,48,-12,-35,10,43,-35,0,-30,-47
-51,-54,-3,53,-23,-29,21,45,-29,0,-38,-54
-54,-57,-3,56,-25,-29,33,45,-23,-1,-44,-62
-47,-51,-4,49,-21,-28,27,41,-16,-1,-51,-63
-36,-53,-17,45,-9,-35,23,36,-9,-13,-64,-79
-25,-46,-21,36,-2,-34,14,28,-2,-15,-55,-81
-20,-52,-31,36,6,-41,14,27,-2,-27,-67,-92
-5,-41,-35,23,15,-38,7,15,-18,-33,-55,-76
-30,-48,-18,39,-6,-33,13,19,-24,-36,-65,-95
-12,-40,-28,26,8,-34,6,0,-24,-39,-52,-74
3,-40,-43,18,24,-41,17,33,22,-5,-52,-103
-7,-92,-85,49,39,-88,57,191,209,143,-7,-171
80,173,93,-126,-7,133,-61,164,329,427,352,173
295,489,193,-392,51,341,-334,-349,-218,37,707,1191
463,775,312,-619,75,543,-587,-983,-1037,-827,593,2146
142,766,624,-454,-241,694,-408,-891,-1058,-1067,-258,1330
-128,227,355,-50,-242,291,-31,-283,-457,-649,-605,77
-51,8,59,21,-55,33,29,18,-55,-138,-165,-65
-48,-28,19,38,-33,-4,23,43,8,-33,-87,-98
-23,-80,-57,52,17,-68,27,36,28,-40,-76,-114
-14,-51,-36,33,11,-44,16,22,35,-16,-62,-110
-34,-73,-39,53,3,-55,24,25,37,-24,-69,-119
-45,-69,-24,57,-10,-46,13,25,44,-2,-46,-100
-51,-67,-16,59,-17,-42,1,23,46,9,-56,-112
-57,-60,-3,59,-27,-32,-25,36,73,32,-39,-94
-70,-66,4,68,-37,-31,-36,40,70,35,-50,-108
-63,-68,-6,66,-28,-36,-35,34,61,41,-40,-124
-61,-71,-10,66,-25,-40,-35,32,53,40,-41,-139
-57,-75,-18,66,-19,-46,-32,27,46,40,-40,-146
-50,-75,-25,63,-12,-50,-29,24,44,39,-36,-147
-31,-87,-56,59,13,-71,-31,43,47,55,-29,-139
-25,-85,-60,56,17,-72,-35,59,66,95,-13,-132
-25,-76,-51,50,13,-63,-35,74,99,128,14,-126
-18,-68,-50,43,16,-59,-38,96,139,170,58,-109
-20,-62,-43,41,12,-52,-41,94,181,223,98,-86
11,-29,-40,9,26,-34,-37,91,217,273,144,-62
30,-6,-35,-11,33,-20,-31,89,224,302,174,-44
28,-7,-35,-10,32,-20,-24,85,221,303,165,-30
59,24,-35,-41,47,-6,-18,84,209,288,155,-16
81,46,-35,-63,58,6,-10,70,198,264,146,2
77,42,-35,-59,56,3,-6,56,184,226,128,28
68,35,-33,-51,50,1,17,46,156,165,101,24
59,31,-28,-45,43,2,46,39,120,109,57,5
25,0,-25,-12,25,-12,59,33,83,68,16,-5
-13,-34,-22,24,5,-28,65,26,65,24,-20,-35
-31,-48,-17,40,-7,-32,85,19,49,-2,-52,-70
-46,-61,-15,54,-15,-38,106,14,39,-19,-63,-95
-46,-60,-14,54,-16,-37,99,9,35,-28,-72,-101
-21,-56,-34,39,7,-45,92,5,30,-24,-84,-93
-5,-55,-51,30,24,-53,87,0,26,-26,-87,-88
-7,-53,-46,30,20,-49,78,-5,21,-21,-79,-82
-5,-46,-40,26,18,-42,75,-1,17,-20,-72,-74
-2,-40,-38,21,18,-39,64,9,15,-20,-66,-66
-1,-30,-29,16,14,-30,57,13,15,-14,-48,-60
-2,-17,-16,10,7,-16,54,10,15,-9,-28,-55
-12,-12,0,12,-6,-6,56,7,15,-3,-19,-50
-17,-9,8,12,-12,0,55,5,15,2,-12,-47
2,-4,-5,1,4,-4,56,8,25,8,-14,-41
-8,0,8,4,-8,4,77,25,33,21,-16,-42
-23,-6,17,14,-20,5,87,31,29,32,-14,-46
-15,-13,3,14,-9,-5,83,29,30,31,-16,-45
-21,-19,1,20,-11,-9,82,31,30,25,-14,-46
-16,-26,-11,21,-2,-18,76,29,30,21,-20,-50
-16,-32,-15,24,0,-23,74,36,30,16,-29,-52
-29,-47,-18,38,-5,-32,69,39,25,11,-32,-56
-11,-51,-40,31,14,-45,66,31,22,7,-35,-58
-11,-50,-39,31,14,-44,63,28,18,3,-35,-63
-17,-47,-30,32,7,-38,59,21,15,-3,-35,-65
-15,-44,-29,29,8,-36,60,16,9,-5,-34,-65
-17,-46,-29,32,7,-37,56,19,17,-13,-37,-66
-27,-38,-11,33,-8,-24,54,20,39,-14,-32,-63
-32,-39,-8,36,-11,-23,56,26,41,-21,-39,-69
-14,-30,-16,22,1,-23,49,25,38,-19,-35,-55
-17,-33,-17,25,0,-25,50,34,43,-19,-45,-66
-14,-21,-7,18,-3,-14,43,26,35,-23,-36,-47
-35,-33,2,34,-18,-16,45,34,46,-15,-42,-60
-33,-33,0,32,-16,-16,37,27,26,-27,-42,-44
-49,-33,17,41,-33,-8,47,36,42,-1,-33,-59
-30,-88,-58,59,14,-73,77,179,175,91,-35,-170
66,156,91,-112,-13,123,-33,188,306,376,302,119
270,456,186,-363,41,321,-302,-250,-92,169,718,1052
530,759,229,-645,150,494,-607,-914,-932,-655,746,2133
251,809,558,-530,-153,683,-498,-953,-1089,-999,15,1610
-83,267,350,-93,-217,308,-119,-375,-577,-721,-548,240
-44,-10,34,27,-40,12,-22,-22,-157,-240,-209,-54
-57,-60,-3,59,-27,-32,4,43,-28,-40,-57,-51
-43,-105,-62,74,10,-84,29,39,-3,-45,-64,-82
-59,-79,-19,69,-20,-49,14,21,30,-21,-43,-94
-66,-97,-31,82,-17,-63,10,14,18,-28,-60,-117
-47,-77,-30,62,-8,-53,-7,5,11,-12,-43,-94
-68,-91,-24,80,-22,-57,-19,-1,10,-11,-70,-116
-52,-75,-23,64,-14,-49,-49,-3,3,-6,-53,-117
-61,-85,-25,73,-18,-55,-55,8,11,-2,-51,-131
-52,-92,-40,72,-5,-66,-55,14,34,8,-41,-129
-32,-57,-25,45,-3,-41,-56,26,36,13,-33,-127
-35,-80,-45,58,5,-62,-53,47,34,24,-20,-122
-9,-80,-70,45,30,-75,-65,57,36,59,5,-117
-11,-81,-70,46,30,-75,-60,67,35,83,21,-113
-16,-86,-70,51,27,-78,-51,87,69,109,41,-108
