I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-13,29,27,-35,8,50,24,-1,9,-44,-32
-41,-10,31,26,-36,10,44,49,10,26,-46,-30
-33,-4,30,19,-31,13,42,63,26,39,-37,-24
-33,-3,30,18,-32,13,37,74,36,43,-28,-18
-8,21,30,-6,-19,25,35,89,51,49,-16,-10
15,47,32,-31,-9,39,43,108,74,64,-3,-5
11,47,37,-29,-13,42,46,134,103,88,12,4
21,61,41,-41,-10,51,45,156,130,110,24,21
47,86,39,-66,4,62,45,185,168,137,41,37
53,100,47,-77,3,73,45,214,203,173,73,66
73,134,61,-104,5,98,45,236,233,210,102,92
101,169,68,-135,16,118,39,256,269,242,133,119
96,164,68,-130,14,116,33,253,280,276,159,139
126,188,62,-157,32,125,26,249,270,287,173,134
125,182,57,-154,34,120,20,251,258,285,181,136
79,132,54,-106,12,93,11,216,248,270,163,129
66,114,48,-90,8,81,14,161,211,219,126,100
27,72,45,-50,-9,58,23,104,151,162,84,67
-5,35,40,-15,-23,38,19,55,100,114,48,37
-14,22,37,-4,-26,29,20,28,61,76,19,20
-23,10,34,6,-29,22,20,8,33,45,1,3
-43,-13,29,28,-36,8,20,-3,13,23,-5,-5
-73,-47,26,59,-49,-10,20,-9,1,7,-10,-6
-56,-34,22,44,-39,-5,15,-22,-15,-8,-16,-10
-40,-20,20,30,-30,0,15,-37,-26,-14,-21,-12
-37,-21,16,29,-27,-2,15,-35,-25,-21,-26,-16
-34,-19,14,26,-24,-2,15,-32,-25,-27,-30,-12
-42,-32,10,37,-26,-10,15,-29,-25,-34,-30,-10
-35,-25,10,30,-22,-7,17,-26,-24,-40,-32,-10
-11,10,20,0,-16,15,20,-25,-26,-40,-35,-10
-4,17,21,-6,-13,19,20,-26,-29,-42,-35,-10
-23,-3,20,13,-21,8,20,-38,-30,-46,-39,-10
-24,-5,19,14,-21,6,20,-44,-33,-45,-40,-15
-26,-11,15,18,-20,2,19,-47,-35,-45,-40,-19
-39,-25,14,32,-26,-6,16,-51,-37,-45,-40,-21
-56,-33,22,44,-39,-5,13,-49,-41,-45,-40,-26
-40,-9,31,25,-36,11,11,-51,-43,-45,-40,-29
-22,2,24,10,-24,13,7,-49,-46,-45,-40,-34
-45,-25,21,35,-33,-2,5,-51,-49,-46,-40,-37
-40,-24,16,32,-28,-4,3,-49,-50,-44,-40,-35
-31,-19,11,25,-21,-4,0,-52,-52,-50,-40,-31
-22,-15,7,18,-14,-4,0,-72,-56,-60,-40,-29
-12,-11,1,11,-7,-5,0,-76,-55,-62,-43,-25
-14,-19,-4,17,-5,-11,0,-74,-55,-66,-49,-25
-16,-26,-9,21,-3,-17,-1,-75,-66,-69,-48,-30
-37,-42,-6,40,-16,-24,-4,-75,-71,-73,-45,-33
-37,-38,-1,38,-18,-19,-7,-75,-69,-75,-45,-38
-36,-35,1,35,-18,-17,-10,-75,-74,-76,-45,-40
-40,-34,6,36,-22,-14,-13,-76,-75,-80,-45,-44
-36,-26,10,31,-23,-8,-15,-74,-76,-80,-44,-45
-55,-47,8,51,-31,-19,-18,-84,-77,-75,-61,-39
-44,-39,4,41,-24,-17,-20,-90,-75,-75,-70,-33
-24,-22,2,23,-12,-10,-20,-83,-75,-74,-61,-26
-28,-29,-1,28,-13,-15,-20,-80,-75,-70,-58,-19
-30,-34,-4,32,-12,-19,-20,-76,-75,-70,-51,-12
-27,-32,-5,30,-10,-19,-19,-69,-75,-68,-46,-12
-32,-37,-5,35,-13,-20,-16,-75,-70,-65,-50,-19
-46,-51,-5,49,-20,-28,-15,-90,-70,-62,-50,-26
-42,-47,-5,45,-18,-26,-14,-88,-70,-59,-50,-32
-38,-43,-5,41,-16,-24,-9,-84,-70,-56,-48,-39
-35,-40,-5,38,-15,-22,-11,-81,-70,-55,-45,-45
-32,-35,-3,34,-14,-18,-7,-76,-67,-60,-45,-45
-38,-37,0,37,-19,-18,-5,-74,-64,-60,-42,-45
-41,-41,0,41,-21,-21,-15,-70,-65,-60,-37,-45
-39,-39,0,39,-19,-20,-16,-70,-61,-60,-34,-45
-41,-41,1,41,-21,-20,-11,-70,-60,-60,-30,-45
-39,-40,-1,39,-19,-20,-8,-71,-60,-58,-27,-43
-37,-19,17,28,-27,-1,-6,-63,-54,-48,-24,-36
-20,16,36,2,-28,26,2,-44,-45,-40,-18,-29
11,55,44,-33,-17,50,-6,-40,-39,-30,-12,-22
3,56,53,-30,-25,54,-13,-38,-32,-14,-7,-16
17,69,51,-43,-17,60,-8,-34,-29,8,1,-6
38,76,38,-57,0,56,-38,-34,-32,21,7,7
61,59,-3,-60,32,28,-73,-25,-26,17,15,13
86,58,-28,-72,57,15,-90,-56,-37,-2,19,2
57,39,-19,-48,38,10,-78,-82,-35,-22,4,-8
23,10,-13,-16,18,-1,-48,-79,-37,-24,-11,-17
6,-29,-35,12,21,-32,-39,-74,-65,-42,-29,-47
-3,-60,-57,32,27,-58,-36,-73,-70,-59,-46,-68
-16,-68,-53,42,19,-60,-33,-70,-71,-64,-54,-73
-14,-58,-43,36,15,-50,-28,-66,-68,-69,-46,-72
-17,-64,-46,41,15,-55,-26,-69,-68,-70,-54,-81
-18,-51,-33,34,8,-42,-28,-57,-61,-71,-47,-78
-23,-59,-36,41,7,-47,-24,-77,-71,-68,-52,-88
-33,-42,-10,38,-11,-26,-3,-47,-64,-72,-57,-83
-47,-28,19,37,-33,-5,21,-34,-56,-97,-81,-95
21,-18,-39,-1,30,-29,91,364,377,231,64,-47
354,258,-96,-306,225,81,0,741,1081,1178,754,359
495,287,-208,-391,351,40,-240,-17,477,1075,861,507
145,-81,-226,-32,186,-153,-230,-670,-616,-159,80,121
-47,-269,-221,158,87,-245,-188,-518,-625,-465,-266,-122
25,-195,-221,85,123,-208,-181,-334,-376,-266,-197,-115
26,-66,-92,20,60,-79,-83,-167,-223,-168,-108,-50
0,-34,-34,17,17,-34,-26,-68,-101,-65,-52,-25
-31,-31,0,31,-16,-15,8,-36,-74,-76,-46,-26
-30,-22,8,26,-19,-7,18,-14,-36,-49,-34,-25
-28,-31,-3,29,-12,-17,22,-8,-33,-51,-35,-27
-43,-42,1,42,-22,-20,30,3,-19,-42,-25,-24
-28,-37,-9,33,-9,-23,33,6,-13,-37,-22,-24
-16,-24,-8,20,-4,-16,36,15,-4,-33,-20,-20
-10,-21,-11,16,1,-16,34,20,5,-24,-20,-20
-8,-14,-6,11,-1,-10,35,39,10,-23,-21,-20
1,-3,-5,2,3,-4,35,54,19,-15,-19,-20
-7,-12,-5,10,0,-9,34,57,24,-14,-21,-20
-15,-14,1,14,-7,-6,30,74,36,-6,-19,-20
-7,-9,-2,8,-3,-5,27,90,44,-5,-11,-20
-10,-6,4,8,-7,-1,25,101,53,13,-3,-20
-19,-3,16,10,-17,6,21,114,71,22,5,-11
-14,1,15,6,-15,8,20,140,100,36,12,2
-4,11,15,-4,-10,12,16,165,125,64,22,13
13,29,16,-22,-1,22,15,185,143,85,41,26
35,49,14,-42,10,32,15,215,155,117,62,38
46,62,17,-54,14,39,11,241,165,150,88,60
78,106,29,-92,24,67,9,266,191,186,117,89
85,119,34,-102,25,76,11,279,217,210,146,113
85,114,29,-100,28,71,16,277,235,227,167,130
111,137,26,-124,42,81,21,266,243,224,177,128
108,131,23,-120,42,77,24,247,237,211,172,122
78,97,18,-87,30,57,22,223,211,204,150,107
39,54,15,-47,12,34,17,176,164,149,111,73
7,18,11,-13,-2,14,15,112,112,94,70,35
-5,0,4,2,-5,2,10,69,65,50,33,9
-14,-13,0,14,-7,-6,6,50,34,4,7,3
-27,-33,-6,31,-11,-19,4,36,15,-28,-4,-4
-31,-43,-11,37,-10,-27,-12,26,7,-56,-23,-12
-29,-45,-16,37,-6,-30,-17,14,4,-65,-38,-20
-18,-50,-32,34,7,-41,-9,8,1,-77,-32,-23
-27,-65,-37,46,5,-51,-6,1,-2,-91,-29,-20
-36,-64,-29,50,-3,-46,1,-6,-5,-95,-26,-20
-32,-54,-23,43,-4,-38,7,-12,-6,-103,-20,-20
-38,-54,-16,46,-11,-35,10,-19,-19,-112,-22,-20
-42,-50,-8,46,-17,-29,10,-16,-22,-120,-30,-20
-41,-47,-6,45,-17,-26,10,-15,-14,-123,-30,-23
-35,-45,-10,40,-12,-27,10,-15,-8,-128,-31,-26
-32,-42,-10,37,-11,-26,10,-11,-1,-134,-35,-24
-28,-38,-10,33,-9,-24,10,-10,6,-140,-35,-26
-21,-31,-10,26,-5,-21,10,-12,9,-145,-35,-24
-20,-30,-10,25,-5,-20,10,-15,-5,-145,-35,-29
-15,-22,-7,19,-4,-14,9,-15,-18,-147,-35,-36
-25,-23,2,24,-13,-11,4,-15,-33,-150,-35,-35
-52,-48,4,50,-28,-22,5,-15,-46,-151,-35,-35
-47,-48,-1,48,-23,-24,0,-15,-45,-147,-35,-35
-35,-40,-4,38,-15,-22,-1,-19,-45,-145,-30,-34
-34,-39,-5,37,-14,-22,23,-20,-45,-144,-30,-37
-26,-30,-5,29,-10,-17,29,-20,-45,-147,-30,-40
-27,-33,-5,30,-11,-19,20,-20,-45,-161,-30,-40
-29,-34,-5,32,-12,-19,17,-19,-49,-174,-31,-40
-31,-37,-6,35,-12,-21,9,-25,-50,-187,-27,-40
-26,-29,-3,28,-11,-16,6,-30,-50,-192,-25,-40
-37,-29,8,33,-23,-10,9,-30,-49,-196,-25,-36
-62,-52,10,57,-36,-20,10,-35,-53,-205,-21,-35
-56,-47,10,51,-33,-18,10,-35,-67,-204,-19,-35
-49,-34,15,41,-32,-9,10,-35,-65,-206,-21,-30
-42,-28,14,34,-28,-6,10,-35,-58,-204,-24,-30
-48,-32,17,40,-32,-7,10,-35,-55,-207,-29,-29
-59,-39,20,49,-39,-10,10,-35,-49,-223,-28,-25
-57,-37,20,47,-38,-8,10,-35,-46,-226,-24,-23
-55,-34,22,44,-38,-6,10,-34,-47,-224,-25,-20
-58,-31,26,44,-42,-2,10,-29,-59,-225,-24,-16
-52,-28,24,40,-38,-2,10,-26,-65,-224,-26,-15
-55,-25,30,40,-42,2,16,-23,-55,-226,-24,-11
-64,-24,40,44,-51,8,25,-19,-45,-231,-20,-4
-36,11,47,12,-42,29,31,-15,-35,-235,-13,2
-40,31,70,4,-55,50,29,-11,-29,-238,-8,9
-37,37,74,-1,-56,55,39,-10,-28,-241,1,17
-9,75,84,-33,-47,79,35,-9,-23,-238,30,38
1,83,82,-42,-41,82,-1,-12,-23,-241,34,47
22,75,53,-49,-15,64,-29,-24,-17,-238,22,39
23,66,43,-45,-10,55,-38,-45,-29,-243,15,33
15,53,39,-34,-12,46,-30,-45,-48,-257,5,26
0,29,29,-15,-15,29,-17,-47,-52,-261,-5,19
-29,-6,23,18,-26,8,-3,-43,-72,-286,-36,-4
-46,-29,16,37,-31,-6,5,-49,-76,-304,-52,-18
-69,-55,13,61,-41,-21,7,-65,-76,-318,-62,-26
-71,-53,18,62,-44,-18,14,-55,-87,-320,-62,-29
-63,-53,10,58,-37,-21,12,-52,-93,-323,-60,-38
-70,-48,22,58,-46,-12,25,-37,-86,-337,-61,-39
-51,-46,5,48,-28,-20,12,-45,-90,-336,-58,-41
-84,-47,38,65,-61,-5,28,-20,-78,-340,-63,-48
-112,-47,66,79,-89,10,70,-29,-90,-366,-94,-50
-77,-49,28,63,-53,-10,140,282,250,-152,-9,-27
221,188,-33,-204,127,77,94,734,1010,748,608,309
442,280,-162,-361,302,59,-174,135,620,874,851,526
90,-30,-119,-30,104,-74,-190,-629,-541,-324,144,193
-133,-266,-133,199,1,-199,-111,-558,-674,-765,-294,-105
-40,-212,-172,126,66,-192,-127,-345,-398,-538,-245,-113
2,-49,-51,24,27,-50,-46,-173,-231,-394,-142,-33
-21,-29,-8,25,-6,-19,1,-52,-104,-256,-86,-21
-61,-31,31,46,-46,0,31,-23,-83,-235,-79,-29
-59,-21,37,39,-48,8,37,-10,-34,-183,-56,-22
-47,-20,27,34,-37,3,33,-7,-30,-161,-50,-28
-43,-15,28,29,-35,7,37,-1,-17,-131,-43,-23
-47,-28,19,37,-32,-5,33,-23,-8,-106,-46,-22
-25,-6,19,15,-22,6,37,-41,-5,-79,-45,-18
-25,-15,11,20,-18,-2,30,-38,4,-32,-45,-16
-25,-17,9,21,-17,-4,30,-24,5,3,-45,-12
-7,-6,2,6,-4,-1,30,-9,15,39,-40,-10
-1,-3,-1,2,0,-2,25,4,21,68,-35,-8
15,9,-6,-11,10,1,25,19,34,99,-31,-4
23,13,-10,-18,16,1,24,35,40,118,-26,-2
32,27,-5,-29,18,11,20,55,56,148,-22,1
52,49,-3,-50,28,23,20,82,75,177,-17,4
51,54,2,-53,25,28,17,98,86,195,-4,6
48,50,2,-50,22,26,15,110,119,232,6,13
56,70,14,-63,20,42,15,135,154,267,31,33
34,70,36,-53,-1,53,12,164,180,303,56,48
72,106,34,-89,19,70,7,198,209,348,86,73
130,159,29,-144,50,94,4,214,244,382,118,97
119,147,28,-133,46,87,1,209,259,413,128,104
130,151,21,-141,54,86,-4,201,252,431,144,115
148,170,21,-159,63,95,-4,192,249,424,146,117
129,159,30,-144,49,94,0,187,245,416,135,107
105,132,27,-118,39,79,3,155,217,392,124,87
86,104,18,-95,33,61,5,109,172,346,91,55
58,71,13,-65,22,42,9,71,126,293,49,15
42,47,5,-45,18,26,10,41,85,251,13,-13
36,36,0,-36,18,18,7,14,46,220,-16,-32
27,22,-5,-24,15,8,4,-26,10,185,-34,-44
25,17,-8,-21,16,4,1,-46,-8,165,-37,-45
20,8,-12,-14,16,-2,-2,-46,-15,155,-43,-44
18,3,-15,-10,17,-6,-5,-51,-23,142,-52,-40
15,-5,-20,-6,18,-12,-5,-54,-32,133,-47,-40
3,-15,-18,6,11,-16,-5,-53,-33,127,-44,-40
-4,-16,-12,11,4,-14,-5,-50,-28,123,-41,-40
-6,-15,-9,11,2,-11,-5,-47,-25,118,-36,-40
-9,-12,-4,11,-2,-8,5,-44,-22,114,-36,-44
-11,-11,1,11,-6,-5,12,-41,-17,109,-40,-45
8,13,5,-11,2,8,7,-40,-15,105,-40,-45
16,21,5,-19,5,12,5,-51,-30,105,-40,-45
7,13,6,-10,0,10,2,-56,-37,105,-40,-45
-1,9,10,-4,-6,9,-2,-54,-34,105,-40,-44
-8,2,10,3,-9,6,8,-56,-39,105,-43,-40
-10,-1,9,6,-10,4,17,-55,-40,103,-46,-40
-29,-18,11,23,-19,-4,11,-56,-40,96,-49,-38
-21,-12,9,16,-14,-2,6,-59,-45,89,-52,-34
-32,-27,5,29,-18,-10,3,-62,-46,82,-54,-35
-27,-21,7,24,-17,-7,-4,-66,-51,76,-57,-35
-6,-1,5,3,-5,2,-2,-64,-47,69,-60,-35
-12,-7,4,9,-7,-1,15,-67,-46,62,-60,-35
-6,0,6,3,-6,3,15,-75,-67,56,-62,-35
-33,-24,9,28,-21,-7,10,-75,-71,49,-66,-35
-34,-24,10,29,-22,-7,8,-74,-70,42,-65,-34
-30,-20,10,25,-20,-5,3,-70,-75,37,-62,-30
-39,-29,10,34,-24,-9,0,-70,-75,33,-60,-30
-32,-22,10,27,-21,-6,-4,-69,-74,30,-60,-28
-32,-22,10,27,-21,-6,-5,-64,-70,26,-60,-24
-28,-18,10,23,-19,-4,-10,-61,-70,22,-60,-25
-32,-22,10,27,-21,-6,-9,-57,-70,19,-60,-28
-35,-25,10,30,-22,-7,-5,-54,-70,16,-60,-33
-35,-25,11,30,-23,-7,-15,-48,-70,13,-60,-34
-34,-26,9,30,-21,-8,-24,-58,-73,10,-60,-30
-34,-27,7,30,-20,-10,-25,-66,-77,7,-60,-30
-38,-35,2,36,-20,-16,-27,-65,-79,4,-61,-30
-50,-35,16,42,-33,-10,-31,-63,-81,7,-58,-30
-81,-49,32,65,-56,-9,-29,-59,-84,13,-52,-30
-88,-60,29,74,-58,-15,-25,-60,-86,17,-49,-26
-76,-45,31,61,-54,-7,-21,-56,-80,21,-43,-21
-56,-28,28,42,-41,0,-14,-50,-71,26,-40,-17
-32,10,42,11,-37,25,10,-45,-60,30,-33,-14
-26,33,58,-4,-42,45,33,-38,-45,29,-22,-2
-27,38,65,-6,-46,51,26,-35,-31,36,-13,9
-16,52,68,-18,-42,60,-6,-34,-27,54,-2,24
5,60,55,-32,-25,57,-53,-35,-37,57,2,38
31,56,25,-44,2,41,-93,-44,-40,47,7,30
44,32,-12,-38,28,10,-107,-60,-52,40,10,21
25,29,5,-27,10,17,-92,-72,-77,29,3,13
0,15,15,-8,-8,15,-61,-76,-81,22,-10,3
-36,-43,-6,40,-15,-24,-41,-75,-81,2,-38,-6
-49,-67,-18,58,-15,-42,-33,-79,-89,-15,-52,-13
-55,-83,-28,69,-13,-55,-23,-83,-90,-21,-62,-24
-56,-78,-22,68,-17,-50,-15,-74,-83,-15,-60,-28
-40,-71,-31,56,-4,-51,-24,-81,-83,-14,-59,-32
-33,-59,-26,46,-3,-43,-16,-64,-75,-18,-55,-29
-20,-55,-35,38,8,-45,-32,-77,-77,-9,-51,-30
-48,-57,-8,53,-19,-32,-26,-55,-65,-31,-52,-32
-78,-49,29,63,-53,-10,11,-52,-81,-54,-82,-43
-41,-62,-22,52,-9,-42,98,248,233,147,-14,-41
265,153,-112,-209,188,21,75,784,1020,1037,587,283
504,278,-226,-391,365,26,-210,209,703,1224,866,525
195,2,-193,-98,194,-95,-233,-642,-488,39,207,229
-78,-252,-175,165,49,-213,-152,-579,-679,-451,-250,-81
-15,-217,-203,116,94,-210,-216,-391,-422,-283,-230,-112
11,-79,-90,34,51,-84,-131,-212,-258,-186,-135,-34
-27,-57,-30,42,2,-43,-60,-74,-102,-62,-78,-12
-40,-46,-6,43,-16,-26,-33,-53,-79,-52,-66,-22
-43,-43,0,43,-21,-22,-19,-23,-29,-27,-52,-22
-29,-46,-17,38,-6,-31,-21,-15,-14,-33,-49,-25
-24,-37,-14,31,-5,-25,-12,4,1,-27,-36,-17
-26,-43,-16,35,-5,-29,-11,11,5,-21,-28,-16
-24,-36,-12,30,-6,-23,-2,16,7,-22,-17,-12
-17,-36,-18,27,1,-27,2,27,15,-12,-10,-7
-17,-34,-18,26,1,-26,8,36,16,-11,-5,-5
-22,-32,-10,27,-6,-21,10,39,29,-1,-1,-5
-24,-29,-6,27,-9,-17,13,51,37,2,4,-5
-31,-30,0,30,-15,-15,16,70,48,8,8,-5
-29,-23,5,26,-17,-9,19,77,55,17,14,-5
-23,-11,12,17,-17,0,20,85,58,25,25,-6
-21,-5,16,13,-18,5,21,104,60,34,37,-2
-9,14,22,-3,-16,18,25,126,82,50,57,10
3,30,28,-17,-13,29,25,152,108,67,61,22
46,79,33,-63,6,55,23,189,142,106,92,42
77,115,37,-96,20,76,18,211,176,134,124,67
73,115,42,-94,15,78,12,233,203,162,128,87
74,119,44,-97,15,81,9,258,235,195,146,102
79,120,41,-100,19,80,3,275,266,215,169,125
115,153,38,-134,38,95,0,276,288,252,197,149
112,148,36,-131,38,92,6,260,277,264,195,147
95,127,32,-111,31,79,11,256,264,252,180,139
84,114,30,-99,26,72,18,230,236,226,175,138
69,96,28,-83,20,62,20,172,198,174,137,103
85,106,21,-96,32,63,38,135,162,118,91,78
59,73,14,-66,22,43,53,96,96,68,63,66
20,28,8,-24,6,18,39,56,49,34,43,32
8,8,1,-8,3,4,27,28,26,12,24,12
1,-4,-5,2,3,-4,22,13,2,-8,2,-2
-17,-22,-5,20,-5,-13,25,8,-18,-25,-11,-10
-32,-37,-5,35,-13,-21,29,0,-28,-31,-13,-15
-26,-31,-5,29,-10,-18,31,-5,-24,-34,-18,-25
-20,-25,-5,23,-7,-14,35,-13,-22,-41,-20,-30
-15,-20,-6,18,-5,-13,35,-13,-19,-46,-22,-38
-18,-20,-2,19,-8,-11,35,-9,-15,-53,-25,-40
-19,-19,0,19,-9,-9,35,-10,-16,-56,-25,-40
-22,-27,-5,25,-9,-15,35,-10,-19,-54,-30,-40
-20,-25,-5,23,-7,-15,35,-10,-21,-52,-30,-40
-16,-21,-5,19,-5,-13,35,-10,-20,-49,-30,-40
-27,-33,-5,31,-11,-19,37,-15,-21,-51,-30,-45
-23,-27,-4,26,-9,-16,42,-15,-20,-55,-29,-45
-18,-26,-8,22,-5,-17,44,-15,-20,-55,-33,-46
-12,-22,-10,17,0,-16,41,-15,-20,-57,-35,-50
-10,-20,-10,15,0,-15,38,-13,-20,-63,-35,-50
-7,-16,-10,12,2,-13,36,-33,-31,-66,-39,-53
11,1,-10,-6,11,-4,32,-42,-36,-70,-40,-55
6,-3,-10,-1,8,-6,30,-39,-38,-70,-40,-55
-11,-16,-6,14,-2,-11,30,-41,-41,-70,-47,-55
-23,-28,-5,26,-9,-16,30,-39,-44,-71,-58,-56
-28,-33,-5,31,-11,-19,30,-41,-49,-69,-60,-54
-25,-29,-5,28,-10,-16,30,-44,-52,-79,-60,-51
-21,-27,-6,25,-7,-16,30,-47,-57,-86,-60,-48
-20,-24,-4,23,-7,-14,30,-50,-60,-80,-60,-55
-14,-20,-6,18,-4,-13,30,-52,-64,-78,-59,-70
-17,-21,-4,20,-7,-12,30,-56,-65,-73,-56,-68
-18,-25,-8,22,-5,-16,30,-55,-65,-70,-53,-64
-1,-25,-24,14,12,-25,30,-59,-65,-78,-51,-61
-2,-24,-22,13,11,-23,29,-60,-64,-81,-47,-56
-5,-21,-15,13,5,-18,33,-60,-68,-79,-45,-55
-6,-20,-14,13,4,-16,35,-65,-70,-80,-44,-55
-13,-19,-6,16,-3,-13,35,-65,-70,-80,-46,-55
-8,-15,-7,12,0,-10,38,-65,-74,-80,-46,-55
-5,-15,-10,10,3,-12,41,-65,-75,-76,-46,-55
-5,-15,-10,10,3,-12,39,-65,-75,-74,-41,-55
1,-14,-14,7,8,-14,36,-63,-75,-75,-41,-51
-15,-30,-15,23,1,-22,35,-59,-75,-75,-57,-50
-24,-36,-11,30,-6,-23,35,-60,-75,-75,-61,-50
-18,-27,-10,23,-4,-18,35,-60,-74,-74,-59,-45
-15,-26,-10,21,-2,-18,35,-60,-76,-70,-60,-45
-9,-19,-10,14,1,-14,33,-60,-72,-70,-60,-44
-7,-17,-10,12,2,-14,29,-55,-70,-70,-59,-39
0,-8,-8,4,4,-8,30,-48,-69,-70,-52,-34
-21,-6,15,13,-18,4,23,-41,-65,-71,-47,-31
-18,17,36,0,-27,26,29,-34,-66,-63,-40,-23
22,57,35,-40,-7,46,50,-26,-52,-48,-30,-8
15,62,47,-38,-16,54,41,-28,-38,-35,-12,4
20,69,49,-45,-14,59,4,-42,-41,-29,4,16
40,67,27,-54,6,47,-27,-53,-46,-31,11,24
45,60,15,-53,15,37,-37,-59,-49,-28,14,37
57,58,1,-58,28,29,-33,-74,-63,-43,2,33
35,48,14,-42,10,31,-28,-83,-76,-62,-9,16
1,24,23,-13,-11,23,-23,-77,-66,-62,-22,-1
-19,-16,3,17,-11,-6,-16,-65,-72,-77,-45,-23
-46,-60,-14,54,-16,-37,-13,-62,-96,-85,-56,-32
-27,-49,-22,38,-3,-35,-4,-50,-86,-86,-53,-28
12,-17,-29,3,21,-22,-3,-48,-79,-77,-44,-22
-15,-37,-23,26,5,-30,7,-40,-71,-81,-46,-24
24,9,-16,-16,20,-3,9,-34,-63,-72,-34,-11
70,50,-21,-60,45,14,18,-34,-52,-74,-34,-23
13,26,13,-19,0,19,56,-12,-36,-94,-56,-53
-38,-53,-15,46,-11,-34,94,95,59,-57,-106,-107
142,59,-83,-100,112,-12,131,617,745,589,289,91
504,358,-146,-430,324,106,-88,563,1056,1424,1008,544
335,254,-81,-294,208,86,-270,-384,-52,615,675,485
-63,-98,-35,81,-14,-66,-128,-634,-730,-458,-95,57
-34,-214,-179,124,73,-196,-133,-430,-510,-412,-230,-101
19,-113,-132,47,76,-122,-158,-317,-355,-307,-165,-66
-33,-54,-21,44,-5,-37,-62,-105,-140,-153,-81,-47
-36,-50,-14,43,-11,-32,-21,-50,-57,-96,-61,-49
-31,-35,-3,33,-14,-19,-7,-32,-40,-107,-56,-39
-40,-43,-3,42,-18,-23,-11,-19,-19,-78,-42,-35
-37,-31,7,34,-22,-12,-11,-15,-26,-92,-43,-30
-50,-41,9,45,-29,-15,-15,-1,-7,-69,-29,-29
-56,-56,0,56,-28,-27,-16,-1,-10,-74,-28,-32
-61,-69,-8,66,-26,-38,-12,8,2,-61,-41,-46
-85,-85,-1,85,-42,-43,-10,9,4,-60,-53,-52
-88,-82,5,85,-46,-38,-10,16,8,-55,-49,-49
-78,-74,4,75,-41,-34,-10,19,15,-49,-50,-51
-54,-49,6,51,-30,-21,-10,27,24,-47,-50,-50
-26,-21,4,23,-15,-8,-10,39,40,-37,-50,-50
14,21,8,-18,3,14,-5,67,63,-24,-40,-43
5,15,10,-10,-3,12,3,75,76,-9,-24,-32
-24,-15,10,19,-17,-2,3,87,79,5,-13,-23
0,14,14,-7,-7,14,-8,119,104,30,-7,-11
-11,5,15,2,-13,10,-16,134,135,59,14,1
-15,0,15,7,-15,8,-25,166,156,84,42,18
5,26,22,-16,-9,23,-33,177,185,106,55,36
4,35,31,-20,-14,33,-31,196,213,136,79,52
45,77,33,-61,6,55,-28,231,235,176,108,81
81,110,29,-96,25,70,-26,230,250,206,137,105
84,114,30,-99,26,72,-22,221,249,220,148,107
77,107,30,-92,24,68,-20,213,236,228,144,98
72,102,30,-87,21,66,-17,201,228,215,146,94
56,86,30,-71,13,58,-15,166,197,172,121,76
20,46,25,-33,-3,35,-15,125,146,121,83,43
0,22,21,-11,-11,21,-15,94,112,83,51,24
-15,3,19,6,-17,11,-15,54,76,48,22,8
-30,-15,15,22,-22,0,-14,29,41,11,4,-5
-39,-29,10,34,-25,-9,-11,20,14,-21,-3,-13
-64,-55,10,59,-37,-22,-5,10,3,-26,-7,-21
-70,-60,10,65,-40,-25,-12,0,2,-23,-11,-30
-54,-44,10,49,-32,-16,-27,-5,-3,-41,-16,-34
-54,-44,10,49,-32,-17,-21,-5,-6,-47,-20,-30
-58,-48,10,53,-34,-19,-14,-10,-10,-44,-20,-30
-63,-53,10,58,-36,-22,-8,-10,-14,-46,-20,-30
-59,-53,6,56,-32,-24,0,-6,-15,-45,-20,-30
-35,-30,5,32,-19,-13,4,-5,-15,-44,-20,-30
-22,-16,6,18,-14,-5,7,-5,-15,-39,-20,-27
-29,-26,2,27,-16,-12,9,-5,-15,-35,-23,-24
-40,-40,0,40,-20,-20,13,-5,-15,-33,-25,-21
-38,-38,0,38,-19,-19,15,-7,-15,-28,-25,-18
-33,-33,0,33,-16,-16,17,-10,-15,-26,-29,-15
-30,-30,0,30,-15,-15,21,-13,-15,-24,-30,-15
-27,-27,0,27,-13,-13,23,-15,-15,-28,-30,-15
-22,-23,0,23,-11,-11,26,-18,-15,-44,-30,-15
-19,-19,0,19,-10,-9,29,-24,-20,-45,-30,-15
-31,-31,0,31,-15,-15,30,-27,-28,-47,-30,-15
-34,-35,0,34,-17,-17,25,-33,-34,-51,-30,-15
-27,-27,0,27,-14,-13,22,-35,-41,-51,-30,-11
-23,-25,-3,24,-10,-14,19,-35,-46,-57,-32,-10
-12,-17,-5,15,-3,-11,14,-35,-49,-60,-35,-10
-23,-28,-5,26,-9,-16,12,-35,-55,-65,-35,-10
-38,-42,-5,40,-16,-23,-1,-35,-57,-62,-35,-10
-33,-38,-5,36,-14,-21,-11,-35,-55,-59,-35,-11
-37,-42,-5,40,-16,-23,-3,-39,-55,-61,-35,-15
-38,-38,0,38,-19,-19,0,-40,-55,-59,-40,-15
-48,-43,5,45,-26,-19,5,-40,-55,-61,-40,-15
-39,-30,9,34,-24,-10,10,-40,-56,-58,-41,-15
-29,-21,8,25,-18,-6,6,-39,-61,-55,-46,-15
-53,-49,4,51,-29,-22,5,-35,-65,-55,-44,-19
