I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,52,-26,-65,52,13,-10,249,649,299,158,95
103,88,-16,-95,60,35,-9,273,691,356,186,120
97,70,-27,-83,62,21,-2,277,712,373,196,127
115,76,-39,-95,77,18,4,257,681,332,189,115
98,66,-32,-81,65,17,9,205,585,254,137,87
52,14,-38,-33,45,-11,16,123,454,145,68,42
-10,-19,-9,14,0,-14,19,39,322,38,2,-15
-60,-43,17,51,-38,-13,14,-21,232,-51,-69,-65
-73,-70,3,71,-38,-33,11,-68,160,-132,-128,-102
-91,-97,-5,94,-43,-51,8,-96,126,-168,-154,-114
-86,-138,-52,112,-17,-95,3,-95,119,-180,-161,-121
-91,-152,-61,122,-15,-106,1,-93,101,-190,-167,-125
-117,-148,-31,133,-43,-89,-8,-100,92,-203,-175,-130
-121,-153,-32,137,-45,-92,-22,-111,89,-216,-176,-145
-115,-141,-27,128,-44,-84,-21,-107,90,-207,-167,-141
-99,-127,-28,113,-35,-77,-17,-103,90,-201,-159,-129
-93,-112,-19,103,-37,-65,-15,-100,90,-194,-151,-120
-82,-128,-46,106,-18,-87,-11,-95,89,-187,-145,-111
-86,-137,-51,112,-17,-94,-10,-98,102,-184,-145,-116
-95,-114,-19,105,-37,-67,-10,-100,110,-179,-145,-119
-91,-113,-23,102,-34,-68,-10,-103,99,-177,-145,-121
-80,-112,-32,96,-24,-72,-12,-106,94,-172,-145,-120
-76,-105,-29,91,-23,-67,-16,-110,87,-170,-145,-120
-79,-104,-24,92,-27,-64,-14,-110,80,-181,-146,-120
-77,-138,-61,108,-8,-99,-10,-105,75,-179,-143,-119
-113,-159,-47,136,-32,-103,-9,-105,67,-189,-152,-122
-130,-153,-23,142,-53,-88,-4,-104,62,-205,-163,-127
-110,-150,-40,130,-35,-95,-9,-99,53,-192,-155,-144
-104,-153,-49,128,-27,-101,-13,-101,51,-184,-144,-134
-97,-125,-28,111,-34,-76,6,-96,55,-172,-144,-127
-68,-68,0,68,-34,-34,19,-78,54,-152,-143,-122
-68,-51,17,59,-42,-17,36,-81,70,-147,-133,-87
-70,-39,30,54,-50,-4,21,-86,72,-142,-120,-90
-78,-61,17,69,-47,-22,-36,-99,47,-149,-120,-91
-113,-87,25,100,-69,-31,-53,-105,52,-140,-110,-60
-95,-74,21,84,-58,-26,-46,-109,47,-151,-114,-63
-87,-87,0,87,-44,-43,-45,-128,18,-191,-139,-102
-98,-125,-26,112,-36,-75,-37,-121,-9,-208,-166,-136
-90,-140,-50,115,-20,-94,-36,-130,-49,-236,-193,-141
-94,-154,-60,124,-17,-107,-29,-118,-40,-226,-192,-139
-104,-174,-70,139,-16,-122,-26,-131,-63,-248,-202,-157
-92,-165,-73,129,-9,-119,-22,-108,-36,-217,-184,-164
-94,-181,-87,138,-4,-134,-13,-115,-62,-254,-209,-179
-91,-127,-36,109,-27,-81,-14,-101,-43,-218,-180,-158
-102,-159,-58,131,-21,-108,5,-89,-40,-233,-205,-170
-118,-142,-24,130,-47,-83,26,-90,-48,-214,-176,-147
-110,-92,19,101,-64,-36,109,117,103,-118,-153,-150
201,196,-5,-199,103,96,-197,49,579,597,480,288
856,925,69,-890,393,497,-771,16,1969,2551,1923,1309
716,618,-98,-667,406,260,-719,-289,1420,1797,1285,1027
36,7,-29,-22,32,-11,-365,-654,-329,-351,-184,27
-120,-23,97,71,-109,37,-137,-270,-195,-311,-237,-140
-98,-165,-67,132,-15,-116,-4,-99,-74,-287,-262,-171
-113,-159,-45,136,-34,-102,31,-85,-96,-304,-257,-183
-142,-178,-36,160,-53,-107,50,-45,-33,-256,-246,-182
-152,-187,-35,169,-59,-110,43,-58,-83,-301,-267,-212
-149,-168,-20,159,-64,-94,46,-26,-27,-245,-239,-195
-146,-183,-37,165,-54,-110,50,-38,-61,-283,-243,-199
-115,-166,-51,141,-32,-108,46,-15,-24,-245,-209,-184
-120,-168,-48,144,-35,-108,40,-15,-36,-261,-220,-183
-118,-155,-37,136,-40,-96,31,-6,-20,-243,-205,-174
-105,-132,-27,119,-39,-79,26,-9,-12,-241,-204,-183
-85,-111,-27,98,-29,-69,15,-19,-5,-239,-198,-187
-81,-131,-50,106,-15,-90,30,4,10,-218,-190,-171
-87,-125,-38,106,-24,-81,55,30,18,-182,-180,-159
-74,-122,-48,99,-13,-85,55,56,54,-150,-156,-147
-72,-107,-35,90,-18,-71,55,77,83,-128,-130,-140
-45,-51,-6,48,-19,-28,60,101,123,-81,-107,-135
-32,-20,12,26,-22,-4,60,150,191,-22,-72,-123
-1,7,8,-3,-5,7,59,206,283,55,-27,-97
62,30,-32,-46,47,-1,54,270,384,145,32,-51
70,52,-18,-61,44,17,49,325,478,234,106,-9
76,101,25,-89,25,63,45,356,533,288,138,14
82,123,41,-102,20,82,40,363,550,301,139,36
79,119,40,-99,19,80,35,350,541,292,135,32
64,108,44,-87,10,76,31,312,485,261,126,15
24,70,46,-47,-11,58,24,228,356,166,68,-15
-8,30,39,-11,-24,34,17,128,205,44,-13,-83
-52,-25,27,38,-39,1,11,64,101,-35,-64,-121
-85,-69,16,77,-50,-26,4,7,22,-104,-118,-133
-83,-79,4,81,-43,-37,-1,-52,-39,-162,-158,-162
-76,-79,-4,78,-36,-41,-7,-71,-75,-185,-173,-171
-67,-80,-12,74,-27,-46,-14,-68,-84,-193,-177,-173
-54,-87,-33,71,-10,-60,-15,-64,-85,-196,-181,-180
-53,-83,-29,68,-12,-56,-15,-61,-92,-201,-185,-177
-60,-72,-12,66,-24,-41,-15,-56,-100,-205,-179,-172
-65,-69,-4,67,-30,-36,-15,-54,-101,-202,-172,-165
-55,-49,7,52,-31,-21,-15,-49,-96,-196,-166,-160
-45,-41,4,43,-24,-19,-14,-47,-95,-190,-158,-155
-30,-59,-29,45,-1,-44,-9,-43,-90,-186,-157,-150
-17,-43,-26,31,4,-35,-4,-40,-91,-184,-160,-145
-69,-55,13,62,-40,-21,0,-54,-93,-180,-160,-140
-90,-72,18,80,-53,-27,5,-63,-107,-178,-165,-137
-58,-58,1,58,-29,-28,10,-57,-121,-173,-165,-131
-59,-79,-20,70,-19,-49,6,-54,-122,-179,-166,-130
-63,-75,-11,69,-26,-43,2,-68,-125,-186,-170,-136
-50,-65,-14,58,-18,-39,-4,-74,-129,-192,-170,-148
-57,-85,-28,72,-14,-56,-7,-62,-131,-192,-168,-143
-60,-69,-10,65,-25,-39,-13,-56,-126,-198,-158,-148
-46,-39,7,43,-26,-16,-13,-47,-114,-204,-148,-149
-58,-25,33,41,-46,4,17,-44,-89,-167,-138,-111
-52,-9,42,30,-47,16,30,-47,-78,-143,-140,-100
-37,27,64,5,-51,45,14,-42,-80,-142,-139,-91
-26,64,90,-19,-58,77,-20,-52,-85,-141,-142,-87
-7,51,59,-22,-34,55,-39,-59,-85,-131,-144,-106
-38,-4,34,21,-36,15,-31,-67,-98,-153,-145,-105
-72,-47,26,59,-49,-11,-30,-88,-130,-191,-150,-108
-82,-81,2,82,-42,-39,-25,-89,-143,-205,-173,-140
-86,-101,-15,94,-35,-58,-22,-103,-158,-239,-194,-160
-70,-100,-30,85,-20,-65,-21,-95,-139,-235,-190,-163
-89,-120,-31,105,-29,-76,-33,-120,-162,-263,-204,-181
-71,-105,-34,88,-18,-69,-30,-100,-138,-228,-179,-168
-61,-119,-58,90,-1,-89,-22,-101,-159,-255,-204,-183
-63,-88,-25,76,-19,-56,-25,-93,-141,-220,-175,-166
-61,-105,-44,83,-8,-75,-9,-69,-131,-233,-209,-184
-84,-86,-2,85,-41,-43,-7,-106,-160,-232,-190,-161
-121,-43,77,82,-99,17,86,93,-24,-146,-159,-146
159,206,47,-182,56,126,-204,71,425,477,383,234
929,920,-9,-925,469,455,-780,76,1878,2331,1758,1232
822,657,-166,-739,494,245,-746,-212,1469,1709,1218,991
49,24,-25,-36,36,-1,-403,-657,-363,-340,-182,24
-107,12,120,47,-114,66,-161,-301,-299,-306,-218,-120
-91,-86,4,88,-47,-41,-26,-97,-166,-271,-241,-161
-120,-101,20,110,-70,-40,3,-74,-207,-302,-238,-178
-138,-124,13,131,-75,-55,23,-46,-129,-250,-220,-181
-93,-126,-33,110,-30,-79,38,-79,-188,-298,-243,-199
-69,-102,-33,86,-18,-67,48,-46,-128,-244,-219,-181
-115,-110,5,113,-60,-53,44,-63,-164,-282,-248,-198
-113,-91,22,102,-67,-34,44,-45,-130,-244,-231,-181
-126,-99,27,112,-76,-36,40,-30,-135,-237,-225,-153
-91,-85,6,88,-48,-39,40,-3,-105,-201,-184,-127
-62,-86,-24,75,-18,-55,38,-7,-95,-205,-186,-146
-43,-68,-25,56,-9,-46,34,-6,-95,-203,-186,-157
-28,-41,-12,35,-8,-26,36,1,-75,-194,-183,-155
-64,-44,21,54,-42,-11,34,-3,-61,-174,-188,-146
-62,-43,19,53,-41,-12,36,26,-4,-132,-150,-110
-30,-7,23,18,-27,8,34,59,18,-111,-116,-91
-24,17,41,3,-33,29,31,89,63,-41,-92,-69
-6,25,31,-10,-18,28,28,132,137,12,-49,-30
23,62,39,-42,-8,50,26,187,219,68,-11,-25
34,108,74,-71,-20,90,22,223,310,158,38,-3
76,147,71,-112,2,109,20,265,389,219,104,49
122,170,47,-146,37,108,18,311,472,311,158,85
134,166,32,-150,51,99,11,300,507,345,184,104
107,168,61,-137,23,115,6,283,488,338,174,93
81,148,67,-114,7,107,1,257,409,298,131,72
71,114,43,-93,14,78,-5,191,288,168,66,33
39,99,60,-69,-11,79,-10,110,159,66,14,-27
-7,38,44,-16,-25,41,-15,31,57,-3,-33,-58
-49,-18,31,33,-40,6,-20,-23,-11,-67,-99,-91
-59,-28,31,43,-44,1,-25,-66,-81,-119,-141,-128
-63,-41,23,52,-43,-9,-28,-82,-108,-143,-145,-130
-67,-46,21,56,-44,-12,-34,-84,-112,-163,-152,-129
-64,-49,15,56,-39,-17,-33,-93,-128,-182,-171,-151
-65,-47,18,56,-41,-14,-27,-88,-129,-175,-174,-145
-65,-43,22,54,-43,-10,-23,-85,-122,-169,-166,-127
-59,-42,17,50,-38,-12,-19,-82,-119,-163,-165,-136
-66,-37,28,51,-47,-5,-14,-77,-113,-155,-158,-144
-86,-36,50,61,-67,6,-10,-75,-111,-150,-156,-133
-84,-36,48,60,-65,5,-15,-75,-114,-145,-159,-125
-85,-55,30,69,-57,-12,-20,-75,-116,-146,-150,-117
-86,-66,20,76,-53,-23,-23,-75,-115,-144,-139,-96
-81,-48,33,64,-56,-8,-28,-75,-115,-146,-132,-123
-70,-38,33,54,-51,-2,-30,-75,-117,-145,-137,-150
-71,-48,23,60,-47,-12,-30,-77,-121,-143,-144,-143
-65,-47,18,56,-41,-14,-29,-88,-120,-136,-141,-146
-52,-41,11,46,-31,-15,-31,-95,-119,-128,-140,-144
-37,-31,5,34,-21,-13,-29,-97,-137,-155,-140,-145
-40,-23,17,31,-28,-3,-31,-102,-143,-167,-136,-140
-91,-33,58,62,-74,12,-26,-80,-131,-146,-135,-126
-76,-17,59,46,-68,21,-14,-67,-123,-131,-134,-116
-63,-8,55,35,-59,23,-3,-76,-122,-129,-124,-109
-79,-6,73,42,-76,34,18,-74,-126,-132,-116,-111
-33,5,37,14,-35,21,-9,-82,-124,-136,-103,-99
-5,45,50,-20,-28,47,-56,-103,-127,-138,-109,-77
-16,53,69,-19,-43,61,-50,-134,-131,-139,-115,-69
-32,-2,30,17,-31,14,-47,-155,-134,-154,-110,-65
-67,-37,29,52,-47,-4,-41,-161,-141,-152,-137,-93
-80,-78,1,79,-40,-38,-34,-174,-171,-165,-163,-132
-76,-84,-8,80,-34,-45,-32,-168,-170,-157,-143,-128
-79,-114,-35,97,-22,-74,-21,-169,-178,-192,-166,-143
-74,-108,-33,91,-20,-70,-23,-175,-174,-193,-174,-135
-98,-116,-18,107,-39,-67,-8,-161,-158,-183,-191,-138
-78,-126,-47,102,-15,-86,-14,-177,-174,-198,-181,-127
-77,-114,-37,96,-20,-75,5,-133,-129,-155,-154,-115
-105,-111,-6,108,-49,-58,-8,-176,-181,-213,-177,-131
-97,-48,50,72,-73,1,44,-61,-92,-124,-164,-128
-19,34,54,-8,-37,44,8,94,163,165,78,33
594,821,227,-708,183,524,-596,-73,1159,1982,1675,1124
855,1028,173,-942,341,600,-844,-347,1424,2761,2070,1499
139,175,35,-157,52,104,-438,-659,-167,401,215,330
-159,1,160,79,-160,80,-202,-439,-544,-471,-286,-134
-95,-47,49,71,-72,1,-84,-92,-175,-185,-160,-113
-157,-170,-13,163,-72,-91,-15,-43,-233,-321,-261,-180
-100,-138,-38,119,-30,-88,13,19,-132,-215,-189,-146
-98,-161,-63,130,-18,-111,39,13,-162,-276,-236,-170
-90,-135,-44,113,-23,-89,34,36,-122,-227,-187,-148
-63,-145,-81,104,9,-112,36,38,-129,-243,-208,-157
-74,-132,-58,103,-8,-94,35,35,-121,-232,-190,-148
-81,-131,-50,106,-15,-90,34,37,-108,-221,-190,-148
-82,-126,-45,104,-18,-85,36,33,-112,-226,-187,-144
-91,-119,-28,105,-31,-73,31,38,-99,-209,-182,-136
-80,-117,-37,98,-21,-77,19,34,-108,-214,-187,-137
-36,-107,-71,72,18,-89,43,62,-76,-171,-159,-122
-59,-105,-46,83,-6,-76,57,60,-59,-167,-146,-111
-76,-106,-29,91,-23,-67,43,66,-35,-158,-128,-95
-40,-93,-53,67,7,-73,41,89,-5,-134,-115,-80
-12,-63,-50,38,19,-56,32,109,34,-83,-80,-55
9,-36,-44,14,27,-40,27,152,94,-24,-40,-25
21,-17,-39,-2,30,-28,28,195,164,42,8,16
50,16,-34,-32,42,-9,33,246,253,123,65,50
75,33,-42,-54,58,-4,35,295,338,193,109,83
67,46,-21,-56,43,12,35,332,402,271,161,119
69,86,17,-77,26,51,35,347,428,297,183,125
104,87,-17,-95,60,35,35,354,424,306,187,137
101,75,-26,-88,63,24,35,326,388,285,162,131
64,74,10,-69,27,41,35,263,289,198,118,99
53,46,-7,-50,30,19,31,190,164,95,50,61
27,2,-25,-14,26,-11,30,105,45,-12,-31,20
-17,-42,-25,30,4,-33,30,44,-40,-91,-76,-15
-52,-75,-23,63,-14,-48,25,10,-94,-153,-119,-52
-51,-82,-31,66,-10,-56,25,2,-118,-177,-130,-60
-57,-78,-21,68,-18,-49,24,-3,-136,-196,-142,-67
-114,-89,25,101,-69,-32,20,-13,-156,-216,-161,-75
-118,-97,21,107,-69,-38,20,-17,-150,-206,-151,-65
-74,-90,-16,83,-29,-53,20,-31,-144,-200,-146,-60
-62,-87,-25,74,-18,-56,20,-40,-139,-190,-139,-52
-59,-82,-23,71,-18,-52,19,-36,-133,-186,-131,-46
-73,-81,-8,77,-32,-44,26,-31,-129,-185,-123,-41
-90,-86,5,88,-47,-40,31,-27,-121,-185,-115,-35
-69,-84,-16,76,-26,-49,30,-22,-118,-182,-107,-30
-54,-86,-32,70,-10,-59,30,-20,-111,-164,-108,-25
-62,-84,-22,73,-19,-53,30,-20,-106,-164,-111,-24
-66,-87,-20,77,-23,-53,29,-20,-121,-165,-109,-20
-64,-79,-15,72,-24,-47,26,-20,-133,-166,-111,-17
-62,-71,-9,67,-26,-40,23,-21,-133,-171,-108,-15
-41,-59,-18,50,-11,-38,20,-24,-138,-168,-114,-16
-19,-48,-30,34,6,-39,17,-32,-153,-179,-127,-32
-42,-88,-45,65,2,-66,15,-35,-162,-185,-124,-38
-55,-94,-39,75,-8,-67,17,-29,-159,-180,-119,-27
-50,-76,-26,63,-12,-50,26,-25,-156,-175,-116,-21
-45,-53,-8,49,-18,-30,27,-20,-157,-172,-111,-12
-35,-12,23,24,-29,5,39,-15,-139,-154,-103,-5
-49,-11,38,29,-44,14,55,-7,-106,-121,-89,5
-39,-9,30,24,-34,10,38,-1,-108,-123,-74,16
-19,-10,9,14,-14,-1,0,-29,-136,-135,-78,22
-36,-10,26,23,-31,8,-12,-49,-138,-131,-70,25
-28,-9,18,19,-23,4,-3,-55,-161,-163,-85,11
-34,-43,-10,39,-12,-26,-2,-62,-180,-176,-113,0
-71,-92,-21,82,-25,-56,6,-56,-175,-182,-128,-23
-75,-110,-36,93,-19,-73,6,-68,-197,-210,-145,-48
-62,-122,-60,92,0,-91,15,-58,-179,-201,-142,-48
-52,-131,-79,92,14,-105,21,-74,-207,-224,-152,-55
-53,-111,-57,82,2,-84,31,-52,-185,-186,-134,-61
-66,-132,-66,99,1,-99,30,-63,-210,-225,-160,-80
-69,-99,-30,84,-19,-64,28,-45,-174,-176,-128,-59
-77,-131,-54,105,-11,-93,37,-40,-185,-213,-162,-82
-84,-89,-6,87,-39,-47,47,-30,-189,-194,-130,-61
-98,-53,45,75,-72,-4,143,150,-45,-108,-117,-68
248,286,39,-267,104,162,-207,78,501,720,608,432
924,1018,95,-972,414,556,-760,50,1867,2654,2021,1437
705,609,-96,-657,400,256,-657,-301,1108,1639,1207,1010
-17,-22,-5,20,-6,-14,-315,-597,-528,-396,-171,49
-124,-7,117,66,-121,55,-92,-202,-289,-264,-149,-58
-74,-106,-32,90,-21,-69,36,-73,-221,-295,-197,-111
-72,-105,-33,89,-19,-69,60,-34,-224,-281,-173,-128
-77,-118,-41,98,-18,-79,66,0,-189,-248,-171,-129
-102,-114,-12,108,-45,-63,70,-1,-239,-281,-184,-132
-78,-102,-24,90,-27,-63,81,32,-189,-239,-160,-119
-73,-132,-59,103,-7,-94,82,12,-221,-268,-173,-126
-65,-112,-47,89,-9,-80,85,51,-175,-207,-147,-112
-80,-103,-23,92,-28,-63,85,49,-183,-221,-156,-117
-95,-98,-3,97,-46,-50,84,53,-161,-197,-136,-106
-66,-128,-62,98,-2,-95,86,57,-156,-197,-132,-102
-57,-116,-59,87,1,-88,84,58,-146,-188,-119,-94
-51,-84,-33,68,-9,-58,81,62,-132,-173,-107,-87
-28,-79,-50,54,11,-64,80,75,-112,-152,-94,-82
-38,-59,-21,49,-8,-40,80,81,-86,-141,-79,-73
-36,-63,-27,49,-4,-45,80,104,-43,-109,-64,-53
21,-37,-57,9,39,-47,79,154,26,-38,-32,-31
47,-7,-55,-19,51,-31,84,193,87,22,11,-1
56,6,-50,-31,53,-21,96,258,190,98,59,34
81,66,-15,-73,48,25,95,305,286,175,107,62
64,70,6,-67,29,37,96,354,381,253,172,110
72,87,15,-79,28,50,100,387,432,298,204,126
95,129,34,-112,31,81,100,391,453,315,215,136
97,96,-1,-97,49,48,98,391,469,326,224,154
98,74,-24,-86,61,25,87,328,381,274,184,130
63,61,-3,-62,33,28,79,238,254,172,133,98
15,32,17,-24,-2,24,70,142,122,71,65,51
1,-2,-3,0,2,-3,60,55,7,8,0,1
-9,-47,-38,28,15,-42,55,3,-67,-36,-47,-33
-37,-71,-34,55,-2,-52,51,-33,-118,-84,-85,-48
-49,-84,-35,67,-6,-60,48,-44,-131,-105,-84,-43
-48,-83,-35,66,-6,-59,45,-51,-143,-114,-88,-48
-54,-88,-35,72,-9,-62,40,-51,-158,-118,-96,-51
-61,-95,-34,78,-13,-65,42,-43,-156,-112,-89,-50
-52,-79,-27,66,-12,-53,47,-40,-149,-111,-86,-50
-51,-74,-23,63,-14,-48,50,-32,-145,-107,-81,-50
-60,-75,-15,68,-22,-45,50,-27,-138,-105,-77,-50
-50,-86,-37,69,-6,-62,50,-27,-136,-102,-72,-48
-53,-73,-20,63,-16,-46,50,-30,-140,-100,-70,-44
-89,-71,18,80,-53,-27,50,-34,-139,-100,-70,-42
-53,-82,-29,68,-12,-55,50,-36,-143,-100,-66,-38
-14,-77,-63,46,25,-70,48,-40,-145,-100,-65,-37
-21,-73,-52,47,16,-62,44,-40,-145,-100,-64,-33
-5,-55,-49,30,22,-52,46,-42,-149,-111,-73,-45
-27,-69,-43,48,8,-56,44,-54,-150,-115,-79,-57
-33,-69,-36,51,2,-52,47,-48,-154,-119,-83,-44
-36,-82,-46,60,5,-64,43,-40,-155,-117,-87,-31
-38,-82,-44,61,3,-63,50,-35,-136,-99,-59,-20
-48,-38,11,43,-29,-13,69,-25,-117,-92,-46,-12
-66,-28,38,47,-52,5,64,-25,-116,-97,-44,-3
-33,-9,24,21,-28,7,40,-12,-112,-92,-35,6
-14,-6,8,10,-10,1,10,-34,-124,-98,-35,12
10,-6,-15,-2,13,-10,3,-57,-128,-92,-21,20
0,-36,-36,18,18,-36,7,-51,-142,-103,-44,-7
-42,-61,-19,52,-11,-40,7,-80,-182,-142,-75,-35
-56,-81,-24,69,-16,-52,20,-83,-182,-164,-93,-60
-84,-143,-59,114,-12,-101,23,-83,-185,-169,-113,-80
-82,-147,-65,114,-8,-106,36,-71,-168,-156,-116,-79
-51,-144,-93,98,21,-118,38,-79,-184,-179,-127,-83
-55,-140,-85,97,16,-112,40,-62,-155,-146,-108,-70
-69,-155,-86,112,9,-120,41,-71,-180,-186,-135,-83
-52,-119,-67,86,7,-93,36,-56,-153,-137,-102,-66
-85,-134,-49,110,-18,-91,50,-48,-169,-167,-136,-89
-92,-80,12,86,-51,-34,56,-63,-171,-141,-92,-55
-88,-52,36,70,-62,-8,143,125,-32,-65,-74,-69
250,207,-43,-228,146,82,-171,153,508,675,569,388
985,930,-55,-957,519,437,-726,190,1977,2524,1901,1367
787,598,-189,-693,488,204,-656,-207,1324,1618,1180,998
64,-8,-72,-28,68,-40,-318,-606,-443,-338,-112,107
-82,-10,72,46,-77,31,-88,-215,-280,-214,-118,-7
-82,-130,-48,106,-17,-89,41,-62,-186,-226,-167,-72
-78,-122,-44,100,-16,-82,67,-33,-216,-226,-145,-86
-88,-145,-57,116,-15,-100,79,5,-160,-198,-148,-88
-104,-154,-51,129,-26,-102,73,-24,-202,-232,-157,-94
-112,-141,-28,127,-41,-84,76,4,-153,-190,-144,-85
-108,-136,-28,123,-40,-82,75,-13,-192,-216,-161,-95
-74,-136,-63,105,-5,-99,75,0,-156,-156,-132,-85
-75,-164,-89,120,7,-126,72,-1,-164,-179,-140,-92
-71,-121,-50,96,-10,-86,68,21,-145,-166,-119,-90
-69,-110,-41,89,-14,-75,67,22,-135,-159,-114,-87
-63,-118,-56,91,-3,-87,63,25,-109,-130,-99,-74
-58,-119,-61,89,2,-90,60,41,-90,-113,-92,-66
-51,-103,-53,78,1,-78,60,36,-80,-117,-88,-55
-35,-87,-52,61,9,-69,65,60,-39,-88,-66,-48
-25,-69,-44,47,10,-56,65,91,-2,-54,-26,-35
-20,-55,-36,38,8,-45,62,116,51,-2,8,-11
5,-19,-24,7,15,-22,59,156,118,57,23,4
34,14,-20,-24,27,-3,56,215,211,133,76,37
46,45,-2,-45,24,21,54,261,296,217,131,67
78,95,17,-87,30,56,51,301,377,290,174,122
123,109,-13,-116,68,48,50,340,432,340,217,175
124,107,-18,-115,71,44,50,336,456,368,229,165
99,114,15,-107,42,65,50,329,449,377,227,153
88,114,26,-102,31,70,49,278,369,312,192,132
46,60,14,-53,16,37,56,193,256,208,137,95
11,18,7,-14,2,12,60,116,124,111,69,56
-1,-12,-11,7,5,-11,53,35,17,31,9,4
-6,-41,-36,24,15,-38,49,-16,-56,-36,-34,-45
-20,-55,-35,38,8,-45,43,-54,-106,-90,-78,-74
-62,-94,-32,78,-14,-63,36,-67,-126,-111,-92,-85
-70,-99,-29,85,-20,-64,37,-64,-137,-111,-89,-85
-77,-109,-32,93,-22,-70,40,-66,-134,-109,-93,-85
-76,-112,-36,94,-20,-74,40,-64,-131,-110,-95,-85
-69,-98,-29,83,-20,-63,40,-66,-128,-110,-95,-88
-98,-100,-2,99,-48,-50,40,-62,-125,-110,-91,-91
-106,-94,11,100,-58,-41,40,-57,-124,-107,-84,-86
-92,-93,-1,92,-45,-46,35,-51,-120,-105,-77,-84
-81,-90,-9,86,-36,-49,35,-47,-118,-105,-71,-79
-71,-89,-19,80,-26,-54,34,-39,-115,-101,-64,-76
-98,-91,7,95,-53,-42,30,-37,-112,-100,-61,-72
-95,-88,7,92,-51,-41,30,-57,-109,-101,-70,-71
-58,-93,-35,75,-11,-64,28,-67,-114,-104,-75,-92
-57,-104,-47,81,-5,-75,24,-71,-117,-105,-75,-100
-52,-101,-49,77,-2,-75,25,-75,-122,-106,-75,-102
-46,-94,-48,71,1,-71,25,-82,-134,-111,-76,-108
-49,-90,-41,70,-3,-65,25,-86,-135,-109,-74,-109
-43,-83,-40,63,-1,-61,25,-85,-135,-116,-79,-113
-43,-79,-35,61,-4,-57,20,-91,-135,-127,-90,-115
-54,-85,-31,70,-11,-58,20,-90,-135,-123,-90,-119
-59,-89,-30,74,-14,-59,19,-90,-133,-136,-90,-120
-65,-76,-11,71,-27,-43,15,-90,-121,-147,-90,-116
-72,-94,-22,83,-24,-58,15,-90,-106,-144,-90,-109
-64,-128,-63,96,0,-95,15,-90,-96,-146,-92,-102
-54,-115,-61,85,4,-88,15,-85,-105,-144,-98,-96
-64,-113,-49,89,-7,-81,15,-85,-112,-142,-100,-88
-50,-92,-43,71,-3,-67,15,-85,-108,-137,-100,-87
-39,-75,-36,57,-1,-55,15,-85,-112,-135,-105,-89
-76,-112,-36,95,-20,-74,15,-84,-107,-130,-104,-98
-64,-92,-29,78,-17,-60,10,-91,-116,-127,-107,-102
-44,-72,-29,58,-7,-50,9,-97,-132,-123,-109,-99
-38,-59,-21,49,-8,-40,4,-93,-128,-120,-111,-99
