I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-99,-73,62,24,-86,16,-43,-63,-109,-85,-68
-27,-97,-70,63,22,-83,11,-62,-87,-113,-93,-72
-36,-121,-84,79,24,-103,21,-40,-67,-113,-93,-78
-44,-112,-67,78,12,-89,6,-75,-97,-119,-89,-70
-44,-143,-99,94,28,-121,27,-26,-60,-108,-91,-82
-48,-99,-52,73,2,-75,-2,-69,-106,-126,-89,-65
-43,-200,-157,122,57,-178,78,107,27,-65,-103,-127
-44,-202,-158,123,57,-180,218,409,302,19,-120,-191
44,203,159,-124,-57,181,-27,-235,-125,91,142,127
186,776,590,-481,-202,682,-488,-1127,-807,265,722,747
63,1065,1000,-564,-469,1033,-693,-1458,-1171,122,690,825
-193,416,609,-112,-401,512,-271,-1059,-1010,-365,-88,114
-243,-138,105,191,-174,-16,101,-520,-580,-470,-342,-210
-120,-124,-4,122,-58,-63,63,-218,-231,-175,-134,-91
-49,-110,-61,80,6,-85,48,-6,-36,-74,-97,-88
-57,-98,-41,78,-7,-70,36,-10,-25,-81,-75,-67
-39,-127,-88,83,24,-107,42,24,7,-60,-72,-68
-25,-102,-77,63,26,-89,40,32,5,-61,-71,-59
-5,-93,-88,49,42,-90,39,39,13,-45,-64,-51
6,-91,-97,43,52,-94,42,54,33,-42,-64,-55
-5,-88,-83,46,39,-85,34,56,39,-30,-57,-56
-6,-93,-86,50,40,-89,33,72,45,-23,-54,-55
-15,-88,-73,52,29,-80,27,66,51,-14,-45,-48
-18,-92,-73,55,28,-82,25,80,72,0,-40,-48
-6,-83,-77,45,35,-80,21,86,91,13,-26,-41
0,-78,-78,39,39,-78,17,93,112,29,-15,-40
-3,-71,-68,37,33,-69,15,113,133,54,-5,-33
-1,-64,-63,33,31,-64,15,127,150,81,5,-23
-2,-57,-55,29,27,-56,11,148,176,108,21,-16
14,-38,-52,12,33,-45,10,174,212,138,48,-6
47,-18,-65,-14,56,-41,10,205,248,176,77,11
63,1,-62,-32,63,-30,3,249,294,225,113,39
80,23,-57,-52,68,-17,-5,281,340,281,158,65
94,40,-54,-67,73,-6,-10,306,387,345,208,100
108,61,-47,-85,77,7,-19,326,424,398,256,134
135,95,-40,-114,87,27,-35,325,438,430,297,156
149,127,-22,-138,85,53,-51,325,427,450,321,187
162,143,-19,-152,91,61,-66,337,416,457,337,186
136,166,29,-151,54,97,-64,321,402,445,338,196
88,177,89,-132,-1,133,-55,268,359,392,303,201
72,145,74,-109,-1,109,-46,207,289,298,230,149
42,105,63,-74,-10,84,-34,142,198,197,149,99
15,67,52,-41,-19,59,-10,96,116,109,84,54
2,34,32,-19,-15,33,14,65,59,39,20,20
-5,1,6,2,-6,4,15,35,18,-17,-27,-3
-11,-23,-13,17,1,-17,15,12,-7,-55,-51,-18
-23,-26,-3,25,-9,-14,15,-6,-18,-77,-60,-26
-28,-25,3,26,-15,-11,15,-15,-24,-91,-65,-35
-26,-25,1,25,-13,-11,15,-20,-31,-91,-70,-43
-19,-25,-6,23,-6,-15,15,-28,-37,-90,-70,-45
-17,-24,-7,21,-5,-15,15,-33,-44,-90,-70,-45
-12,-28,-16,20,3,-22,15,-31,-41,-90,-70,-48
-23,-30,-7,27,-8,-18,15,-25,-35,-91,-70,-51
-34,-26,8,30,-21,-8,15,-21,-30,-89,-68,-49
-7,-23,-17,15,5,-20,13,-17,-24,-85,-62,-46
-1,-20,-19,11,9,-19,9,-11,-19,-83,-57,-45
-8,-18,-10,13,2,-14,7,-12,-15,-80,-54,-45
-10,-14,-4,12,-3,-9,4,-16,-15,-77,-48,-45
-16,-18,-2,18,-7,-10,1,-15,-15,-75,-45,-45
-19,-32,-12,26,-3,-22,-1,-15,-15,-75,-50,-45
-26,-36,-9,31,-8,-22,-4,-15,-15,-75,-50,-45
-17,-35,-18,26,1,-26,-5,-15,-15,-75,-50,-45
-15,-35,-20,25,3,-27,-5,-15,-19,-75,-50,-45
-22,-35,-13,29,-4,-24,-5,-15,-26,-75,-49,-45
-22,-35,-13,28,-4,-24,-5,-15,-30,-76,-53,-45
-30,-35,-5,33,-12,-20,-3,-15,-30,-80,-55,-50
-27,-35,-8,31,-9,-22,1,-15,-30,-80,-55,-50
-7,-35,-28,21,11,-31,4,-15,-30,-82,-59,-51
-9,-35,-26,22,9,-30,8,-15,-30,-85,-60,-55
-19,-35,-15,27,-1,-25,11,-15,-30,-85,-60,-55
3,-35,-39,16,22,-37,15,-15,-26,-85,-65,-55
18,-34,-52,8,36,-43,15,-15,-25,-85,-65,-55
8,-36,-44,14,27,-40,15,-15,-25,-85,-65,-55
15,-34,-49,10,33,-41,15,-10,-25,-85,-65,-55
13,-38,-51,12,32,-44,14,-10,-25,-85,-65,-55
-5,-54,-49,29,23,-51,18,-9,-26,-85,-62,-55
-3,-54,-51,29,24,-52,20,-4,-30,-85,-60,-60
2,-47,-49,23,26,-48,21,-6,-30,-85,-60,-60
1,-48,-49,23,26,-48,19,-2,-30,-85,-57,-61
-12,-39,-27,26,7,-32,21,0,-30,-90,-54,-65
-22,-43,-21,33,0,-32,19,0,-30,-87,-56,-66
-7,-58,-50,33,22,-54,17,4,-24,-81,-60,-61
-2,-42,-40,22,19,-40,33,5,-11,-75,-55,-47
20,1,-19,-10,19,-9,30,6,1,-70,-47,-33
42,36,-6,-39,24,15,16,11,5,-65,-41,-25
51,43,-8,-47,29,17,11,25,8,-60,-34,-22
51,67,17,-59,17,41,9,26,10,-56,-29,-18
14,73,59,-44,-23,66,10,21,13,-51,-24,-15
15,65,50,-40,-18,57,4,11,17,-47,-26,-10
43,44,1,-44,21,22,6,6,2,-45,-22,-8
51,2,-50,-26,51,-24,3,0,-24,-69,-35,-3
42,-25,-67,-8,55,-46,0,-10,-35,-88,-58,-29
4,-62,-66,29,35,-64,11,-4,-63,-90,-72,-64
-11,-71,-60,41,25,-65,8,-28,-109,-101,-88,-62
-9,-83,-74,47,33,-79,22,-9,-89,-97,-91,-69
-24,-76,-52,50,14,-63,14,-42,-112,-106,-90,-60
-31,-109,-78,70,24,-93,34,-6,-80,-96,-96,-71
-37,-73,-36,55,0,-54,20,-46,-100,-100,-94,-61
-12,-146,-134,79,62,-140,61,69,-23,-51,-100,-105
-25,-221,-196,123,86,-208,218,418,292,40,-121,-191
35,158,123,-97,-44,140,40,-60,-8,121,98,71
198,738,541,-468,-172,639,-422,-946,-714,284,660,685
100,1107,1006,-603,-454,1057,-680,-1368,-1135,168,724,872
-126,580,706,-227,-416,643,-333,-1048,-1036,-296,-14,199
-210,-80,131,145,-170,25,91,-517,-627,-457,-354,-208
-138,-133,5,135,-71,-63,88,-234,-284,-194,-166,-93
-42,-104,-62,73,10,-82,52,-6,-65,-54,-107,-95
-36,-81,-45,59,4,-63,43,19,-28,-61,-76,-81
-18,-115,-97,66,40,-105,38,35,4,-38,-71,-75
-11,-112,-101,62,45,-106,39,36,14,-30,-72,-73
-17,-98,-82,58,33,-90,30,39,16,-17,-63,-64
-9,-101,-92,55,42,-96,31,65,26,-12,-64,-67
-15,-84,-69,49,28,-77,24,57,29,-2,-56,-57
-11,-91,-80,51,35,-85,24,68,54,4,-53,-58
10,-98,-108,44,59,-103,20,65,57,17,-42,-51
12,-99,-111,44,62,-105,18,80,61,34,-39,-47
3,-93,-96,45,50,-94,15,92,70,41,-29,-39
5,-91,-96,44,51,-93,12,103,87,51,-20,-32
8,-86,-94,39,52,-90,10,111,101,54,-9,-26
11,-84,-95,37,54,-90,10,119,121,69,5,-16
20,-75,-95,28,57,-84,10,141,143,93,19,-3
30,-66,-96,19,63,-81,10,164,165,115,42,10
42,-49,-90,4,66,-69,10,190,212,159,72,34
60,-22,-82,-19,72,-52,3,205,246,199,106,46
70,-4,-74,-33,72,-39,-4,228,282,247,140,65
89,23,-66,-56,78,-21,-17,250,325,309,186,104
103,44,-59,-73,81,-7,-42,252,350,349,229,129
133,80,-53,-106,93,13,-59,259,372,381,268,166
147,110,-37,-128,92,36,-72,253,369,399,295,191
115,123,9,-119,53,66,-81,245,363,393,295,205
111,133,23,-122,44,78,-75,233,350,381,297,208
97,119,21,-108,38,70,-69,196,303,355,275,191
69,111,42,-90,13,76,-63,165,243,283,218,173
40,91,51,-66,-6,71,-38,132,172,194,149,134
22,51,29,-37,-3,40,-12,85,106,119,78,82
37,20,-17,-29,27,2,2,52,55,52,27,34
7,-15,-22,4,15,-18,15,31,15,-1,-14,-2
-24,-46,-21,35,-1,-33,21,3,-19,-38,-46,-13
-22,-59,-37,40,8,-47,20,-12,-39,-59,-57,-17
-29,-63,-35,47,3,-49,20,-16,-47,-73,-62,-23
-27,-62,-35,45,4,-48,20,-22,-50,-82,-71,-28
-25,-57,-32,41,4,-44,20,-28,-45,-83,-72,-35
-25,-54,-29,40,2,-41,24,-28,-42,-79,-70,-31
-21,-51,-30,36,5,-40,25,-23,-39,-73,-70,-27
-11,-46,-35,28,13,-40,25,-20,-34,-70,-70,-21
-7,-47,-39,27,16,-43,25,-17,-31,-65,-70,-25
-12,-51,-40,31,14,-45,25,-12,-28,-60,-69,-41
-10,-50,-40,30,15,-45,24,-9,-24,-57,-65,-37
-18,-50,-32,34,7,-41,20,-5,-20,-54,-63,-28
-35,-50,-15,43,-10,-32,20,0,-17,-52,-60,-24
-26,-50,-24,39,-1,-37,20,5,-12,-48,-57,-14
-7,-49,-42,28,18,-45,20,8,-11,-46,-55,-12
-3,-45,-42,24,20,-43,20,14,-14,-43,-52,-23
0,-45,-45,23,23,-45,23,13,-17,-52,-50,-26
4,-45,-49,21,27,-46,32,6,-20,-69,-50,-25
5,-45,-50,20,28,-47,34,1,-23,-72,-50,-22
6,-44,-50,19,28,-47,30,-4,-25,-74,-50,-19
0,-50,-50,25,25,-49,30,-10,-27,-78,-51,-20
-9,-59,-50,34,21,-55,30,-14,-30,-79,-60,-15
-10,-60,-50,35,20,-55,30,-11,-30,-83,-66,-15
-10,-60,-50,35,20,-55,30,-10,-30,-85,-65,-15
-10,-60,-50,35,20,-55,27,-10,-31,-85,-65,-15
-10,-60,-50,35,20,-55,24,-10,-28,-85,-65,-15
-9,-59,-50,34,20,-55,21,-10,-39,-85,-65,-17
-15,-65,-50,40,18,-57,18,-8,-46,-85,-64,-21
-23,-73,-50,48,13,-61,15,-3,-38,-80,-59,-19
-15,-66,-51,41,18,-58,14,0,-35,-77,-54,-24
-9,-59,-50,34,21,-54,6,4,-29,-74,-50,-25
7,-41,-48,17,28,-44,-1,8,-25,-69,-45,-25
13,-2,-15,-5,15,-8,-8,11,-21,-66,-40,-16
16,15,-2,-16,9,6,-16,15,-15,-62,-36,-9
32,29,-3,-30,17,13,-23,13,-10,-53,-33,3
8,58,50,-33,-21,54,-22,5,-5,-44,-28,25
-9,55,64,-23,-36,59,-13,3,3,-36,-27,18
13,28,15,-21,-1,21,-9,-7,1,-28,-19,27
24,-26,-49,1,37,-37,1,-6,-27,-55,-28,-9
2,-72,-74,35,39,-73,3,-19,-60,-89,-59,26
-8,-90,-81,49,37,-85,15,-17,-50,-90,-82,-33
-20,-80,-59,50,20,-69,16,-29,-59,-105,-91,12
-23,-91,-69,57,24,-80,25,-25,-53,-110,-90,-33
-29,-77,-48,53,10,-62,25,-34,-53,-123,-95,-35
-37,-83,-46,60,5,-64,24,-51,-61,-118,-94,6
-6,-80,-74,44,34,-77,38,-19,-42,-121,-96,-118
-10,-86,-76,49,33,-81,18,-39,-68,-114,-95,96
-23,-233,-210,128,94,-221,173,304,212,-3,-103,-314
-12,-27,-15,19,2,-21,171,269,249,72,-32,180
116,508,392,-313,-138,450,-218,-587,-393,176,412,176
147,1038,890,-592,-372,964,-622,-1259,-998,161,758,1223
-75,898,973,-412,-525,936,-532,-1233,-1107,-202,246,91
-220,141,361,39,-291,250,-7,-705,-765,-494,-325,-3583
-170,-132,38,151,-104,-47,145,-336,-399,-341,-250,-793
-54,-104,-51,79,-1,-77,73,-95,-121,-111,-117,370
-25,-92,-67,58,21,-80,64,11,-7,-81,-87,-356
-29,-81,-51,55,12,-66,39,18,9,-53,-62,231
-20,-88,-68,54,24,-78,48,51,33,-32,-67,-202
-26,-74,-48,50,11,-61,37,41,24,-24,-55,108
-18,-79,-61,49,22,-70,39,68,38,-16,-53,-77
-5,-69,-64,37,30,-67,35,63,36,-15,-46,21
4,-68,-73,32,39,-70,32,66,44,-4,-41,4
5,-64,-69,29,38,-66,30,65,45,-3,-35,-14
9,-60,-69,26,39,-64,26,71,58,7,-27,44
23,-57,-80,17,52,-68,25,87,82,14,-21,-9
31,-53,-84,12,57,-68,20,96,85,26,-14,52
24,-48,-72,13,48,-59,20,98,107,45,2,15
28,-42,-70,7,49,-56,14,91,132,57,15,46
20,-38,-58,9,39,-47,9,119,151,88,27,30
28,-31,-59,2,43,-44,4,143,170,113,46,35
36,-27,-63,-4,50,-45,-2,163,204,143,72,49
29,-21,-50,-4,40,-35,-7,188,245,191,107,74
68,-9,-77,-29,72,-43,-13,214,279,240,137,96
96,16,-80,-56,88,-32,-25,247,319,293,183,128
106,51,-54,-78,80,-2,-36,266,351,341,232,163
118,87,-30,-102,74,28,-48,284,384,391,275,198
135,117,-18,-126,76,49,-66,288,392,413,311,229
154,136,-18,-145,86,59,-70,277,386,400,313,232
147,147,-1,-147,74,73,-76,268,379,393,303,224
124,142,19,-134,52,80,-76,241,340,383,297,220
105,142,37,-124,34,89,-65,201,281,320,253,211
82,132,50,-107,16,91,-48,157,210,223,176,169
59,98,39,-78,10,68,-18,114,131,134,100,112
34,53,19,-43,7,36,-9,77,69,52,37,63
7,14,8,-11,-1,11,-6,44,20,4,-3,28
