I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-56,-35,39,7,-45,-28,-124,-150,-138,-91,-70
-10,-45,-35,28,13,-40,-24,-127,-150,-134,-90,-70
-8,-43,-35,26,14,-39,-17,-130,-150,-131,-90,-70
2,-32,-34,15,18,-33,-13,-130,-150,-130,-90,-70
-4,-33,-29,19,13,-31,-11,-127,-146,-125,-90,-66
-21,-46,-25,34,3,-36,-18,-123,-139,-126,-91,-59
-18,-42,-24,30,3,-32,-28,-120,-133,-129,-98,-53
-42,-59,-17,51,-12,-37,-20,-116,-126,-139,-96,-46
-22,-40,-18,32,-2,-28,-9,-113,-119,-140,-85,-40
4,3,-1,-3,3,1,1,-97,-113,-109,-75,-33
-19,3,23,8,-21,13,9,-85,-104,-97,-64,-30
-17,23,41,-3,-30,32,22,-82,-107,-102,-59,-30
1,78,77,-39,-38,77,7,-82,-102,-97,-54,-25
1,82,81,-42,-40,81,-60,-134,-112,-102,-52,-26
36,97,61,-67,-13,79,-98,-170,-144,-101,-48,-20
67,113,46,-91,10,79,-82,-146,-144,-107,-52,-22
18,62,44,-40,-13,53,-77,-148,-147,-104,-48,-18
-6,7,13,0,-10,10,-69,-142,-141,-106,-52,-25
-17,-35,-18,26,0,-26,-64,-145,-152,-145,-76,-48
-33,-66,-33,50,0,-49,-67,-140,-155,-159,-92,-60
-21,-64,-43,43,11,-53,-51,-137,-173,-182,-102,-68
-4,-49,-45,27,21,-47,-65,-150,-152,-155,-93,-60
-45,-93,-48,69,2,-70,-38,-137,-162,-183,-117,-72
-47,-89,-41,68,-3,-65,-57,-171,-153,-148,-87,-56
-54,-108,-54,81,0,-81,-20,-128,-142,-179,-107,-79
-18,-48,-30,34,7,-39,-46,-134,-124,-108,-66,-37
35,-24,-58,-5,47,-41,13,102,294,187,3,-8
55,336,281,-195,-114,308,-51,-326,437,770,397,285
248,897,650,-573,-201,773,-999,-1917,247,1734,1085,838
53,438,384,-246,-166,411,-1361,-2389,-532,739,513,453
-198,-39,159,118,-178,60,-855,-1663,-1218,-685,-254,-104
-96,-28,68,62,-82,20,-458,-837,-617,-358,-156,-73
-76,-74,2,75,-38,-36,-121,-227,-189,-196,-115,-74
-56,-68,-11,62,-22,-39,-11,-19,-92,-152,-75,-56
-58,-95,-38,77,-10,-66,56,80,-2,-99,-82,-56
-54,-79,-25,66,-14,-52,81,103,-15,-117,-86,-51
-41,-74,-33,58,-4,-53,85,145,35,-76,-69,-40
-33,-61,-29,47,-2,-45,110,171,33,-97,-75,-42
-17,-48,-30,32,7,-39,102,187,63,-62,-58,-30
-12,-43,-30,28,9,-36,112,222,63,-65,-63,-31
10,-30,-40,10,25,-34,129,257,105,-40,-47,-23
12,-30,-42,9,27,-36,155,299,139,-24,-42,-21
13,-21,-34,4,24,-27,164,345,172,1,-27,-15
16,-17,-33,1,24,-24,193,422,231,30,-13,-11
14,-11,-25,-1,20,-18,218,511,289,57,-1,-7
22,0,-22,-11,22,-10,256,632,364,97,18,-2
32,29,-3,-30,17,13,303,758,436,139,37,2
51,58,7,-54,22,32,345,885,530,202,61,22
73,94,21,-84,26,57,390,1014,625,274,107,54
103,167,64,-135,19,115,408,1102,705,348,161,98
145,228,83,-187,31,156,402,1127,766,423,217,148
155,252,97,-204,29,175,369,1088,770,491,271,183
174,291,117,-233,28,204,306,968,739,518,301,216
203,326,123,-265,40,224,208,769,673,510,319,225
183,292,109,-238,37,200,113,552,564,479,302,207
132,219,87,-176,22,153,51,355,416,389,240,183
81,147,65,-114,8,106,10,194,249,254,159,118
46,81,35,-64,5,58,0,83,115,128,76,48
27,27,0,-27,13,13,-5,14,21,35,18,4
-12,-41,-29,27,8,-35,-13,-23,-37,-23,-16,-23
-39,-57,-19,48,-10,-38,-19,-45,-71,-56,-34,-38
-40,-59,-19,50,-10,-39,-25,-55,-97,-83,-52,-53
-40,-87,-47,64,4,-67,-20,-55,-107,-101,-57,-55
-22,-69,-47,46,12,-57,-20,-55,-102,-100,-54,-55
-30,-69,-39,50,4,-54,-19,-55,-100,-100,-56,-59
-37,-72,-36,55,0,-54,-15,-55,-97,-100,-54,-60
-40,-67,-27,53,-6,-47,-15,-55,-94,-102,-55,-59
-49,-75,-26,62,-11,-50,-17,-51,-100,-105,-51,-56
-34,-58,-24,47,-5,-41,-21,-50,-99,-106,-50,-51
-54,-79,-25,67,-14,-52,-24,-50,-103,-111,-50,-49
-63,-107,-44,85,-9,-75,-28,-51,-104,-110,-50,-45
-50,-96,-45,73,-2,-70,-31,-50,-110,-105,-50,-40
-61,-92,-31,77,-15,-61,-35,-54,-125,-105,-50,-42
-55,-85,-31,70,-12,-58,-35,-67,-125,-105,-50,-46
