I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-31,4,33,-19,-13,45,97,-43,-23,-3,-40
-29,-56,-27,43,0,-41,45,85,-62,-38,-16,-50
-14,-61,-47,38,16,-53,45,75,-78,-56,-23,-54
-24,-63,-39,43,8,-51,45,70,-80,-62,-23,-50
-30,-65,-35,48,3,-50,45,61,-79,-57,-19,-50
-27,-60,-32,44,2,-46,45,55,-76,-56,-20,-50
-33,-57,-24,45,-4,-41,45,46,-73,-52,-20,-50
-23,-53,-30,38,4,-42,44,52,-70,-49,-20,-50
-11,-50,-39,31,14,-44,39,57,-68,-53,-21,-54
-15,-45,-29,30,8,-37,34,50,-64,-55,-24,-55
-26,-48,-22,38,-2,-35,29,47,-69,-55,-25,-55
-47,-61,-13,54,-17,-37,25,42,-73,-55,-25,-55
-49,-60,-11,55,-19,-36,19,37,-70,-55,-25,-55
-31,-56,-25,44,-3,-41,26,33,-70,-55,-25,-54
-33,-55,-22,44,-5,-38,24,28,-70,-50,-25,-50
-33,-50,-17,42,-8,-33,31,22,-70,-50,-25,-50
-37,-51,-13,44,-12,-31,55,17,-70,-49,-25,-48
-63,-54,9,59,-36,-22,53,11,-75,-45,-25,-44
-74,-58,15,66,-44,-21,49,6,-83,-45,-25,-46
-71,-63,8,67,-39,-27,46,8,-88,-46,-26,-41
-71,-71,0,71,-35,-35,41,13,-90,-59,-29,-40
-85,-90,-6,88,-39,-48,39,14,-93,-65,-30,-39
-79,-94,-15,87,-32,-54,35,8,-96,-56,-30,-36
-62,-87,-25,74,-18,-55,33,2,-99,-53,-30,-34
-37,-84,-47,61,5,-65,30,-2,-100,-46,-28,-37
-54,-79,-25,67,-15,-51,26,-9,-100,-41,-24,-50
-91,-74,17,82,-53,-28,25,-13,-100,-58,-25,-50
-56,-77,-21,66,-17,-48,29,-16,-99,-67,-24,-45
-74,-85,-10,80,-32,-47,31,-13,-103,-64,-26,-44
-62,-82,-20,72,-21,-51,28,-20,-105,-66,-35,-39
-20,-75,-55,48,18,-65,25,-31,-105,-64,-35,-42
-39,-74,-34,57,-2,-54,23,-27,-108,-66,-31,-46
-19,-66,-47,43,15,-56,19,-23,-111,-70,-29,-43
-45,-67,-23,56,-10,-45,26,-21,-109,-70,-25,-39
-87,-84,3,86,-45,-40,43,-14,-106,-71,-25,-36
-60,-86,-26,73,-16,-56,41,-23,-105,-75,-25,-30
-47,-82,-35,65,-6,-58,34,-31,-105,-75,-23,-32
-46,-80,-33,63,-7,-56,31,-29,-105,-73,-25,-39
-75,-81,-6,78,-34,-43,22,-30,-105,-68,-25,-43
-89,-101,-12,95,-38,-56,22,-30,-103,-62,-20,-45
-61,-106,-45,84,-7,-75,29,-30,-98,-59,-19,-45
-63,-101,-38,82,-13,-69,31,-27,-95,-53,-14,-45
-58,-99,-41,79,-8,-70,28,-25,-92,-51,-18,-45
-57,-96,-39,76,-9,-67,23,-25,-87,-56,-31,-44
-52,-94,-42,73,-5,-68,41,-25,-85,-55,-29,-41
-58,-90,-32,74,-13,-61,57,-24,-89,-55,-26,-39
-88,-85,3,86,-45,-40,56,-26,-94,-55,-23,-41
-70,-82,-13,76,-28,-47,61,-35,-93,-55,-20,-39
-22,-74,-52,48,15,-63,63,-32,-84,-54,-19,-42
-46,-48,-2,47,-22,-25,66,-23,-76,-42,-11,-33
-52,-30,22,41,-37,-4,59,-21,-65,-30,-3,-10
-21,-14,7,18,-14,-4,47,-16,-51,-19,6,-12
-6,8,14,-1,-10,11,33,-15,-50,-6,12,-9
27,28,1,-28,13,14,5,-9,-49,3,23,4
16,41,25,-28,-5,33,-25,-15,-48,-2,32,21
-5,24,29,-9,-17,26,-28,-43,-43,-17,29,33
-34,-8,26,21,-30,9,-13,-48,-50,-3,28,22
-44,-55,-12,50,-16,-33,-1,-60,-88,-16,-3,-14
-80,-90,-10,85,-35,-50,17,-78,-100,-61,-36,-39
-84,-85,-1,85,-41,-43,12,-83,-106,-65,-44,-38
-41,-101,-60,71,10,-80,11,-76,-114,-79,-59,-54
-54,-88,-34,71,-10,-60,4,-85,-104,-80,-49,-33
-84,-96,-12,90,-36,-53,1,-76,-112,-92,-68,-44
-111,-82,29,96,-70,-26,7,-79,-98,-64,-52,-50
-90,-84,6,87,-48,-39,26,-65,-113,-76,-67,-68
-81,-82,-1,81,-40,-41,52,-19,-74,-48,-36,-61
-75,-13,62,44,-69,24,37,62,102,102,87,37
94,36,-58,-65,76,-11,-30,89,423,427,339,232
340,428,88,-384,125,258,-434,-644,503,899,895,731
225,500,275,-363,-25,387,-748,-1424,-216,447,649,674
-133,37,169,48,-151,103,-601,-1349,-883,-394,-132,53
-268,-167,101,217,-184,-33,-400,-942,-797,-513,-313,-189
-220,-185,35,203,-127,-75,-162,-460,-457,-346,-239,-185
-143,-117,26,130,-84,-45,-22,-132,-184,-158,-115,-105
-90,-83,7,86,-48,-37,28,-1,-77,-95,-66,-68
-69,-80,-11,75,-29,-45,67,37,-58,-79,-53,-64
-75,-65,11,70,-43,-27,60,50,-31,-60,-38,-53
-86,-67,19,76,-52,-23,71,71,-15,-60,-41,-54
-62,-53,10,57,-36,-21,71,73,0,-38,-25,-42
-39,-52,-13,46,-13,-32,76,91,8,-33,-26,-42
-29,-44,-15,37,-6,-30,75,100,32,-20,-16,-33
-38,-42,-4,40,-17,-22,74,109,56,-15,-12,-28
-56,-39,18,47,-37,-10,71,123,58,0,-6,-21
-53,-34,19,43,-36,-7,69,139,64,14,0,-14
-35,-31,4,33,-19,-14,69,159,88,26,5,-8
3,-27,-30,12,17,-29,65,173,120,45,10,-2
13,-17,-30,2,21,-23,63,209,143,54,26,1
16,-8,-24,-4,21,-16,75,258,179,82,41,5
48,3,-45,-25,46,-20,86,311,238,116,52,23
42,11,-31,-26,36,-10,86,378,293,147,78,46
58,27,-31,-42,44,-2,95,445,356,188,105,64
83,54,-29,-68,56,12,96,507,419,228,136,90
104,84,-20,-94,62,32,94,561,479,278,176,122
121,125,4,-123,58,64,98,612,541,321,205,148
105,143,38,-125,34,90,94,621,571,345,224,171
112,163,51,-137,30,107,88,588,568,352,242,192
90,177,87,-134,1,132,81,521,520,345,252,196
66,175,109,-121,-22,142,65,399,419,294,231,182
45,158,113,-101,-35,135,48,264,279,214,180,152
3,109,106,-56,-52,107,40,154,152,137,127,105
-26,62,88,-18,-58,75,40,71,59,63,73,55
-53,21,74,16,-64,47,39,20,-15,14,22,14
-71,-12,59,41,-64,23,35,-15,-58,-28,-15,-12
-84,-31,53,58,-68,10,35,-41,-91,-56,-34,-25
-94,-48,46,71,-70,-1,38,-48,-103,-68,-42,-35
-95,-56,39,75,-66,-8,40,-61,-105,-71,-50,-34
-84,-50,35,67,-59,-7,40,-67,-106,-69,-50,-36
-76,-45,30,60,-53,-7,40,-64,-104,-71,-50,-49
-67,-39,28,53,-47,-5,41,-63,-105,-69,-50,-50
-57,-34,24,45,-40,-5,39,-59,-105,-72,-50,-50
-49,-30,19,40,-34,-6,36,-61,-104,-75,-49,-50
-70,-38,33,54,-51,-2,33,-65,-100,-75,-45,-50
-102,-54,48,78,-75,-3,30,-65,-101,-78,-45,-49
-92,-50,42,70,-67,-3,28,-69,-97,-80,-43,-45
-90,-42,47,66,-68,3,24,-81,-95,-80,-40,-45
-95,-36,59,65,-77,11,29,-80,-94,-76,-39,-45
-85,-31,54,58,-69,11,27,-83,-102,-75,-48,-45
-84,-36,48,59,-66,6,33,-93,-115,-75,-52,-45
-78,-35,44,56,-61,4,45,-95,-117,-75,-49,-49
-70,-35,35,53,-52,0,37,-98,-120,-75,-50,-50
-78,-35,43,56,-60,4,33,-101,-123,-76,-50,-50
-85,-35,50,60,-67,7,26,-104,-125,-85,-49,-55
-89,-38,51,64,-70,6,21,-106,-125,-90,-53,-55
-89,-41,48,65,-68,4,24,-104,-129,-92,-61,-56
-94,-44,50,69,-72,3,25,-108,-130,-96,-60,-60
-110,-47,64,78,-86,9,25,-115,-130,-95,-60,-60
-110,-50,60,80,-85,5,29,-115,-134,-95,-60,-60
-101,-49,52,75,-77,1,30,-116,-137,-94,-60,-60
-94,-45,50,69,-71,2,30,-120,-140,-97,-60,-60
-85,-45,40,65,-62,-2,30,-119,-142,-101,-60,-60
-91,-45,46,68,-68,1,30,-123,-146,-100,-60,-61
-107,-45,62,76,-84,8,30,-125,-143,-100,-60,-61
-103,-45,58,74,-80,6,30,-125,-136,-100,-60,-58
-97,-41,56,68,-76,7,30,-129,-129,-100,-60,-55
-92,-40,52,66,-72,6,27,-130,-123,-103,-57,-53
-91,-40,51,65,-71,6,24,-130,-115,-105,-54,-49
-86,-40,46,63,-66,3,26,-130,-111,-105,-56,-54
-75,-40,35,57,-55,-2,24,-130,-115,-105,-72,-65
-63,-39,24,51,-43,-7,26,-130,-115,-105,-75,-65
-44,-33,11,38,-27,-11,23,-130,-114,-104,-69,-66
-70,-24,46,47,-57,11,20,-130,-116,-101,-67,-70
-114,-48,66,81,-90,9,20,-128,-114,-98,-62,-69
-118,-63,55,90,-86,-4,17,-123,-116,-95,-59,-73
-116,-54,63,85,-89,4,15,-117,-128,-92,-56,-75
-119,-54,65,86,-92,5,15,-114,-131,-89,-54,-75
-100,-47,53,73,-76,3,19,-108,-127,-93,-55,-75
-87,-46,41,66,-63,-2,23,-107,-125,-96,-55,-75
-84,-40,44,62,-63,2,28,-116,-124,-92,-56,-75
-61,-30,30,45,-45,0,32,-103,-116,-91,-53,-68
-62,-20,43,41,-52,11,38,-91,-98,-79,-42,-57
-67,15,82,25,-75,48,47,-96,-77,-57,-33,-49
-35,45,80,-5,-58,62,42,-93,-69,-49,-22,-42
-23,49,72,-14,-48,60,27,-97,-71,-46,-17,-22
-27,39,66,-6,-47,52,1,-93,-69,-43,-21,-9
-27,32,59,-3,-43,46,-25,-98,-71,-38,-19,-12
-33,21,54,6,-43,37,-33,-115,-69,-35,-21,-21
-34,15,49,9,-42,32,-19,-122,-78,-44,-20,-23
-52,-6,46,28,-49,20,-8,-119,-107,-81,-50,-44
-82,-42,39,62,-60,-2,-10,-120,-116,-87,-68,-66
-93,-54,40,73,-66,-7,-7,-135,-130,-94,-66,-69
-91,-64,26,77,-59,-19,-2,-127,-129,-114,-82,-81
-87,-53,34,70,-61,-9,-5,-130,-122,-107,-78,-75
-86,-71,15,78,-51,-27,16,-112,-125,-126,-95,-88
-82,-60,21,71,-52,-20,14,-122,-110,-98,-71,-75
-94,-82,12,88,-53,-35,42,-98,-121,-129,-103,-106
-94,-43,50,68,-72,4,40,-58,-44,-56,-41,-68
-38,10,48,14,-43,29,15,72,156,119,90,36
184,113,-71,-148,127,21,-93,-34,477,518,445,320
356,528,172,-443,92,350,-531,-916,388,874,925,791
118,443,326,-281,-104,384,-699,-1477,-429,194,426,516
-178,-6,171,92,-175,82,-523,-1286,-926,-502,-253,-70
-220,-134,86,177,-153,-24,-345,-874,-740,-499,-317,-217
-170,-125,46,147,-108,-39,-104,-405,-389,-333,-233,-185
-111,-69,43,90,-77,-13,-12,-133,-157,-167,-119,-106
-75,-57,18,66,-47,-19,23,-21,-94,-134,-92,-92
-67,-47,20,57,-43,-13,61,-8,-56,-93,-68,-78
-58,-41,16,49,-37,-12,61,9,-23,-72,-59,-72
-53,-41,12,46,-32,-14,69,41,-6,-66,-52,-68
-43,-32,12,38,-27,-10,62,47,9,-50,-37,-58
-38,-31,7,34,-22,-12,69,61,21,-49,-35,-59
-48,-25,23,36,-35,-1,90,80,35,-33,-22,-52
-44,-24,20,34,-31,-2,97,88,45,-24,-18,-50
-33,-20,13,26,-23,-4,94,104,60,-7,-8,-45
-22,-17,5,19,-13,-6,96,127,88,6,-1,-41
-21,-15,5,18,-13,-5,94,149,110,20,6,-27
-21,-11,9,16,-14,-1,96,175,136,35,12,-12
12,1,-11,-6,12,-5,100,205,172,50,22,-4
47,14,-34,-30,40,-10,100,255,215,85,43,8
55,21,-33,-38,44,-6,100,304,265,109,60,12
74,33,-41,-53,57,-4,100,363,319,139,74,31
99,52,-46,-75,72,3,97,430,388,188,111,63
114,80,-34,-97,74,22,94,497,461,241,150,89
138,114,-24,-126,80,45,91,551,525,293,179,121
145,142,-4,-143,74,69,88,583,573,323,207,144
151,160,8,-156,71,84,85,592,597,343,231,177
144,185,41,-165,51,112,84,560,584,346,242,194
123,202,78,-163,22,140,76,479,531,333,237,188
90,183,93,-137,-1,137,70,366,421,278,209,171
38,151,113,-95,-37,132,61,246,280,192,155,130
16,110,94,-63,-39,101,55,148,157,121,105,80
-12,65,77,-27,-44,71,46,78,65,47,55,30
-23,35,58,-6,-41,46,43,28,13,-8,7,-5
-7,14,21,-4,-14,18,59,7,-23,-38,-18,-25
-17,4,21,6,-19,12,61,-3,-58,-61,-38,-36
-25,-9,17,17,-21,4,59,-8,-73,-67,-42,-47
-41,-27,14,33,-27,-7,60,-12,-70,-65,-39,-58
-43,-31,11,37,-27,-10,60,-19,-70,-65,-40,-60
-35,-26,9,30,-21,-8,59,-24,-68,-65,-40,-60
-46,-24,22,34,-33,-1,54,-25,-64,-65,-39,-60
-49,-19,30,34,-40,5,56,-25,-66,-65,-42,-60
-46,-16,30,31,-37,7,52,-25,-61,-70,-47,-60
-44,-12,31,28,-37,9,49,-25,-60,-70,-45,-55
-45,-10,35,27,-40,12,50,-25,-60,-70,-45,-55
-46,-10,35,27,-40,12,46,-25,-60,-68,-43,-54
-43,-10,33,26,-38,11,45,-37,-60,-64,-39,-50
-38,-10,28,24,-33,8,45,-41,-61,-66,-41,-50
-32,-10,22,21,-27,6,45,-39,-68,-65,-43,-52
-29,-10,19,19,-24,4,46,-41,-74,-66,-46,-56
-24,-10,13,16,-18,1,43,-39,-78,-64,-45,-58
-20,-10,10,15,-15,0,40,-41,-84,-67,-50,-61
-30,-10,20,20,-25,4,40,-39,-86,-69,-50,-64
-32,-10,22,21,-27,6,38,-47,-95,-76,-49,-65
-28,-10,17,19,-22,3,35,-56,-106,-91,-66,-65
-41,-9,32,25,-37,11,35,-57,-103,-90,-71,-65
-50,-11,39,30,-45,14,35,-61,-100,-90,-69,-65
-41,-9,32,25,-36,11,35,-63,-97,-90,-70,-65
-40,-12,28,26,-34,8,36,-66,-95,-90,-70,-65
-51,-30,21,40,-36,-4,34,-61,-93,-88,-70,-62
-46,-30,16,38,-31,-6,40,-55,-90,-84,-66,-60
-37,-26,11,31,-23,-7,51,-50,-90,-85,-61,-60
-33,-24,10,28,-21,-7,48,-44,-90,-85,-58,-60
-30,-20,10,25,-20,-5,45,-39,-90,-85,-55,-60
-29,-19,10,24,-19,-4,43,-35,-90,-84,-49,-60
-24,-14,10,19,-17,-2,39,-46,-96,-80,-56,-60
-27,-16,11,21,-19,-2,41,-60,-96,-80,-61,-60
-39,-13,26,26,-32,6,39,-58,-94,-80,-60,-60
-59,-28,31,43,-45,2,40,-54,-95,-80,-59,-60
-72,-43,29,57,-50,-7,40,-51,-94,-80,-54,-60
-70,-38,32,54,-51,-3,40,-46,-96,-78,-55,-58
-65,-37,28,51,-46,-4,40,-44,-92,-73,-53,-54
-65,-33,33,49,-49,0,34,-39,-88,-70,-46,-52
-48,-31,17,39,-33,-7,32,-35,-83,-67,-42,-49
-24,-27,-3,25,-10,-15,23,-30,-80,-63,-36,-46
-18,-5,13,11,-15,3,38,-25,-68,-60,-30,-45
-2,28,31,-13,-16,29,57,-21,-48,-53,-25,-39
7,48,41,-28,-17,44,55,-19,-43,-45,-19,-33
11,60,49,-36,-19,54,49,-20,-40,-36,-9,-25
8,69,60,-39,-26,64,20,-15,-37,-36,-3,-9
-1,59,60,-29,-31,59,4,-15,-32,-33,8,10
-2,45,47,-22,-25,46,5,-16,-29,-31,6,11
1,36,35,-19,-17,35,-1,-24,-41,-29,-9,-1
-5,12,18,-4,-12,15,2,-36,-55,-42,-20,-23
-34,-31,3,33,-18,-14,10,-32,-79,-84,-49,-60
-41,-43,-2,42,-19,-23,11,-39,-97,-94,-59,-69
-40,-57,-17,49,-11,-37,22,-35,-95,-98,-70,-73
-47,-51,-4,49,-21,-27,22,-45,-94,-91,-64,-66
-30,-58,-29,44,0,-43,33,-35,-97,-100,-73,-75
-26,-52,-26,39,0,-39,33,-33,-93,-90,-58,-65
-22,-39,-16,31,-3,-27,40,-21,-86,-93,-65,-80
-8,-34,-26,21,10,-30,57,22,-33,-62,-55,-70
-15,17,32,-1,-24,24,47,103,123,86,61,21
141,72,-68,-106,104,2,-6,160,456,436,352,231
363,454,92,-409,135,273,-381,-505,540,937,944,763
203,542,339,-373,-69,441,-646,-1235,-155,513,703,717
-102,105,207,-2,-155,156,-522,-1203,-847,-377,-135,54
-187,-94,93,140,-140,0,-369,-880,-812,-530,-338,-202
-157,-130,28,143,-92,-51,-140,-427,-462,-380,-269,-190
-94,-75,19,85,-57,-28,-10,-97,-182,-185,-150,-122
-58,-36,23,47,-40,-6,26,41,-61,-92,-92,-88
-39,-36,3,37,-20,-17,71,88,-30,-90,-81,-82
-12,-21,-10,17,-1,-15,68,103,1,-58,-53,-60
-6,-25,-19,16,6,-22,71,114,14,-52,-53,-60
1,-12,-13,6,7,-12,71,119,32,-26,-37,-51
4,-12,-16,5,10,-14,76,139,41,-22,-39,-53
10,-4,-14,-2,13,-9,75,143,54,-15,-28,-47
11,-5,-16,-3,14,-11,74,159,78,-7,-24,-46
-3,-6,-3,4,1,-4,76,176,80,2,-12,-44
15,-4,-19,-6,18,-11,74,193,110,15,-2,-35
22,-7,-29,-7,26,-18,77,206,136,30,7,-25
41,1,-41,-21,41,-20,89,229,152,48,24,-15
65,11,-54,-38,59,-21,96,260,185,60,27,-3
75,31,-45,-53,60,-7,94,299,231,93,42,18
97,52,-45,-74,71,3,96,355,283,125,66,41
101,61,-40,-81,70,10,95,408,337,162,95,62
113,73,-40,-93,76,16,95,464,402,203,121,73
124,89,-35,-106,80,26,98,523,467,250,148,99
154,122,-32,-138,93,45,101,580,537,299,189,132
183,159,-24,-171,103,67,99,617,601,338,216,156
183,181,-2,-182,92,89,90,632,638,369,243,190
170,204,34,-187,67,119,80,622,626,357,250,196
136,207,71,-171,33,138,70,545,582,346,236,189
104,194,90,-149,7,142,61,440,486,316,223,182
76,184,108,-130,-16,146,57,332,345,226,179,143
34,133,99,-84,-33,116,55,221,215,139,114,95
2,79,77,-41,-38,78,50,161,112,62,54,49
-10,52,62,-21,-36,57,47,117,55,2,18,4
-26,22,48,1,-37,35,43,75,16,-30,-8,-25
-33,9,42,12,-38,25,39,50,-7,-52,-25,-35
-36,3,39,16,-37,20,34,42,-22,-62,-32,-40
-37,-5,32,20,-34,14,30,41,-43,-71,-47,-52
-41,-10,30,25,-35,10,53,35,-46,-77,-51,-56
-39,-18,21,28,-30,1,61,34,-45,-74,-50,-55
-5,-18,-12,12,4,-15,53,27,-42,-72,-50,-52
-2,-13,-11,7,5,-11,53,36,-39,-70,-50,-49
-4,-8,-4,7,0,-6,47,46,-41,-70,-50,-50
-5,-5,0,5,-2,-2,45,38,-35,-66,-46,-45
-21,-13,8,16,-14,-2,41,35,-36,-63,-44,-45
-24,-18,6,21,-15,-6,38,30,-33,-61,-40,-44
-54,-12,41,33,-47,14,35,25,-31,-57,-38,-40
-52,-7,44,29,-48,18,32,22,-30,-55,-34,-40
-33,-4,28,18,-30,12,30,17,-31,-52,-34,-40
-11,2,13,4,-12,7,31,15,-51,-50,-27,-40
-10,4,14,3,-13,9,54,10,-57,-50,-26,-40
-46,1,46,22,-46,23,60,6,-54,-61,-49,-40
-49,-4,45,26,-46,20,51,4,-56,-71,-57,-40
-51,-6,44,28,-47,19,50,-1,-54,-69,-54,-40
-56,-10,46,33,-51,17,43,-3,-55,-67,-52,-46
-60,-16,44,38,-52,14,40,-21,-67,-63,-49,-48
-56,-9,47,33,-51,18,34,-38,-71,-70,-50,-44
-72,-22,50,47,-61,14,32,-34,-69,-83,-67,-42
-75,-26,50,51,-62,12,51,-36,-67,-88,-76,-39
-63,-16,47,39,-55,15,53,-34,-64,-89,-67,-35
-62,-21,41,42,-52,10,45,-35,-66,-85,-65,-36
-57,-20,37,38,-47,8,42,-34,-71,-85,-60,-40
-61,-25,36,42,-48,6,34,-25,-83,-83,-55,-40
-69,-26,44,47,-56,9,31,-35,-82,-79,-58,-35
-69,-23,45,46,-57,11,35,-42,-77,-81,-63,-34
-28,-20,8,24,-18,-6,44,-39,-70,-91,-64,-29
-34,-20,14,27,-24,-3,42,-37,-65,-93,-59,-32
-71,-18,53,44,-62,17,40,-34,-92,-82,-54,-55
-65,-14,51,39,-58,18,36,-36,-101,-79,-50,-59
-29,-16,13,22,-20,-2,34,-39,-92,-69,-45,-50
-32,-11,21,21,-26,5,31,-33,-90,-67,-41,-46
-33,-9,25,21,-29,8,28,-25,-84,-72,-36,-40
0,36,36,-18,-18,36,46,-19,-69,-48,-29,-28
-15,79,94,-33,-54,86,52,-12,-47,-36,-22,-11
-13,76,89,-32,-52,83,40,-8,-45,-37,-16,-4
