I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,-72,36,90,-72,-18,138,228,68,-37,7,134
-126,-70,55,98,-91,-7,183,207,46,-47,-8,129
-112,-65,48,88,-80,-8,167,207,49,-33,-3,124
-100,-67,33,83,-66,-16,147,200,39,-33,-5,115
-75,-58,17,66,-46,-21,140,186,31,-27,3,114
-71,-61,10,65,-40,-25,157,186,26,-22,24,105
-104,-53,51,78,-77,-1,140,172,15,-19,43,101
-112,-55,56,83,-84,1,144,172,13,-14,48,106
-103,-47,56,75,-79,4,145,160,4,-16,67,116
-106,-41,65,74,-85,12,96,157,3,-14,82,108
-92,-34,58,63,-75,12,96,148,-4,-16,84,104
-74,-27,46,50,-60,9,111,146,-7,-14,92,97
-56,-22,34,38,-45,6,99,151,-13,-20,88,92
-41,-15,26,28,-34,6,97,149,-21,-26,91,84
-50,-36,14,43,-32,-10,92,153,-17,-33,89,58
-52,-45,7,48,-29,-19,89,155,-5,-31,91,54
-38,-38,0,38,-19,-19,86,155,0,-17,110,56
-12,-41,-29,27,9,-35,81,167,20,0,133,52
-11,-40,-29,25,9,-34,79,186,49,43,184,63
10,-40,-50,15,30,-45,74,196,47,61,208,62
37,-41,-78,2,58,-59,69,195,53,72,223,53
14,-44,-58,15,36,-50,65,195,62,94,243,48
12,-49,-61,19,37,-55,60,195,59,87,239,40
11,-48,-59,18,35,-53,55,196,60,86,241,35
2,-41,-42,20,22,-41,60,188,60,83,239,28
3,-34,-38,16,21,-36,58,167,60,79,247,21
14,-27,-41,7,28,-34,50,152,57,83,256,14
23,-21,-45,-1,34,-33,44,140,54,87,267,6
30,-14,-44,-7,37,-29,37,130,51,92,281,-2
19,-11,-30,-4,25,-21,31,122,49,95,284,-3
8,-8,-16,0,12,-11,25,116,44,105,294,4
18,-6,-24,-6,21,-15,17,108,48,112,304,9
6,3,-3,-5,5,0,11,99,51,114,307,14
9,55,45,-32,-18,50,3,100,68,132,325,20
38,91,53,-65,-7,72,-4,107,108,164,343,24
47,90,43,-69,2,66,-11,85,86,159,337,16
59,89,30,-74,14,59,-46,38,46,137,332,3
78,84,5,-81,36,44,-60,11,14,128,329,-8
50,76,25,-63,12,50,-38,10,0,119,323,-24
7,74,67,-41,-30,70,-32,2,6,112,320,-36
-9,45,54,-18,-31,49,-19,-3,-6,88,302,-62
4,-18,-23,7,14,-20,-11,2,-35,58,278,-98
14,-64,-78,25,46,-71,-5,20,-53,51,270,-129
-35,-72,-37,54,1,-55,5,23,-53,48,265,-132
-54,-57,-3,56,-25,-30,5,7,-60,38,256,-125
-9,-64,-55,37,23,-59,23,23,-49,39,253,-158
5,-43,-48,19,27,-45,11,-8,-73,25,242,-169
-13,-54,-41,34,14,-47,25,22,-44,36,253,-185
-29,-43,-14,36,-7,-29,1,-20,-70,26,251,-175
-38,-57,-19,48,-9,-38,19,6,-28,47,265,-195
-29,-29,0,29,-15,-14,-3,-26,-47,41,257,-186
-99,42,141,28,-120,91,18,-6,-3,84,267,-190
140,42,-98,-91,119,-28,-20,185,353,472,719,192
888,340,-547,-614,717,-103,-529,-82,321,785,1365,1149
937,204,-733,-570,835,-264,-430,65,109,442,1043,734
224,-88,-312,-68,268,-200,-52,-12,-339,-231,76,-367
-65,37,102,14,-84,69,-102,-292,-415,-224,9,-358
-79,-34,45,57,-62,5,-22,-22,-92,19,246,-272
-103,-42,61,72,-82,9,-17,-55,-163,-34,178,-306
-88,-36,52,62,-70,8,-14,-31,-127,-6,207,-299
-116,-47,70,82,-93,12,-3,-19,-133,-19,184,-331
-121,-35,86,78,-103,25,-11,-30,-136,-15,184,-327
-127,-63,65,95,-96,1,7,-2,-122,-14,181,-347
-122,-49,74,85,-98,12,-8,-27,-138,-23,177,-336
-116,-60,57,88,-86,-2,-7,-5,-130,-19,184,-340
-110,-52,58,81,-84,3,-21,-23,-159,-29,176,-341
-119,-57,62,88,-90,2,-26,-13,-141,-19,183,-355
-121,-48,73,85,-97,12,-33,-17,-144,-21,178,-351
-85,-16,69,51,-77,26,-57,-25,-157,-15,177,-343
-82,-15,67,48,-74,26,-75,-32,-170,-14,169,-344
-75,-12,63,43,-69,25,-83,-45,-172,-9,165,-333
-92,-6,86,49,-88,40,-93,-44,-173,-13,159,-340
-109,-1,107,55,-108,53,-106,-54,-184,-32,153,-336
-95,6,100,45,-98,53,-115,-68,-198,-44,150,-345
-90,9,99,40,-95,54,-116,-67,-209,-48,150,-371
-70,21,91,24,-81,56,-125,-64,-206,-51,150,-379
-74,20,94,27,-84,57,-125,-68,-195,-58,150,-380
-75,13,88,30,-82,50,-118,-78,-184,-54,150,-376
-51,9,60,20,-55,34,-126,-71,-180,-42,149,-371
-27,2,29,12,-28,16,-148,-59,-179,-23,160,-366
-11,-2,9,7,-10,3,-151,-51,-154,6,188,-367
3,-8,-10,3,7,-9,-144,-42,-114,46,222,-370
2,-10,-13,4,7,-11,-141,-38,-94,67,232,-371
-39,-16,23,27,-31,3,-136,-32,-95,64,229,-375
-52,-21,31,36,-41,5,-132,-27,-95,66,230,-374
-43,-28,15,35,-29,-6,-131,-21,-94,63,230,-370
-37,-28,10,32,-23,-9,-137,-17,-96,74,229,-369
-10,-18,-8,14,-1,-13,-138,-13,-91,87,233,-369
14,-7,-21,-3,18,-14,-144,-10,-84,84,235,-363
5,2,-3,-3,3,0,-146,-7,-73,85,242,-367
12,28,16,-20,-2,21,-144,-2,-67,98,260,-357
27,77,50,-52,-11,63,-146,21,-35,141,289,-328
17,105,88,-61,-36,97,-144,47,18,182,321,-301
43,124,81,-84,-20,102,-207,-9,-24,166,306,-304
54,124,71,-89,-9,97,-247,-67,-81,131,272,-339
39,115,76,-77,-19,95,-224,-60,-104,114,258,-338
31,105,75,-69,-22,90,-227,-53,-115,114,244,-347
24,82,58,-53,-17,70,-231,-51,-124,104,226,-369
18,28,10,-23,3,19,-200,-41,-138,74,213,-377
1,-54,-55,27,28,-54,-160,-41,-154,49,202,-419
-3,-79,-76,41,37,-77,-147,-28,-158,46,193,-438
-16,-71,-55,44,19,-63,-156,-24,-163,37,180,-437
-24,-66,-42,45,9,-54,-156,-20,-167,30,167,-451
-9,-70,-61,40,27,-65,-150,-4,-162,26,163,-453
-19,-79,-60,50,20,-69,-163,-21,-181,17,153,-463
-36,-103,-67,69,16,-85,-143,13,-153,42,156,-496
-32,-67,-35,50,2,-51,-173,-25,-192,25,137,-475
-28,-82,-53,55,13,-67,-148,26,-141,44,150,-493
-43,-31,11,37,-26,-10,-174,-55,-199,13,118,-487
-78,15,94,31,-86,54,-133,28,-72,103,164,-495
232,65,-167,-148,199,-51,-224,176,274,565,712,64
944,382,-562,-663,753,-90,-706,-67,211,854,1334,1042
866,138,-729,-502,798,-295,-534,102,-25,379,836,376
126,-127,-253,0,190,-190,-224,-95,-513,-289,-113,-670
-84,-6,78,45,-81,36,-244,-230,-462,-179,-80,-590
-78,-86,-8,82,-35,-47,-150,18,-199,-3,80,-566
-115,-80,35,97,-74,-22,-156,-51,-274,-64,11,-579
-92,-89,3,90,-47,-42,-140,2,-213,-23,41,-578
-104,-87,17,96,-60,-35,-145,-21,-260,-44,-1,-592
-109,-80,29,94,-68,-26,-147,-14,-253,-30,3,-580
-108,-91,17,99,-62,-36,-141,-4,-252,-38,-20,-603
-106,-80,26,93,-65,-26,-150,-17,-259,-44,-37,-585
-96,-89,7,92,-51,-41,-148,-10,-256,-41,-39,-588
-106,-72,34,89,-70,-19,-158,-42,-277,-42,-42,-577
-127,-64,63,95,-95,-1,-152,-38,-264,-38,-37,-574
-123,-56,68,89,-95,6,-163,-51,-274,-38,-44,-563
-108,-51,57,79,-82,3,-169,-50,-286,-34,-61,-549
-111,-45,66,78,-88,10,-180,-49,-291,-36,-67,-541
-114,-40,74,77,-94,17,-197,-53,-292,-42,-64,-529
-88,-24,64,56,-76,20,-206,-53,-295,-46,-67,-520
-96,-3,93,49,-94,45,-219,-63,-296,-43,-71,-514
-105,0,105,52,-105,52,-236,-84,-318,-66,-103,-513
-92,0,92,46,-92,45,-241,-82,-323,-77,-129,-510
-86,4,90,41,-88,47,-240,-76,-315,-74,-145,-506
-71,6,77,33,-75,41,-244,-72,-314,-70,-157,-505
-59,5,63,27,-61,34,-247,-68,-306,-56,-152,-498
-40,10,50,14,-45,30,-242,-62,-289,-44,-142,-483
-34,9,44,12,-39,26,-242,-58,-263,-21,-140,-469
-28,10,39,9,-34,25,-237,-47,-237,9,-125,-446
-25,9,35,8,-30,22,-243,-45,-218,41,-114,-417
-14,16,30,-1,-22,23,-221,-26,-199,67,-112,-394
26,52,25,-39,0,38,-178,8,-196,67,-110,-388
32,69,37,-51,-3,53,-243,-51,-188,58,-133,-402
-3,61,65,-29,-34,63,-279,-93,-188,53,-142,-395
-16,-4,12,10,-14,4,-237,-82,-230,52,-168,-401
-13,-52,-39,33,14,-45,-217,-83,-241,57,-198,-420
-29,-15,15,22,-22,0,-217,-82,-239,54,-197,-394
0,-11,-11,6,5,-11,-223,-76,-233,56,-201,-385
28,-5,-32,-11,31,-18,-246,-96,-235,54,-217,-367
-14,-3,12,8,-13,5,-249,-91,-227,55,-227,-362
-2,0,1,1,-2,0,-250,-90,-233,50,-224,-349
13,10,-3,-11,8,3,-252,-90,-238,44,-226,-338
10,-6,-17,-2,13,-11,-243,-73,-234,47,-235,-335
22,9,-13,-15,18,-2,-262,-97,-265,31,-255,-314
-12,-19,-7,16,-2,-13,-235,-61,-225,47,-250,-334
-23,59,82,-18,-53,70,-290,-140,-283,7,-292,-312
-57,42,99,7,-78,70,-206,-2,-92,115,-231,-345
473,206,-268,-339,370,-31,-476,-32,165,595,445,463
1132,506,-625,-819,879,-59,-870,-164,77,734,859,1087
661,231,-430,-446,545,-99,-523,-95,-316,57,-20,49
53,80,27,-67,13,54,-354,-358,-643,-317,-596,-480
-41,68,109,-14,-76,88,-334,-241,-396,-77,-352,-323
-70,-13,57,42,-64,21,-237,-112,-325,-58,-354,-365
-55,15,70,20,-63,43,-248,-170,-374,-74,-376,-324
-68,-15,53,42,-60,19,-225,-124,-336,-62,-379,-349
-74,-9,65,41,-69,28,-240,-160,-366,-87,-395,-330
-91,-23,68,57,-79,22,-226,-135,-338,-76,-377,-333
-109,-24,85,66,-97,31,-231,-150,-357,-85,-391,-331
-99,-14,85,56,-92,35,-228,-145,-346,-73,-377,-324
-102,-12,90,56,-96,39,-222,-157,-351,-76,-383,-322
-108,0,107,54,-107,53,-228,-163,-350,-70,-378,-306
-111,3,113,54,-112,58,-241,-156,-348,-69,-375,-304
-98,10,109,44,-104,59,-247,-163,-352,-66,-368,-280
-82,18,99,32,-91,58,-246,-157,-348,-64,-360,-259
-74,22,96,26,-85,59,-251,-162,-351,-64,-355,-251
-58,26,84,16,-71,55,-249,-159,-349,-59,-347,-246
-63,37,100,13,-82,68,-261,-156,-358,-60,-343,-240
-84,41,124,22,-104,82,-265,-165,-367,-62,-336,-235
-73,44,117,14,-95,80,-265,-177,-370,-66,-332,-225
-75,42,117,16,-96,79,-264,-182,-367,-64,-326,-209
-68,39,106,14,-87,72,-278,-181,-362,-70,-319,-204
-27,36,64,-4,-46,50,-293,-171,-362,-66,-316,-195
-22,33,55,-6,-39,44,-286,-167,-345,-35,-286,-161
-29,29,58,0,-44,44,-285,-153,-306,3,-246,-121
-15,33,48,-10,-31,41,-281,-136,-291,28,-221,-105
-1,41,42,-20,-22,41,-279,-125,-288,36,-210,-99
8,40,31,-24,-11,35,-277,-112,-281,35,-208,-89
11,40,28,-26,-8,34,-274,-104,-277,35,-205,-83
31,40,9,-36,11,24,-275,-99,-270,35,-202,-74
28,39,11,-34,9,25,-270,-93,-270,35,-200,-66
35,43,7,-39,14,25,-270,-88,-270,36,-197,-57
54,45,-9,-49,31,18,-268,-81,-270,43,-187,-49
15,45,30,-30,-8,38,-264,-84,-270,54,-179,-37
6,48,42,-27,-18,45,-265,-95,-268,56,-172,-25
17,51,33,-34,-8,42,-262,-100,-284,54,-166,-26
18,49,32,-34,-7,40,-259,-99,-291,51,-159,-18
20,45,25,-33,-3,35,-260,-103,-290,50,-152,-2
23,45,22,-34,0,33,-263,-105,-289,49,-151,7
28,44,16,-36,5,30,-266,-106,-291,43,-157,15
24,40,16,-32,4,27,-268,-122,-312,37,-164,23
27,40,13,-34,7,26,-273,-126,-316,33,-165,30
7,40,32,-24,-12,36,-287,-124,-314,26,-164,37
-7,40,47,-17,-27,43,-302,-126,-320,21,-161,51
-2,40,42,-19,-22,40,-328,-124,-320,28,-160,56
7,40,34,-24,-13,37,-359,-127,-319,30,-159,54
12,39,27,-26,-8,33,-365,-130,-315,24,-152,56
-11,41,52,-15,-32,46,-375,-130,-315,22,-147,59
-11,44,55,-17,-33,49,-388,-132,-316,17,-142,62
-11,47,58,-18,-35,52,-383,-135,-313,15,-136,68
-10,49,59,-20,-34,54,-395,-135,-318,15,-133,77
-5,61,65,-28,-35,63,-409,-134,-299,30,-117,98
8,114,105,-61,-49,109,-415,-136,-262,62,-83,125
47,148,100,-98,-27,124,-443,-134,-245,72,-73,141
58,128,70,-94,-6,99,-473,-150,-261,56,-77,141
53,87,34,-71,10,60,-479,-178,-298,39,-72,139
34,61,27,-48,3,44,-467,-188,-322,34,-94,133
26,70,45,-48,-10,57,-457,-194,-345,26,-117,142
-7,59,66,-26,-37,62,-438,-181,-345,23,-114,156
-11,31,43,-10,-27,36,-416,-172,-349,7,-115,150
16,-23,-38,4,27,-30,-404,-164,-350,-30,-121,146
-60,-64,-4,62,-27,-34,-394,-152,-341,-34,-125,142
-73,-37,36,54,-54,-1,-397,-158,-347,-18,-119,146
-29,-36,-7,33,-11,-22,-383,-136,-328,-12,-113,134
-25,-18,6,22,-15,-6,-390,-153,-345,-21,-113,152
-31,-27,4,29,-17,-11,-373,-121,-315,-4,-101,154
-42,-15,27,29,-35,6,-380,-150,-345,-18,-107,168
-26,-15,11,20,-18,-2,-371,-122,-316,-1,-88,163
-16,3,19,6,-18,11,-387,-149,-335,-2,-92,164
-64,111,175,-23,-120,143,-392,-141,-269,48,-53,205
134,88,-46,-111,90,21,-410,36,57,370,320,508
885,365,-520,-624,702,-78,-913,-232,12,676,954,1468
1095,322,-773,-708,934,-225,-930,-173,-200,406,777,1269
376,-90,-467,-143,422,-278,-500,-237,-658,-310,-207,104
-8,-20,-13,14,3,-17,-497,-431,-691,-315,-325,58
-27,-16,11,22,-19,-3,-421,-149,-331,-30,-57,195
-74,-34,40,54,-57,3,-393,-166,-389,-82,-113,157
-86,-15,71,50,-78,28,-396,-141,-352,-46,-72,190
-102,-35,67,69,-84,16,-374,-126,-355,-57,-85,162
-82,-13,70,47,-76,28,-383,-136,-355,-48,-72,184
-95,-26,69,61,-82,21,-363,-105,-337,-40,-67,169
-110,-15,95,63,-103,40,-366,-121,-350,-45,-69,184
-113,-18,95,65,-104,38,-358,-96,-331,-33,-58,189
-98,-10,87,54,-92,38,-384,-105,-340,-39,-65,194
-66,-9,58,37,-62,24,-385,-90,-326,-28,-46,203
-68,-5,63,36,-65,29,-386,-90,-330,-32,-29,220
-89,0,89,44,-89,44,-392,-84,-322,-26,-6,244
-103,2,105,50,-104,53,-387,-78,-320,-23,12,254
-87,12,99,38,-93,55,-399,-76,-317,-19,32,265
-73,18,92,27,-83,55,-403,-69,-311,-15,64,287
-61,27,88,16,-75,57,-416,-66,-311,-12,85,308
-48,34,82,7,-65,58,-426,-69,-298,-8,86,313
-36,43,79,-3,-58,61,-419,-64,-279,-5,99,313
-27,47,74,-10,-51,60,-418,-52,-270,0,107,310
-26,43,69,-8,-48,56,-413,-41,-264,3,103,309
-25,41,65,-8,-45,53,-409,-28,-257,10,107,311
-20,37,57,-9,-39,47,-416,-20,-251,11,103,307
-20,35,55,-8,-38,45,-421,-20,-239,20,112,320
-10,32,42,-11,-26,37,-419,-20,-224,41,141,351
9,30,21,-20,-6,25,-433,-20,-218,54,159,369
8,26,19,-17,-6,22,-441,-20,-220,65,171,388
6,24,18,-15,-7,21,-434,-20,-220,63,169,393
6,21,14,-14,-4,17,-435,-25,-220,58,175,399
11,20,9,-15,1,14,-435,-28,-220,56,196,415
21,31,10,-26,5,20,-434,-33,-219,51,195,415
40,36,-4,-38,21,16,-435,-35,-215,50,194,414
18,36,18,-27,0,27,-432,-35,-215,56,199,416
7,40,33,-24,-13,37,-430,-35,-214,61,200,413
37,41,4,-39,16,22,-443,-34,-209,59,204,420
41,45,4,-43,18,24,-458,-39,-210,66,215,435
57,55,-3,-56,30,26,-465,-45,-207,73,228,444
34,52,18,-43,7,35,-465,-45,-204,80,237,457
25,62,36,-44,-6,49,-464,-45,-205,98,247,471
57,81,24,-69,16,52,-466,-49,-201,98,251,469
65,80,14,-73,26,47,-464,-50,-199,92,255,471
57,80,23,-68,17,52,-466,-55,-201,89,253,487
25,79,54,-52,-14,67,-463,-54,-200,83,250,491
39,86,47,-62,-4,66,-468,-45,-187,79,243,489
53,128,75,-91,-11,101,-467,-41,-172,91,258,502
64,184,120,-124,-28,152,-465,-28,-167,133,299,527
93,179,86,-136,4,132,-515,-50,-161,140,302,534
80,131,51,-106,14,91,-526,-74,-180,114,290,525
48,83,35,-66,7,59,-491,-68,-209,90,283,518
45,51,6,-48,19,28,-457,-73,-213,66,272,514
44,30,-15,-36,29,8,-426,-66,-218,50,259,496
10,-25,-35,8,23,-30,-422,-75,-253,13,238,482
5,-37,-41,16,23,-39,-404,-62,-267,1,241,476
10,4,-5,-7,7,0,-402,-71,-264,8,239,483
-13,-1,12,7,-13,5,-389,-57,-240,25,241,477
-21,-7,14,14,-17,4,-383,-61,-243,30,243,481
-38,-1,37,19,-37,18,-379,-58,-238,30,246,482
-50,-19,30,34,-40,5,-372,-44,-228,33,255,471
-30,-3,26,16,-27,11,-394,-82,-246,23,244,484
-19,-11,7,15,-13,-2,-368,-34,-204,54,271,461
-33,87,119,-27,-76,103,-408,-144,-252,37,259,489
-22,90,112,-34,-67,101,-335,60,19,237,428,564
