I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,364,299,-215,-117,331,18,432,505,632,496,325
90,341,251,-216,-81,296,31,445,506,646,503,325
101,312,211,-207,-55,261,23,418,476,626,489,310
69,263,194,-167,-62,228,15,362,385,550,436,283
29,180,150,-105,-60,165,6,254,238,425,352,239
-22,83,105,-31,-64,94,0,130,86,280,246,168
-67,7,74,30,-70,40,-1,50,-32,166,172,110
-98,-45,53,71,-75,4,-5,2,-99,101,129,75
-121,-83,38,102,-79,-22,-7,-15,-130,60,94,69
-154,-131,23,143,-88,-54,-11,-20,-142,44,89,63
-158,-146,12,151,-84,-67,-7,-28,-138,46,90,55
-143,-143,0,143,-71,-71,-5,-26,-132,44,86,52
-140,-148,-8,144,-65,-77,-5,-17,-128,45,84,55
-127,-141,-13,135,-57,-77,-1,-9,-121,44,86,60
-132,-152,-19,142,-56,-85,0,0,-116,47,100,63
-141,-164,-23,153,-59,-93,0,4,-118,50,113,71
-127,-156,-28,142,-49,-92,-7,-2,-121,50,118,76
-119,-149,-30,134,-44,-89,-14,-8,-120,50,116,82
-113,-143,-30,128,-41,-87,-21,-13,-121,50,113,89
-105,-135,-30,120,-37,-82,-25,-19,-119,50,110,86
-113,-143,-30,128,-41,-86,-25,-24,-122,44,108,84
-113,-162,-49,138,-32,-106,-25,-29,-130,37,103,85
-105,-163,-57,135,-24,-110,-25,-30,-130,30,113,85
-109,-159,-50,134,-30,-105,-25,-30,-130,24,124,85
-110,-161,-50,135,-30,-105,-26,-35,-131,17,115,84
-111,-156,-45,134,-33,-100,-29,-35,-129,17,109,79
-110,-155,-45,133,-32,-100,-30,-36,-131,27,101,76
-110,-155,-45,133,-32,-100,-30,-40,-137,25,93,72
-117,-161,-44,140,-36,-103,-30,-43,-137,18,91,69
-114,-160,-46,138,-34,-103,-31,-47,-134,14,90,65
-109,-152,-43,131,-33,-98,-27,-50,-135,8,91,62
-102,-150,-48,127,-27,-99,-24,-46,-135,2,87,59
-105,-141,-36,123,-34,-89,-19,-39,-135,3,85,60
-118,-140,-22,129,-48,-81,-17,-35,-134,16,85,60
-117,-123,-6,120,-55,-64,-12,-29,-117,26,91,60
-119,-88,32,103,-75,-28,-9,-24,-101,40,109,84
-132,-84,48,108,-90,-18,-35,-18,-94,42,112,95
-135,-85,50,110,-92,-18,-65,-26,-93,30,103,85
-96,-87,9,91,-52,-39,-93,-75,-133,20,95,80
-83,-101,-18,93,-32,-60,-96,-89,-155,15,88,72
-130,-91,39,110,-84,-26,-69,-83,-156,6,84,73
-151,-88,63,120,-107,-13,-44,-76,-156,2,76,63
-166,-120,47,143,-106,-36,-39,-68,-160,-7,61,47
-174,-123,51,148,-112,-36,-41,-67,-162,-12,55,39
-158,-118,40,138,-99,-39,-33,-50,-157,-13,47,29
-161,-111,50,136,-105,-31,-37,-66,-175,-19,41,23
-147,-112,35,129,-91,-38,-25,-40,-151,-10,35,13
-145,-102,43,123,-93,-29,-36,-74,-183,-32,25,12
-152,-113,39,133,-96,-37,-15,-32,-143,-4,26,19
-127,-99,28,113,-77,-36,-40,-83,-193,-41,8,23
-168,3,171,82,-169,87,59,58,-67,-4,43,31
-168,164,332,1,-251,248,219,347,174,162,178,130
26,272,246,-150,-111,259,-228,-364,-233,389,469,369
288,-242,-530,-23,409,-386,-680,-972,-640,518,485,296
353,-891,-1244,270,799,-1067,-635,-925,-937,-32,-34,-112
280,-849,-1128,285,704,-988,-515,-739,-946,-408,-292,-248
181,-496,-677,158,429,-586,-295,-330,-529,-238,-171,-151
-8,-217,-209,113,101,-213,-94,-101,-280,-126,-61,-75
-128,-106,23,117,-75,-41,-12,-2,-141,-39,-4,-25
-153,-67,86,110,-119,9,28,33,-106,-24,0,-12
-153,-29,124,91,-138,47,35,48,-78,-8,18,-17
-154,-11,142,82,-148,65,44,70,-57,6,37,-14
-157,-1,155,79,-156,77,38,65,-56,15,46,-7
-139,7,146,66,-143,76,35,77,-42,38,47,-3
-138,12,150,63,-144,81,32,75,-42,38,50,4
-114,28,142,42,-128,85,27,82,-21,46,54,8
-98,49,148,24,-123,98,26,84,0,54,54,15
-110,67,177,22,-144,122,29,97,24,73,65,23
-97,82,179,7,-138,131,30,112,39,89,71,30
-102,83,185,9,-144,134,31,128,64,106,80,34
-83,118,200,-18,-142,159,36,156,102,127,104,45
-86,133,219,-23,-153,175,33,184,133,152,118,61
-86,165,251,-40,-169,207,41,227,188,194,139,82
-45,213,258,-84,-152,236,48,275,257,245,185,108
-9,260,269,-126,-139,264,68,337,332,310,224,141
13,312,299,-162,-143,305,97,398,412,380,268,186
-3,329,332,-163,-168,330,103,450,486,450,323,220
56,391,335,-223,-140,363,103,505,548,519,367,249
96,408,312,-253,-108,360,92,523,578,551,397,275
88,376,287,-232,-100,331,84,519,570,551,391,270
98,352,254,-225,-78,303,75,483,526,519,370,245
71,286,216,-179,-73,251,67,378,407,426,314,204
35,199,165,-117,-65,182,41,237,230,285,202,127
-6,110,116,-52,-62,113,4,101,74,147,111,54
-43,41,84,1,-64,62,-4,18,-41,52,40,9
-61,2,63,29,-62,32,-9,-33,-105,5,-15,-24
-75,-27,48,51,-61,10,-14,-66,-133,-28,-32,-47
-91,-56,35,73,-63,-10,-20,-65,-144,-51,-40,-56
-103,-80,22,91,-62,-29,-25,-61,-140,-55,-46,-61
-99,-88,11,93,-55,-38,-20,-60,-135,-55,-43,-62
-86,-88,-2,87,-42,-45,-20,-55,-130,-55,-39,-58
-85,-98,-13,91,-36,-55,-19,-52,-124,-55,-36,-56
-85,-110,-24,98,-30,-67,-15,-48,-119,-55,-31,-52
-79,-115,-37,97,-21,-76,-16,-45,-114,-54,-29,-50
-83,-122,-40,103,-21,-81,-12,-41,-109,-48,-25,-48
-96,-124,-29,110,-33,-76,-10,-37,-104,-41,-23,-43
-85,-126,-41,106,-22,-83,-10,-35,-100,-34,-20,-40
-62,-129,-67,96,3,-98,-10,-35,-95,-27,-16,-37
-67,-130,-63,99,-2,-96,-10,-35,-91,-21,-15,-33
-67,-134,-67,101,0,-100,-10,-35,-90,-16,-11,-29
-71,-133,-62,102,-4,-97,-15,-36,-90,-15,-10,-26
-83,-154,-70,119,-6,-112,-15,-40,-90,-15,-10,-23
-73,-168,-95,121,11,-131,-15,-40,-90,-15,-6,-21
-73,-164,-91,119,9,-128,-15,-41,-89,-15,-4,-17
-86,-171,-85,129,0,-128,-15,-45,-92,-16,-7,-15
-83,-169,-86,126,2,-127,-15,-45,-95,-20,-10,-13
-48,-166,-117,107,35,-141,-15,-43,-92,-20,-10,-10
-36,-165,-128,101,47,-146,-15,-39,-89,-25,-10,-10
-49,-164,-115,107,34,-139,-15,-40,-90,-25,-10,-10
-47,-159,-112,104,32,-135,-15,-40,-90,-21,-10,-10
-56,-161,-105,109,25,-132,-14,-40,-90,-16,-6,-10
-57,-157,-99,107,21,-128,-11,-41,-89,-12,1,-4
-42,-141,-99,92,29,-119,-6,-39,-79,-8,8,1
-44,-130,-86,87,22,-108,-5,-41,-71,-2,14,6
-36,-98,-63,67,14,-80,2,-38,-58,1,22,12
-39,-74,-35,57,-2,-54,-6,-41,-59,14,24,18
-41,-76,-35,58,-3,-55,-31,-39,-60,15,19,18
-21,-98,-77,60,28,-88,-51,-43,-59,0,15,10
-41,-117,-76,79,18,-96,-76,-77,-92,-10,10,5
-48,-115,-67,82,10,-91,-70,-79,-100,-19,7,-3
-53,-114,-61,84,4,-87,-58,-83,-105,-32,-3,-9
-61,-116,-55,89,-2,-85,-49,-72,-103,-38,-15,-15
-59,-114,-55,87,-1,-85,-52,-79,-112,-51,-36,-32
-57,-111,-54,85,-2,-82,-48,-72,-108,-50,-54,-46
-50,-107,-58,79,4,-83,-44,-71,-115,-74,-58,-45
-49,-98,-50,74,1,-74,-48,-74,-118,-82,-58,-44
-38,-103,-64,71,13,-83,-37,-59,-107,-77,-64,-47
-54,-86,-32,70,-11,-59,-43,-90,-131,-87,-65,-43
-57,-97,-40,77,-9,-68,-13,-37,-89,-68,-64,-48
-66,-50,17,58,-41,-16,-44,-126,-156,-101,-68,-42
-104,62,166,21,-135,113,138,164,89,9,-13,-8
-43,268,311,-113,-177,289,125,127,136,162,179,172
218,241,24,-229,97,132,-504,-787,-362,375,407,337
440,-461,-901,11,671,-681,-768,-1067,-648,294,181,70
438,-889,-1327,226,883,-1108,-658,-954,-922,-308,-297,-285
368,-693,-1061,163,715,-877,-510,-678,-788,-443,-376,-320
219,-401,-621,91,420,-511,-248,-285,-397,-263,-245,-204
41,-149,-190,55,115,-169,-75,-113,-198,-159,-145,-114
-35,-49,-15,42,-10,-32,5,6,-71,-72,-93,-70
-42,2,44,20,-43,23,15,10,-54,-67,-84,-55
-53,27,81,13,-67,54,24,33,-15,-42,-68,-52
-52,29,82,11,-67,55,35,51,1,-41,-59,-37
-77,31,108,23,-93,70,28,57,14,-22,-38,-28
-91,31,122,30,-106,76,32,72,29,-2,-18,-17
-49,62,111,-7,-80,86,26,67,45,6,-15,-15
-37,79,116,-22,-77,98,25,72,63,20,-13,-14
-33,81,114,-24,-74,97,25,76,73,33,-11,-10
-42,79,121,-18,-82,100,29,91,90,47,-8,-9
-34,83,118,-25,-76,100,41,118,111,57,-3,-4
-14,111,126,-49,-70,118,46,143,144,80,20,12
9,126,117,-67,-55,121,61,179,174,111,45,39
27,149,122,-88,-48,135,73,217,216,135,62,62
17,181,164,-100,-74,173,79,264,275,176,94,80
40,208,168,-125,-64,187,92,320,341,226,127,103
65,255,190,-160,-63,222,111,390,429,293,180,147
79,297,219,-188,-70,258,133,461,515,368,230,186
119,337,218,-228,-50,277,139,510,579,429,269,222
161,369,208,-265,-24,288,149,565,646,492,321,255
191,388,197,-290,-3,292,155,572,670,520,345,268
188,366,178,-277,5,272,152,561,656,520,340,271
160,309,149,-235,6,229,132,516,598,470,309,239
130,240,110,-186,10,175,85,376,449,353,228,178
64,146,82,-105,-9,114,48,219,273,211,122,106
16,75,60,-46,-22,67,22,97,126,90,43,39
10,30,20,-20,-6,25,3,18,33,12,-8,-2
-12,-9,3,10,-7,-3,-18,-33,-22,-50,-55,-38
-43,-45,-2,44,-20,-23,-27,-47,-50,-80,-77,-65
-63,-73,-10,68,-27,-41,-19,-44,-51,-80,-79,-64
-61,-77,-16,69,-22,-46,-16,-45,-50,-80,-85,-61
-57,-79,-22,68,-17,-51,-9,-40,-50,-75,-89,-59
-32,-70,-37,51,3,-53,-4,-40,-46,-75,-88,-55
-4,-66,-63,35,30,-64,1,-40,-45,-74,-84,-54
-21,-87,-66,54,23,-76,9,-40,-45,-70,-82,-50
-33,-97,-64,65,16,-80,10,-41,-40,-68,-79,-50
-28,-95,-67,62,20,-81,10,-40,-35,-65,-76,-50
-32,-94,-63,63,16,-78,10,-41,-31,-62,-74,-50
-15,-90,-75,53,30,-82,10,-40,-26,-60,-71,-50
-10,-89,-79,50,35,-84,10,-37,-21,-57,-66,-46
-19,-94,-75,57,28,-84,6,-34,-20,-52,-64,-40
-15,-86,-70,51,28,-78,5,-31,-21,-50,-59,-35
-18,-93,-76,56,29,-84,5,-29,-20,-46,-56,-30
-3,-114,-110,59,54,-112,5,-24,-20,-42,-52,-23
-8,-115,-106,62,49,-110,5,-27,-20,-38,-50,-21
-24,-119,-96,72,36,-107,5,-29,-20,-35,-50,-18
-24,-126,-102,75,39,-114,5,-33,-25,-30,-50,-23
-44,-138,-94,91,26,-116,5,-46,-25,-28,-50,-35
-30,-145,-115,88,43,-130,5,-40,-26,-23,-50,-30
-24,-144,-120,84,49,-132,5,-35,-30,-20,-45,-25
-33,-147,-114,91,41,-130,5,-32,-31,-29,-41,-22
-36,-149,-113,93,38,-131,9,-26,-26,-27,-39,-16
-46,-152,-106,99,30,-129,15,-23,-12,-18,-34,-13
-36,-143,-107,90,35,-124,23,-8,2,-10,-31,-9
-33,-124,-91,78,30,-107,28,1,14,-3,-26,-10
-5,-88,-84,47,40,-86,38,19,33,12,-14,-6
-8,-64,-56,36,24,-59,37,30,42,35,-1,-5
-19,-79,-60,49,21,-70,14,13,37,36,2,-5
11,-101,-112,46,62,-106,-20,-14,34,32,-6,0
3,-126,-129,61,66,-127,-49,-47,26,30,-12,0
29,-112,-141,42,85,-126,-39,-40,23,27,-20,0
39,-85,-124,24,81,-104,-19,-33,11,24,-28,-2
-2,-115,-113,59,55,-113,4,-23,11,23,-33,-13
-34,-138,-104,86,35,-121,10,-24,-2,13,-41,-22
-45,-141,-96,94,26,-118,11,-16,-2,12,-38,-36
-42,-135,-93,89,26,-114,10,-11,-6,2,-43,-41
-37,-118,-81,78,22,-99,9,-16,-8,0,-54,-39
-39,-128,-89,83,26,-108,13,-14,3,-7,-56,-46
-51,-117,-66,84,8,-91,8,-42,-20,-11,-54,-44
-28,-113,-85,71,28,-99,34,14,12,4,-55,-54
-59,-67,-8,63,-25,-38,15,-42,-27,-17,-54,-39
-94,46,140,24,-117,92,196,264,209,91,7,16
-8,227,235,-110,-122,231,197,273,300,272,212,188
262,151,-111,-206,186,20,-393,-643,-167,477,405,325
479,-518,-997,20,738,-757,-722,-1079,-635,200,81,13
441,-952,-1393,255,917,-1172,-627,-991,-981,-477,-452,-366
358,-762,-1120,202,739,-941,-463,-655,-761,-515,-489,-364
203,-394,-597,96,400,-495,-213,-238,-326,-248,-268,-195
12,-123,-135,56,74,-128,-11,-24,-81,-95,-126,-73
-101,-42,59,71,-80,8,56,91,67,-8,-76,-43
-117,-22,95,69,-106,36,59,91,65,9,-60,-27
-88,-10,78,48,-83,33,64,119,100,41,-30,-17
-80,18,97,31,-89,57,77,121,106,54,-19,-9
-62,37,99,13,-81,67,86,120,109,72,-20,7
-48,48,96,0,-73,72,81,127,119,73,-32,4
-35,58,93,-12,-64,75,77,124,116,76,-30,2
-34,54,88,-10,-62,70,74,134,134,80,-16,9
-30,55,85,-13,-58,70,69,135,141,86,-9,14
-31,59,90,-14,-61,74,74,153,164,101,9,19
-31,88,119,-29,-76,103,75,174,188,126,26,33
-7,113,119,-53,-63,116,76,193,206,145,39,56
-2,128,130,-63,-66,128,85,228,247,169,56,69
1,165,164,-83,-82,164,95,264,285,202,77,71
-2,189,191,-93,-97,189,115,312,341,245,117,116
6,200,193,-103,-94,196,128,372,411,313,170,166
49,246,197,-148,-75,221,128,427,484,380,214,186
59,296,237,-178,-89,267,135,493,569,450,260,226
89,330,241,-210,-76,285,138,543,626,510,305,263
138,363,226,-251,-44,294,133,577,679,570,335,286
157,361,205,-259,-24,283,127,589,696,607,373,308
192,363,171,-278,11,266,121,581,673,602,371,307
180,334,154,-257,13,243,117,529,612,538,314,271
107,239,132,-173,-13,185,104,400,471,428,252,220
37,155,118,-96,-40,136,77,261,314,296,157,147
-11,87,98,-39,-55,92,51,142,172,154,62,69
-33,28,61,2,-47,44,43,67,75,80,11,33
-49,-7,43,28,-46,18,45,36,33,30,-37,5
-68,-29,39,48,-54,5,45,26,5,-7,-64,-17
-94,-60,33,77,-63,-13,50,23,-4,-8,-68,-30
-100,-72,28,85,-64,-22,50,18,-9,-17,-73,-36
-89,-67,23,78,-56,-22,50,13,-12,-20,-77,-34
-95,-78,17,86,-56,-30,51,10,-15,-29,-80,-38
-101,-89,12,95,-56,-38,50,14,-20,-35,-80,-40
-73,-84,-11,79,-31,-47,50,17,-18,-27,-80,-40
-47,-79,-32,63,-7,-55,50,20,-15,-21,-80,-36
-46,-73,-27,60,-10,-49,50,18,-12,-15,-80,-25
-47,-67,-20,57,-13,-43,49,13,-9,-7,-74,-15
-49,-65,-16,57,-16,-41,45,10,-6,-8,-57,-5
-68,-65,3,66,-35,-31,40,6,-5,-17,-47,3
-81,-66,15,73,-47,-25,35,2,6,-17,-45,2
-65,-64,1,65,-32,-31,32,-1,12,-14,-45,-1
-59,-77,-17,68,-21,-47,25,-5,7,-19,-45,0
-55,-80,-25,68,-15,-52,28,-5,6,-31,-45,0
-53,-82,-28,68,-13,-55,30,-6,2,-31,-46,0
-65,-102,-36,83,-14,-69,31,-2,0,-30,-41,1
-61,-106,-45,84,-7,-76,40,0,-3,-29,-40,6
-53,-104,-51,79,0,-78,41,0,-12,-24,-39,10
-55,-105,-50,80,-2,-78,36,3,-11,-26,-36,6
-50,-120,-71,85,11,-95,35,6,-10,-22,-34,1
-50,-125,-76,88,13,-100,30,4,-7,-14,-37,-3
-58,-119,-61,89,2,-90,31,-5,-5,-4,-46,-3
-54,-101,-48,78,-3,-74,58,6,0,2,-26,18
-42,-72,-30,57,-6,-51,68,35,32,29,-4,39
-40,-70,-29,55,-6,-50,48,49,47,51,-1,41
-39,-70,-31,54,-4,-51,24,30,39,36,7,40
-18,-70,-52,45,17,-61,-3,12,34,24,9,38
-20,-88,-67,54,24,-77,-14,5,21,11,2,34
-21,-93,-72,57,25,-82,-9,1,13,5,-4,36
-27,-95,-68,61,21,-81,16,-6,-3,-14,-11,29
-35,-107,-72,71,19,-89,50,6,-1,-24,-17,17
-30,-109,-80,70,25,-94,49,1,-14,-27,-25,5
-47,-123,-77,85,15,-100,51,12,-12,-22,-43,0
-47,-120,-72,84,13,-96,54,12,-23,-24,-54,0
-57,-118,-61,88,3,-89,55,13,-27,-19,-43,-6
-68,-134,-67,101,0,-100,57,27,-9,-18,-48,-3
-55,-101,-46,78,-5,-73,51,5,-41,-36,-58,-21
-35,-101,-66,68,16,-83,61,45,-17,-32,-63,-29
-72,-81,-9,76,-31,-45,51,-15,-52,-62,-55,15
-122,26,149,48,-135,87,233,310,225,49,6,46
-41,207,248,-83,-145,227,238,354,321,264,213,202
245,80,-166,-162,205,-43,-314,-571,-283,499,473,373
491,-605,-1096,58,793,-850,-617,-1049,-849,186,157,109
438,-973,-1411,268,925,-1192,-504,-926,-1099,-518,-397,-264
343,-718,-1062,188,703,-890,-373,-593,-772,-498,-397,-254
187,-361,-548,87,368,-454,-159,-195,-318,-225,-216,-112
-2,-133,-131,68,64,-132,-1,-5,-101,-128,-126,-55
-26,-47,-21,36,-2,-34,58,82,6,-60,-65,-9
-40,-15,25,27,-32,5,84,94,3,-47,-53,8
-59,4,62,27,-61,33,73,95,44,-25,-43,3
-60,27,87,16,-74,57,72,93,54,-23,-39,8
-66,26,92,20,-80,59,66,87,56,-9,-34,12
-68,22,90,23,-80,56,62,97,66,-2,-27,18
-68,43,111,12,-90,77,57,117,69,3,-23,20
-66,50,116,7,-91,83,54,122,82,13,-17,28
-44,71,115,-14,-80,93,55,120,88,15,-8,27
-11,102,113,-46,-62,107,55,130,106,28,0,37
-31,98,129,-34,-80,113,55,146,147,50,10,56
-42,110,153,-34,-98,131,55,165,177,67,33,65
-10,140,150,-65,-80,144,60,186,189,88,41,72
4,160,156,-82,-76,158,62,209,224,116,55,87
0,202,202,-101,-101,201,76,257,291,178,114,130
29,240,212,-135,-92,226,86,310,358,237,158,159
50,276,226,-163,-88,251,90,364,437,303,207,197
68,319,251,-194,-91,285,97,420,516,385,262,238
118,361,243,-240,-63,302,91,463,576,449,304,264
111,389,278,-250,-84,333,89,504,634,514,353,306
136,395,259,-266,-62,327,84,500,648,515,353,317
179,387,209,-283,-15,298,81,484,625,508,354,313
147,332,185,-240,-19,258,77,442,543,465,322,280
132,260,129,-196,1,194,64,316,384,315,213,208
92,185,93,-139,-1,139,53,185,218,162,112,140
12,93,81,-53,-35,87,44,85,80,31,25,71
-30,39,70,-5,-50,54,38,14,-4,-55,-34,30
-44,17,61,14,-53,38,31,-27,-50,-105,-74,5
-45,8,53,18,-49,30,24,-37,-89,-138,-97,-24
-50,-5,45,28,-48,19,17,-34,-106,-154,-106,-40
-69,-32,37,51,-53,2,16,-36,-106,-169,-111,-46
-80,-46,35,62,-57,-5,23,-35,-103,-170,-113,-45
-85,-50,35,67,-60,-7,23,-35,-98,-170,-115,-42
-84,-50,35,66,-60,-7,34,-39,-94,-170,-110,-37
-87,-52,35,69,-61,-8,40,-40,-88,-170,-105,-34
-90,-55,35,72,-62,-10,33,-40,-85,-171,-101,-31
-90,-56,34,73,-61,-11,30,-40,-80,-166,-96,-26
-78,-49,29,64,-53,-9,25,-40,-75,-165,-91,-26
-50,-24,26,37,-37,1,20,-41,-79,-165,-90,-30
-40,-18,23,29,-32,2,16,-46,-80,-161,-90,-30
-42,-23,18,32,-30,-2,15,-45,-82,-160,-90,-30
-41,-26,15,33,-27,-6,15,-45,-86,-162,-90,-30
-42,-31,12,37,-27,-9,10,-54,-86,-165,-90,-30
-43,-35,9,39,-26,-13,10,-56,-93,-168,-91,-27
-43,-37,6,39,-24,-15,10,-55,-99,-170,-94,-25
-46,-42,3,44,-24,-19,10,-53,-100,-174,-95,-25
-44,-44,0,44,-22,-22,10,-50,-100,-175,-94,-25
-51,-52,-1,52,-25,-26,10,-49,-100,-175,-96,-25
-67,-73,-6,70,-30,-39,10,-50,-100,-175,-94,-26
-64,-76,-11,70,-26,-43,10,-56,-100,-175,-96,-25
-59,-75,-16,67,-21,-45,14,-55,-99,-174,-94,-25
-55,-75,-20,65,-17,-47,21,-55,-92,-167,-97,-24
-55,-80,-25,68,-15,-52,28,-56,-86,-161,-104,-20
-57,-77,-20,67,-18,-48,34,-54,-78,-154,-97,-20
-57,-57,0,57,-28,-28,42,-52,-73,-148,-89,-18
-33,-27,7,30,-20,-10,44,-37,-65,-141,-72,-7
-19,21,39,-1,-30,30,39,-40,-65,-140,-62,2
-47,13,60,17,-54,36,20,-48,-59,-135,-67,3
-37,-25,13,31,-25,-6,-18,-49,-63,-136,-71,-1
-20,-47,-27,34,3,-37,-44,-81,-106,-164,-89,-3
-15,-47,-32,31,9,-39,-33,-77,-102,-171,-96,-6
-21,-42,-21,31,0,-31,-11,-71,-96,-170,-98,-14
-57,-76,-19,67,-19,-47,18,-64,-94,-173,-101,-26
-59,-82,-22,70,-18,-52,27,-60,-95,-176,-105,-38
-64,-80,-16,72,-24,-48,30,-59,-96,-174,-113,-44
-74,-99,-25,86,-24,-61,32,-44,-91,-169,-115,-46
-78,-92,-14,85,-32,-52,26,-64,-102,-173,-115,-44
-87,-105,-19,96,-34,-62,37,-38,-75,-164,-114,-46
-94,-96,-2,96,-46,-49,21,-73,-111,-172,-113,-44
-107,-112,-5,110,-50,-58,48,-11,-62,-156,-105,-46
-106,-86,20,96,-63,-32,18,-76,-129,-171,-110,-39
-127,27,154,50,-141,90,155,122,41,-110,-89,-26
-98,210,308,-56,-203,259,267,295,233,14,46,86
117,314,197,-215,-40,255,-293,-592,-292,272,366,352
407,-279,-686,-63,546,-482,-704,-1122,-704,340,306,222
446,-900,-1346,227,897,-1123,-630,-1020,-983,-289,-258,-223
350,-791,-1141,221,746,-966,-487,-775,-909,-580,-445,-316
260,-468,-728,105,494,-598,-244,-342,-478,-400,-330,-220
62,-196,-257,67,160,-226,-53,-125,-243,-301,-242,-143
-51,-54,-4,52,-23,-29,52,-6,-66,-193,-153,-81
-60,-13,47,36,-53,17,85,14,-43,-173,-136,-64
-78,17,95,31,-87,56,78,38,-26,-148,-122,-53
-85,31,116,27,-101,74,79,71,-6,-136,-122,-53
-74,43,117,15,-96,80,69,67,-2,-127,-114,-48
-52,58,110,-4,-81,84,69,77,16,-113,-99,-45
-48,65,113,-8,-81,88,61,74,17,-110,-92,-40
-38,67,105,-14,-72,86,61,81,30,-96,-82,-32
