I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-41,-16,33,-4,-29,-19,-56,-78,-15,-61,-50
-48,-56,-8,52,-20,-32,-14,-58,-74,-29,-60,-53
-39,-66,-27,53,-6,-46,-1,-64,-92,-53,-83,-69
-83,-86,-3,85,-40,-44,12,-52,-86,-55,-98,-70
-102,-101,1,101,-51,-50,0,-52,-87,-52,-109,-81
-141,-117,24,129,-83,-46,-4,-83,-124,-80,-111,-90
-148,-110,38,129,-93,-35,14,-64,-105,-73,-108,-96
-95,-73,21,84,-58,-26,22,-72,-115,-73,-113,-83
-114,-118,-4,116,-55,-60,22,-46,-93,-64,-112,-95
-103,-157,-54,130,-24,-105,64,38,-27,-75,-153,-141
-74,-64,10,69,-42,-27,218,394,300,133,10,-40
425,200,-225,-312,325,-13,-177,-50,157,473,527,415
1227,912,-314,-1069,770,299,-1129,-1528,-750,866,1376,1298
1151,1118,-33,-1134,592,542,-1376,-1934,-1059,876,1460,1445
433,452,19,-442,206,235,-975,-1530,-1110,-16,370,594
-69,33,102,18,-86,67,-469,-930,-895,-430,-213,45
-193,-109,84,151,-138,-12,-80,-240,-276,-169,-172,-108
-148,-112,36,130,-92,-38,46,-5,-46,-68,-159,-123
-148,-106,42,127,-94,-32,99,71,6,-19,-132,-101
-156,-149,7,152,-81,-71,115,97,36,-39,-129,-105
-185,-129,55,157,-120,-36,125,131,64,-34,-123,-115
-176,-136,40,156,-108,-47,121,135,69,-20,-142,-145
-132,-122,10,127,-70,-56,114,132,59,-16,-124,-133
-136,-121,15,128,-76,-53,113,144,76,1,-111,-132
-128,-117,11,122,-69,-53,104,135,82,1,-104,-127
-105,-113,-8,109,-48,-60,110,153,103,-3,-90,-121
-96,-117,-21,107,-37,-69,119,169,128,12,-84,-117
-79,-113,-34,96,-22,-73,122,192,152,37,-67,-107
-72,-114,-43,93,-14,-78,126,216,179,48,-51,-96
-65,-105,-40,85,-12,-72,130,242,217,77,-34,-80
-34,-74,-40,54,3,-56,129,283,264,119,1,-48
-9,-53,-45,31,18,-49,140,323,310,149,35,-34
40,-35,-75,-2,57,-55,143,344,339,172,45,-39
74,-13,-87,-30,81,-50,136,357,356,196,55,-21
73,-4,-77,-34,75,-40,132,357,353,199,55,-11
96,26,-70,-61,82,-21,124,346,348,188,51,-10
95,35,-60,-65,77,-12,121,337,345,182,50,-10
70,17,-52,-43,61,-17,112,329,325,167,46,-10
84,42,-42,-63,63,0,104,307,285,132,45,-9
91,58,-33,-74,62,12,95,263,229,95,35,-11
44,25,-19,-35,32,3,86,215,184,56,19,-16
11,0,-11,-5,11,-5,71,165,138,24,5,-19
2,12,10,-7,-4,11,59,120,87,-1,-19,-24
-23,9,31,7,-27,20,68,88,41,-32,-30,-25
-69,-29,40,49,-54,6,68,59,17,-52,-25,-26
-91,-36,54,63,-72,9,52,40,15,-69,-43,-38
-80,-29,51,55,-66,11,43,33,8,-78,-53,-41
-73,-29,44,50,-58,8,58,25,3,-78,-48,-39
-65,-23,42,43,-53,10,65,19,-3,-83,-51,-41
-57,-20,37,38,-47,8,56,9,-8,-84,-49,-39
-67,-37,30,52,-49,-3,54,8,-14,-86,-51,-41
-86,-39,48,62,-67,5,48,24,-20,-84,-49,-39
-80,-18,61,49,-70,21,44,26,-20,-86,-50,-41
-80,-36,44,58,-62,4,41,22,-21,-84,-50,-39
-78,-39,39,58,-58,0,38,20,-19,-85,-51,-39
-85,-42,43,63,-64,0,36,16,-22,-111,-66,-55
-68,-36,32,52,-50,-2,32,15,-16,-117,-60,-54
-45,-4,40,24,-42,18,30,11,-16,-113,-68,-59
-98,-40,58,69,-78,9,30,7,-38,-118,-85,-72
-113,-66,47,89,-80,-9,30,4,-41,-115,-78,-64
-102,-54,48,78,-74,-3,30,0,-36,-107,-74,-61
-81,-35,46,58,-63,5,37,-3,-31,-99,-68,-57
-59,2,61,29,-60,31,46,-3,-27,-91,-63,-51
-19,39,58,-10,-39,49,63,21,-21,-85,-57,-49
-21,20,41,0,-31,30,80,33,-14,-85,-48,-39
-55,-18,37,37,-46,9,71,23,-7,-85,-36,-37
39,41,2,-40,18,22,27,18,-2,-85,-32,-21
75,67,-8,-71,41,29,-28,-23,-31,-83,-27,-13
92,50,-42,-71,67,4,-46,-59,-63,-96,-40,-31
87,32,-55,-59,71,-11,-39,-67,-82,-109,-59,-37
3,-18,-21,8,12,-19,-33,-76,-90,-105,-60,-33
-2,-20,-18,11,8,-19,-25,-69,-86,-126,-86,-42
-43,-54,-11,49,-16,-32,-19,-73,-93,-147,-100,-70
-104,-101,2,103,-53,-50,-6,-67,-79,-141,-104,-89
-98,-101,-3,99,-48,-52,2,-74,-87,-150,-116,-92
-75,-96,-21,86,-27,-58,20,-67,-74,-139,-105,-87
-94,-100,-6,97,-43,-53,20,-69,-78,-151,-124,-101
-134,-88,45,111,-89,-21,16,-48,-75,-139,-103,-87
-79,-118,-38,99,-20,-78,36,-7,-41,-156,-132,-116
-80,-96,-17,88,-31,-56,132,206,128,-70,-104,-105
111,35,-76,-73,94,-21,109,372,379,259,238,146
908,522,-386,-715,647,67,-649,-729,-250,560,910,825
1381,1137,-244,-1259,812,447,-1359,-1890,-973,835,1512,1482
841,812,-30,-826,435,391,-1198,-1774,-1082,344,887,1012
129,170,41,-149,43,105,-711,-1259,-1086,-448,-94,201
-152,-50,103,101,-127,27,-237,-538,-554,-367,-211,-53
-145,-91,54,118,-99,-18,14,-62,-97,-164,-147,-127
-135,-63,72,99,-104,4,81,46,-14,-123,-118,-114
-173,-110,63,141,-117,-23,95,97,23,-94,-118,-119
-162,-98,64,129,-112,-17,94,93,30,-102,-124,-116
-173,-104,69,138,-120,-17,104,113,71,-90,-115,-112
-159,-111,48,134,-103,-31,97,123,51,-91,-125,-118
-112,-99,13,105,-62,-43,102,137,72,-86,-110,-112
-104,-110,-7,107,-48,-58,98,122,86,-78,-104,-118
-84,-100,-16,93,-34,-58,107,147,101,-54,-88,-106
-104,-109,-5,106,-49,-56,116,165,120,-59,-78,-101
-115,-100,15,107,-64,-43,117,165,128,-39,-62,-91
-90,-95,-5,92,-42,-49,121,209,175,-8,-43,-84
-64,-87,-23,76,-20,-55,123,221,193,18,-41,-77
-7,-66,-59,36,27,-62,126,246,224,51,-28,-57
-2,-61,-59,31,29,-60,121,294,277,82,1,-44
30,-35,-64,3,47,-49,116,318,307,111,23,-38
66,-14,-80,-26,73,-47,112,342,336,131,43,-33
51,3,-48,-27,50,-23,108,365,369,158,67,-26
76,27,-49,-51,62,-11,103,365,364,151,74,-19
80,22,-58,-50,69,-18,99,362,333,122,53,-13
47,5,-42,-26,44,-18,93,346,317,110,40,-5
52,19,-33,-35,42,-7,87,313,301,98,29,-1
70,48,-22,-59,46,13,81,275,266,78,17,-4
57,45,-12,-51,34,17,76,236,212,58,8,-6
35,31,-4,-33,19,13,70,189,170,43,0,-3
-17,4,21,6,-19,12,62,135,132,33,-5,-10
-29,9,38,9,-34,24,56,112,87,21,-14,-14
-34,-1,33,17,-34,16,47,81,44,4,-20,-18
-68,-33,36,50,-52,1,42,52,24,-6,-28,-34
-63,-28,35,45,-49,3,34,39,20,-9,-35,-36
-65,-31,35,47,-50,2,47,36,16,-14,-35,-33
-67,-24,42,45,-54,9,67,51,11,-19,-35,-31
-71,-26,45,48,-57,9,61,46,7,-18,-35,-29
-43,-24,20,33,-31,-2,58,43,2,-14,-34,-32
-20,-28,-8,24,-6,-17,55,40,-3,-15,-36,-35
-58,-42,15,50,-36,-13,50,35,17,-15,-39,-35
-70,-37,33,54,-51,-2,48,33,20,-15,-41,-40
-46,-21,24,33,-35,1,44,27,13,-15,-39,-39
-47,-27,20,36,-33,-4,46,23,13,-22,-43,-45
-92,-76,16,84,-54,-30,45,18,6,-31,-53,-53
-87,-82,5,84,-46,-38,45,14,6,-37,-55,-50
-81,-67,14,73,-47,-26,44,9,-4,-46,-60,-51
-101,-65,36,83,-69,-14,41,4,-10,-42,-58,-48
-71,-41,30,56,-50,-5,38,-6,-34,-59,-71,-63
-80,-69,11,74,-45,-28,35,-13,-55,-77,-88,-77
-106,-90,16,98,-61,-37,32,-21,-49,-74,-84,-74
-109,-72,38,91,-73,-17,30,-26,-59,-81,-86,-73
-83,-65,18,74,-50,-24,32,-23,-66,-78,-85,-69
-80,-81,-1,81,-39,-41,36,-45,-77,-93,-85,-70
-121,-98,23,109,-72,-37,34,-55,-88,-99,-80,-65
-123,-86,37,104,-80,-24,40,-46,-84,-91,-71,-57
-93,-61,32,77,-62,-14,40,-37,-75,-79,-63,-52
-50,-17,33,34,-41,8,41,-19,-50,-53,-54,-44
-56,8,64,23,-60,36,56,9,-25,-39,-50,-40
-52,18,70,17,-61,44,69,34,3,-31,-45,-41
-4,31,35,-14,-20,33,64,35,20,-16,-45,-33
42,50,8,-46,16,29,-5,11,-8,-3,-45,-17
90,50,-40,-69,65,5,-49,-34,-43,-14,-45,-8
86,33,-53,-59,69,-10,-30,-49,-44,-29,-45,-14
50,1,-49,-25,50,-24,-23,-52,-56,-39,-45,-26
-11,-36,-25,24,7,-30,-13,-58,-71,-47,-48,-28
-59,-69,-11,64,-24,-40,-4,-53,-71,-56,-69,-52
-46,-80,-34,64,-6,-57,-2,-67,-78,-73,-91,-76
-69,-84,-15,77,-26,-49,12,-51,-72,-74,-92,-80
-91,-73,18,82,-54,-27,10,-64,-94,-80,-87,-75
-81,-57,24,69,-52,-16,24,-47,-77,-69,-79,-70
-101,-106,-5,103,-47,-55,11,-61,-86,-82,-78,-70
-128,-99,29,114,-78,-35,0,-55,-79,-68,-66,-60
-54,-102,-48,78,-3,-75,23,-15,-61,-90,-116,-110
-62,-84,-22,73,-20,-52,138,213,125,1,-68,-92
139,29,-110,-84,124,-40,95,371,380,309,255,151
1000,617,-384,-809,692,116,-742,-856,-328,656,1008,929
1405,1198,-207,-1301,806,495,-1378,-1927,-984,915,1531,1515
716,709,-7,-712,362,350,-1118,-1683,-1073,281,728,872
-3,103,106,-50,-55,104,-649,-1182,-1065,-441,-155,125
-170,-72,98,121,-134,13,-192,-457,-486,-293,-213,-92
-151,-117,34,133,-92,-41,20,-53,-108,-126,-158,-146
-148,-87,62,117,-105,-12,63,34,-42,-78,-123,-121
-155,-128,28,141,-91,-50,93,97,19,-57,-119,-133
-150,-112,38,131,-94,-37,91,95,16,-59,-113,-122
-126,-104,22,115,-74,-41,94,123,36,-44,-106,-126
-148,-106,42,127,-94,-32,103,126,52,-42,-103,-122
-148,-111,37,129,-92,-37,114,133,86,-23,-94,-113
-129,-122,7,126,-68,-57,104,128,81,-16,-92,-111
-121,-109,12,115,-66,-48,105,152,83,-5,-78,-102
-113,-109,4,110,-58,-52,100,162,105,12,-71,-100
-102,-97,4,99,-53,-46,100,172,129,42,-57,-90
-82,-87,-5,85,-38,-46,105,199,151,55,-46,-82
-60,-75,-15,67,-22,-45,107,216,180,77,-32,-74
-13,-60,-47,36,17,-53,115,245,207,102,-13,-62
18,-47,-65,15,42,-56,119,277,245,123,8,-45
30,-33,-62,2,46,-47,116,311,285,156,36,-35
38,-23,-61,-7,50,-42,115,331,310,174,56,-28
43,-9,-51,-17,47,-30,116,329,319,183,61,-18
44,-2,-46,-21,45,-24,115,326,307,180,57,-11
58,18,-39,-38,48,-10,116,319,298,171,49,-4
87,55,-32,-70,59,12,112,317,287,163,43,3
92,60,-32,-76,62,14,92,301,269,156,35,9
87,52,-35,-69,61,8,78,259,245,143,30,16
75,49,-26,-62,50,12,74,233,219,127,40,19
57,45,-12,-51,34,16,68,202,181,122,37,10
33,25,-8,-29,20,8,63,155,133,108,24,1
7,4,-3,-5,5,0,57,115,91,89,17,-7
5,6,0,-6,2,3,55,86,49,83,0,-17
6,21,15,-14,-5,18,55,71,29,80,7,-24
-30,-7,22,18,-26,8,55,55,29,77,17,-25
-42,-39,3,40,-22,-18,55,49,25,72,9,-25
-69,-32,36,50,-52,2,55,46,22,69,8,-30
-81,-30,50,55,-66,10,55,42,20,66,3,-30
-48,-26,23,36,-35,-1,50,39,17,65,0,-31
-52,-28,24,40,-37,-2,50,34,15,65,-4,-35
-35,-21,14,27,-24,-3,49,43,11,64,-11,-35
-57,-42,15,49,-36,-13,44,44,9,66,-17,-36
-69,-65,4,67,-37,-30,45,36,5,62,-24,-34
-69,-58,10,63,-39,-23,43,32,5,53,-31,-36
-76,-67,9,71,-42,-29,38,24,-1,45,-37,-29
-61,-64,-3,62,-28,-33,32,18,-11,36,-39,-31
-86,-60,26,73,-56,-17,29,8,-13,23,-51,-51
-60,-61,-1,61,-30,-31,24,2,-35,3,-63,-57
-45,-57,-12,52,-17,-34,20,-8,-50,-20,-71,-62
-81,-74,6,77,-43,-34,27,-34,-60,-46,-76,-66
-109,-85,24,97,-66,-30,26,-42,-72,-56,-75,-64
-124,-75,49,99,-87,-13,25,-39,-69,-55,-75,-65
-113,-71,42,92,-77,-14,24,-41,-70,-55,-75,-65
-99,-61,38,80,-68,-11,19,-39,-70,-55,-79,-65
-90,-58,32,74,-61,-13,21,-41,-69,-55,-80,-65
-87,-60,27,73,-57,-16,17,-36,-71,-51,-80,-65
-78,-56,22,66,-49,-16,15,-35,-69,-44,-80,-66
-64,-49,15,56,-39,-17,12,-32,-71,-38,-80,-64
-68,-48,20,58,-44,-13,9,-30,-71,-31,-77,-66
-67,-40,27,54,-47,-6,23,-28,-53,-24,-68,-59
-77,-38,39,57,-58,0,38,-5,-27,-20,-53,-27
-63,-18,45,40,-54,13,54,19,-8,-11,-34,-19
-9,26,35,-9,-22,31,74,37,10,-8,-29,-29
9,33,24,-21,-8,28,88,47,21,8,-31,-27
38,53,15,-46,11,34,39,31,17,34,-29,-21
66,53,-14,-60,40,20,-24,-2,-2,8,-31,-16
76,25,-51,-50,63,-13,-34,-19,-40,-30,-29,-10
44,-7,-50,-18,47,-28,-36,-27,-49,-51,-36,-6
-5,-35,-30,20,13,-32,-26,-43,-59,-71,-43,-15
-24,-52,-28,38,2,-39,-12,-38,-74,-85,-59,-34
-61,-80,-19,70,-21,-49,-9,-44,-78,-107,-74,-50
-60,-87,-27,74,-16,-57,-1,-47,-78,-128,-78,-73
-69,-86,-17,77,-26,-51,-5,-65,-98,-145,-95,-76
-124,-100,24,112,-74,-38,5,-47,-84,-136,-104,-78
-122,-112,10,117,-66,-50,3,-48,-88,-143,-109,-85
-111,-97,14,104,-63,-41,5,-46,-88,-144,-97,-81
-94,-153,-59,123,-17,-105,31,7,-54,-177,-144,-119
-69,-110,-42,90,-13,-76,132,216,126,-98,-96,-87
137,31,-106,-84,122,-37,124,427,426,209,236,129
923,564,-359,-744,641,102,-619,-628,-136,624,1037,922
1288,1183,-105,-1236,696,539,-1295,-1766,-805,961,1672,1605
632,802,170,-717,231,486,-1101,-1636,-955,372,919,1018
16,163,147,-90,-66,155,-641,-1168,-1020,-458,-84,194
-182,-75,107,129,-144,16,-205,-501,-530,-441,-240,-104
-157,-119,38,138,-97,-40,12,-69,-115,-247,-192,-177
-169,-94,75,132,-122,-10,71,41,-29,-185,-159,-148
-168,-117,51,142,-109,-33,99,83,21,-182,-150,-151
-121,-96,25,108,-73,-35,90,83,32,-182,-148,-137
-142,-93,48,117,-95,-23,99,113,54,-169,-142,-126
-125,-83,42,104,-83,-21,92,111,52,-171,-141,-120
-124,-89,35,106,-79,-27,97,134,65,-158,-134,-130
-123,-99,24,110,-73,-37,95,126,69,-149,-131,-133
-109,-92,16,100,-62,-38,93,143,96,-132,-102,-118
-102,-97,5,99,-53,-46,90,147,101,-123,-87,-115
-90,-94,-5,92,-42,-49,86,157,122,-112,-81,-104
-64,-84,-20,75,-22,-52,85,185,141,-103,-71,-98
-52,-71,-19,62,-17,-45,80,201,164,-90,-66,-87
-20,-57,-37,39,9,-46,81,232,204,-63,-53,-78
4,-26,-30,12,17,-28,72,237,217,-45,-33,-68
18,-13,-30,-2,24,-22,84,268,248,-29,-12,-58
42,-30,-72,-6,57,-51,96,295,278,5,6,-48
35,-20,-55,-7,45,-38,87,303,297,30,12,-38
77,22,-55,-50,66,-16,83,306,300,27,15,-28
99,40,-59,-69,79,-9,76,292,292,21,15,-17
105,64,-40,-84,72,12,71,286,292,15,15,-15
98,63,-34,-80,66,14,66,275,266,10,16,-15
90,51,-40,-70,65,5,60,257,229,3,14,-12
53,47,-7,-50,30,20,55,221,208,-8,17,-9
-17,23,40,-3,-29,31,49,179,168,-17,11,-11
16,44,28,-30,-6,36,43,146,121,-27,5,-15
4,30,25,-17,-11,27,41,120,93,-31,-11,-15
-3,20,22,-9,-13,21,45,97,67,-36,-27,-23
5,19,14,-12,-5,16,41,82,48,-49,-30,-38
-16,5,21,5,-18,13,40,72,38,-49,-34,-43
7,38,30,-23,-12,34,40,63,30,-53,-39,-39
-35,21,56,7,-46,38,35,52,21,-67,-59,-41
-63,5,67,29,-65,36,34,50,24,-62,-61,-36
-37,23,60,7,-49,42,37,47,26,-51,-60,-35
-49,11,60,19,-55,35,46,44,22,-47,-59,-36
-71,-18,53,44,-62,17,64,59,40,-50,-55,-14
-64,-22,42,43,-53,10,71,57,48,-51,-53,-28
-54,-18,36,35,-44,9,65,42,34,-54,-49,-57
-32,-8,24,20,-28,7,63,33,23,-55,-67,-59
-41,-22,19,31,-30,-2,58,22,8,-58,-79,-67
-65,-53,12,59,-38,-20,55,16,-6,-60,-79,-70
-64,-51,13,58,-39,-19,51,9,-11,-61,-88,-69
-85,-52,33,68,-59,-9,44,1,-30,-74,-96,-71
-80,-48,32,63,-56,-8,41,-6,-55,-75,-95,-68
-76,-53,23,64,-49,-15,34,-12,-54,-71,-94,-74
-68,-46,22,57,-45,-12,28,-16,-58,-67,-89,-80
-64,-54,10,59,-37,-22,26,-23,-60,-67,-91,-80
-72,-56,16,64,-44,-20,30,-38,-62,-79,-115,-79
-76,-41,35,58,-55,-3,31,-41,-67,-76,-116,-76
-85,-20,64,52,-74,22,28,-23,-58,-69,-105,-76
-52,43,95,4,-73,69,55,-3,-54,-65,-100,-74
-41,49,91,-4,-66,69,68,8,-27,-52,-84,-67
-46,32,78,7,-63,55,72,23,-5,-41,-62,-53
-27,30,57,-2,-42,44,73,36,1,-30,-49,-46
8,47,39,-28,-16,43,25,19,4,-30,-49,-22
29,54,24,-42,2,38,-18,-21,-20,-31,-44,-33
28,38,10,-33,8,24,-36,-43,-40,-30,-48,-74
20,11,-9,-15,14,1,-28,-45,-66,-58,-73,-53
2,-25,-27,11,15,-25,-17,-46,-74,-64,-76,-51
-28,-43,-14,36,-7,-28,-8,-43,-70,-68,-86,-69
-61,-59,2,60,-31,-28,18,-49,-81,-77,-110,-70
-70,-71,-1,71,-34,-36,34,-40,-68,-69,-121,-95
-104,-100,4,102,-54,-48,22,-69,-101,-102,-118,-94
-129,-90,39,109,-84,-25,22,-62,-90,-96,-109,-88
-112,-82,30,97,-70,-26,16,-58,-90,-94,-113,-91
-106,-88,18,97,-62,-35,7,-55,-81,-75,-95,-77
-63,-118,-56,91,-3,-87,29,-13,-47,-109,-146,-126
-72,-98,-26,85,-23,-61,133,206,119,-32,-110,-117
102,35,-68,-69,85,-17,127,408,423,329,244,137
890,605,-285,-747,587,160,-620,-673,-167,779,1111,972
1211,1202,-9,-1207,610,596,-1299,-1794,-851,1125,1761,1659
557,827,270,-692,143,548,-1085,-1630,-979,500,960,1052
-14,189,203,-87,-109,195,-626,-1151,-1024,-370,-73,202
-204,-90,114,146,-159,12,-197,-490,-522,-333,-242,-99
-202,-151,51,176,-126,-50,10,-63,-113,-156,-190,-168
-175,-115,60,145,-117,-28,45,36,-25,-115,-160,-141
-154,-125,29,139,-92,-48,94,87,21,-94,-164,-148
-138,-118,20,128,-79,-49,102,93,26,-94,-156,-136
-133,-119,14,126,-74,-52,107,118,54,-78,-148,-132
-118,-116,2,116,-59,-56,104,112,40,-77,-148,-130
-110,-114,-4,113,-53,-59,105,120,53,-64,-132,-137
-109,-115,-6,112,-51,-60,105,126,69,-57,-121,-144
-127,-118,8,122,-67,-55,102,143,88,-41,-105,-127
-78,-95,-17,87,-30,-56,100,150,107,-26,-95,-122
-64,-111,-47,87,-8,-79,100,171,127,-14,-83,-110
-63,-124,-62,94,0,-93,100,184,141,3,-68,-103
1,-58,-59,28,31,-58,100,190,160,20,-49,-93
14,-46,-61,16,38,-53,100,225,197,50,-27,-82
12,-46,-59,17,36,-52,95,255,239,84,-3,-67
35,-31,-67,-2,51,-49,95,288,270,99,17,-48
71,-18,-89,-26,81,-54,94,312,305,128,37,-35
98,25,-73,-62,86,-23,90,321,323,147,46,-26
93,34,-58,-63,75,-12,91,320,311,141,42,-14
84,22,-62,-53,73,-19,88,316,307,135,40,-7
77,22,-55,-49,66,-17,81,313,298,127,36,-3
68,12,-56,-39,62,-22,74,288,266,122,31,-1
61,10,-52,-35,56,-21,68,257,227,100,29,4
39,1,-38,-20,38,-18,60,227,196,73,20,4
32,3,-29,-17,31,-13,56,180,151,62,12,-4
40,18,-22,-29,31,-2,60,131,100,53,3,-12
-3,-20,-17,12,8,-19,61,90,57,37,-4,-20
-58,-54,4,56,-31,-24,57,72,38,23,-17,-26
-70,-46,24,58,-47,-11,55,60,31,18,-46,-50
-63,-41,22,52,-42,-10,51,51,17,15,-50,-61
-47,-35,12,41,-29,-11,50,49,0,11,-41,-49
-41,-26,15,33,-28,-5,53,46,-15,8,-38,-45
-50,-23,26,36,-38,1,58,43,-15,4,-30,-37
-34,-11,23,22,-28,6,59,40,-10,-11,-26,-31
-58,-20,37,38,-47,8,55,38,-8,-16,-28,-34
-101,-67,34,83,-67,-16,55,35,-3,-14,-34,-45
-86,-79,7,82,-46,-36,53,32,-1,-16,-30,-51
-74,-71,3,73,-38,-34,49,30,4,-14,-29,-49
-65,-80,-15,72,-24,-47,50,26,4,-23,-39,-51
-61,-92,-31,77,-15,-61,62,25,-5,-32,-39,-48
-72,-97,-24,85,-24,-60,66,21,-16,-43,-55,-58
-69,-89,-21,79,-24,-55,64,15,-25,-52,-64,-69
-77,-89,-12,83,-33,-50,62,9,-36,-55,-72,-70
-75,-87,-11,81,-32,-49,59,3,-35,-50,-73,-70
-74,-74,0,74,-37,-37,61,0,-34,-47,-65,-67
-85,-85,0,85,-42,-42,65,-9,-57,-63,-91,-82
-86,-75,11,80,-48,-32,74,3,-50,-52,-80,-70
-69,-32,37,51,-53,3,76,23,-26,-32,-52,-44
-48,-14,34,31,-41,10,96,42,-6,-37,-46,-41
-44,1,46,21,-45,23,99,43,19,-33,-31,-29
16,11,-5,-14,10,3,48,8,2,-30,-30,-22
63,8,-54,-35,58,-23,-8,-29,-36,-30,-28,-15
48,-2,-50,-23,49,-25,-32,-47,-51,-32,-21,-4
2,-55,-58,27,30,-56,-27,-54,-72,-50,-48,-18
-36,-81,-45,59,5,-63,-20,-57,-87,-53,-57,-27
-38,-85,-47,62,5,-66,-10,-52,-77,-70,-73,-53
-63,-101,-38,82,-12,-69,-5,-60,-85,-95,-102,-82
-73,-101,-28,87,-22,-64,7,-49,-74,-90,-97,-85
-95,-122,-27,109,-34,-74,7,-62,-86,-104,-108,-91
-112,-118,-6,115,-53,-61,27,-44,-75,-94,-107,-87
-91,-107,-15,99,-38,-61,36,-50,-81,-108,-106,-98
-113,-95,18,104,-65,-39,32,-42,-85,-90,-78,-88
-107,-159,-52,133,-28,-105,45,-14,-76,-118,-135,-121
-92,-133,-41,113,-25,-87,146,211,112,-38,-103,-111
95,17,-79,-56,87,-31,157,420,403,293,233,120
856,520,-335,-688,595,92,-645,-769,-278,633,967,860
1325,1134,-191,-1229,757,471,-1367,-1918,-973,949,1593,1540
755,764,9,-759,373,386,-1154,-1713,-1055,378,876,998
85,159,74,-123,5,116,-669,-1210,-1066,-431,-98,192
-134,-37,97,86,-116,30,-203,-492,-518,-313,-203,-58
-161,-138,23,149,-92,-57,20,-57,-96,-132,-157,-145
-162,-110,52,136,-107,-29,89,49,-14,-111,-126,-129
-175,-119,55,147,-115,-32,111,98,19,-93,-127,-154
-153,-115,38,133,-95,-38,97,92,19,-93,-127,-150
-108,-104,4,106,-56,-50,105,125,60,-72,-118,-127
-135,-123,12,129,-73,-56,96,113,53,-72,-124,-128
-136,-106,30,121,-83,-38,100,132,72,-54,-110,-114
-100,-104,-4,102,-48,-54,93,128,70,-50,-104,-114
-112,-123,-11,118,-50,-66,95,151,95,-41,-87,-102
-69,-86,-18,78,-25,-52,100,176,119,-19,-77,-102
-52,-89,-36,70,-8,-62,106,179,121,-4,-60,-108
-73,-114,-41,94,-16,-78,104,200,157,5,-49,-93
-39,-80,-41,60,1,-60,106,220,193,39,-34,-75
-21,-78,-56,50,18,-67,104,252,227,68,-8,-67
2,-43,-45,21,23,-44,108,286,273,96,21,-59
78,27,-51,-52,64,-12,136,341,331,149,66,-43
76,7,-69,-41,72,-31,135,358,354,164,73,-28
73,13,-61,-43,67,-24,123,360,362,166,74,-17
105,43,-62,-74,83,-9,116,374,377,175,93,-5
82,33,-49,-57,66,-8,105,358,351,157,78,-5
66,32,-34,-48,49,-1,100,344,322,139,68,-5
51,20,-31,-35,40,-5,93,311,285,114,57,-5
72,42,-29,-57,50,6,88,275,246,92,43,-5
63,33,-30,-48,46,1,82,238,219,78,35,-4
36,8,-28,-22,32,-10,77,189,173,61,14,-13
-14,10,24,2,-19,17,71,158,136,49,13,-16
-72,-19,54,45,-63,17,64,115,88,21,2,-35
-53,-25,28,39,-40,1,58,68,31,-14,-33,-48
-37,-12,25,24,-31,6,51,49,1,-26,-34,-43
-40,-16,24,28,-32,4,45,37,-6,-33,-36,-49
-85,-46,39,65,-62,-3,40,29,-8,-49,-50,-50
-108,-52,55,80,-81,1,40,21,-11,-49,-48,-50
