I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-21,40,41,-50,9,35,93,14,-41,-70,-52
-53,-13,40,33,-46,13,42,138,48,0,-44,-33
-47,-7,40,27,-43,16,52,185,88,30,-16,-8
-3,37,40,-17,-22,38,57,238,142,71,18,21
37,77,40,-57,-1,59,60,282,191,122,60,49
63,101,38,-82,12,69,55,311,224,161,105,83
99,133,34,-116,32,83,50,330,249,197,135,106
120,152,32,-136,44,92,46,333,253,206,151,131
120,149,29,-135,46,89,41,323,245,198,152,144
125,151,26,-139,50,88,37,300,241,197,141,132
120,144,24,-132,48,84,32,261,219,183,135,121
102,123,21,-112,40,71,26,217,180,151,116,104
69,85,16,-77,26,50,19,158,129,111,82,78
27,40,14,-34,6,27,13,104,84,70,50,44
7,17,9,-12,-1,13,5,65,46,30,11,11
-5,1,6,2,-5,3,1,16,4,-19,-29,-19
-15,-12,3,13,-8,-4,5,-15,-18,-50,-52,-41
-15,-22,-6,19,-4,-14,13,-25,-24,-62,-62,-46
-30,-43,-13,37,-8,-28,19,-33,-31,-79,-78,-55
-44,-53,-9,49,-18,-30,26,-29,-39,-81,-92,-66
-53,-49,3,51,-28,-23,32,-26,-47,-80,-99,-69
-62,-50,12,56,-37,-19,40,-23,-48,-78,-104,-66
-73,-50,23,61,-48,-13,48,-18,-41,-74,-101,-64
-92,-50,42,71,-67,-4,44,-15,-36,-76,-96,-65
-95,-50,45,72,-70,-2,47,-10,-30,-71,-94,-65
-84,-45,39,65,-61,-3,63,1,-25,-66,-89,-65
-77,-40,37,58,-57,-1,66,23,-25,-62,-86,-63
-68,-36,32,51,-49,-2,65,32,-25,-57,-82,-58
-60,-31,29,46,-45,0,65,23,-25,-53,-80,-55
-52,-27,25,39,-39,-1,65,18,-24,-49,-80,-52
-50,-25,25,37,-37,0,64,10,-28,-51,-80,-47
-60,-34,25,46,-42,-4,55,4,-33,-49,-80,-45
-55,-31,25,42,-39,-3,44,-2,-43,-50,-80,-45
-61,-35,26,47,-43,-5,37,-9,-53,-56,-86,-45
-83,-60,23,71,-53,-19,34,-20,-57,-62,-90,-45
-79,-60,18,69,-49,-21,31,-31,-64,-76,-90,-45
-74,-59,15,66,-45,-22,28,-36,-66,-82,-90,-45
-72,-61,12,67,-42,-24,26,-35,-64,-78,-90,-47
-67,-59,7,63,-37,-26,23,-34,-66,-82,-90,-54
-63,-59,5,61,-34,-27,18,-52,-81,-84,-90,-63
-63,-52,10,57,-36,-21,12,-62,-87,-85,-90,-68
-58,-51,7,54,-33,-21,7,-60,-84,-85,-90,-64
-47,-46,1,46,-24,-22,1,-66,-82,-85,-90,-62
-39,-43,-4,41,-17,-23,-4,-64,-80,-93,-90,-59
-30,-40,-10,35,-10,-25,-1,-60,-79,-92,-90,-55
-64,-56,9,60,-36,-23,3,-61,-77,-83,-88,-55
-97,-80,17,88,-57,-31,8,-56,-73,-75,-82,-48
-70,-61,9,66,-39,-26,11,-56,-79,-69,-79,-41
-57,-50,7,53,-32,-21,19,-46,-65,-53,-75,-31
-46,-46,0,46,-23,-23,45,-4,-37,-27,-58,-26
24,21,-3,-22,13,9,70,30,-9,8,-27,-11
73,64,-9,-68,41,28,60,45,32,31,17,35
44,29,-15,-36,29,7,14,2,-12,-6,1,31
26,3,-23,-14,24,-10,-14,-70,-89,-60,-42,-4
23,-5,-28,-9,26,-16,-25,-84,-103,-80,-53,-20
-4,-30,-26,17,11,-28,-34,-87,-107,-84,-70,-35
-25,-50,-24,38,0,-37,-25,-89,-97,-86,-84,-56
-30,-48,-18,39,-6,-33,-21,-92,-107,-98,-92,-65
-58,-79,-21,69,-18,-50,-21,-92,-129,-115,-101,-66
-70,-81,-11,76,-30,-46,-7,-86,-125,-124,-100,-63
-58,-76,-18,67,-20,-47,-16,-87,-117,-124,-98,-59
-65,-65,-1,66,-32,-33,13,-77,-110,-126,-103,-62
-60,-64,-4,62,-28,-34,1,-77,-105,-123,-94,-54
-129,-99,30,114,-80,-34,70,-22,-80,-128,-125,-110
-204,-119,84,161,-144,-17,221,51,-33,-129,-185,-197
-18,-72,-54,46,18,-63,347,501,389,231,67,-58
680,480,-199,-580,439,140,299,1167,1382,1408,1143,702
1310,919,-391,-1114,850,263,-444,714,1511,1993,1923,1407
808,515,-293,-661,550,111,-960,-547,59,628,950,916
64,115,52,-90,6,83,-610,-858,-721,-457,-112,122
-43,31,75,6,-59,53,-241,-383,-330,-277,-168,-60
-97,-51,46,74,-71,-2,-96,-216,-217,-201,-158,-99
-139,-96,43,117,-91,-27,-37,-183,-191,-200,-162,-121
-116,-90,26,103,-71,-32,-18,-146,-151,-181,-149,-111
-114,-84,30,99,-72,-27,-13,-151,-164,-188,-155,-116
-91,-72,20,81,-55,-26,-7,-117,-139,-169,-142,-107
-86,-63,23,74,-54,-20,-2,-112,-147,-175,-143,-112
-107,-91,16,99,-62,-37,3,-102,-130,-162,-132,-106
-106,-92,13,99,-59,-39,10,-98,-131,-164,-131,-103
-97,-67,30,82,-63,-19,4,-92,-144,-155,-122,-100
-96,-68,29,82,-62,-19,16,-84,-141,-152,-119,-95
-89,-87,3,88,-46,-42,28,-62,-113,-140,-112,-92
-101,-91,11,96,-56,-40,21,-43,-92,-127,-107,-88
-106,-80,26,92,-66,-26,20,-22,-65,-109,-94,-81
-98,-74,24,86,-61,-25,16,14,-43,-85,-67,-73
-77,-56,21,66,-49,-17,14,38,-20,-55,-51,-59
-41,-23,18,32,-29,-2,20,77,21,-26,-39,-37
-7,8,16,-1,-12,12,28,122,64,9,-15,-10
22,35,13,-29,4,24,37,174,118,55,24,14
69,79,10,-74,29,45,39,231,168,104,79,44
96,105,9,-101,43,57,34,271,205,160,133,85
97,108,11,-102,43,59,28,287,228,192,164,111
114,123,9,-118,52,66,25,301,241,217,192,129
114,125,12,-120,50,68,20,292,239,224,198,132
122,120,-2,-121,62,59,16,268,242,217,187,122
138,117,-21,-128,79,48,11,253,231,201,175,114
131,115,-15,-123,72,50,5,215,186,162,150,105
99,91,-7,-95,53,42,0,158,137,125,124,96
53,56,4,-55,24,30,-6,101,91,85,89,74
49,41,-7,-45,28,17,-11,55,60,46,50,38
52,29,-23,-41,37,3,-16,15,25,2,1,0
31,12,-19,-21,25,-3,-20,-18,-9,-26,-30,-23
19,-1,-20,-9,19,-10,-16,-38,-25,-40,-34,-26
-8,-23,-15,16,4,-19,-9,-47,-41,-61,-56,-36
-25,-40,-15,33,-5,-27,-3,-43,-41,-69,-74,-60
-37,-51,-14,44,-11,-33,4,-41,-34,-71,-91,-79
-51,-58,-7,55,-21,-32,11,-37,-31,-69,-104,-81
-33,-34,-1,33,-16,-17,16,-35,-26,-66,-97,-75
-62,-57,5,60,-33,-26,25,-33,-22,-65,-91,-69
-95,-81,14,88,-54,-33,27,-27,-17,-64,-84,-63
-71,-62,10,67,-40,-26,22,-22,-15,-56,-77,-59
-73,-57,16,65,-44,-21,20,-19,-14,-48,-71,-53
-82,-49,33,65,-57,-8,15,-14,-16,-48,-66,-50
-68,-45,23,57,-45,-11,12,-10,-14,-51,-65,-45
-50,-39,10,44,-30,-14,8,-17,-16,-54,-65,-40
-33,-33,0,33,-16,-16,5,-25,-26,-57,-65,-43
-25,-31,-5,29,-10,-18,5,-33,-24,-60,-64,-46
-31,-38,-7,35,-12,-22,2,-41,-40,-61,-67,-49
-40,-50,-10,45,-15,-30,-2,-51,-59,-65,-70,-50
-37,-51,-14,44,-12,-32,-5,-57,-60,-65,-72,-50
-37,-56,-19,46,-8,-37,-9,-53,-64,-70,-76,-50
-38,-53,-15,46,-12,-33,-9,-60,-72,-79,-71,-50
-34,-49,-15,42,-9,-32,-5,-70,-77,-80,-70,-50
-38,-51,-13,44,-12,-32,-5,-67,-74,-80,-70,-50
-41,-49,-9,45,-16,-29,-3,-65,-75,-79,-70,-62
-39,-51,-12,45,-13,-31,1,-64,-75,-85,-70,-63
-48,-49,-1,49,-23,-25,-2,-59,-75,-91,-71,-52
-52,-46,6,48,-29,-19,8,-62,-76,-89,-77,-49
-41,-41,-1,41,-20,-21,16,-80,-80,-93,-80,-39
-31,-39,-8,35,-11,-23,14,-78,-82,-96,-86,-38
-22,-35,-14,29,-3,-24,16,-72,-75,-96,-80,-50
-8,-29,-21,19,7,-25,13,-68,-65,-84,-67,-45
-14,-38,-24,27,5,-31,29,-24,-20,-51,-54,-38
0,-20,-19,10,9,-19,60,11,11,-28,-29,-24
50,29,-21,-40,36,4,75,28,28,-9,0,-6
55,37,-18,-46,37,9,41,9,23,-3,11,6
52,20,-32,-36,42,-6,-8,-50,-41,-34,-14,18
39,-16,-55,-11,47,-35,-26,-66,-72,-72,-52,-15
-5,-39,-34,23,14,-36,-29,-89,-97,-106,-76,-49
-39,-39,0,39,-19,-19,-9,-103,-109,-115,-80,-57
-68,-52,16,59,-42,-18,-4,-100,-102,-118,-81,-66
-66,-63,3,64,-34,-30,-27,-109,-103,-118,-83,-66
-57,-58,-2,58,-28,-30,-15,-104,-97,-126,-87,-75
-43,-60,-18,52,-13,-39,-21,-116,-111,-124,-84,-70
-61,-82,-21,71,-20,-51,-3,-97,-120,-121,-97,-85
-56,-74,-17,65,-20,-45,-7,-98,-113,-111,-66,-71
-73,-95,-22,84,-26,-58,32,-42,-70,-98,-93,-100
-157,-127,29,142,-92,-49,202,57,-37,-140,-215,-219
-64,-122,-57,93,-3,-89,317,387,289,141,-29,-127
463,324,-139,-394,301,93,348,1071,1235,1228,965,552
1097,917,-180,-1006,638,369,-196,895,1712,2257,2120,1484
826,666,-161,-746,493,252,-830,-300,485,1253,1480,1235
113,175,61,-144,26,118,-639,-836,-701,-334,31,228
-67,45,112,11,-90,78,-268,-458,-458,-357,-209,-87
-81,-36,45,58,-63,4,-112,-207,-223,-187,-134,-82
-112,-95,17,103,-64,-39,-29,-156,-220,-210,-164,-104
-117,-118,0,117,-58,-59,-13,-109,-162,-170,-139,-99
-123,-114,9,118,-66,-53,-8,-110,-185,-207,-156,-113
-110,-108,2,108,-56,-52,-5,-99,-158,-178,-138,-119
-107,-101,7,104,-57,-47,0,-97,-164,-193,-149,-131
-100,-95,4,97,-52,-45,5,-89,-150,-180,-152,-127
-96,-94,1,95,-48,-46,8,-85,-147,-181,-164,-124
-83,-89,-6,87,-39,-47,11,-78,-140,-180,-153,-117
-79,-89,-10,84,-34,-49,14,-67,-131,-168,-141,-112
-82,-84,-2,83,-39,-42,17,-58,-127,-162,-134,-106
-82,-82,0,82,-40,-40,20,-46,-114,-149,-117,-102
-54,-54,0,54,-27,-27,21,-29,-99,-139,-106,-94
-47,-47,0,47,-23,-23,26,-15,-65,-118,-89,-82
-57,-57,0,57,-28,-28,24,2,-36,-87,-67,-68
-21,-20,1,20,-10,-9,32,56,-2,-46,-43,-48
7,5,-1,-6,4,2,46,108,47,1,-11,-24
27,22,-5,-24,15,8,53,156,108,47,29,-2
63,58,-5,-60,34,26,64,201,153,92,75,27
97,96,-1,-96,49,47,64,233,196,148,121,68
102,107,5,-105,48,56,59,267,229,187,156,89
105,115,10,-110,47,63,57,269,231,214,190,111
97,114,17,-106,40,65,52,257,229,222,211,133
110,129,19,-120,46,74,50,252,226,209,205,128
126,141,14,-134,56,77,45,236,222,200,196,132
122,133,11,-127,55,72,40,203,181,182,172,124
120,128,8,-124,56,68,36,157,137,147,129,96
46,49,3,-48,21,26,31,111,112,110,95,60
6,6,0,-6,3,3,27,69,67,68,56,21
5,5,0,-5,3,3,22,33,26,20,11,-3
-22,-22,0,22,-11,-11,20,0,-17,-8,-31,-30
-14,-14,0,14,-6,-7,17,-22,-42,-22,-60,-57
-30,-30,0,30,-15,-14,14,-27,-39,-39,-65,-63
-61,-62,0,62,-31,-31,38,-23,-40,-48,-72,-74
-61,-60,1,60,-31,-29,57,-21,-40,-53,-78,-81
-65,-60,6,62,-35,-27,58,-17,-40,-55,-74,-80
-70,-60,9,65,-40,-26,65,-15,-39,-50,-71,-80
-72,-60,12,66,-42,-23,62,-12,-34,-45,-68,-75
-75,-58,17,66,-45,-20,59,-3,-31,-41,-64,-75
-74,-54,20,64,-47,-16,61,5,-28,-36,-60,-74
-68,-52,15,60,-41,-18,56,14,-23,-35,-57,-69
-56,-49,7,52,-32,-21,55,10,-20,-35,-54,-66
-47,-46,1,46,-23,-22,54,3,-24,-35,-51,-63
-38,-44,-7,41,-15,-25,51,0,-29,-35,-48,-58
-30,-45,-15,38,-7,-30,48,-9,-33,-35,-45,-56
-30,-48,-18,39,-5,-33,45,-10,-36,-35,-46,-54
-37,-51,-14,45,-12,-32,42,-27,-43,-40,-50,-58
-39,-47,-8,43,-15,-28,40,-42,-44,-43,-50,-70
-40,-44,-5,43,-17,-25,38,-40,-49,-50,-49,-70
-43,-43,0,43,-21,-21,32,-53,-64,-60,-67,-69
-42,-37,5,39,-23,-16,27,-62,-66,-62,-77,-71
-58,-56,1,57,-30,-27,24,-65,-64,-66,-74,-69
-72,-72,0,72,-36,-36,18,-65,-66,-69,-75,-71
-62,-64,-2,64,-30,-33,16,-65,-64,-73,-75,-75
-57,-63,-6,61,-25,-34,13,-65,-67,-75,-74,-75
-55,-58,-3,57,-26,-30,23,-65,-70,-76,-71,-77
-54,-55,0,54,-26,-27,30,-69,-70,-80,-70,-80
-61,-59,3,60,-32,-28,24,-71,-74,-81,-70,-80
-66,-60,5,62,-35,-27,17,-69,-81,-84,-70,-84
-73,-65,8,69,-40,-28,13,-70,-85,-90,-69,-85
-77,-66,11,71,-43,-27,5,-71,-84,-87,-76,-85
-77,-71,6,73,-41,-32,-6,-76,-86,-82,-79,-85
-73,-68,5,70,-39,-31,0,-80,-85,-76,-70,-86
-44,-39,5,41,-24,-17,9,-74,-87,-71,-62,-84
-40,-40,0,40,-20,-20,14,-58,-72,-65,-55,-69
-49,-49,0,49,-24,-24,36,-19,-37,-42,-46,-47
0,0,0,0,0,0,63,12,-11,-4,-29,-30
42,31,-11,-36,26,10,49,23,15,25,-7,-30
24,7,-17,-15,21,-5,8,-23,-29,-5,-8,-35
-1,-30,-28,16,14,-29,-30,-79,-89,-62,-42,-38
-13,-51,-38,32,13,-45,-45,-81,-90,-87,-70,-42
-28,-48,-21,38,-3,-34,-36,-88,-89,-89,-71,-65
-55,-46,9,50,-32,-18,-17,-89,-95,-96,-86,-84
-74,-69,5,72,-39,-32,-17,-96,-113,-108,-104,-81
-79,-94,-16,87,-32,-55,-13,-97,-121,-116,-113,-88
-63,-85,-22,75,-21,-53,-15,-100,-115,-115,-108,-83
-65,-95,-30,81,-18,-62,-17,-89,-105,-119,-110,-87
-67,-85,-18,77,-24,-51,-10,-86,-104,-130,-112,-91
-58,-91,-33,75,-13,-62,-9,-82,-90,-116,-104,-86
-152,-115,36,133,-94,-39,117,-34,-91,-166,-196,-181
-163,-144,19,153,-90,-62,236,136,53,-103,-215,-232
199,78,-122,-138,161,-22,380,768,802,657,412,185
940,743,-197,-841,568,273,56,1083,1715,2003,1728,1139
1132,830,-302,-981,717,264,-800,144,1101,1815,1853,1422
403,288,-115,-345,258,86,-885,-785,-433,51,436,583
-15,67,81,-26,-48,74,-413,-626,-599,-459,-213,18
-36,5,41,15,-39,23,-173,-277,-246,-194,-139,-43
-123,-75,48,99,-85,-13,-79,-205,-255,-239,-184,-91
-98,-73,25,85,-61,-24,-36,-157,-183,-193,-173,-107
-106,-87,19,96,-62,-34,1,-150,-191,-209,-184,-127
-130,-116,14,123,-72,-51,0,-137,-168,-191,-170,-118
-112,-104,8,108,-60,-48,-3,-127,-160,-187,-168,-113
-107,-98,9,102,-58,-44,-6,-119,-156,-185,-162,-109
-93,-93,0,93,-46,-47,-11,-107,-141,-170,-154,-101
-101,-99,2,100,-51,-48,-6,-103,-141,-170,-153,-99
-119,-115,4,116,-61,-55,0,-91,-127,-155,-143,-92
-114,-99,14,106,-64,-42,6,-87,-124,-153,-141,-91
-99,-86,13,92,-56,-37,12,-73,-112,-143,-132,-86
-100,-94,6,96,-53,-44,32,-50,-99,-137,-121,-82
-100,-76,23,88,-62,-26,41,-24,-73,-117,-106,-80
-86,-54,32,70,-59,-10,42,10,-46,-90,-94,-68
-46,-18,29,32,-37,5,45,43,-5,-57,-79,-50
-5,26,31,-10,-18,28,53,80,40,-14,-55,-34
-9,21,30,-6,-20,25,62,140,85,29,-15,-2
22,53,31,-38,-4,42,57,194,141,78,33,28
58,85,28,-72,15,56,55,237,185,131,78,58
76,98,22,-87,26,60,52,277,222,172,119,92
121,138,17,-130,52,78,50,283,241,197,151,116
128,142,14,-135,57,77,47,270,235,219,180,144
128,137,8,-133,60,72,39,263,227,221,185,147
143,149,5,-146,69,77,33,253,216,210,175,136
128,138,10,-133,59,74,26,236,211,199,164,132
113,121,8,-117,52,64,19,195,179,166,132,123
91,94,3,-93,44,48,13,130,124,124,93,92
56,56,0,-56,27,28,9,78,85,85,58,51
42,38,-3,-40,22,17,4,30,30,33,23,24
25,17,-8,-21,16,4,-1,-13,-12,-2,-6,2
8,-2,-10,-3,9,-5,-5,-37,-33,-25,-34,-15
5,-13,-18,4,12,-15,-10,-49,-50,-45,-55,-23
-1,-24,-23,13,11,-23,-6,-46,-50,-58,-65,-29
-18,-36,-17,27,0,-26,0,-41,-50,-65,-79,-37
-37,-50,-14,44,-11,-32,6,-38,-45,-61,-88,-44
-41,-49,-9,45,-16,-29,11,-32,-45,-57,-89,-51
-48,-52,-5,51,-21,-28,18,-29,-44,-54,-86,-55
-56,-56,0,56,-28,-27,35,-24,-38,-49,-83,-55
-56,-49,7,52,-31,-21,36,-21,-34,-47,-81,-52
-57,-46,11,51,-33,-17,35,-18,-29,-44,-77,-49
-58,-41,17,49,-38,-12,33,-13,-25,-41,-75,-46
-60,-37,23,48,-41,-7,29,-10,-20,-38,-73,-43
-55,-32,23,43,-39,-4,31,-14,-24,-35,-68,-40
-47,-29,18,38,-33,-6,25,-23,-34,-36,-65,-40
-39,-24,15,31,-27,-4,20,-31,-40,-41,-62,-40
-35,-23,12,29,-23,-6,15,-35,-48,-45,-57,-40
-23,-16,7,19,-15,-4,10,-41,-53,-44,-55,-40
-22,-17,4,19,-13,-6,3,-53,-59,-48,-60,-40
-50,-49,0,50,-25,-24,0,-60,-62,-53,-61,-39
-54,-54,0,54,-27,-27,0,-59,-67,-58,-59,-41
-40,-42,-1,41,-19,-21,-1,-66,-77,-59,-65,-38
-34,-40,-5,37,-14,-22,15,-71,-75,-65,-71,-45
-24,-29,-5,27,-9,-17,18,-70,-75,-79,-70,-60
-24,-27,-3,26,-10,-15,8,-70,-75,-82,-70,-60
-39,-39,1,39,-20,-19,3,-70,-75,-84,-70,-60
-43,-40,3,41,-23,-18,-6,-69,-74,-88,-69,-60
-47,-41,6,43,-26,-17,-13,-77,-72,-90,-77,-60
-47,-38,9,43,-28,-14,-12,-89,-88,-88,-90,-58
-59,-48,11,53,-35,-18,-9,-90,-91,-84,-90,-54
-77,-62,14,69,-45,-24,-11,-90,-90,-82,-90,-52
-63,-47,15,54,-39,-16,-9,-90,-90,-78,-89,-49
-53,-38,15,45,-34,-11,-11,-91,-91,-77,-91,-46
-48,-33,15,40,-31,-9,-8,-89,-89,-74,-89,-45
-44,-29,16,36,-30,-6,-6,-84,-84,-78,-84,-35
-37,-25,12,31,-24,-6,9,-61,-65,-67,-68,-19
-18,-14,4,16,-11,-5,40,-20,-27,-37,-37,-8
17,13,-4,-15,10,5,30,4,-19,-3,-23,1
69,56,-13,-62,41,21,18,-6,-7,4,-9,9
60,42,-18,-51,39,12,-9,-59,-40,-47,-19,-7
24,-3,-26,-10,25,-14,-57,-99,-98,-82,-57,-32
15,-9,-24,-3,20,-16,-50,-99,-100,-84,-69,-37
10,-14,-24,3,17,-19,-37,-103,-99,-87,-71,-39
-26,-44,-19,35,-4,-31,-25,-104,-102,-95,-85,-57
-63,-79,-17,71,-23,-48,-26,-107,-110,-104,-88,-64
-73,-89,-16,81,-28,-52,-20,-102,-109,-112,-92,-67
-73,-79,-6,76,-33,-42,-17,-109,-102,-109,-88,-72
-75,-92,-17,84,-28,-54,-19,-101,-98,-110,-92,-77
-87,-76,10,82,-48,-33,-4,-110,-95,-112,-90,-74
-89,-94,-5,91,-41,-50,11,-85,-87,-104,-88,-75
-167,-109,58,138,-113,-25,136,-22,-92,-151,-171,-150
-172,-141,31,157,-102,-55,272,164,67,-69,-163,-187
228,102,-127,-165,178,-12,424,830,819,680,456,213
1031,780,-251,-905,640,264,9,1112,1671,1904,1658,1100
1203,815,-388,-1008,795,213,-887,135,982,1569,1659,1285
439,285,-154,-361,296,65,-913,-797,-472,-40,357,491
16,52,36,-34,-11,44,-413,-601,-553,-402,-175,10
-5,3,8,0,-6,5,-172,-240,-220,-180,-113,-52
-69,-32,37,50,-53,2,-88,-204,-236,-208,-143,-87
-112,-94,18,102,-64,-38,-53,-153,-181,-164,-142,-96
-132,-107,25,120,-78,-41,-27,-144,-194,-190,-159,-115
-124,-106,18,115,-71,-43,-18,-133,-174,-172,-142,-103
-142,-123,19,132,-80,-52,-5,-120,-170,-176,-143,-104
-124,-107,17,115,-70,-45,-4,-109,-162,-176,-135,-99
-108,-95,13,101,-60,-41,-1,-91,-147,-166,-129,-94
-105,-90,16,97,-61,-36,2,-85,-143,-163,-126,-101
-94,-86,8,90,-50,-39,4,-74,-127,-149,-117,-98
-88,-77,11,83,-50,-33,7,-71,-122,-147,-114,-95
-82,-71,11,77,-47,-30,12,-58,-107,-134,-106,-91
-80,-64,16,71,-48,-24,19,-31,-95,-120,-102,-87
-75,-60,15,67,-45,-22,22,3,-65,-95,-88,-85
-75,-56,19,66,-47,-18,41,36,-29,-65,-69,-74
-80,-44,36,62,-58,-4,44,79,8,-25,-44,-50
-76,-35,41,56,-58,2,52,127,51,2,-12,-24
-27,13,41,7,-34,26,72,180,101,45,24,3
26,62,36,-45,-5,49,70,233,153,101,61,29
53,89,36,-72,8,62,69,278,201,146,105,64
92,126,34,-109,29,79,65,311,240,193,151,94
103,134,31,-119,36,82,65,316,252,208,181,116
111,137,27,-125,42,82,63,304,260,219,196,137
134,151,17,-143,59,83,59,293,259,223,196,137
