I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-172,-52,120,112,-146,33,114,-54,340,-85,-234,-4
-159,-39,121,99,-140,41,102,-50,371,-83,-220,-11
-140,-31,108,85,-124,38,76,-48,402,-80,-208,-18
-124,-17,108,70,-116,45,99,-44,389,-80,-203,-17
-127,-2,125,64,-125,61,105,-41,373,-77,-200,-10
-139,-17,122,78,-130,52,85,-41,371,-74,-197,-8
-145,-22,123,84,-134,50,48,-34,388,-71,-192,-1
-155,-14,140,84,-147,63,30,-57,385,-69,-191,0
-140,-10,129,75,-135,59,103,-64,376,-65,-181,9
-127,-4,122,65,-124,59,106,-45,375,-66,-176,15
-111,2,113,54,-112,57,96,-36,365,-70,-161,23
-99,4,103,47,-101,53,115,-31,364,-69,-175,-4
-103,-5,98,54,-100,46,104,-53,373,-71,-202,-9
-98,-14,83,56,-90,34,98,-63,369,-69,-190,26
-130,-27,103,78,-116,38,86,-66,363,-72,-188,-19
-137,-23,114,80,-126,45,80,-75,358,-63,-175,-4
-134,-32,103,83,-118,35,69,-65,351,-68,-177,2
-125,-48,77,86,-100,14,67,-55,350,-86,-193,-12
-116,-41,75,79,-95,16,54,-50,349,-81,-182,23
-140,-40,100,90,-120,30,52,-50,350,-78,-161,12
-137,-37,100,87,-118,32,40,-50,349,-74,-170,-5
-124,-34,90,79,-107,28,36,-50,350,-71,-199,-23
-133,-38,95,86,-113,28,91,-50,349,-66,-190,-32
-143,-51,92,97,-117,20,84,-47,346,-67,-182,-38
-118,-56,62,87,-89,3,71,-40,344,-67,-176,-24
-125,-23,102,74,-113,39,64,-37,346,-57,-166,-17
-100,32,132,34,-116,82,98,-32,389,-48,-162,5
-77,37,114,20,-95,75,104,-28,397,-38,-155,40
-66,51,116,7,-91,83,50,-22,396,-16,-152,39
-26,73,99,-24,-63,86,46,-19,433,15,-144,34
-39,21,60,8,-50,41,-25,-50,380,-19,-140,30
-29,1,31,14,-30,16,-43,-30,348,-56,-140,26
-39,-7,32,23,-35,12,14,-29,364,-54,-139,13
-79,-21,59,50,-69,19,58,-65,369,-55,-138,12
-116,-41,75,79,-95,17,97,-35,372,-75,-157,-1
-135,-88,48,112,-92,-20,128,-33,335,-95,-194,-46
-124,-74,50,99,-87,-12,120,-43,335,-85,-180,-51
-177,-123,54,150,-115,-35,131,-33,333,-95,-180,-38
-173,-119,54,145,-113,-32,121,-33,342,-84,-170,-21
-158,-108,50,133,-104,-29,126,-31,353,-107,-162,-64
-152,-105,47,128,-99,-28,130,2,339,-107,-164,-61
-216,-93,122,154,-168,15,204,42,326,-226,-304,-135
-222,-54,168,138,-195,57,296,162,379,-187,-271,-144
649,686,38,-668,305,362,-533,312,657,1374,1358,1020
1166,915,-252,-1040,709,331,-1112,-41,506,2353,2368,1799
419,283,-136,-351,277,73,-635,-561,-169,653,777,769
-68,58,126,5,-97,92,-243,-414,-177,-410,-255,11
-98,-39,59,68,-78,10,24,-104,221,-112,-165,-48
-134,-81,53,107,-93,-14,101,-69,291,-125,-198,-108
-127,-93,35,110,-81,-29,121,-40,316,-113,-199,-125
-152,-108,44,129,-98,-32,160,-33,343,-111,-214,-141
-183,-89,93,136,-138,2,117,-28,345,-128,-206,-123
-170,-96,74,133,-122,-11,102,-29,337,-126,-229,-118
-197,-118,79,157,-138,-19,78,-48,339,-103,-193,-114
-205,-138,67,171,-136,-35,85,-42,382,-101,-191,-148
-159,-95,63,127,-111,-16,115,-41,386,-131,-224,-154
-153,-93,61,123,-107,-15,138,-37,384,-85,-203,-139
-139,-89,50,114,-94,-20,134,-35,386,-77,-200,-139
-136,-80,55,108,-95,-12,128,-30,385,-87,-182,-127
-120,-82,38,101,-79,-22,120,6,383,-61,-152,-125
-124,-71,53,97,-88,-9,112,15,400,-51,-153,-116
-124,-79,45,101,-84,-17,107,15,429,-50,-167,-114
-84,-65,19,74,-51,-23,96,14,433,-18,-126,-105
-69,-25,44,47,-57,9,107,21,464,22,-92,-100
-30,-35,-5,32,-12,-19,86,93,520,92,-56,-51
-19,5,23,7,-21,14,46,127,580,158,-7,2
-8,52,61,-22,-35,56,36,154,661,268,67,41
72,92,20,-82,26,56,7,217,752,422,208,129
124,149,24,-137,50,86,-22,235,824,526,291,170
125,178,53,-152,36,115,-61,234,863,620,346,218
146,239,92,-193,27,165,-90,237,912,694,441,283
181,257,76,-219,52,166,-99,224,896,713,464,282
158,242,84,-200,37,163,-106,175,830,635,416,254
87,204,117,-146,-15,160,-77,118,751,504,333,196
34,141,107,-88,-36,123,-29,70,638,341,207,110
-14,86,101,-36,-58,93,-11,15,554,190,79,42
-59,36,96,11,-78,66,10,-11,489,85,-20,-2
-67,15,82,26,-75,48,59,-26,451,5,-70,-55
-71,-10,61,40,-66,26,53,-29,436,-16,-86,-97
-63,-35,28,49,-45,-3,42,11,420,-52,-119,-118
-85,-56,28,70,-56,-14,79,-4,413,-83,-153,-146
-135,-74,61,104,-97,-6,102,-37,409,-82,-156,-155
-125,-72,53,99,-89,-9,100,-32,403,-90,-140,-143
-102,-64,38,83,-70,-13,100,-50,402,-102,-133,-144
-89,-63,25,76,-57,-18,83,-50,392,-107,-159,-174
-54,-55,-2,54,-26,-28,86,-46,394,-102,-169,-186
-58,-37,21,47,-39,-8,119,-44,430,-98,-161,-182
-105,-67,38,86,-71,-14,104,-40,433,-108,-174,-201
-118,-96,22,107,-70,-37,77,-41,422,-117,-179,-211
-113,-95,18,103,-65,-38,71,-45,419,-114,-172,-241
-93,-112,-20,103,-36,-66,57,-46,402,-99,-152,-254
-112,-111,1,112,-57,-55,46,-47,382,-115,-166,-247
-134,-80,55,107,-94,-12,49,-71,364,-140,-172,-227
-91,-68,23,79,-57,-22,62,-42,352,-97,-135,-174
-82,-71,11,77,-47,-30,53,-18,337,-82,-127,-180
-76,-67,9,71,-42,-29,-12,-13,321,-87,-123,-194
-57,-65,-8,61,-24,-36,25,-4,304,-83,-118,-219
-85,-65,20,75,-52,-22,104,-45,279,-86,-113,-214
-105,-68,37,86,-71,-16,62,-57,261,-84,-111,-198
-97,-70,26,84,-62,-22,50,-48,256,-89,-102,-199
-89,-70,19,79,-54,-25,59,-46,252,-91,-103,-202
-80,-70,11,75,-46,-29,51,-42,246,-89,-116,-247
-76,-71,5,73,-40,-33,53,-35,245,-91,-99,-229
-64,-67,-3,66,-30,-35,49,-39,231,-89,-65,-191
-79,-86,-7,83,-36,-46,49,-38,242,-92,-92,-204
-87,-108,-20,98,-33,-64,42,-45,258,-104,-147,-265
-73,-104,-31,88,-20,-67,25,-57,236,-95,-127,-266
-74,-104,-30,89,-22,-67,46,-30,225,-89,-117,-228
-69,-99,-30,84,-20,-64,85,-14,217,-74,-91,-242
-71,-102,-31,86,-20,-66,77,-8,210,-72,-78,-219
-71,-93,-22,83,-25,-57,76,-21,204,-94,-127,-233
-77,-55,23,66,-50,-16,72,-30,193,-86,-133,-271
-69,-29,41,49,-55,5,71,-36,193,-76,-100,-242
-31,-19,12,25,-21,-4,63,-29,189,-71,-65,-223
31,-4,-35,-14,33,-19,45,-2,216,-60,-58,-226
52,18,-34,-35,42,-8,33,-42,212,-62,-55,-223
26,3,-22,-14,24,-9,-4,-60,149,-58,-42,-219
28,-39,-67,6,48,-53,-36,-22,128,-62,-44,-221
12,-55,-67,22,40,-61,-23,1,123,-58,-27,-216
-4,-63,-60,34,28,-62,-2,11,115,-62,-45,-211
-34,-78,-44,56,5,-61,36,-28,110,-99,-97,-198
-43,-94,-51,69,4,-72,81,-48,99,-96,-103,-208
-10,-111,-101,61,46,-106,63,-43,77,-125,-122,-267
-47,-144,-97,96,25,-121,73,-47,74,-137,-145,-281
-59,-98,-39,79,-9,-69,51,-42,76,-101,-110,-266
-52,-111,-59,82,4,-85,61,-52,72,-109,-116,-244
-38,-122,-84,80,23,-103,47,-18,82,-104,-127,-250
-131,-150,-18,140,-56,-84,177,83,52,-290,-317,-424
-7,40,46,-17,-26,43,188,234,167,8,-15,-157
823,904,80,-864,371,492,-724,113,358,1789,1893,1140
979,885,-95,-932,537,395,-1071,-336,8,2313,2464,1559
221,182,-38,-201,129,72,-517,-563,-569,376,583,377
-52,58,110,-3,-81,84,-200,-336,-430,-406,-249,-234
-34,-93,-59,63,13,-76,34,-66,-85,-85,-116,-189
-44,-138,-94,91,25,-116,104,-34,-47,-144,-160,-239
-25,-111,-87,68,31,-99,105,-31,-19,-104,-128,-237
-41,-134,-93,88,27,-114,114,-22,-17,-120,-133,-250
-53,-141,-87,97,17,-114,95,-7,-14,-111,-130,-220
-66,-157,-91,111,13,-124,107,32,-6,-106,-145,-239
-58,-145,-87,102,15,-116,113,29,2,-111,-128,-245
-74,-153,-79,114,2,-116,72,25,20,-91,-126,-204
-59,-148,-90,103,16,-119,62,52,23,-97,-126,-226
-37,-167,-130,102,47,-148,106,69,1,-80,-116,-239
-27,-125,-98,76,36,-111,91,63,-12,-78,-119,-227
-38,-112,-75,75,19,-93,70,66,-14,-87,-107,-220
-81,-138,-57,110,-12,-97,105,64,6,-71,-76,-202
-35,-125,-90,80,28,-107,114,65,49,-42,-70,-195
0,-121,-122,60,61,-121,89,59,54,-16,-60,-182
-8,-109,-101,58,47,-104,96,72,67,5,-19,-176
1,-106,-107,53,55,-107,80,101,100,39,9,-189
27,-77,-104,26,66,-91,56,106,153,108,40,-133
52,-52,-104,1,78,-77,36,138,211,199,104,-141
115,18,-97,-66,106,-39,9,188,310,336,211,-63
174,87,-87,-130,130,0,-4,232,417,487,339,80
180,107,-73,-143,126,17,-52,245,464,596,437,104
211,182,-29,-196,120,76,-139,232,516,676,485,141
209,192,-17,-200,113,87,-160,230,541,729,528,167
207,195,-12,-201,109,91,-153,209,518,729,556,185
170,207,37,-189,67,122,-125,175,442,646,515,156
126,169,43,-148,41,106,-77,117,330,496,400,61
95,121,26,-109,34,74,-63,74,204,324,273,-52
21,49,28,-36,-3,38,-44,55,101,195,183,-78
-1,-13,-12,7,6,-13,-18,32,28,105,115,-119
-10,-54,-45,32,18,-49,7,26,-45,16,35,-195
-35,-75,-40,55,3,-57,41,20,-80,6,7,-210
-34,-101,-68,68,17,-84,69,15,-136,-11,8,-254
-28,-106,-78,67,26,-92,71,10,-173,-60,-31,-269
-32,-105,-73,69,21,-89,68,5,-193,-49,-30,-263
-44,-119,-75,82,16,-97,66,2,-231,-43,-16,-264
-45,-120,-75,83,15,-97,64,-4,-235,-67,-27,-268
-41,-114,-73,78,16,-93,64,-7,-236,-61,-38,-257
-50,-118,-68,84,9,-93,59,-12,-231,-73,-43,-282
-55,-151,-96,103,21,-123,60,-15,-242,-105,-38,-248
-44,-144,-100,94,28,-122,61,-8,-249,-99,-44,-238
-55,-147,-92,102,19,-119,58,2,-244,-100,-65,-308
-32,-125,-93,79,30,-109,63,13,-236,-101,-66,-245
9,-75,-84,34,47,-79,44,18,-243,-100,-54,-268
-18,-108,-89,63,36,-98,11,13,-256,-97,-47,-306
-17,-113,-95,65,39,-103,2,10,-286,-89,-40,-257
-13,-107,-94,61,41,-100,20,7,-328,-83,-35,-261
-24,-113,-89,68,32,-101,49,2,-324,-76,-31,-253
-18,-107,-90,63,36,-98,47,-1,-325,-69,-26,-247
-31,-112,-81,72,25,-96,38,13,-326,-64,-22,-266
2,-96,-98,47,50,-97,33,23,-338,-60,-17,-284
29,-109,-138,40,83,-123,24,16,-342,-57,-11,-287
5,-136,-141,66,73,-138,18,11,-334,-54,-4,-282
5,-135,-139,65,72,-136,10,6,-356,-49,3,-288
6,-135,-140,65,74,-137,-1,-1,-359,-74,12,-290
5,-135,-140,65,73,-137,-23,-3,-370,-88,23,-251
4,-135,-138,66,72,-136,3,-24,-374,-83,19,-247
2,-134,-136,66,69,-134,47,-41,-397,-86,26,-274
5,-126,-132,61,69,-128,48,-26,-448,-84,35,-267
7,-123,-131,58,69,-127,42,-14,-507,-86,28,-268
8,-118,-126,55,67,-121,39,-7,-550,-73,24,-278
11,-114,-125,52,68,-120,33,-24,-550,-77,18,-292
13,-109,-122,48,68,-116,30,-39,-580,-108,10,-301
11,-104,-114,47,63,-109,24,-17,-578,-102,16,-284
39,-87,-125,24,82,-106,15,9,-565,-72,54,-270
56,-35,-92,-10,74,-63,11,15,-561,-41,71,-264
56,-39,-96,-8,76,-67,-1,0,-544,-33,70,-254
75,-72,-148,-1,111,-109,-3,-2,-540,-18,87,-248
75,-69,-144,-3,109,-106,-21,0,-517,8,86,-239
71,-70,-141,0,106,-105,-63,-1,-561,-34,77,-236
86,-70,-156,-8,121,-113,-74,-5,-619,-66,70,-227
84,-69,-153,-7,119,-111,-58,-14,-605,-65,62,-230
42,-73,-114,16,78,-93,-44,-12,-577,-64,55,-277
5,-110,-116,53,61,-113,-36,-36,-598,-70,45,-282
-12,-159,-147,86,68,-153,22,-28,-643,-99,28,-275
-7,-152,-144,80,69,-148,-4,6,-644,-99,19,-319
18,-156,-175,69,97,-165,-21,2,-659,-95,11,-325
6,-158,-164,77,86,-161,15,-1,-662,-90,6,-288
-28,-183,-155,106,63,-169,60,-12,-654,-92,0,-281
-24,-170,-145,97,61,-157,61,12,-645,-72,23,-277
-79,-175,-97,127,9,-135,175,51,-658,-260,-160,-412
-15,-80,-65,48,24,-72,224,185,-601,-209,-125,-373
771,679,-92,-725,431,293,-635,336,-262,1480,1606,813
1199,900,-298,-1049,748,301,-1147,-74,-322,2671,2775,1647
503,249,-254,-376,378,-3,-706,-585,-1008,941,1174,645
55,6,-49,-30,52,-21,-300,-381,-1093,-389,-54,-222
16,-104,-120,44,68,-112,-23,-88,-721,-119,-26,-273
-25,-185,-160,105,68,-173,21,-48,-656,-127,-55,-304
-44,-161,-117,103,37,-139,36,-14,-624,-132,-27,-316
-51,-169,-118,111,34,-143,58,-16,-608,-116,-31,-328
-8,-151,-143,80,68,-147,20,-7,-608,-126,-21,-319
-11,-152,-141,82,65,-147,52,-1,-564,-103,-33,-315
-14,-144,-131,79,59,-137,94,6,-546,-114,-42,-312
-23,-151,-128,87,52,-139,92,7,-550,-98,-26,-304
-33,-150,-117,92,42,-133,80,-1,-545,-117,-30,-305
-32,-149,-117,91,43,-133,78,-2,-529,-100,-17,-293
-34,-151,-117,92,42,-134,68,-4,-517,-89,-17,-292
-17,-157,-141,88,62,-149,65,8,-504,-78,-8,-279
-3,-155,-152,79,75,-154,57,18,-487,-68,1,-283
-1,-145,-144,73,72,-144,51,26,-477,-62,2,-300
5,-139,-144,67,74,-141,44,41,-456,-50,22,-271
8,-129,-138,60,73,-133,38,51,-388,-34,26,-252
12,-123,-135,56,74,-129,31,74,-332,7,39,-248
33,-98,-131,33,82,-114,26,93,-282,71,108,-215
58,-64,-122,3,90,-93,15,117,-192,166,163,-145
130,14,-116,-72,123,-51,4,167,-110,278,242,-78
179,70,-109,-124,144,-19,-24,188,-6,411,350,-30
196,99,-97,-147,147,1,-82,204,98,534,446,35
251,165,-86,-208,168,39,-106,211,148,634,536,115
268,196,-72,-232,170,62,-117,199,214,719,612,163
270,207,-63,-238,166,71,-143,183,218,712,618,154
244,198,-46,-221,145,75,-157,147,145,634,581,140
227,182,-45,-204,136,68,-149,110,48,504,500,104
184,125,-59,-154,122,33,-109,71,-76,334,362,37
94,41,-53,-67,73,-6,-79,35,-183,188,258,-40
37,-13,-50,-12,44,-32,-50,4,-269,73,172,-104
19,-54,-73,18,46,-63,-9,-33,-315,6,107,-140
57,-48,-105,-4,81,-76,14,-59,-335,-37,76,-168
44,-68,-112,12,79,-90,10,-61,-352,-54,64,-172
20,-89,-109,34,65,-98,2,-59,-359,-64,56,-167
4,-103,-107,50,56,-105,13,-61,-375,-87,44,-173
-25,-129,-104,77,40,-116,19,-59,-365,-95,36,-165
-15,-120,-105,68,45,-112,30,-62,-364,-95,29,-164
-19,-119,-100,69,41,-109,17,-65,-375,-95,22,-192
-18,-114,-97,66,40,-105,11,-65,-358,-95,14,-182
-17,-110,-93,64,38,-102,49,-65,-359,-96,7,-163
-20,-109,-89,65,35,-99,56,-65,-347,-92,2,-163
-27,-112,-85,70,29,-99,48,-65,-341,-109,-1,-174
-36,-119,-83,78,24,-101,45,-62,-358,-127,-4,-157
-30,-107,-77,69,24,-92,37,-56,-350,-118,-7,-148
-25,-98,-73,62,24,-85,33,-52,-334,-114,-11,-193
-20,-88,-68,54,25,-78,27,-46,-329,-108,-9,-168
-18,-82,-64,51,23,-73,22,-44,-326,-101,-1,-138
-18,-78,-60,48,21,-69,18,-35,-323,-106,11,-135
-19,-72,-53,46,17,-62,13,-45,-318,-110,22,-120
-20,-71,-51,46,16,-61,10,-55,-315,-103,45,-114
-22,-60,-38,41,8,-49,4,-27,-311,-100,45,-105
-9,-63,-54,36,23,-58,-4,-52,-309,-95,39,-102
9,-74,-83,32,46,-78,-26,-81,-305,-90,69,-95
-12,-90,-78,51,33,-84,-28,-70,-304,-94,68,-90
-38,-102,-64,70,13,-83,9,-71,-299,-95,60,-84
-13,-90,-76,52,32,-83,16,-66,-301,-95,59,-93
7,-79,-86,37,47,-83,25,-65,-322,-99,51,-102
-15,-71,-56,43,21,-64,36,-62,-326,-101,49,-97
-24,-88,-64,56,21,-76,24,-56,-321,-98,43,-94
-16,-98,-82,57,34,-90,20,-51,-318,-95,39,-93
-21,-89,-68,56,23,-79,12,-48,-317,-95,34,-88
-25,-91,-65,58,20,-78,7,-41,-312,-93,30,-96
-26,-85,-59,56,17,-72,1,-42,-313,-88,25,-124
-45,-84,-39,65,-3,-62,-5,-44,-329,-91,29,-107
-10,-80,-71,45,31,-75,-11,-47,-326,-85,29,-73
29,-70,-98,21,64,-84,-15,-53,-320,-78,34,-82
-34,-84,-50,59,8,-67,3,-58,-317,-94,45,-104
-46,-88,-41,67,-2,-64,8,-76,-311,-94,44,-102
13,-71,-84,29,49,-77,4,-73,-310,-78,44,-94
28,-53,-82,13,55,-67,5,-70,-281,-73,49,-91
28,-23,-51,-2,40,-36,-5,-67,-235,-68,85,-82
40,-14,-54,-13,47,-33,13,-65,-221,-71,107,-79
59,-15,-74,-22,67,-44,2,-65,-194,-69,93,-54
53,-6,-59,-23,56,-32,-57,-65,-210,-69,92,-42
57,-26,-83,-15,70,-55,-83,-86,-262,-87,81,-47
75,-52,-126,-11,101,-89,-66,-88,-232,-88,76,-44
46,-56,-102,5,74,-79,-26,-81,-226,-85,88,-56
36,-47,-82,6,59,-64,-13,-75,-240,-77,63,-41
-4,-91,-87,48,41,-88,3,-71,-261,-102,26,-82
-13,-98,-85,56,36,-91,0,-64,-290,-125,25,-107
-11,-95,-84,54,37,-89,12,-62,-288,-118,9,-77
-54,-142,-88,99,17,-115,15,-55,-282,-110,-2,-81
-48,-129,-81,89,16,-105,17,-63,-280,-104,0,-68
-59,-158,-99,108,20,-129,7,-93,-277,-99,-22,-68
-60,-110,-49,86,-5,-79,9,-51,-267,-183,-75,-120
-182,-113,69,147,-125,-22,295,18,-287,-418,-284,-268
322,351,29,-336,146,190,-191,263,8,573,696,412
1233,923,-310,-1077,771,306,-1117,230,232,2406,2486,1668
908,509,-399,-708,653,55,-971,-404,-345,1724,1900,1383
171,97,-75,-134,123,11,-489,-542,-743,-127,244,282
15,-8,-23,-3,19,-15,-155,-216,-455,-290,-77,-41
-39,-97,-58,69,9,-77,22,-120,-268,-131,-46,-68
-82,-112,-30,97,-26,-71,45,-62,-236,-180,-61,-85
-89,-132,-43,111,-23,-88,76,-31,-206,-134,-45,-90
-85,-111,-26,98,-29,-68,57,-27,-199,-157,-56,-105
-89,-118,-29,104,-30,-73,71,-22,-184,-128,-44,-86
-80,-107,-27,94,-27,-67,61,-17,-181,-149,-69,-93
-64,-105,-41,84,-11,-72,68,-20,-175,-149,-69,-73
-61,-101,-41,81,-10,-71,58,-51,-169,-145,-71,-99
-55,-93,-38,74,-8,-65,31,-46,-164,-144,-70,-109
-55,-92,-37,74,-9,-64,73,-41,-159,-136,-70,-89
-52,-85,-33,69,-9,-59,86,-38,-146,-137,-70,-106
-47,-82,-35,65,-5,-59,73,-32,-140,-127,-56,-66
-50,-76,-27,63,-11,-51,73,-28,-104,-115,-47,-77
-47,-70,-22,59,-12,-46,63,-24,-80,-92,-31,-95
-42,-60,-18,51,-12,-39,61,1,-74,-66,-24,-78
-33,-42,-9,38,-12,-25,50,54,-22,-25,-5,-54
2,-8,-10,4,6,-9,38,66,40,23,29,-15
17,10,-6,-13,11,2,28,84,104,86,85,25
63,43,-20,-53,41,11,6,125,185,189,154,68
87,99,12,-93,37,56,-25,148,278,315,228,122
109,161,52,-135,28,106,-97,184,372,453,349,218
198,216,18,-207,89,117,-153,211,443,568,441,261
201,219,19,-210,91,119,-150,209,472,636,498,308
219,256,37,-237,90,146,-156,181,492,662,541,344
228,286,58,-257,85,172,-151,135,472,635,531,321
188,247,59,-218,64,153,-117,95,382,537,464,293
151,200,49,-175,51,124,-118,63,269,398,363,248
100,150,49,-125,25,99,-101,35,161,240,251,179
59,100,41,-79,9,70,-31,-21,72,99,142,107
10,50,40,-30,-15,44,-9,-60,19,22,73,65
-33,-4,29,18,-31,12,-22,-64,-53,-45,19,26
-60,-38,22,49,-40,-8,-15,-81,-97,-94,-21,-12
-44,-33,11,38,-27,-10,10,-83,-112,-103,-31,-10
-20,-16,4,18,-12,-5,21,-75,-133,-102,-51,23
-19,-27,-7,23,-6,-17,13,-72,-121,-112,-53,7
-55,-59,-4,57,-25,-31,18,-63,-120,-126,-46,6
-56,-61,-5,59,-26,-33,33,-62,-115,-125,-76,10
-31,-54,-23,43,-4,-38,33,-63,-111,-124,-75,-7
-80,-54,26,67,-53,-14,-23,-66,-106,-127,-78,9
-97,-47,50,72,-74,2,-24,-66,-100,-147,-100,4
-86,-46,40,66,-63,-3,41,-76,-94,-161,-97,-11
-95,-43,52,69,-73,4,55,-89,-90,-159,-95,-32
-96,-51,46,73,-71,-2,55,-57,-82,-161,-87,0
-108,-52,56,80,-82,2,55,-32,-70,-160,-101,36
-74,-42,32,58,-53,-5,55,-38,-96,-161,-119,25
-58,-36,22,47,-40,-7,56,-32,-107,-158,-102,24
-81,-26,55,53,-67,14,53,-45,-96,-149,-93,22
-64,-22,42,43,-53,10,49,-73,-79,-141,-83,13
-34,-9,25,21,-29,7,43,-76,-93,-133,-71,23
-27,-9,17,18,-22,3,40,-74,-113,-126,-67,52
-64,-13,51,38,-57,19,35,-75,-105,-129,-56,67
-73,4,76,34,-75,40,31,-75,-104,-130,-72,77
-58,1,59,29,-59,29,26,-75,-99,-129,-87,71
-62,-8,54,35,-58,23,23,-70,-123,-130,-75,72
-60,-14,46,37,-53,16,19,-65,-133,-129,-75,64
-62,-19,43,40,-52,12,17,-60,-125,-130,-67,68
-95,-52,43,73,-69,-4,10,-57,-126,-130,-68,66
-100,-65,35,82,-67,-15,13,-51,-119,-130,-89,57
-83,-44,40,63,-62,-2,38,-52,-122,-130,-87,96
-72,-44,28,58,-50,-8,40,-56,-122,-129,-82,101
-69,-45,24,57,-46,-11,32,-55,-130,-131,-78,120
-109,-45,64,76,-86,10,30,-59,-107,-122,-74,135
-112,-45,67,78,-89,11,24,-60,-106,-134,-95,123
-108,-46,62,76,-85,8,21,-59,-138,-147,-107,126
-111,-43,68,76,-89,12,16,-56,-125,-140,-102,119
-103,-41,62,72,-83,10,10,-54,-121,-138,-100,120
-108,-38,70,73,-89,16,5,-56,-115,-134,-98,125
-112,-44,68,78,-90,12,0,-54,-95,-130,-95,123
-86,-14,72,50,-79,29,-7,-56,-87,-125,-91,128
-17,63,79,-23,-48,71,-10,-51,-38,-111,-80,123
11,86,75,-49,-32,80,-29,-49,-17,-99,-69,119
7,75,68,-41,-30,71,-35,-42,-26,-96,-63,147
41,86,45,-63,-2,65,-27,-41,-12,-91,-46,158
