I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-94,-14,87,-33,-54,-27,-41,-167,-152,-149,-83
-76,-76,0,76,-38,-38,-16,-22,-158,-143,-142,-75
-64,-74,-10,69,-27,-41,-12,-23,-160,-140,-143,-76
-65,-57,8,61,-36,-24,-17,-6,-147,-128,-132,-69
-65,-53,13,59,-39,-20,-35,4,-150,-133,-134,-70
-45,-42,3,43,-24,-19,-37,35,-140,-127,-122,-64
-34,-35,-1,35,-16,-18,-38,51,-140,-127,-119,-65
-15,-27,-12,22,-1,-20,-44,65,-134,-124,-110,-57
-3,-20,-17,12,7,-18,-59,92,-133,-124,-104,-51
3,-10,-13,4,8,-11,-61,129,-129,-119,-100,-44
34,0,-34,-17,34,-16,-60,132,-127,-120,-97,-37
52,10,-42,-31,47,-16,-59,127,-124,-118,-95,-31
61,22,-38,-42,49,-8,-68,124,-139,-115,-92,-30
69,28,-41,-48,54,-6,-65,118,-154,-116,-90,-30
62,23,-39,-43,50,-8,-44,115,-144,-111,-94,-30
63,22,-41,-42,52,-10,-37,104,-129,-110,-95,-30
52,17,-35,-34,43,-9,-29,83,-117,-110,-95,-30
32,-4,-36,-14,34,-19,-25,46,-104,-110,-100,-30
-11,-27,-16,18,3,-21,-25,24,-92,-110,-100,-29
-61,-47,14,54,-37,-16,-23,-5,-118,-109,-101,-43
-64,-58,6,60,-35,-26,-19,-36,-143,-120,-105,-52
-55,-61,-6,58,-24,-33,-22,-47,-137,-128,-107,-56
-60,-66,-5,63,-27,-35,-11,-58,-149,-131,-110,-65
-41,-65,-24,53,-8,-44,-10,-66,-155,-135,-114,-69
-36,-65,-29,51,-3,-47,-30,-73,-148,-129,-115,-70
-33,-61,-29,47,-2,-45,-22,-70,-145,-124,-115,-70
-37,-60,-23,49,-7,-41,-15,-62,-139,-118,-119,-70
-72,-60,13,66,-42,-23,-11,-60,-136,-114,-121,-70
-74,-55,19,64,-46,-18,0,-50,-131,-105,-118,-68
-46,-52,-6,49,-20,-29,-11,-53,-130,-111,-115,-64
-37,-48,-11,43,-13,-29,-27,-71,-130,-130,-112,-65
-50,-45,5,47,-27,-20,-20,-67,-130,-130,-110,-65
-29,-39,-10,34,-9,-24,-14,-88,-147,-129,-106,-65
-48,-45,3,46,-25,-20,-14,-109,-157,-131,-104,-64
-61,-52,9,57,-35,-21,-2,-103,-154,-128,-102,-61
-53,-45,9,49,-31,-18,-18,-105,-156,-134,-96,-60
-58,-35,22,46,-40,-6,-24,-98,-154,-143,-92,-57
-32,-29,3,30,-17,-13,1,-102,-157,-133,-87,-55
-54,-20,35,37,-44,8,10,-93,-146,-122,-83,-53
-52,-14,38,33,-45,12,34,-87,-133,-117,-78,-45
-35,2,36,16,-36,19,57,-73,-140,-114,-74,-39
-51,41,92,4,-72,66,36,-66,-140,-115,-68,-29
-38,61,98,-12,-68,79,-10,-130,-140,-115,-65,-23
-20,71,90,-26,-55,80,-32,-153,-140,-115,-60,-13
-42,45,87,-2,-64,65,-35,-149,-139,-115,-53,-7
-47,-1,45,24,-46,22,-36,-149,-147,-119,-73,-31
-43,-51,-8,47,-17,-29,-49,-157,-184,-159,-112,-71
-87,-72,16,79,-52,-28,-62,-170,-198,-165,-113,-68
-82,-70,12,76,-47,-29,-50,-178,-208,-163,-131,-70
-72,-82,-10,77,-30,-46,-50,-174,-203,-161,-132,-72
-43,-64,-21,54,-10,-42,-34,-158,-189,-152,-123,-64
-30,-91,-61,61,16,-76,-34,-162,-197,-164,-142,-81
-143,-56,87,99,-114,15,53,-86,-156,-142,-109,-47
-170,-118,52,144,-111,-33,229,59,-158,-182,-163,-123
168,121,-47,-144,107,37,228,533,264,226,175,139
846,717,-129,-782,488,294,-50,871,1152,1184,993,830
1033,755,-279,-894,656,238,-352,661,1593,1668,1350,1082
364,313,-51,-338,207,131,-384,34,838,873,710,572
-164,-177,-13,171,-75,-95,-324,-594,-256,-181,-126,-74
-133,-237,-103,185,-15,-170,-192,-352,-314,-254,-191,-134
-54,-91,-36,73,-9,-63,-55,-72,-140,-142,-115,-75
-50,-97,-47,73,-1,-71,-27,-87,-172,-154,-134,-97
-38,-74,-35,56,-1,-55,-5,-26,-139,-131,-96,-67
-40,-83,-43,62,1,-63,-10,-42,-158,-149,-113,-78
-33,-73,-39,53,3,-55,-4,-10,-140,-126,-96,-59
-31,-71,-40,51,5,-55,-1,-13,-147,-132,-102,-61
-28,-69,-41,48,6,-54,0,-1,-137,-120,-94,-53
-17,-57,-40,37,11,-48,-6,4,-126,-118,-94,-50
-14,-53,-39,34,13,-46,-18,25,-119,-112,-90,-49
-10,-41,-31,26,11,-36,-14,61,-107,-102,-78,-42
-20,-38,-17,29,-1,-27,-9,71,-104,-99,-74,-41
-11,-22,-11,17,0,-16,-22,104,-95,-89,-67,-36
41,-7,-48,-17,45,-27,-50,119,-95,-87,-66,-33
57,-1,-58,-28,58,-29,-51,139,-96,-89,-61,-29
58,5,-53,-31,55,-24,-49,142,-92,-92,-58,-26
68,11,-57,-39,62,-22,-52,129,-103,-100,-54,-21
77,23,-54,-50,65,-15,-47,124,-118,-99,-51,-21
84,27,-56,-55,70,-14,-54,112,-127,-106,-49,-26
72,22,-50,-47,61,-13,-33,104,-120,-100,-45,-25
60,19,-41,-39,50,-11,-2,92,-93,-78,-43,-25
42,13,-29,-27,35,-7,0,81,-89,-81,-39,-25
35,10,-25,-22,30,-7,5,68,-87,-84,-43,-25
3,-2,-5,-1,4,-3,17,37,-83,-87,-49,-29
-41,-17,23,29,-32,3,31,-2,-81,-91,-58,-36
-51,-35,16,43,-33,-10,27,-35,-80,-94,-73,-40
-37,-51,-14,44,-11,-32,18,-41,-90,-96,-75,-40
-17,-51,-33,34,8,-42,12,-40,-109,-92,-75,-40
-18,-48,-29,33,6,-38,4,-40,-114,-90,-78,-40
-31,-46,-15,39,-8,-30,-8,-39,-106,-90,-80,-40
-58,-43,15,50,-36,-14,-15,-41,-104,-87,-80,-40
-79,-53,26,66,-52,-13,-4,-39,-94,-84,-75,-40
-68,-65,3,67,-35,-31,0,-41,-94,-86,-76,-40
-51,-57,-6,54,-22,-31,9,-44,-79,-88,-73,-40
-74,-51,22,62,-48,-14,-1,-55,-82,-93,-71,-40
-81,-44,37,62,-59,-3,-26,-50,-104,-93,-68,-41
-54,-38,16,46,-35,-10,-25,-58,-111,-97,-79,-45
-49,-31,18,40,-33,-6,-25,-91,-130,-110,-100,-47
-36,-25,11,30,-23,-7,-23,-90,-130,-111,-100,-50
-24,-45,-21,35,-1,-33,-19,-98,-138,-110,-100,-54
-18,-58,-40,38,12,-48,-22,-108,-145,-111,-101,-56
-44,-38,6,41,-25,-16,-11,-99,-135,-107,-96,-51
-52,-5,47,28,-50,21,-1,-95,-133,-93,-77,-41
-35,-2,33,18,-33,15,27,-88,-130,-85,-62,-35
-32,18,50,7,-41,34,52,-75,-135,-84,-55,-21
-19,54,73,-18,-46,63,20,-90,-135,-80,-49,-11
-17,56,73,-20,-45,64,-33,-128,-134,-78,-52,-10
15,53,38,-34,-12,46,-51,-144,-136,-73,-46,-9
-37,14,51,11,-44,33,-50,-146,-134,-85,-58,-14
-94,-31,63,63,-79,16,-49,-151,-149,-118,-89,-29
-98,-72,27,85,-62,-22,-51,-165,-171,-133,-107,-58
-108,-66,41,87,-74,-12,-49,-167,-164,-137,-102,-54
-106,-86,20,96,-63,-32,-50,-179,-173,-158,-111,-72
-107,-79,28,93,-67,-26,-52,-164,-154,-142,-98,-68
-85,-83,2,83,-43,-40,-46,-166,-160,-157,-112,-75
-106,-77,29,91,-67,-24,-29,-144,-148,-144,-98,-51
-136,-24,111,80,-123,43,121,-55,-137,-154,-122,-63
-87,-92,-6,89,-40,-49,282,215,-42,-91,-113,-88
404,348,-56,-376,230,146,170,742,628,600,482,415
1055,832,-223,-943,639,305,-199,842,1462,1525,1244,1026
871,648,-223,-759,547,212,-380,462,1492,1551,1228,989
100,135,35,-117,32,85,-325,-258,396,428,341,298
-204,-261,-57,232,-73,-159,-288,-600,-373,-295,-229,-160
-95,-171,-76,134,-9,-123,-132,-202,-192,-166,-144,-84
-82,-91,-9,87,-36,-50,-26,-78,-130,-127,-119,-76
-71,-91,-20,81,-26,-55,-13,-56,-126,-114,-93,-70
-64,-65,-1,65,-31,-33,1,-18,-111,-111,-93,-60
-68,-78,-10,74,-28,-44,-12,-34,-121,-114,-98,-62
-59,-58,1,59,-29,-29,-7,-3,-102,-102,-85,-48
-62,-63,-1,62,-30,-32,-15,-13,-110,-107,-95,-51
-49,-51,-2,51,-23,-26,-15,8,-95,-95,-84,-41
-38,-46,-8,42,-15,-27,-18,8,-95,-98,-87,-47
-22,-37,-15,30,-3,-26,-22,28,-84,-85,-80,-44
-10,-28,-18,19,4,-22,-24,53,-79,-82,-80,-45
7,-19,-26,6,17,-23,-29,69,-72,-73,-76,-45
23,-6,-29,-9,26,-17,-36,95,-71,-72,-74,-38
35,5,-30,-20,33,-13,-41,126,-76,-76,-70,-28
45,15,-30,-30,37,-7,-39,140,-78,-74,-63,-17
44,14,-30,-29,37,-7,-50,135,-81,-76,-59,-8
67,16,-52,-41,59,-18,-56,133,-88,-75,-53,-5
73,13,-59,-43,65,-23,-55,131,-88,-76,-47,-6
61,20,-40,-40,50,-10,-44,127,-78,-68,-47,-1
59,29,-30,-44,45,-1,-17,126,-70,-57,-51,1
34,17,-17,-25,25,0,-5,119,-62,-47,-49,-1
13,8,-5,-10,9,1,1,94,-63,-38,-50,-5
-14,-3,12,8,-13,4,14,61,-65,-34,-50,-10
-31,-11,20,21,-25,4,22,20,-67,-35,-50,-14
-40,-17,22,28,-31,2,18,-14,-71,-50,-65,-19
-62,-25,37,43,-49,5,14,-33,-69,-60,-71,-23
-67,-33,34,49,-50,1,12,-44,-70,-55,-65,-28
-61,-39,22,49,-41,-8,5,-45,-74,-55,-65,-33
-53,-36,18,44,-35,-9,9,-45,-75,-54,-65,-31
-42,-35,7,38,-24,-13,21,-45,-68,-50,-65,-28
-33,-35,-2,34,-15,-18,17,-44,-65,-50,-66,-26
-45,-35,10,40,-27,-12,11,-47,-60,-50,-62,-22
-45,-36,9,40,-27,-13,9,-50,-54,-51,-60,-20
-39,-32,7,36,-23,-12,1,-55,-61,-51,-60,-22
-46,-30,16,38,-32,-6,5,-58,-54,-49,-60,-27
-34,-26,8,30,-20,-9,20,-65,-62,-47,-60,-30
-23,-25,-2,24,-10,-13,12,-67,-85,-43,-60,-25
-32,-20,12,26,-22,-4,4,-73,-80,-56,-71,-18
-37,-22,15,30,-26,-3,-3,-84,-90,-69,-76,-11
-35,-39,-4,37,-15,-22,-9,-82,-103,-65,-75,-5
-23,-34,-11,29,-6,-22,34,-77,-93,-66,-72,3
-1,-12,-11,6,5,-11,48,-75,-77,-55,-56,3
-14,12,25,1,-20,18,53,-84,-67,-47,-44,0
-16,49,65,-17,-41,57,56,-79,-63,-50,-39,5
-17,63,79,-23,-48,71,9,-103,-74,-50,-41,4
-34,59,93,-12,-64,76,1,-140,-86,-49,-39,9
-43,46,90,-2,-67,68,-6,-142,-80,-51,-40,11
-47,9,55,19,-51,32,-19,-137,-87,-60,-48,1
-27,-38,-12,33,-7,-25,-39,-148,-122,-92,-87,-40
-46,-79,-33,63,-6,-56,-67,-173,-134,-107,-105,-64
-46,-84,-38,65,-4,-61,-48,-166,-137,-107,-100,-55
-22,-100,-79,61,29,-89,-58,-176,-148,-115,-117,-68
-33,-68,-34,51,1,-51,-38,-166,-121,-105,-99,-47
-31,-84,-53,57,12,-68,-50,-186,-148,-139,-124,-68
-65,-45,21,55,-43,-12,-9,-135,-97,-99,-92,-31
-126,-76,50,101,-88,-13,199,0,-95,-136,-137,-94
53,-42,-95,-6,75,-68,280,413,161,94,17,-1
675,572,-103,-623,389,235,67,853,1010,1002,799,672
1115,866,-249,-990,682,308,-306,748,1699,1770,1425,1155
661,534,-127,-598,394,203,-385,283,1349,1366,1075,863
-33,-11,23,22,-28,6,-323,-466,90,128,102,115
-154,-285,-131,220,-12,-208,-251,-517,-342,-280,-235,-170
-40,-139,-99,90,30,-118,-75,-108,-100,-102,-112,-83
-41,-109,-67,75,13,-88,-27,-76,-118,-124,-117,-95
-31,-90,-58,60,14,-74,-6,-22,-77,-92,-84,-58
-30,-84,-54,57,12,-69,7,-30,-92,-103,-96,-63
-29,-87,-58,58,14,-72,8,-14,-81,-90,-82,-55
-3,-54,-51,28,25,-52,28,4,-75,-85,-79,-48
-4,-56,-52,30,24,-54,31,7,-77,-84,-75,-46
3,-46,-49,22,26,-47,27,30,-64,-73,-70,-36
3,-45,-49,21,26,-47,18,42,-67,-75,-78,-37
-2,-39,-37,21,17,-38,13,71,-52,-65,-67,-34
-5,-33,-28,19,12,-30,9,86,-51,-65,-67,-34
-6,-23,-16,15,5,-19,4,120,-41,-59,-60,-29
44,-12,-55,-16,50,-33,-3,149,-40,-61,-56,-31
85,-4,-89,-40,87,-46,-24,176,-41,-57,-57,-26
89,6,-83,-47,86,-38,-46,194,-39,-54,-60,-25
99,13,-86,-55,92,-36,-41,200,-41,-56,-64,-25
98,11,-86,-54,92,-37,-34,201,-63,-52,-66,-21
102,7,-95,-54,98,-43,-26,189,-70,-48,-70,-20
106,6,-100,-56,102,-46,-12,166,-75,-45,-70,-22
91,1,-89,-46,90,-44,-4,138,-72,-40,-65,-25
76,2,-74,-39,75,-36,3,108,-42,-36,-60,-25
60,-6,-65,-27,62,-35,29,77,-40,-35,-55,-30
47,-18,-65,-14,56,-41,42,48,-41,-35,-52,-29
32,-33,-65,1,49,-49,32,14,-36,-35,-46,-37
9,-56,-65,24,37,-60,30,-23,-35,-34,-48,-49
11,-55,-65,22,38,-60,22,-44,-34,-45,-64,-51
9,-55,-65,23,37,-60,18,-47,-36,-51,-67,-54
6,-54,-60,24,34,-57,11,-44,-33,-49,-65,-57
0,-57,-57,29,29,-57,-7,-46,-43,-50,-65,-60
-22,-75,-53,48,16,-64,8,-44,-56,-50,-61,-59
-21,-72,-50,47,15,-61,18,-46,-51,-50,-59,-55
-23,-67,-44,46,10,-55,8,-43,-48,-46,-60,-53
-13,-64,-51,39,20,-58,7,-35,-44,-44,-60,-50
7,-57,-64,26,36,-60,0,-43,-41,-45,-60,-46
2,-51,-53,25,28,-51,-2,-59,-38,-45,-60,-45
1,-45,-46,22,23,-45,-10,-71,-35,-46,-60,-42
6,-37,-43,16,25,-40,-26,-67,-32,-44,-61,-40
19,-32,-51,6,35,-41,-29,-64,-30,-40,-57,-40
-15,-25,-10,20,-2,-17,-3,-59,-25,-40,-48,-35
-38,-16,22,27,-30,3,33,-55,-26,-40,-39,-35
-7,-10,-3,8,-2,-6,46,-55,-41,-37,-33,-34
-1,27,28,-13,-15,27,39,-54,-37,-33,-19,-20
-7,50,57,-22,-32,53,-17,-107,-49,-31,-29,-6
-3,59,62,-28,-32,60,-49,-142,-70,-26,-47,-5
20,44,24,-32,-2,33,-26,-127,-62,-21,-44,-19
-15,-12,4,13,-9,-4,-21,-130,-66,-27,-51,-31
-60,-57,3,59,-32,-27,-33,-167,-107,-69,-87,-52
-58,-86,-28,72,-15,-56,-48,-182,-126,-95,-102,-60
-33,-79,-46,57,7,-62,-51,-186,-130,-98,-105,-70
-41,-98,-57,70,9,-77,-60,-202,-134,-106,-117,-82
-70,-95,-25,83,-22,-59,-32,-184,-110,-95,-105,-64
-41,-118,-77,80,19,-97,-48,-211,-129,-115,-131,-90
-103,-91,12,97,-57,-39,4,-151,-89,-69,-101,-52
-163,-134,29,149,-96,-52,225,8,-102,-122,-155,-120
107,6,-101,-56,104,-47,280,475,265,190,95,52
712,652,-60,-681,385,296,26,831,1224,1232,977,797
1036,875,-161,-956,598,357,-345,622,1870,1951,1544,1229
547,452,-94,-499,320,179,-447,100,1287,1295,998,791
-71,-128,-56,99,-7,-92,-362,-571,-41,10,3,22
-126,-303,-177,214,26,-240,-226,-452,-312,-244,-204,-156
-46,-145,-99,96,27,-122,-54,-83,-72,-72,-81,-59
-79,-127,-48,103,-15,-87,-18,-83,-116,-105,-99,-86
-46,-102,-57,75,6,-79,2,-18,-70,-72,-67,-59
-28,-95,-68,62,20,-81,13,-36,-93,-93,-88,-69
-40,-89,-49,65,5,-69,2,-15,-76,-72,-76,-56
-22,-80,-58,51,18,-69,16,-7,-76,-76,-82,-55
-15,-79,-64,47,24,-71,13,6,-75,-69,-80,-51
-13,-67,-55,40,21,-61,7,31,-65,-63,-71,-42
-3,-62,-59,33,28,-60,3,43,-68,-62,-64,-41
2,-48,-51,24,27,-49,-4,82,-55,-50,-51,-31
21,-41,-62,10,42,-51,-8,98,-49,-48,-49,-29
39,-29,-69,-5,54,-49,-7,138,-41,-37,-41,-22
42,-22,-64,-10,53,-43,-3,175,-46,-38,-39,-18
46,-13,-59,-16,52,-35,-2,206,-45,-40,-33,-12
47,-6,-52,-20,50,-29,2,229,-45,-40,-30,-9
47,-2,-49,-22,48,-25,5,226,-46,-40,-25,-4
42,4,-38,-23,40,-17,6,221,-45,-41,-18,0
52,7,-45,-29,48,-19,15,215,-40,-40,-11,-1
66,13,-53,-40,59,-20,21,198,-32,-35,-4,0
37,14,-22,-25,29,-4,34,168,-26,-35,3,0
-6,5,11,0,-9,8,46,132,-19,-34,3,0
-21,-5,15,13,-18,5,41,88,-12,-30,-4,0
-23,-14,8,19,-15,-3,39,38,-12,-30,-11,-2
-34,-27,6,30,-20,-10,34,-9,-23,-32,-18,-9
-40,-41,-1,40,-19,-21,31,-35,-30,-38,-24,-16
-53,-42,11,47,-32,-15,28,-39,-40,-41,-30,-22
-75,-39,36,57,-56,-1,24,-41,-49,-46,-35,-30
-74,-40,34,57,-54,-3,25,-44,-45,-49,-35,-34
-68,-40,29,54,-49,-6,25,-45,-45,-54,-35,-31
-65,-40,25,52,-45,-7,26,-45,-45,-53,-35,-29
-60,-40,20,50,-40,-10,24,-45,-45,-48,-36,-31
-56,-40,16,47,-36,-11,21,-45,-44,-45,-32,-29
-51,-40,10,45,-31,-15,14,-44,-44,-42,-30,-31
-51,-39,11,45,-31,-14,11,-56,-37,-37,-30,-27
-46,-40,6,43,-26,-17,6,-71,-38,-34,-26,-21
-48,-41,7,44,-28,-16,1,-70,-59,-51,-26,-15
-33,-35,-2,34,-15,-18,3,-70,-56,-59,-24,-7
-20,-26,-5,23,-7,-15,12,-71,-47,-47,-22,-2
-46,-10,36,27,-40,13,34,-67,-41,-41,-16,6
-69,-5,64,37,-66,29,44,-74,-35,-38,-18,-3
-43,41,85,1,-64,63,59,-45,-35,-33,-2,4
1,96,95,-49,-48,95,46,-49,-34,-32,29,30
-18,87,105,-35,-62,96,6,-117,-46,-25,21,25
-53,77,130,-13,-92,104,-4,-126,-56,-26,8,17
-41,58,99,-9,-70,78,-28,-116,-54,-32,-3,11
-72,9,80,31,-76,44,-31,-124,-72,-45,-27,-13
-101,-42,59,71,-80,9,-31,-165,-122,-96,-66,-50
-95,-49,46,72,-70,-2,-40,-173,-121,-97,-60,-47
-88,-80,8,84,-48,-36,-16,-168,-139,-103,-71,-56
-61,-97,-36,79,-12,-67,-24,-168,-137,-98,-76,-55
-71,-84,-13,78,-28,-49,-38,-181,-127,-100,-73,-48
-75,-94,-18,85,-28,-56,-42,-169,-134,-105,-68,-53
-158,-43,115,100,-137,36,91,-97,-103,-96,-56,-36
-156,-109,47,132,-101,-31,299,88,-75,-127,-125,-108
276,234,-41,-255,158,96,268,637,520,459,351,277
918,853,-65,-885,491,393,-101,832,1470,1496,1216,1004
996,801,-195,-898,595,303,-432,571,1770,1803,1427,1141
295,265,-29,-280,162,118,-441,-74,766,773,619,501
-143,-211,-68,177,-37,-139,-328,-620,-312,-227,-166,-122
-68,-205,-137,137,35,-171,-133,-245,-207,-162,-136,-114
-38,-91,-53,65,8,-72,-9,-58,-91,-100,-83,-64
-65,-91,-26,78,-19,-58,11,-70,-117,-119,-93,-82
-63,-58,5,60,-34,-26,30,-1,-76,-81,-60,-54
-64,-67,-3,66,-30,-35,35,-41,-106,-98,-77,-65
-85,-50,34,67,-59,-8,41,-3,-77,-73,-57,-45
-72,-49,23,60,-48,-12,27,-5,-93,-86,-65,-50
-40,-41,-1,41,-20,-21,15,20,-80,-71,-54,-42
-1,-35,-34,19,16,-34,-3,40,-77,-73,-55,-42
8,-31,-39,12,24,-35,-2,62,-65,-68,-46,-38
6,-24,-30,9,18,-27,11,87,-53,-61,-38,-35
15,-20,-35,3,25,-27,19,107,-41,-53,-34,-35
13,-13,-26,0,20,-19,16,144,-33,-45,-24,-27
26,-9,-35,-8,30,-22,9,176,-36,-45,-21,-21
52,-4,-56,-24,54,-30,5,197,-32,-40,-14,-14
69,12,-57,-40,63,-22,-2,201,-30,-39,-10,-8
82,35,-47,-58,65,-6,-4,190,-30,-36,-3,-1
79,33,-45,-56,62,-6,4,183,-46,-34,-2,-4
64,27,-37,-45,50,-5,11,175,-49,-30,-6,-6
68,23,-44,-45,56,-10,17,169,-37,-26,-4,-5
37,15,-21,-26,29,-3,47,151,-34,-22,-7,-10
11,13,2,-12,4,7,56,110,-25,-19,-11,-10
-8,2,10,3,-9,6,48,64,-20,-14,-9,-11
-48,-12,36,30,-42,12,48,21,-36,-23,-17,-27
-49,-25,24,37,-36,0,41,-11,-47,-39,-35,-40
-31,-41,-11,36,-10,-26,40,-36,-52,-44,-48,-43
-18,-45,-27,32,5,-36,35,-41,-62,-46,-51,-48
-26,-51,-24,39,0,-37,35,-39,-65,-55,-50,-50
-36,-56,-20,46,-8,-38,34,-41,-65,-66,-50,-50
-34,-55,-20,45,-7,-37,29,-39,-68,-70,-50,-50
-41,-53,-12,47,-14,-32,31,-41,-77,-72,-50,-50
-28,-49,-22,39,-3,-35,27,-44,-79,-75,-53,-50
-17,-50,-34,34,8,-42,25,-47,-75,-78,-55,-50
-19,-46,-27,33,5,-37,25,-51,-75,-81,-55,-46
-25,-41,-16,33,-4,-28,22,-55,-75,-76,-55,-44
-28,-38,-10,33,-9,-24,18,-53,-75,-74,-56,-46
-19,-32,-13,26,-3,-22,22,-49,-76,-71,-54,-45
-22,-29,-7,26,-8,-18,25,-45,-72,-67,-48,-46
-26,-23,3,24,-14,-10,37,-43,-70,-64,-41,-43
-22,-13,8,17,-15,-3,58,-35,-70,-52,-34,-33
-27,1,28,13,-28,14,73,-38,-71,-41,-27,-20
-20,34,55,-7,-37,44,77,-37,-75,-30,-21,-11
-12,62,74,-26,-43,68,43,-63,-75,-32,-23,-10
-40,58,98,-9,-69,78,22,-111,-75,-55,-28,-10
-41,48,89,-3,-65,68,21,-116,-74,-70,-31,-9
-35,31,66,2,-51,48,7,-109,-81,-67,-39,-13
-70,-20,50,45,-60,15,5,-121,-120,-88,-72,-42
-82,-65,16,73,-49,-24,-7,-156,-155,-118,-98,-75
-65,-54,11,59,-37,-22,-9,-156,-150,-115,-94,-72
-56,-82,-25,69,-15,-53,-19,-160,-162,-127,-115,-80
-51,-70,-19,61,-16,-44,-25,-144,-147,-112,-94,-60
-57,-77,-21,67,-18,-49,-27,-152,-178,-144,-102,-69
-107,-76,31,91,-69,-22,-14,-139,-152,-140,-80,-47
-177,-50,127,113,-152,38,157,-80,-142,-149,-107,-79
-87,-81,6,84,-46,-37,303,213,-34,-67,-95,-99
462,413,-49,-437,256,182,172,747,704,683,542,443
1077,872,-205,-975,641,333,-211,797,1542,1605,1286,1056
843,626,-217,-734,530,205,-436,417,1479,1530,1198,952
95,79,-17,-87,56,31,-373,-308,309,363,290,238
-148,-266,-118,207,-15,-192,-262,-566,-362,-278,-241,-176
