I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-58,-21,47,-7,-39,60,51,55,-122,-136,-108
-44,-53,-9,48,-17,-31,61,87,37,-93,-120,-89
-83,-40,43,61,-62,2,95,108,63,-66,-93,-66
-71,-41,31,56,-51,-5,107,136,90,-58,-94,-73
-70,-46,24,58,-47,-11,104,151,102,-28,-79,-66
-63,-41,22,51,-42,-9,106,181,130,-12,-76,-66
-50,-29,21,39,-35,-3,135,238,180,22,-66,-65
-32,-27,5,30,-18,-11,149,275,218,38,-59,-63
-30,-32,-1,31,-15,-16,166,341,270,74,-43,-54
-12,-18,-6,16,-3,-12,188,403,334,107,-26,-46
-2,-7,-5,5,2,-6,206,483,408,152,-8,-38
22,17,-5,-19,13,6,239,555,477,209,20,-31
70,64,-5,-66,37,29,260,621,559,263,49,-14
76,71,-5,-73,40,33,287,698,648,338,86,9
69,70,1,-70,34,35,292,741,718,395,122,35
63,69,6,-67,29,37,285,748,735,444,143,43
67,80,13,-73,26,46,286,721,722,468,174,54
86,102,16,-95,35,59,245,637,692,472,193,75
95,122,28,-109,33,75,162,477,559,410,187,68
81,97,16,-89,32,56,93,300,375,295,160,55
58,45,-13,-51,35,16,49,155,210,174,101,40
36,15,-21,-25,28,-3,12,66,88,66,54,15
3,-30,-33,13,18,-31,-17,-13,-5,4,-7,-28
10,-18,-28,5,19,-23,-19,-68,-53,-43,-49,-53
10,-43,-53,17,31,-47,-22,-73,-83,-75,-53,-46
-47,-89,-42,68,-2,-65,-39,-93,-108,-94,-78,-44
-39,-73,-34,56,-2,-53,-35,-92,-103,-96,-81,-41
1,-68,-69,34,35,-68,-30,-84,-105,-93,-75,-36
-8,-70,-62,40,27,-66,-24,-81,-100,-88,-74,-36
-22,-84,-62,53,20,-72,-19,-72,-100,-99,-69,-45
-9,-64,-55,37,23,-59,-13,-71,-99,-120,-69,-48
-10,-69,-60,40,26,-65,-10,-70,-94,-110,-65,-43
-51,-87,-36,69,-7,-61,-5,-71,-96,-102,-65,-41
-43,-76,-33,60,-5,-55,13,-70,-92,-100,-65,-39
-2,-82,-81,42,40,-82,12,-71,-90,-100,-65,-34
5,-78,-84,37,45,-81,-4,-69,-90,-97,-65,-38
-11,-81,-70,46,30,-76,-16,-76,-102,-94,-80,-50
0,-79,-79,40,40,-79,-17,-83,-107,-97,-84,-51
-26,-85,-58,56,16,-71,-31,-81,-100,-104,-74,-49
-82,-95,-13,88,-34,-54,-43,-79,-101,-107,-74,-52
-35,-81,-46,58,5,-63,-38,-86,-93,-102,-61,-48
-12,-74,-62,44,25,-68,-44,-102,-99,-102,-66,-54
-22,-66,-45,44,12,-55,-45,-94,-112,-97,-73,-53
5,-69,-74,32,40,-71,-45,-103,-122,-117,-76,-50
-36,-93,-57,65,11,-75,-45,-130,-149,-147,-104,-74
-65,-93,-28,79,-18,-60,-45,-130,-151,-134,-104,-65
-7,-84,-77,46,35,-80,-45,-130,-149,-120,-97,-49
-20,-85,-64,53,22,-74,-45,-130,-151,-121,-97,-51
-39,-75,-35,57,-2,-55,-45,-130,-149,-131,-89,-49
-30,-78,-47,54,9,-62,-43,-129,-149,-134,-92,-51
-37,-72,-36,55,0,-54,-35,-124,-144,-124,-94,-49
-3,-64,-61,34,29,-62,-30,-126,-146,-123,-96,-51
-45,-91,-45,68,0,-68,-22,-122,-142,-113,-99,-49
-75,-97,-23,86,-26,-60,-16,-120,-140,-113,-100,-53
-38,-93,-55,66,9,-74,-48,-120,-140,-144,-96,-61
-34,-96,-62,65,15,-79,-60,-124,-144,-149,-92,-58
-36,-94,-59,65,12,-76,-46,-125,-152,-140,-89,-53
-37,-94,-58,66,11,-76,-41,-118,-151,-137,-86,-52
-22,-89,-67,55,23,-78,-30,-116,-143,-130,-81,-45
-59,-84,-26,71,-16,-55,-23,-107,-135,-126,-82,-48
-87,-82,6,85,-46,-38,-13,-109,-129,-106,-86,-60
-25,-74,-49,50,12,-61,1,-84,-85,-86,-79,-50
19,-68,-87,25,54,-77,24,-44,-63,-84,-62,-34
-1,-58,-57,29,28,-57,24,-22,-67,-87,-51,-26
6,-55,-62,25,35,-58,-44,-52,-78,-82,-44,-14
34,-51,-85,9,59,-67,-104,-145,-148,-113,-45,-17
22,-35,-57,6,40,-46,-98,-167,-181,-139,-42,-23
14,-42,-56,14,35,-48,-78,-149,-170,-131,-36,-15
-14,-84,-70,49,28,-76,-53,-135,-173,-139,-75,-51
-57,-111,-54,84,-1,-82,-50,-146,-165,-135,-100,-75
-75,-128,-53,102,-11,-90,-50,-158,-166,-171,-112,-67
-70,-127,-57,99,-6,-91,-50,-149,-171,-150,-92,-61
-76,-100,-24,89,-26,-62,-51,-130,-193,-175,-103,-61
-42,-98,-56,70,7,-77,-48,-123,-183,-171,-118,-79
-54,-82,-28,68,-13,-54,-38,-145,-167,-153,-101,-72
-72,-182,-109,127,19,-145,25,-52,-132,-178,-159,-105
-8,-115,-107,62,49,-111,49,57,79,-5,-100,-86
307,227,-80,-266,193,73,-91,290,664,716,448,283
762,888,126,-826,318,507,-603,-20,1110,2188,1644,1067
539,1356,817,-948,-139,1086,-906,-998,81,1572,1749,1306
80,792,712,-436,-316,752,-543,-1097,-972,-309,581,665
-6,210,216,-102,-111,212,-225,-496,-543,-305,98,167
12,42,30,-27,-9,36,-81,-132,-128,-106,10,22
-20,-3,17,11,-19,7,-1,-48,-77,-116,-67,-20
-83,-18,65,50,-74,23,37,-10,-58,-80,-73,-53
-43,-102,-59,73,8,-80,68,40,-62,-128,-102,-69
-67,-66,1,66,-33,-32,49,23,-33,-72,-84,-62
-50,-58,-8,55,-21,-33,54,29,-40,-102,-101,-73
-25,-41,-16,33,-4,-28,42,18,-28,-71,-93,-70
-60,-41,19,51,-40,-11,63,39,-30,-91,-102,-77
-17,-81,-64,50,24,-73,60,37,-25,-90,-106,-71
-20,-64,-44,42,12,-54,64,54,-14,-45,-96,-67
-47,-67,-20,57,-13,-43,93,105,13,-44,-82,-65
-40,-59,-19,49,-10,-38,88,101,38,-55,-78,-60
-15,-37,-22,27,4,-29,91,110,59,-53,-83,-57
14,-28,-42,8,28,-35,88,136,90,-35,-76,-52
28,-13,-41,-8,35,-27,103,164,105,5,-85,-45
25,-7,-32,-8,29,-20,122,205,143,40,-63,-27
-1,-33,-33,17,16,-33,123,247,184,69,-55,-44
4,-47,-50,22,27,-48,126,286,218,87,-62,-60
41,-5,-46,-18,43,-25,155,361,289,108,-25,-30
52,23,-29,-37,40,-3,176,433,360,149,7,-12
75,40,-35,-58,55,3,197,502,435,211,23,-8
63,38,-25,-50,44,7,225,570,519,279,45,10
100,76,-24,-87,62,25,232,632,593,348,86,15
153,130,-23,-141,88,53,258,703,672,416,123,20
85,97,12,-91,36,54,253,707,708,438,166,63
96,95,-1,-96,49,46,242,670,714,473,186,79
113,134,21,-123,46,77,217,608,678,487,199,83
103,130,26,-117,38,78,147,440,527,409,194,89
109,96,-14,-103,61,41,88,275,360,315,143,77
89,53,-36,-71,63,8,49,158,212,206,106,64
36,10,-25,-23,30,-7,27,44,65,96,47,32
-5,-26,-21,15,8,-23,-1,-13,-32,24,-13,-16
60,-52,-112,-4,86,-82,-13,-58,-86,-29,-41,-43
56,-60,-116,2,86,-88,-9,-86,-104,-54,-47,-39
13,-81,-94,34,54,-87,-11,-86,-110,-53,-57,-40
2,-94,-95,46,48,-94,-9,-86,-111,-57,-61,-40
-4,-83,-79,44,38,-81,-11,-83,-109,-60,-60,-39
-1,-84,-83,42,41,-83,-15,-81,-111,-61,-70,-42
-6,-79,-73,43,34,-76,-17,-79,-109,-58,-69,-44
1,-72,-73,36,37,-72,-20,-97,-111,-76,-73,-48
-3,-66,-63,35,31,-65,-32,-114,-123,-107,-74,-50
8,-50,-59,21,34,-54,-35,-122,-126,-108,-81,-55
-17,-69,-52,43,18,-60,-29,-124,-120,-98,-97,-65
-44,-85,-41,65,-1,-63,-27,-120,-118,-93,-93,-70
-23,-68,-45,46,11,-56,-23,-118,-115,-86,-90,-70
-19,-67,-48,43,15,-58,-17,-115,-106,-78,-88,-70
-1,-64,-63,33,31,-63,-29,-112,-135,-96,-84,-70
-23,-67,-44,45,11,-56,-42,-109,-164,-113,-88,-70
-45,-68,-22,57,-11,-45,-40,-123,-158,-105,-93,-74
-34,-84,-50,59,8,-67,-38,-136,-161,-103,-95,-75
-38,-100,-62,69,12,-81,-35,-140,-160,-99,-90,-75
-35,-88,-54,62,10,-71,-35,-145,-160,-94,-90,-75
-31,-84,-53,58,11,-68,-39,-145,-164,-99,-87,-75
-22,-69,-48,45,13,-58,-40,-143,-171,-101,-83,-74
-49,-96,-46,73,-1,-71,-40,-139,-174,-114,-97,-69
-81,-124,-43,103,-19,-83,-40,-140,-167,-137,-105,-66
-94,-114,-20,104,-37,-66,-40,-136,-163,-144,-95,-63
-69,-111,-42,91,-13,-77,-41,-135,-157,-172,-89,-58
-42,-105,-63,74,10,-84,-45,-135,-152,-194,-83,-55
-51,-99,-48,75,-1,-73,-48,-130,-145,-188,-75,-54
-48,-94,-46,71,-1,-70,-50,-125,-156,-191,-82,-56
-52,-89,-36,71,-8,-62,-54,-120,-167,-189,-89,-53
-54,-84,-30,70,-12,-57,-55,-117,-164,-194,-94,-60
-75,-84,-9,80,-33,-47,-51,-109,-168,-195,-100,-76
-62,-77,-15,69,-24,-46,-46,-117,-170,-190,-103,-74
-35,-81,-45,58,5,-63,-41,-131,-170,-188,-105,-76
-30,-68,-38,50,4,-53,-38,-121,-165,-183,-109,-74
-62,-88,-26,75,-17,-57,-32,-117,-156,-181,-111,-77
-77,-103,-25,90,-26,-64,-29,-108,-147,-176,-106,-71
-59,-66,-7,63,-26,-36,-17,-103,-138,-164,-95,-56
-59,-75,-16,67,-21,-45,-6,-90,-112,-134,-77,-57
-50,-60,-10,55,-20,-35,11,-46,-90,-113,-68,-33
-53,-58,-5,55,-23,-31,30,-18,-89,-117,-70,-23
27,-21,-47,-3,37,-34,-28,-41,-83,-112,-71,-27
35,6,-29,-20,32,-11,-90,-107,-122,-126,-68,-20
-23,-46,-23,35,0,-34,-101,-134,-178,-149,-74,-22
-14,-37,-23,26,5,-30,-79,-129,-182,-120,-63,-16
-26,-48,-23,37,-1,-35,-44,-131,-187,-145,-74,-35
-86,-77,9,81,-47,-34,-56,-129,-183,-153,-80,-44
-102,-81,21,91,-61,-29,-60,-132,-186,-168,-87,-51
-35,-99,-64,67,15,-81,-52,-126,-186,-193,-118,-76
-75,-92,-17,83,-29,-54,-49,-129,-178,-167,-112,-78
-105,-124,-19,114,-43,-71,-45,-118,-201,-223,-132,-89
-60,-59,1,59,-30,-29,-26,-127,-182,-191,-88,-58
-71,-111,-41,91,-15,-76,4,-78,-190,-249,-141,-100
-91,-178,-87,135,-2,-132,31,34,-56,-134,-164,-128
140,121,-19,-130,79,51,-9,235,421,365,184,115
628,645,18,-637,305,331,-430,170,1008,1704,1209,765
631,1329,697,-980,-33,1012,-904,-735,468,2087,1870,1296
183,1114,932,-648,-375,1022,-742,-1223,-856,132,930,883
17,362,345,-190,-164,353,-324,-662,-806,-514,134,269
11,149,138,-80,-64,143,-94,-181,-208,-97,4,64
-6,80,86,-37,-46,83,31,-22,-94,-150,-85,1
-26,31,57,-3,-42,44,54,7,-49,-81,-57,-29
-82,-33,49,57,-66,8,50,15,-61,-163,-119,-73
-52,-28,25,40,-38,-2,38,28,-38,-130,-105,-71
-57,-15,42,35,-49,13,61,28,-34,-131,-103,-65
-33,-18,15,26,-24,-2,89,43,-25,-128,-105,-75
-54,0,55,26,-54,27,83,49,2,-106,-92,-83
-120,-34,86,76,-102,26,108,103,53,-99,-98,-67
30,-2,-32,-14,31,-17,84,101,46,-102,-103,-81
32,23,-9,-27,20,7,93,86,31,-78,-111,-83
-38,-5,33,22,-36,13,135,142,87,-54,-119,-74
-33,7,39,13,-36,23,122,168,113,-49,-72,-45
-110,-36,74,73,-91,19,145,179,129,-27,-60,-38
-46,-29,17,38,-32,-6,158,185,135,-51,-100,-90
-9,11,19,-1,-14,15,152,217,164,5,-41,-45
-34,-14,20,24,-27,3,154,252,201,20,-57,-58
1,6,4,-4,-2,5,145,306,249,50,-81,-88
-61,-19,42,40,-51,11,170,374,315,99,-36,-48
-42,-5,38,23,-40,16,185,422,356,116,-13,-43
49,41,-8,-45,28,17,204,500,435,182,20,-26
78,73,-5,-75,42,33,235,584,524,249,45,-10
69,80,11,-75,28,46,259,645,600,311,70,15
75,104,29,-90,22,67,279,717,682,380,111,42
106,146,40,-127,33,93,285,745,731,439,147,52
55,102,47,-78,3,74,295,716,751,480,171,73
70,119,49,-95,11,84,253,660,712,492,191,88
100,141,41,-121,29,91,192,529,600,437,200,103
68,107,38,-88,15,72,143,381,456,354,171,84
59,92,33,-76,13,62,76,211,270,221,113,41
3,32,30,-17,-14,31,32,85,121,110,67,12
-35,-9,25,21,-30,8,11,23,37,33,18,-13
-35,-11,23,23,-29,6,4,-36,-40,-40,-22,-23
-9,8,17,1,-13,12,-2,-71,-94,-68,-41,-34
-12,6,17,2,-14,11,-9,-97,-102,-97,-61,-36
-64,-73,-9,69,-27,-41,-16,-95,-117,-102,-68,-42
-39,-67,-29,53,-5,-47,-21,-89,-146,-98,-74,-52
-38,-60,-23,50,-8,-41,-24,-94,-149,-102,-81,-42
-19,-55,-36,38,8,-45,-40,-99,-146,-120,-84,-40
-10,-27,-16,19,3,-22,-35,-91,-129,-120,-85,-35
-37,-38,-1,38,-18,-19,-24,-79,-119,-108,-86,-30
-6,-19,-12,13,3,-15,-23,-73,-122,-110,-90,-42
-24,-48,-24,36,0,-36,-18,-77,-117,-104,-90,-46
-17,-42,-25,30,4,-33,-15,-78,-116,-103,-87,-39
3,2,-1,-3,2,1,-9,-73,-114,-99,-85,-39
-1,-14,-13,8,6,-14,-18,-77,-114,-99,-85,-31
-18,-49,-30,34,6,-39,-27,-73,-103,-90,-85,-51
-15,-30,-15,22,0,-22,-19,-80,-97,-88,-85,-82
17,-21,-37,2,27,-29,-18,-84,-127,-112,-85,-79
-13,-48,-35,31,11,-41,-13,-85,-144,-117,-91,-83
-24,-36,-12,30,-6,-23,-9,-105,-138,-110,-93,-86
13,-50,-62,18,38,-56,-31,-104,-141,-124,-86,-82
36,-48,-83,6,60,-65,-42,-98,-140,-131,-81,-77
37,-36,-73,0,55,-54,-39,-97,-140,-129,-76,-68
0,-64,-64,32,32,-64,-41,-90,-149,-130,-69,-63
-24,-70,-46,47,11,-58,-40,-92,-158,-130,-67,-55
-40,-68,-28,55,-6,-48,-40,-105,-161,-129,-62,-51
-35,-64,-29,50,-2,-46,-35,-111,-165,-126,-70,-60
6,-62,-68,28,37,-65,-30,-109,-165,-121,-85,-62
9,-60,-68,26,39,-64,-25,-111,-165,-118,-86,-59
5,-55,-61,25,33,-58,-22,-109,-165,-115,-83,-61
11,-48,-59,19,35,-53,-15,-111,-165,-109,-80,-60
17,-37,-54,11,36,-45,-19,-114,-165,-114,-81,-60
-6,-70,-64,39,29,-67,-28,-116,-163,-124,-76,-58
-16,-84,-68,50,26,-76,-24,-114,-159,-136,-85,-54
-10,-76,-67,43,29,-71,-25,-117,-161,-147,-97,-56
-6,-62,-56,34,25,-59,-18,-111,-159,-145,-94,-53
-12,-63,-52,38,20,-57,-23,-113,-162,-143,-93,-58
-44,-100,-56,72,6,-78,-48,-138,-179,-140,-89,-78
-15,-75,-61,45,23,-68,-45,-136,-178,-140,-90,-77
-3,-67,-65,36,31,-66,-37,-129,-174,-144,-87,-68
-43,-104,-62,74,10,-83,-32,-125,-171,-145,-84,-67
-48,-104,-56,76,4,-80,-23,-119,-166,-150,-86,-70
-40,-92,-51,66,6,-71,-21,-114,-164,-151,-84,-70
-58,-106,-48,82,-5,-76,-27,-110,-159,-157,-88,-70
-61,-104,-43,83,-9,-73,-26,-110,-156,-153,-89,-66
-36,-77,-41,57,3,-59,-16,-103,-148,-121,-73,-54
-25,-71,-46,49,11,-58,-10,-81,-126,-98,-61,-46
1,-47,-48,23,25,-47,20,-33,-80,-64,-42,-27
32,-33,-65,0,49,-49,17,-15,-51,-39,-32,-16
37,-44,-81,4,59,-62,-43,-49,-83,-55,-40,-12
62,-2,-64,-30,64,-33,-80,-120,-139,-89,-37,-11
23,-37,-61,7,42,-49,-100,-157,-183,-130,-66,-44
-42,-93,-51,68,5,-71,-89,-144,-194,-131,-86,-57
-22,-74,-52,48,15,-62,-52,-139,-190,-140,-90,-58
-23,-73,-50,48,14,-61,-47,-134,-182,-138,-97,-71
-29,-77,-48,53,10,-62,-35,-130,-182,-150,-101,-81
-21,-72,-51,46,15,-61,-35,-123,-173,-144,-101,-80
-46,-54,-8,50,-19,-31,-37,-123,-172,-140,-94,-80
-41,-98,-57,70,8,-77,-30,-125,-171,-164,-119,-90
-43,-84,-41,64,-1,-62,-45,-144,-161,-143,-112,-76
-65,-152,-88,109,12,-120,7,-91,-169,-212,-162,-117
-21,-121,-100,71,40,-110,30,15,11,-71,-126,-111
241,162,-79,-201,160,41,-88,217,535,542,317,185
722,763,40,-743,341,401,-578,-22,1028,1952,1423,902
639,1375,736,-1008,-49,1056,-992,-1008,213,1859,1846,1300
161,941,780,-551,-310,861,-710,-1259,-988,-108,794,779
61,306,244,-184,-92,275,-317,-596,-680,-396,137,233
-2,97,99,-48,-51,98,-72,-160,-129,-63,29,30
-23,4,27,9,-25,15,49,-46,-69,-152,-59,-36
10,26,16,-19,-3,21,40,-34,-45,-82,-50,-40
-14,-13,1,13,-7,-6,53,-7,-52,-141,-101,-82
2,-26,-28,13,15,-27,69,23,-31,-105,-84,-87
-45,-74,-29,60,-8,-51,84,35,-32,-122,-92,-86
-61,-79,-18,70,-21,-48,79,37,-18,-105,-87,-81
-65,-63,2,64,-33,-30,78,30,-13,-100,-83,-78
-62,-65,-2,63,-30,-33,83,52,-4,-97,-87,-75
-15,-51,-35,33,10,-43,76,61,4,-84,-93,-71
-26,-55,-29,41,1,-42,76,73,36,-85,-102,-67
-55,-58,-3,56,-26,-30,88,107,57,-72,-90,-62
-59,-63,-4,61,-28,-33,90,132,72,-68,-92,-55
-63,-47,17,55,-40,-15,112,155,118,-53,-82,-51
-94,-69,25,81,-59,-22,124,178,135,-32,-74,-74
-80,-63,17,71,-48,-23,118,217,166,16,-66,-61
-54,-43,11,49,-33,-16,121,258,201,32,-53,-43
-53,-49,4,50,-28,-22,151,323,259,66,-34,-44
-32,-36,-4,34,-14,-20,159,383,320,97,-15,-38
-36,-32,4,34,-20,-14,171,449,375,135,-13,-35
-33,-18,15,25,-24,-1,219,537,463,208,23,-31
-1,1,2,0,-1,1,231,604,543,256,62,-23
55,47,-9,-51,32,19,258,685,636,329,84,15
78,68,-10,-73,43,29,278,742,708,388,114,40
68,71,3,-69,32,36,267,770,762,447,147,46
88,121,33,-105,27,77,271,766,789,486,181,72
130,146,16,-139,57,81,249,680,738,478,191,80
85,116,31,-101,27,73,181,541,631,444,201,86
38,76,38,-57,0,57,111,359,451,340,184,81
36,66,31,-51,2,48,54,197,284,224,134,75
-30,36,66,-4,-48,51,6,90,150,117,73,62
-31,-5,26,18,-29,10,-8,10,53,45,29,15
9,-28,-37,10,23,-32,-5,-48,-14,-20,-19,-2
-23,-50,-27,37,2,-38,3,-71,-54,-58,-42,9
-59,-50,10,54,-34,-20,-5,-56,-46,-51,-29,-8
-10,-74,-63,42,27,-68,-49,-107,-97,-100,-80,-58
-61,-100,-39,81,-11,-69,-37,-103,-95,-103,-66,-45
-78,-70,7,74,-42,-31,3,-70,-74,-78,-40,-22
-58,-76,-18,67,-20,-47,-10,-102,-104,-88,-69,-47
-73,-74,-1,74,-36,-37,-21,-98,-97,-100,-60,-41
22,-27,-49,3,36,-38,-16,-101,-102,-108,-60,-36
-39,-74,-36,57,-1,-55,-10,-100,-99,-93,-56,-33
-57,-75,-18,66,-19,-46,9,-82,-94,-92,-50,-26
-30,-51,-20,41,-5,-35,17,-75,-92,-88,-52,-27
-43,-53,-11,48,-16,-32,9,-75,-87,-85,-55,-30
-37,-35,2,36,-20,-16,6,-76,-84,-83,-55,-35
-75,-61,13,68,-44,-24,1,-75,-79,-79,-57,-39
-59,-54,4,56,-31,-25,-4,-75,-84,-83,-61,-40
-35,-47,-12,41,-11,-29,-8,-77,-87,-89,-59,-40
-23,-44,-21,34,-1,-32,-10,-79,-92,-96,-61,-45
-50,-37,13,44,-32,-12,-10,-88,-96,-99,-60,-45
-26,-26,0,26,-12,-12,-10,-97,-99,-100,-60,-45
-10,-36,-25,23,8,-30,-10,-94,-104,-100,-72,-45
-18,-54,-35,36,9,-44,-10,-96,-106,-99,-76,-45
-1,-44,-42,22,21,-42,-5,-94,-109,-106,-74,-45
-4,-42,-38,23,17,-40,3,-95,-109,-111,-72,-45
6,-39,-45,17,25,-41,3,-103,-104,-109,-69,-45
-23,-68,-45,46,12,-56,-4,-106,-106,-108,-71,-49
-21,-65,-44,43,12,-54,-11,-104,-105,-104,-77,-50
-17,-59,-42,38,13,-50,-17,-105,-105,-105,-80,-49
-44,-80,-36,62,-4,-58,-25,-120,-124,-120,-90,-44
-20,-57,-37,39,8,-47,-29,-125,-129,-127,-96,-46
-33,-60,-27,47,-3,-43,-26,-116,-120,-120,-89,-44
-43,-81,-38,62,-2,-59,-21,-115,-117,-120,-87,-45
1,-64,-65,32,33,-64,-18,-108,-109,-115,-83,-46
6,-52,-58,24,32,-55,-15,-105,-106,-115,-78,-40
-14,-68,-53,41,20,-60,-9,-120,-124,-135,-94,-63
-21,-66,-45,44,12,-56,-21,-125,-132,-136,-94,-64
-11,-68,-57,40,23,-62,-30,-116,-125,-126,-85,-52
20,-53,-73,16,47,-63,-20,-115,-126,-122,-76,-42
17,-51,-68,17,43,-59,-14,-107,-119,-119,-66,-33
-32,-101,-69,67,18,-85,-8,-107,-122,-121,-87,-56
-41,-102,-61,72,10,-81,0,-119,-129,-119,-91,-57
-28,-91,-63,60,18,-77,-7,-115,-132,-120,-84,-49
-39,-90,-52,65,7,-71,-26,-110,-152,-120,-85,-45
-17,-83,-66,50,25,-75,-23,-105,-156,-122,-79,-39
-10,-81,-72,46,31,-76,-15,-98,-153,-130,-80,-32
-23,-75,-52,49,15,-63,-9,-99,-139,-121,-72,-37
-13,-79,-65,46,26,-72,-2,-100,-116,-109,-67,-39
-25,-81,-56,53,16,-69,5,-65,-88,-93,-59,-18
-12,-84,-73,48,31,-78,27,-22,-40,-55,-46,5
4,-83,-87,40,46,-85,30,-19,-30,-26,-45,25
49,-45,-94,-2,71,-69,-28,-51,-72,-50,-45,26
78,-17,-95,-30,87,-56,-89,-123,-133,-99,-45,22
7,-71,-78,33,43,-74,-92,-151,-170,-126,-44,19
-16,-81,-66,49,25,-73,-79,-140,-162,-117,-48,19
-32,-80,-48,56,9,-64,-70,-141,-166,-129,-79,-15
-47,-104,-57,75,6,-80,-60,-136,-165,-136,-88,-51
-12,-82,-70,47,29,-75,-51,-134,-163,-152,-93,-55
-36,-111,-75,74,20,-93,-38,-155,-178,-162,-113,-57
-62,-120,-59,91,-1,-89,-37,-175,-182,-164,-119,-52
-50,-127,-78,89,14,-102,-29,-154,-184,-183,-136,-61
-56,-103,-47,80,-4,-75,-35,-167,-169,-138,-107,-47
-49,-147,-99,98,25,-123,-9,-122,-167,-216,-167,-99
-78,-155,-77,117,0,-116,35,-10,-23,-95,-152,-97
163,96,-67,-129,115,15,-49,207,463,452,250,172
696,658,-37,-677,366,310,-512,45,1012,1844,1333,869
664,1297,633,-981,15,965,-963,-923,355,2015,1908,1381
185,952,766,-569,-291,859,-730,-1291,-919,40,911,898
