I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,55,-50,-80,77,2,-30,37,125,5,124,63
101,51,-51,-76,76,0,-22,30,109,24,108,49
89,40,-48,-64,68,-4,-16,19,93,19,89,34
85,40,-45,-62,65,-2,-9,17,80,6,62,23
64,19,-45,-41,54,-12,-3,20,75,-9,44,16
66,21,-45,-43,56,-12,3,20,67,-40,27,9
71,27,-45,-49,58,-9,9,23,61,-52,16,3
54,9,-45,-31,50,-18,14,26,53,-53,11,-5
71,29,-42,-50,56,-6,12,24,52,-76,6,-9
77,39,-37,-58,56,1,9,21,61,-78,3,-20
66,32,-34,-48,50,-1,10,20,59,-69,-3,-28
67,36,-31,-52,48,2,4,19,61,-66,-4,-21
63,37,-26,-50,44,5,7,15,79,-58,3,-16
47,23,-24,-34,35,-1,0,14,77,-56,12,-10
65,47,-17,-56,41,15,-16,24,85,-43,16,-4
73,60,-12,-66,42,24,-13,30,95,-19,26,1
74,67,-7,-70,40,30,-9,20,86,-1,39,6
47,59,12,-53,17,35,-7,15,83,6,43,12
3,22,18,-13,-7,20,0,7,76,21,44,18
55,61,6,-58,25,33,-1,1,71,56,46,20
77,75,-2,-75,39,36,-5,12,65,48,61,20
49,58,8,-53,21,33,-4,13,57,17,63,20
48,55,8,-52,20,31,-16,5,49,12,54,20
55,40,-14,-47,34,13,-22,1,41,-2,51,20
73,44,-28,-58,50,8,-17,-5,34,-5,45,20
75,45,-29,-60,51,8,-15,-10,27,4,38,13
67,45,-22,-56,44,12,-11,-9,23,-25,27,6
73,55,-18,-64,45,18,-10,-19,17,-51,18,-1
48,37,-11,-42,30,12,-7,-26,11,-37,8,-9
46,41,-5,-43,25,18,-4,-25,6,-35,1,-16
81,62,-20,-71,50,21,0,-23,1,-20,-3,-23
73,51,-23,-62,48,14,-1,-19,-1,-30,-9,-25
55,47,-8,-51,31,19,-5,-20,1,-58,-15,-29
50,41,-9,-45,29,16,-7,-16,-1,-58,-20,-30
47,34,-13,-40,30,10,-11,-14,2,-85,-25,-25
45,27,-18,-36,31,4,-10,-15,5,-85,-25,-25
40,21,-19,-31,29,1,-10,-15,5,-71,-25,-25
27,13,-15,-19,21,-1,-10,-15,5,-75,-25,-25
30,15,-15,-22,22,1,-10,-15,4,-75,-25,-25
46,36,-11,-41,28,12,-10,-15,6,-81,-25,-27
39,30,-9,-35,24,11,-11,-15,-7,-77,-25,-30
41,24,-18,-32,29,3,-15,-15,-17,-75,-25,-30
42,20,-22,-31,32,-1,-15,-15,-14,-75,-25,-30
32,13,-19,-22,25,-3,-15,-15,-15,-72,-25,-30
34,19,-15,-26,24,2,-15,-19,-10,-68,-25,-30
7,-7,-14,0,11,-10,-16,-20,-10,-73,-20,-26
-21,-29,-9,25,-6,-19,-11,-20,-9,-91,-20,-25
1,-13,-14,6,7,-13,-10,-20,-4,-98,-20,-26
35,2,-33,-18,34,-15,-9,-20,1,-93,-20,-24
50,15,-36,-32,43,-10,-5,-19,6,-97,-21,-26
35,0,-35,-17,34,-17,-5,-15,10,-94,-18,-22
31,-5,-35,-13,33,-20,-3,-15,15,-93,-13,-20
49,14,-35,-31,41,-10,-19,-13,12,-101,-7,-16
33,-2,-36,-15,35,-19,-25,-9,6,-94,-4,-16
42,1,-41,-21,41,-19,-16,-10,3,-128,2,-37
41,2,-39,-22,40,-18,-15,-10,-2,-145,5,-39
13,-25,-38,6,26,-31,-8,-10,-4,-133,0,-31
37,-21,-58,-8,48,-39,-5,-9,-8,-137,1,-29
46,-15,-61,-15,53,-38,-10,-11,-10,-128,-2,-23
50,-5,-55,-22,53,-29,-10,-9,-13,-132,-5,-20
29,-25,-54,-1,42,-40,-12,-14,-16,-131,-6,-15
-4,-53,-49,28,23,-51,-15,-24,-8,-127,-2,-15
13,-38,-51,12,33,-44,-16,-10,3,-120,6,-14
24,-32,-56,4,40,-44,-12,-4,17,-115,14,-9
39,-20,-59,-10,49,-39,-6,-10,18,-111,23,-11
48,-16,-65,-16,57,-40,-1,19,39,-76,27,-4
78,8,-70,-42,74,-31,4,55,89,-38,59,22
93,14,-79,-53,86,-33,10,61,85,-42,74,34
78,-16,-94,-31,86,-54,15,60,54,-88,43,25
69,-24,-93,-23,81,-58,3,30,30,-97,30,20
36,-49,-85,6,61,-67,-12,-7,13,-93,21,12
71,-17,-88,-26,80,-52,-7,-5,9,-124,12,6
82,-7,-89,-37,86,-48,-3,-4,5,-130,4,1
35,-64,-99,15,67,-81,2,-25,-5,-132,-8,-28
22,-60,-82,20,52,-71,6,-30,-5,-127,-12,-41
-2,-51,-49,27,24,-50,11,-23,-12,-133,-9,-28
6,-46,-52,20,29,-48,3,-15,1,-128,-13,-23
8,-34,-42,13,25,-38,4,-10,-3,-125,-23,-13
5,-51,-56,23,31,-53,26,-3,3,-128,-17,-9
44,-36,-81,-4,63,-58,21,3,12,-117,7,-4
11,-61,-72,26,42,-66,19,-4,0,-131,9,-6
-16,-83,-67,49,26,-74,11,6,26,-105,9,-4
-17,-70,-53,44,18,-62,15,-9,-9,-133,3,-15
-15,-60,-45,38,15,-52,63,128,216,-75,-76,-85
69,42,-27,-55,48,7,51,228,469,183,75,-19
180,211,31,-196,74,121,-111,97,931,1572,1059,404
369,424,55,-397,157,239,-358,-157,639,2143,1845,884
272,233,-40,-252,156,96,-353,-521,-1098,-307,837,699
-66,-248,-182,157,58,-215,-95,-413,-1620,-1723,-415,104
-103,-378,-275,240,87,-326,17,-237,-1223,-1329,-542,-112
-47,-354,-306,201,130,-330,11,-256,-908,-1018,-405,-104
-22,-272,-250,147,114,-261,23,-11,-369,-573,-248,-91
-4,-157,-153,81,75,-155,19,68,-129,-379,-134,-56
-1,-105,-104,53,51,-104,21,43,1,-238,-93,-47
5,-67,-73,31,39,-70,27,56,39,-190,-44,-33
-30,-80,-49,55,10,-64,30,38,75,-194,-37,-27
-24,-75,-51,50,14,-63,30,45,94,-159,-21,-24
-17,-89,-71,53,27,-80,30,39,95,-167,-21,-21
13,-69,-82,28,48,-75,30,48,123,-145,-20,-18
52,-30,-82,-11,68,-56,29,43,109,-128,-20,-16
11,-76,-86,33,49,-81,26,49,121,-125,-21,-13
7,-82,-89,37,48,-85,22,51,118,-115,-20,-10
22,-67,-90,23,56,-79,18,50,121,-91,-18,-5
15,-70,-85,28,50,-77,15,56,123,-93,-10,-3
12,-73,-85,31,48,-79,9,59,117,-88,-5,2
26,-58,-84,17,55,-71,14,63,121,-85,2,6
23,-56,-80,17,52,-68,31,69,133,-81,9,-15
-7,-87,-79,47,36,-83,30,76,156,-78,15,-11
10,-76,-86,33,48,-80,26,66,168,-66,20,11
24,-67,-91,22,58,-79,24,82,179,-65,27,14
39,-50,-89,5,65,-69,20,103,187,-85,32,21
46,-44,-90,-1,69,-66,19,99,194,-86,38,25
44,-46,-90,1,68,-67,11,100,214,-69,44,32
52,-38,-89,-7,71,-63,4,107,237,-84,51,35
32,-61,-93,14,63,-76,-3,120,251,-120,66,38
44,-51,-95,4,70,-72,-11,131,259,-134,83,60
78,-17,-95,-30,87,-56,-17,131,273,-143,120,86
73,-22,-95,-25,84,-58,-24,125,266,-139,134,94
62,-33,-95,-14,79,-63,-25,120,255,-128,127,93
67,-28,-95,-19,81,-61,-26,114,244,-99,140,103
73,-28,-101,-22,87,-64,-27,109,223,-122,142,106
100,-23,-123,-38,112,-73,-24,103,195,-198,134,95
99,-28,-127,-35,114,-77,-26,83,158,-245,127,88
64,-51,-115,-6,90,-83,-24,63,137,-231,119,78
58,-57,-116,0,87,-86,-26,48,120,-220,113,68
56,-58,-114,2,85,-86,-23,35,111,-229,104,57
49,-61,-110,6,80,-86,-11,29,105,-199,92,46
39,-71,-110,16,75,-90,3,30,95,-247,81,34
21,-88,-109,34,65,-98,21,30,90,-282,69,13
6,-98,-104,46,55,-101,26,30,72,-354,39,-6
1,-97,-98,48,50,-98,24,34,56,-370,12,-13
0,-95,-95,48,48,-95,26,35,54,-354,3,-23
-5,-95,-90,50,43,-92,25,35,51,-458,-10,-29
-6,-92,-86,49,40,-88,25,39,49,-459,-18,-25
-2,-89,-88,46,43,-88,25,40,45,-501,-15,-25
3,-89,-92,43,48,-91,25,39,45,-524,-12,-25
-5,-99,-94,53,45,-97,25,33,46,-451,-8,-24
10,-89,-99,40,55,-94,25,25,43,-457,-6,-26
17,-82,-99,33,58,-90,25,19,61,-464,7,-18
-9,-92,-83,51,37,-87,24,12,70,-411,31,1
-12,-89,-77,51,33,-83,18,6,61,-320,51,5
-16,-97,-81,57,33,-89,12,8,58,-209,61,5
-12,-92,-80,52,34,-85,7,13,51,-111,59,10
-1,-80,-79,41,39,-79,1,16,45,-129,60,10
19,-56,-75,19,47,-65,-4,19,50,-230,60,14
35,-40,-74,3,55,-57,-1,24,58,-169,59,24
5,-82,-88,39,47,-85,5,24,53,-139,69,28
-10,-100,-90,55,41,-94,11,19,47,-220,67,22
-6,-92,-86,50,40,-89,14,16,42,-228,50,12
-11,-93,-82,52,36,-88,10,13,35,-233,41,6
-9,-89,-79,49,35,-84,10,8,25,-239,34,1
10,-90,-100,41,55,-95,10,5,17,-240,27,-3
12,-84,-96,36,54,-90,10,1,8,-232,21,-8
9,-73,-82,32,46,-77,10,0,-1,-220,14,-13
0,-80,-79,40,40,-79,14,0,-5,-220,11,-16
-15,-98,-84,57,35,-91,15,1,-8,-262,17,-21
-12,-116,-104,64,46,-109,17,-3,-12,-266,23,-19
-10,-115,-105,63,48,-110,21,-12,-15,-250,29,-23
20,-85,-104,33,62,-94,18,-10,-12,-284,34,-25
15,-90,-105,38,60,-98,15,-8,-9,-250,32,-25
-7,-112,-105,60,49,-108,15,-4,-6,-153,28,-37
-9,-113,-104,61,48,-108,10,-5,-3,-144,25,-38
-20,-119,-99,70,40,-109,10,-24,0,-124,22,-30
17,-83,-101,33,60,-92,22,-30,0,-29,18,-27
6,-91,-97,43,52,-94,26,-22,-10,-63,15,-19
-50,-145,-95,98,22,-119,24,-20,-22,-106,15,-15
-44,-139,-95,92,26,-116,25,-14,-18,-66,15,-26
-45,-140,-95,93,25,-117,25,-5,-15,-77,15,-32
-32,-135,-103,84,36,-119,25,-15,-13,-112,12,-29
25,-78,-103,26,64,-90,20,-22,-8,-106,9,-29
16,-79,-95,32,56,-86,15,-15,-18,-121,10,-24
-30,-122,-92,77,32,-107,10,-15,-25,-122,5,-26
-28,-111,-83,70,28,-97,6,-11,-18,-111,5,-22
-34,-116,-82,75,24,-99,1,-9,-13,-140,5,-16
-9,-107,-98,58,44,-102,1,-7,-9,-159,4,-11
-9,-111,-102,60,47,-107,11,-3,0,-206,16,-6
-20,-114,-94,67,37,-104,12,-9,-7,-220,17,0
13,-72,-85,30,49,-78,27,10,-4,-255,6,5
-26,-134,-108,80,41,-121,37,20,12,-271,-2,-17
-25,-148,-123,86,49,-135,22,2,5,-274,-2,-28
-3,-117,-114,60,56,-115,20,6,0,-280,3,-20
-37,-150,-113,94,39,-131,21,4,-3,-173,6,-19
-28,-136,-109,82,41,-122,16,6,-10,-150,9,-14
-17,-123,-106,71,45,-114,15,4,-6,-156,14,-11
0,-103,-102,52,51,-102,15,5,6,-102,16,-7
11,-88,-100,38,56,-94,20,26,33,-26,23,-5
11,-83,-94,36,53,-88,22,40,74,42,46,2
39,-65,-104,13,72,-84,30,60,80,11,50,12
12,-105,-117,47,65,-111,45,33,49,44,34,24
5,-109,-114,53,60,-111,42,0,25,50,27,23
4,-112,-115,55,60,-113,36,5,3,11,22,-15
-43,-155,-112,99,35,-133,33,-2,-10,40,19,-31
-48,-154,-106,101,29,-130,27,-3,-20,-22,16,-31
-60,-165,-105,113,23,-135,24,-6,-21,-4,11,-35
-47,-134,-87,91,20,-110,20,-7,-17,27,9,-37
-37,-113,-76,75,19,-94,20,-13,-25,-42,3,-41
-45,-111,-66,78,11,-88,18,-28,-15,-4,-3,-37
-46,-107,-61,77,8,-84,13,-26,-22,30,-8,-31
-44,-145,-101,94,29,-123,17,-4,-2,74,-8,-24
-23,-129,-106,76,42,-117,17,-4,-11,55,-2,-18
-32,-125,-93,78,31,-108,32,9,6,43,-7,-10
-34,-121,-88,78,27,-104,34,3,6,49,7,-6
-44,-108,-64,76,10,-86,51,32,54,62,-19,-38
-43,-83,-40,63,-1,-61,89,161,299,147,-87,-91
57,60,3,-59,27,32,34,143,613,760,363,90
241,328,87,-285,77,207,-192,18,1041,2387,1490,621
293,421,127,-357,82,274,-389,-320,35,1624,1581,871
56,5,-51,-30,53,-23,-236,-529,-1470,-1059,195,419
-125,-372,-246,249,61,-309,-26,-288,-1380,-1496,-555,-55
-136,-414,-279,275,72,-346,2,-224,-1056,-1041,-459,-125
-90,-364,-274,228,92,-319,12,-150,-660,-645,-335,-107
-15,-233,-217,124,101,-225,25,43,-205,-268,-167,-89
-21,-156,-135,89,57,-145,37,52,-73,-190,-103,-67
-19,-102,-83,60,32,-92,35,48,16,-59,-70,-62
-29,-84,-55,57,13,-70,32,43,36,-23,-51,-53
-48,-98,-50,73,1,-73,30,35,76,-29,-51,-48
-40,-82,-42,62,1,-62,29,32,77,-32,-39,-40
-46,-82,-36,64,-5,-59,31,32,96,-13,-39,-35
-44,-73,-29,59,-7,-51,29,37,103,-19,-28,-35
-48,-71,-23,60,-12,-46,31,34,97,19,-28,-34
-23,-62,-39,43,9,-50,29,41,108,18,-17,-30
-16,-62,-47,40,16,-54,31,40,102,-40,-19,-30
-20,-64,-44,43,12,-54,28,39,108,5,-43,-28
-26,-72,-46,49,10,-58,25,35,113,-23,-43,-21
-24,-68,-44,46,10,-55,23,35,116,-100,-37,-16
-27,-74,-46,51,10,-59,19,36,119,-116,-34,-11
-47,-83,-36,65,-5,-59,17,34,121,-109,-29,-5
-20,-54,-34,37,7,-44,14,49,128,-62,-21,-1
-16,-60,-44,38,14,-52,20,56,137,-70,-11,-6
9,-26,-34,9,22,-30,28,66,164,-82,-3,-8
0,-29,-29,15,15,-29,23,83,178,-102,13,1
-27,-58,-31,42,2,-44,16,86,173,-144,16,8
3,-26,-29,11,16,-27,9,93,200,-149,15,14
9,-22,-31,7,20,-27,3,95,220,-154,30,27
20,-8,-28,-6,25,-18,-5,89,237,-134,50,36
32,-3,-35,-14,34,-19,-14,84,248,-99,75,56
74,28,-46,-51,60,-9,-23,78,234,-68,103,82
81,37,-45,-59,63,-4,-29,73,224,-47,118,85
53,11,-42,-32,48,-15,-39,66,212,-57,119,87
59,21,-37,-40,48,-8,-45,68,198,-72,120,91
68,14,-54,-41,61,-20,-38,62,177,-88,120,86
73,6,-67,-39,70,-30,-35,57,159,-101,118,80
65,6,-59,-35,62,-27,-30,42,144,-88,115,72
44,-13,-57,-15,51,-34,-25,21,127,-60,115,66
25,-27,-51,1,38,-38,-22,27,111,-27,112,58
24,-23,-48,0,36,-35,-18,15,97,-7,92,35
8,-35,-44,14,27,-39,-15,-3,83,-18,73,12
-6,-45,-39,26,17,-42,-11,2,70,-23,49,-4
-19,-55,-36,38,8,-45,-9,17,58,-41,9,-20
-26,-59,-33,43,3,-46,0,22,48,-79,-16,-35
-36,-65,-28,50,-4,-46,10,18,43,-125,-25,-49
-43,-68,-25,56,-9,-46,21,16,40,-161,-38,-50
-43,-69,-27,56,-8,-48,22,14,37,-145,-43,-50
-58,-82,-24,70,-17,-52,20,15,32,-144,-38,-50
-37,-57,-20,47,-8,-38,20,15,30,-139,-35,-50
-19,-36,-17,28,-1,-26,15,15,35,-140,-31,-50
-24,-36,-12,30,-5,-24,15,15,39,-141,-28,-46
-10,-19,-9,14,0,-14,14,15,45,-100,-24,-40
-9,-15,-6,12,-2,-10,9,15,42,-61,-20,-34
-36,-37,-1,37,-17,-19,4,11,40,-50,-12,-29
-43,-41,2,42,-22,-20,0,10,40,-49,-6,-24
-29,-24,5,26,-17,-9,-5,9,36,-7,1,-20
-11,0,10,5,-10,5,-10,1,35,-12,8,-20
-20,-10,10,15,-15,0,-7,-6,34,-22,11,-20
-61,-32,29,46,-45,-1,-4,-13,48,0,33,-20
-63,-23,40,43,-52,8,-1,-21,34,-35,30,-20
-49,-18,31,34,-40,6,2,-28,9,-38,10,-20
-43,-14,29,28,-36,7,5,-30,7,-26,8,-20
-25,-5,20,15,-22,7,4,-30,1,-23,5,-21
-30,-12,18,20,-24,3,0,-30,-3,-8,0,-30
-47,-39,8,43,-27,-15,1,-30,-7,-32,-2,-30
-51,-46,5,48,-28,-20,-3,-30,-12,-57,-9,-30
-38,-33,5,35,-21,-14,-5,-31,-17,-51,-31,-42
-16,-28,-12,23,-2,-20,-5,-36,-23,-46,-37,-46
-25,-18,7,21,-16,-5,-1,-31,-29,-44,-34,-44
-40,-14,26,27,-33,6,0,-30,-27,-36,-36,-42
-44,-19,25,31,-34,3,0,-30,-25,-39,-34,-39
-25,-2,23,13,-24,10,4,-25,-25,-49,-35,-41
-25,-6,20,16,-23,7,5,-25,-26,-53,-30,-45
-57,-40,16,48,-36,-12,4,-25,-23,-53,-30,-53
-53,-37,16,45,-34,-11,-3,-43,-31,-62,-30,-55
-40,-30,10,35,-25,-10,-2,-57,-47,-64,-30,-55
-34,-31,3,33,-18,-14,0,-49,-43,-43,-30,-55
-5,-13,-8,9,2,-10,2,-46,-40,-36,-32,-50
13,-10,-23,-1,18,-16,6,-42,-38,-29,-39,-50
-10,-1,9,5,-10,4,3,-35,-34,-23,-45,-49
-41,-7,34,24,-37,13,-1,-38,-38,-16,-50,-45
-55,-28,27,42,-41,0,-7,-40,-40,-9,-50,-45
-49,-22,27,35,-38,2,-10,-40,-40,-41,-51,-47
-42,-19,23,30,-32,1,-15,-40,-40,-55,-55,-50
-33,-13,20,23,-26,3,-20,-40,-40,-44,-55,-50
-31,-10,21,20,-26,6,-20,-40,-40,-32,-52,-50
-7,19,25,-7,-16,21,-20,-35,-40,-47,-50,-50
-8,17,25,-5,-17,21,-20,-34,-40,-65,-50,-50
-11,14,25,-2,-18,19,-20,-28,-40,-47,-46,-50
-15,10,25,2,-20,17,-20,-36,-40,-36,-45,-50
-52,-27,25,39,-38,-1,-19,-60,-40,-30,-44,-50
-4,24,28,-10,-16,26,-13,-57,-38,-25,-41,-50
5,36,31,-20,-13,33,-5,-51,-34,-47,-38,-50
-12,16,28,-2,-20,22,0,-48,-36,-78,-36,-48
-7,18,25,-6,-17,22,8,-41,-31,-77,-32,-43
-11,12,23,-1,-17,17,13,-40,-30,-58,-30,-37
15,33,19,-24,-2,26,13,-40,-30,-27,-32,-34
-31,0,31,15,-31,16,2,-40,-24,-10,-39,-29
-44,-3,41,23,-43,19,-1,-40,-19,4,-36,-24
-7,34,41,-14,-25,38,-11,-40,-11,7,-28,-39
-20,26,46,-4,-34,36,-10,-29,-11,0,-31,-46
22,69,47,-46,-13,58,29,16,19,37,4,-37
46,97,52,-71,-3,74,27,32,61,52,32,-35
11,53,43,-32,-16,48,7,20,47,34,19,-32
18,40,22,-29,-2,31,-11,1,11,-16,15,-28
9,19,11,-14,-1,15,-36,-40,-15,-37,8,-27
22,20,-2,-21,12,9,-33,-51,-28,-45,-6,-21
37,43,7,-40,15,25,-27,-50,-34,-95,-28,-35
11,35,24,-23,-7,29,-23,-54,-45,-104,-38,-52
-10,29,40,-10,-25,34,-16,-56,-56,-108,-35,-49
-28,25,52,1,-41,38,-11,-50,-52,-116,-35,-50
-24,24,49,0,-37,36,-7,-49,-59,-135,-35,-50
-35,15,50,10,-43,33,-3,-43,-51,-126,-35,-51
-31,19,50,6,-41,34,-1,-41,-59,-132,-34,-46
-36,14,49,11,-43,31,5,-38,-54,-130,-39,-45
-11,49,60,-20,-35,54,3,-28,-49,-126,-33,-40
-1,65,66,-33,-34,65,-3,-45,-51,-135,-35,-39
-43,21,64,11,-54,42,-12,-41,-24,-98,-27,-35
-25,34,59,-5,-42,46,-7,-39,-32,-96,-31,-39
-27,54,80,-14,-54,67,56,95,188,-8,-120,-121
5,140,135,-73,-65,138,31,152,422,284,54,-51
151,364,213,-258,-31,288,-154,29,951,1820,1079,398
325,544,219,-435,52,381,-386,-227,542,2278,1784,832
205,253,49,-229,78,151,-362,-556,-1237,-315,714,611
-59,-188,-129,124,35,-158,-109,-425,-1649,-1627,-452,57
-103,-280,-176,191,37,-228,-28,-280,-1258,-1219,-542,-132
-99,-266,-167,183,34,-216,-25,-233,-894,-911,-411,-121
-71,-169,-98,120,14,-133,9,-20,-342,-443,-271,-116
-35,-36,-2,35,-16,-19,22,4,-143,-282,-183,-93
-28,30,59,-1,-43,44,27,-7,-37,-150,-138,-85
-19,63,82,-22,-51,72,16,8,2,-58,-96,-83
-14,67,81,-26,-48,73,16,3,40,-57,-97,-86
-15,62,77,-24,-46,69,10,7,46,-34,-86,-84
-22,73,94,-25,-59,83,5,3,35,-46,-78,-85
-31,80,111,-25,-71,95,15,7,39,-29,-69,-85
-40,63,103,-12,-72,83,22,4,53,-33,-70,-81
-33,66,99,-16,-67,82,17,8,70,-16,-70,-75
-14,81,96,-34,-55,88,15,13,62,-18,-69,-66
-8,82,90,-37,-49,86,12,17,67,-36,-71,-63
-13,74,87,-31,-50,80,9,20,71,-18,-69,-51
36,118,82,-77,-23,99,25,34,104,-12,-66,-51
24,104,80,-64,-28,92,28,42,118,3,-65,-71
-3,73,75,-36,-39,74,18,39,116,-4,-65,-67
29,99,71,-64,-21,85,13,41,123,-11,-60,-63
12,87,74,-50,-31,80,4,39,123,20,-61,-60
9,91,82,-50,-37,86,-2,41,128,-34,-56,-55
-17,74,91,-28,-54,82,-2,38,127,-88,-42,-52
9,98,89,-54,-40,94,3,49,149,-77,-28,-36
22,100,77,-61,-28,88,4,80,180,-80,-18,-24
13,88,76,-51,-32,82,-4,86,203,-36,-10,-10
70,145,75,-108,-2,109,-11,85,225,-4,-1,1
42,117,75,-80,-16,96,-18,83,220,-29,16,14
29,120,91,-75,-31,105,-26,79,215,-64,40,26
44,140,95,-92,-26,117,-32,81,211,-44,62,37
40,128,89,-84,-25,108,-40,74,207,28,86,62
43,131,88,-88,-22,109,-39,62,199,0,97,70
41,123,81,-82,-21,102,-44,51,174,-35,92,60
41,121,80,-81,-20,101,-50,39,144,-18,90,55
33,117,84,-76,-26,101,-43,28,119,-10,86,47
29,114,85,-72,-29,99,-38,16,110,1,85,42
26,111,85,-69,-29,98,-32,5,101,17,79,33
22,107,85,-65,-31,96,-27,-4,88,39,60,12
19,104,86,-62,-34,95,-25,-10,77,70,46,-6
33,115,82,-74,-25,98,-22,-15,57,78,27,-17
27,107,80,-67,-27,93,-19,-20,38,78,10,-35
12,88,76,-50,-33,82,-16,-27,22,43,1,-54
15,90,74,-53,-29,81,-14,-28,7,-45,-18,-55
19,90,71,-54,-26,80,-11,-25,5,-24,-30,-55
21,90,69,-56,-24,80,-10,-22,0,-31,-52,-72
-7,89,96,-41,-52,93,-8,-20,-1,-84,-62,-82
-21,91,112,-35,-67,102,-2,-16,-8,-93,-69,-77
-22,86,109,-32,-66,97,1,-15,-15,-124,-91,-74
-25,86,110,-30,-68,97,7,-19,-1,-110,-76,-71
-27,83,110,-28,-68,96,10,-20,0,-101,-69,-66
-30,80,110,-25,-70,95,5,-22,-7,-100,-69,-64
-27,80,106,-27,-66,93,2,-26,-8,-39,-64,-56
-43,61,104,-9,-74,82,-2,-24,-9,12,-59,-48
7,107,100,-57,-47,104,-5,-14,7,68,-42,-41
44,143,99,-93,-28,121,-10,-16,22,114,-32,-40
