I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,39,55,-11,-36,47,-31,-90,-52,-15,13,22
-4,62,66,-30,-35,63,-35,-89,-45,-2,23,28
-1,65,66,-33,-33,65,-39,-91,-43,12,25,32
16,88,72,-52,-28,80,-52,-88,-35,26,37,40
14,93,79,-53,-33,86,-86,-98,-41,24,46,54
29,105,77,-67,-24,90,-116,-124,-61,10,40,70
43,103,60,-73,-9,81,-115,-133,-84,-6,34,65
11,68,58,-40,-24,63,-110,-142,-109,-27,28,47
3,42,39,-23,-19,40,-109,-136,-113,-43,16,33
7,0,-6,-3,6,-3,-75,-123,-118,-53,-4,15
-7,-31,-24,19,8,-27,-52,-106,-104,-43,-12,2
-28,-44,-16,36,-6,-30,-52,-115,-115,-51,-19,-8
-32,-46,-15,40,-8,-30,-39,-95,-97,-38,-19,-6
-48,-58,-10,53,-19,-34,-40,-106,-109,-52,-31,-10
-37,-59,-22,48,-8,-40,-24,-90,-86,-40,-29,1
-22,-65,-42,44,10,-53,-23,-77,-74,-45,-41,-4
-39,-47,-8,43,-15,-28,9,-54,-50,-26,-45,-30
-41,-100,-59,71,9,-80,124,154,177,80,-24,-56
74,-144,-218,35,147,-181,74,266,327,279,74,-19
391,23,-369,-207,380,-173,-266,385,627,797,398,187
318,-3,-321,-157,320,-162,-590,-231,-17,282,235,175
-67,-45,22,56,-45,-11,-656,-1084,-1138,-745,-243,13
-107,87,194,10,-151,140,-571,-905,-999,-708,-276,-8
-84,66,150,9,-117,108,-321,-522,-602,-457,-206,-34
-88,35,124,26,-106,79,-67,-220,-288,-213,-110,-29
-63,19,82,22,-73,50,6,-61,-74,-53,-34,-29
-50,1,51,24,-50,26,56,-16,-27,-16,-22,-27
-61,-31,30,45,-45,0,87,42,30,26,-10,-23
-85,-70,15,78,-50,-27,93,55,40,25,-2,-26
-27,-26,1,26,-13,-12,109,106,96,67,22,-18
-14,-7,7,11,-11,0,117,106,92,60,18,-22
-35,-31,5,33,-20,-13,121,134,113,69,21,-17
-60,-40,20,50,-40,-10,134,158,141,74,20,-15
-58,-30,28,44,-43,-1,159,186,170,82,20,-15
-30,-22,7,26,-18,-7,167,238,221,97,21,-18
-31,-32,-1,31,-14,-16,190,278,252,103,14,-28
14,2,-12,-8,12,-5,224,347,307,127,8,-27
35,17,-17,-26,26,0,236,398,346,123,0,-30
16,-8,-23,-4,20,-15,271,436,377,112,-5,-40
5,-16,-21,5,13,-18,294,473,390,103,-16,-43
8,-12,-20,2,14,-15,302,480,386,88,-38,-46
20,1,-19,-10,20,-9,301,467,389,62,-52,-40
24,9,-15,-16,19,-2,245,404,330,19,-52,-35
37,21,-15,-28,26,3,189,303,235,-13,-43,-32
39,26,-13,-33,26,6,121,184,127,-55,-34,-26
32,24,-8,-28,19,8,52,71,49,-69,-26,-23
32,26,-6,-29,18,10,20,9,9,-53,-19,-12
25,24,-1,-24,12,11,0,-40,-32,-45,-14,-3
24,26,2,-26,11,14,-7,-62,-48,-29,-7,-4
15,21,6,-18,4,13,-23,-69,-52,-24,-2,-5
5,20,15,-13,-5,17,-40,-91,-64,-21,2,-6
19,34,15,-27,2,25,-40,-89,-71,-17,9,-10
-4,29,33,-12,-19,31,-40,-91,-70,-14,0,-10
-17,26,43,-5,-30,34,-40,-96,-67,-9,-8,-8
-7,31,38,-12,-23,35,-40,-95,-65,-14,-4,-5
-11,30,41,-10,-26,36,-38,-93,-65,-18,-5,-5
-11,28,39,-8,-25,34,-33,-85,-62,-23,-1,-5
-7,33,40,-13,-23,37,-30,-80,-59,-25,1,-5
-21,14,34,3,-28,24,-26,-75,-56,-25,-1,-13
-12,15,27,-2,-20,21,-23,-75,-53,-25,-6,-18
7,29,23,-18,-8,26,-19,-74,-50,-25,-16,-14
-29,-10,18,19,-23,4,-15,-69,-50,-25,-18,-15
-31,-16,14,23,-22,-1,-15,-71,-50,-25,-11,-11
-32,-21,11,27,-21,-5,-15,-67,-50,-29,-6,-10
-5,3,8,1,-7,5,-16,-63,-49,-30,-1,-10
30,36,6,-34,12,21,-14,-58,-57,-30,5,-4
21,23,2,-23,9,12,-20,-56,-67,-29,10,2
14,14,0,-14,7,7,-31,-69,-63,-23,0,6
-13,-10,3,12,-8,-4,-30,-69,-74,-16,-8,13
8,30,22,-20,-7,26,-29,-61,-59,-10,3,17
34,71,37,-53,-2,54,-30,-59,-33,-2,13,23
27,68,41,-48,-7,54,-30,-53,-36,4,22,29
17,88,71,-52,-27,79,-30,-50,-28,17,45,35
11,97,85,-54,-37,91,-66,-82,-35,39,51,46
29,120,90,-75,-31,105,-117,-122,-58,18,43,45
64,120,56,-92,4,88,-139,-134,-82,-7,39,39
89,102,12,-96,38,57,-138,-142,-115,-21,32,32
57,81,24,-69,16,53,-103,-128,-106,-39,28,29
15,27,12,-21,1,19,-66,-132,-114,-42,12,19
3,2,-2,-2,2,0,-58,-118,-107,-39,5,9
5,-8,-13,1,9,-10,-58,-118,-113,-59,-2,-9
-2,-17,-15,10,6,-16,-49,-128,-113,-52,-6,-28
-1,-29,-28,15,13,-28,-46,-122,-97,-45,-11,-24
-24,-48,-25,36,1,-36,-40,-130,-117,-55,-21,-18
-41,-64,-22,53,-10,-43,-28,-87,-69,-26,-14,-9
-22,-56,-34,39,6,-45,-9,-106,-99,-48,-31,-32
-34,-75,-41,55,3,-58,80,61,83,39,-18,-50
50,-143,-194,47,122,-168,126,220,254,164,9,-59
274,-93,-366,-90,320,-229,-142,366,530,630,279,97
361,-43,-404,-158,383,-223,-536,88,353,598,345,195
94,-48,-141,-23,118,-94,-662,-909,-884,-505,-139,33
-119,33,152,43,-136,92,-634,-1087,-1182,-823,-305,-6
-58,78,136,-10,-97,106,-444,-648,-716,-510,-206,-11
-32,62,95,-15,-64,78,-137,-331,-402,-297,-143,-37
-28,43,71,-8,-50,57,-29,-107,-126,-100,-60,-23
17,27,10,-22,3,19,20,-46,-64,-53,-46,-26
23,16,-7,-19,15,4,60,20,7,-4,-25,-16
7,2,-6,-5,6,-2,67,30,30,-6,-22,-15
20,-8,-28,-6,24,-17,93,74,59,11,-11,-9
14,-21,-35,4,25,-28,85,90,79,24,-4,-29
30,-29,-59,-1,45,-44,100,100,90,42,4,-38
36,-30,-66,-2,51,-48,118,136,124,67,18,-32
7,-30,-37,12,22,-34,131,171,159,67,10,-32
14,-28,-42,7,28,-35,154,222,193,72,5,-26
20,-19,-39,0,29,-28,165,258,230,81,-3,-26
33,-2,-36,-15,35,-19,202,327,285,105,-9,-24
19,-16,-35,-1,27,-25,227,380,323,117,-15,-37
3,-31,-34,14,19,-32,247,426,369,111,-10,-50
49,1,-47,-25,48,-23,282,482,400,103,-16,-50
71,21,-51,-46,61,-15,277,493,414,92,-45,-56
38,-8,-46,-14,42,-27,263,472,399,74,-52,-50
51,7,-44,-29,48,-18,241,430,351,41,-47,-42
87,46,-41,-66,64,2,182,348,272,-4,-46,-36
72,33,-39,-52,55,-3,121,234,168,-34,-42,-29
60,24,-36,-42,48,-6,57,115,80,-49,-40,-23
48,17,-31,-32,39,-7,7,42,14,-47,-37,-16
41,12,-29,-26,35,-8,-16,-2,-18,-40,-29,-10
27,3,-24,-14,25,-11,-33,-51,-46,-35,-21,-2
20,-1,-21,-10,21,-11,-43,-69,-64,-29,-15,-2
7,-11,-17,2,13,-14,-46,-76,-57,-23,-10,-5
-3,-18,-15,11,6,-16,-45,-86,-56,-16,-6,-8
36,21,-15,-28,26,3,-45,-85,-52,-9,-1,-11
3,-12,-15,5,9,-13,-45,-85,-50,-2,4,-15
-12,-27,-16,20,2,-21,-45,-85,-51,-1,3,-15
8,5,-3,-6,5,1,-41,-85,-74,-7,-2,-8
-12,5,17,4,-15,11,-35,-83,-76,-9,-5,3
-9,11,20,-1,-14,16,-29,-73,-54,-6,2,22
-17,3,20,7,-19,12,-24,-62,-51,-12,-5,7
-22,-2,20,12,-21,9,-19,-55,-45,-9,-12,-13
-59,-24,35,41,-47,5,-15,-50,-40,2,2,-3
-53,2,55,25,-54,28,-16,-46,-34,10,16,2
-34,16,50,9,-42,33,-12,-42,-30,14,23,9
-98,-52,45,75,-71,-3,-10,-36,-48,7,18,2
-79,-40,39,59,-59,0,-10,-37,-56,6,15,-2
-33,1,34,15,-33,17,-7,-42,-48,0,12,17
-48,-19,30,33,-39,6,-4,-45,-45,-1,7,25
-73,-24,49,48,-61,12,-6,-41,-40,-7,5,25
-52,8,60,21,-56,34,-4,-40,-36,-14,12,25
-18,41,58,-12,-38,49,-5,-40,-31,17,23,27
-42,53,95,-6,-68,74,-4,-33,-20,39,28,39
-47,52,100,-2,-74,76,7,-37,-15,43,41,43
-13,85,98,-36,-56,91,-7,-32,1,45,61,55
-6,86,92,-40,-49,89,-51,-51,-7,35,62,67
-10,81,91,-36,-51,86,-99,-104,-43,29,54,61
16,121,105,-68,-45,113,-111,-111,-51,24,50,58
31,97,66,-64,-18,81,-96,-116,-71,7,43,53
-10,59,70,-25,-40,64,-93,-120,-82,-10,40,48
-33,13,47,10,-40,30,-58,-121,-93,-33,27,36
-36,-30,6,33,-21,-12,-25,-112,-89,-32,16,21
-64,-40,23,52,-43,-9,-37,-105,-89,-47,6,10
-73,-52,21,62,-46,-15,-32,-104,-94,-51,3,2
-76,-60,16,68,-46,-22,-26,-84,-81,-30,4,-3
-77,-61,16,68,-46,-22,-22,-103,-99,-32,-7,-13
-70,-59,11,64,-40,-24,-6,-71,-49,1,3,-18
-69,-60,9,65,-39,-26,-8,-89,-90,-27,-20,-27
-75,-74,0,75,-37,-37,84,63,67,57,-31,-56
-24,-142,-118,83,47,-130,160,234,252,147,-3,-77
224,-82,-306,-71,265,-194,-80,363,474,550,237,82
393,-6,-399,-194,396,-202,-480,183,416,641,348,194
99,-85,-184,-7,142,-134,-639,-808,-757,-403,-78,65
-148,-14,135,81,-142,60,-612,-1126,-1224,-821,-289,10
-85,86,171,-1,-129,129,-458,-677,-743,-526,-207,10
-68,60,128,4,-98,94,-148,-340,-407,-303,-136,-4
-68,36,104,16,-87,70,9,-92,-121,-86,-54,-2
-65,10,75,27,-70,42,45,-19,-33,-42,-39,-10
-85,-15,70,50,-77,27,88,48,22,17,-1,-13
-83,-27,55,55,-69,14,96,71,46,37,16,-13
-69,-19,51,44,-60,16,117,92,86,59,14,-2
-54,-13,41,33,-47,14,131,116,113,76,13,-18
-44,-6,38,25,-41,16,133,127,114,63,8,-27
-25,2,27,12,-26,14,148,163,147,88,7,-23
-15,4,19,5,-17,11,165,196,170,107,3,-26
-11,0,11,6,-11,5,184,241,219,116,16,-25
7,6,-1,-6,4,2,203,290,267,125,23,-25
-16,20,36,-2,-26,28,219,336,307,125,16,-36
-39,0,38,19,-39,19,248,404,356,142,12,-46
-1,10,11,-5,-6,10,282,468,409,154,6,-44
21,39,18,-31,1,28,308,502,438,143,0,-45
11,31,20,-21,-4,25,313,528,437,137,-5,-45
6,30,23,-19,-8,26,292,519,417,111,-16,-45
-2,26,28,-12,-16,26,258,482,381,71,-31,-43
-9,21,30,-6,-19,25,209,394,299,18,-41,-38
-6,19,25,-7,-16,22,147,259,189,-13,-38,-35
-15,10,25,2,-20,17,89,152,104,-23,-31,-28
-18,6,24,6,-22,15,40,59,37,-44,-24,-17
-24,-5,19,15,-21,6,17,-5,2,-42,-18,-8
-14,8,22,3,-18,15,11,-29,-24,-25,-10,-3
0,13,13,-7,-7,13,5,-47,-35,-17,-5,0
-32,-6,26,19,-29,10,-4,-62,-42,-14,3,3
-46,7,53,19,-50,30,-21,-76,-57,-11,19,8
-25,18,43,4,-34,30,-22,-75,-54,-8,21,10
-24,14,38,5,-32,26,-16,-75,-55,-5,20,16
-21,10,31,5,-26,20,-14,-76,-56,-6,18,18
-9,10,19,-1,-14,14,-9,-75,-54,-10,14,12
-39,1,40,19,-40,20,-5,-72,-52,-13,15,7
-28,15,43,6,-36,29,-7,-67,-48,-18,12,4
-10,22,33,-6,-22,27,-17,-64,-47,-21,9,-2
-24,4,29,10,-27,16,-23,-61,-43,-24,6,-5
-9,11,20,-2,-15,16,-21,-56,-40,-29,3,0
-10,5,16,2,-13,10,-18,-56,-41,-29,1,0
-20,-6,14,12,-17,4,-16,-61,-47,-25,-2,0
-35,-18,18,26,-26,0,-12,-66,-50,-25,-5,-2
-45,-25,20,35,-33,-2,-11,-70,-55,-25,-5,-8
-37,-17,20,27,-28,1,-8,-67,-59,-25,-7,-11
-32,-9,23,20,-27,6,-22,-65,-57,-25,-10,-17
-53,-26,27,39,-40,0,-32,-65,-49,-22,-11,-20
-34,-11,23,22,-28,6,-27,-61,-43,-19,-3,-2
7,43,37,-25,-15,39,-24,-59,-36,-3,11,28
17,54,38,-36,-11,46,-23,-59,-28,12,29,29
34,71,37,-53,-2,54,-17,-45,-27,26,41,31
6,72,67,-39,-31,70,-38,-50,-27,36,41,41
-12,65,77,-27,-45,71,-112,-105,-49,20,37,27
47,124,77,-86,-16,100,-138,-122,-52,14,49,53
85,121,37,-103,24,79,-131,-121,-80,-7,53,72
46,63,18,-55,14,40,-124,-145,-112,-31,27,54
-4,31,35,-14,-20,33,-86,-154,-108,-28,11,39
-35,-10,25,22,-30,8,-68,-150,-120,-41,0,6
-56,-41,15,48,-35,-13,-65,-136,-106,-42,-18,-16
-64,-57,6,60,-35,-25,-57,-144,-113,-44,-29,-23
-51,-48,3,50,-27,-22,-53,-119,-84,-27,-17,-15
-41,-52,-10,47,-16,-30,-47,-135,-101,-40,-14,-12
-49,-54,-6,52,-21,-30,-29,-104,-67,-14,1,-3
-33,-61,-28,48,-3,-44,-22,-103,-81,-35,0,-2
-58,-84,-27,71,-15,-55,27,-31,-31,-15,-3,-28
-58,-134,-76,96,10,-105,133,173,186,82,-19,-74
134,-130,-265,-1,200,-197,33,297,348,328,120,-6
387,-46,-432,-170,410,-239,-361,356,553,687,348,157
245,-74,-319,-85,283,-196,-652,-470,-321,-25,64,88
-101,-42,58,71,-79,8,-703,-1206,-1248,-830,-279,-27
-115,70,185,22,-150,127,-583,-883,-930,-645,-230,-3
-69,69,138,0,-104,103,-264,-482,-540,-384,-153,-12
-77,41,118,18,-98,79,-41,-185,-225,-165,-87,-38
-45,13,59,16,-52,36,22,-55,-63,-48,-37,-40
-47,-14,33,30,-40,9,69,8,-20,-12,-12,-33
-38,-18,20,28,-29,1,73,46,40,10,-4,-29
-51,-33,18,42,-35,-7,86,59,54,35,1,-25
-60,-47,14,53,-36,-16,111,111,96,69,9,-20
-52,-44,8,48,-30,-18,129,124,110,62,10,-15
-62,-56,5,59,-33,-25,136,148,130,74,17,-10
-61,-51,11,56,-36,-20,133,168,152,70,7,-7
-51,-38,14,44,-32,-12,161,222,201,96,12,0
-31,-22,9,27,-20,-7,184,270,239,111,31,-6
-16,-9,7,12,-12,-1,202,316,284,116,23,-27
-27,-24,3,25,-15,-10,236,392,341,133,14,-30
-38,-36,1,37,-19,-17,251,434,365,122,5,-39
-12,-13,-1,13,-5,-7,285,492,413,114,-5,-56
31,27,-4,-29,17,11,303,538,430,105,-12,-55
24,9,-15,-16,19,-3,295,531,409,96,-23,-55
10,3,-7,-6,8,-2,281,514,395,72,-29,-50
21,41,20,-31,0,31,228,431,324,33,-41,-50
19,39,20,-29,-1,29,165,302,213,14,-43,-48
15,34,19,-25,-2,26,102,180,121,-21,-33,-27
16,30,14,-23,0,22,49,78,50,-48,-26,-11
5,21,16,-14,-6,19,17,17,2,-42,-15,-6
-10,21,30,-6,-20,25,-7,-30,-19,-39,-4,-1
-6,18,24,-6,-15,21,-17,-61,-28,-34,9,2
-6,16,21,-5,-14,18,-28,-73,-41,-29,21,8
4,14,9,-9,-3,11,-38,-78,-49,-14,22,10
-17,7,24,5,-20,15,-34,-83,-50,8,18,21
-74,-19,54,46,-64,17,-29,-84,-55,10,16,24
-43,1,44,21,-43,22,-23,-80,-54,3,12,5
0,35,35,-18,-18,34,-19,-81,-49,-1,10,-12
-11,17,28,-3,-20,22,-11,-78,-46,-7,8,-17
-13,7,20,3,-17,13,-16,-75,-42,-13,1,-14
-19,-1,17,10,-18,8,-37,-75,-39,-17,-6,-15
-25,-15,10,19,-17,-2,-41,-79,-33,-22,-12,-16
-6,-1,5,3,-6,2,-40,-81,-46,-25,-20,-13
7,7,0,-7,3,3,-40,-80,-62,-28,-24,-23
-7,-15,-7,11,0,-11,-40,-85,-59,-33,-20,-31
-6,-22,-16,14,6,-19,-40,-85,-63,-35,-20,-27
30,-5,-36,-12,34,-21,-35,-86,-65,-30,-19,-23
23,-15,-38,-4,31,-26,-35,-90,-65,-24,-14,-21
-8,-28,-20,18,6,-24,-34,-86,-67,-21,-16,-13
-8,-18,-11,13,2,-14,-29,-80,-62,-16,-11,-19
-10,-11,-1,11,-5,-6,-30,-75,-56,-12,0,-21
13,19,6,-16,3,12,-31,-70,-51,-7,12,1
22,53,31,-38,-5,42,-38,-62,-43,3,23,21
11,63,52,-37,-21,57,-41,-62,-41,12,32,20
42,90,49,-66,-4,69,-45,-65,-33,28,43,18
39,90,51,-64,-7,70,-95,-94,-41,30,38,38
32,81,49,-56,-9,64,-140,-135,-73,22,28,45
55,105,50,-80,3,77,-146,-148,-87,15,20,31
36,71,34,-54,1,52,-142,-157,-107,-13,9,21
-4,30,33,-13,-19,31,-112,-169,-127,-42,3,10
-17,12,30,2,-24,21,-80,-165,-138,-65,-8,2
18,-18,-36,0,27,-27,-63,-124,-111,-48,-14,-2
29,-29,-58,0,44,-43,-56,-128,-119,-50,-25,-9
-13,-46,-33,29,10,-39,-44,-124,-113,-37,-20,-12
-39,-77,-38,58,0,-57,-35,-122,-112,-32,-17,-20
-42,-65,-23,53,-9,-44,-27,-133,-125,-36,-16,-23
-36,-70,-34,53,-1,-52,-15,-93,-75,-16,-5,-26
-44,-64,-20,55,-11,-42,-12,-101,-92,-44,-28,-27
-53,-82,-29,68,-12,-56,93,87,109,49,-49,-81
22,-163,-185,71,104,-174,133,246,264,170,-12,-98
328,-33,-361,-147,345,-197,-174,404,552,635,287,112
408,-12,-421,-198,414,-216,-546,15,248,473,282,174
48,-64,-112,9,80,-88,-701,-997,-989,-610,-183,38
-95,81,176,7,-136,129,-658,-1059,-1139,-785,-282,15
-64,85,149,-11,-107,117,-396,-601,-659,-477,-198,-1
-70,55,125,7,-98,90,-113,-295,-350,-264,-132,-11
-54,24,78,15,-66,51,-1,-80,-97,-78,-52,-19
-64,-38,26,52,-45,-6,39,-32,-49,-41,-41,-30
-75,-43,33,59,-54,-5,69,31,18,14,-21,-21
-70,-41,29,55,-49,-6,88,69,45,30,-18,-19
-38,-34,4,36,-21,-15,96,97,81,51,-2,-11
-35,-31,4,32,-19,-13,120,114,89,63,0,-7
-32,-27,5,29,-18,-10,145,147,110,83,-11,0
-23,-22,2,23,-12,-10,143,169,147,91,-7,-10
-17,-20,-3,19,-7,-11,145,196,164,87,-2,-17
-12,-15,-3,14,-4,-8,160,246,209,95,2,-13
-8,-12,-4,10,-2,-8,193,288,249,111,7,-17
-11,-8,3,9,-7,-2,223,354,305,129,19,-12
-18,-4,14,11,-16,5,237,399,338,127,17,-29
-34,-28,6,31,-20,-11,268,442,368,124,5,-59
-34,-27,7,30,-20,-10,298,494,404,119,0,-60
-13,-12,1,12,-7,-5,296,502,393,104,-19,-60
-29,-28,1,28,-15,-13,287,499,388,79,-44,-60
-7,-13,-6,10,-1,-9,250,452,352,41,-44,-61
24,-5,-28,-9,26,-16,197,359,265,11,-37,-47
17,-9,-26,-4,22,-18,137,241,166,-22,-33,-13
12,-2,-13,-5,13,-7,80,124,71,-48,-26,-2
14,13,-1,-13,7,6,48,55,11,-36,-22,2
11,27,16,-19,-3,21,33,4,-28,-30,-16,8
-7,14,21,-4,-14,18,20,-18,-36,-4,-11,13
-11,8,19,2,-15,13,-6,-42,-42,3,-6,19
-24,-3,21,13,-23,9,-21,-67,-53,-26,-3,16
-29,-11,19,20,-24,4,-20,-64,-48,-21,3,15
-41,-19,22,30,-31,1,-20,-66,-54,-14,5,15
-41,-25,16,33,-28,-4,-20,-64,-61,-8,-3,10
-11,-1,9,6,-10,4,-20,-70,-58,0,-1,10
-26,7,34,9,-30,20,-19,-82,-54,11,0,10
-24,8,32,8,-29,20,-15,-78,-51,17,1,10
-16,-1,15,8,-16,7,-13,-76,-46,7,4,10
-35,-24,11,30,-23,-6,-10,-73,-46,5,6,10
-29,-26,4,27,-16,-11,-7,-69,-50,-8,2,10
-26,-24,2,25,-13,-11,-4,-73,-54,-28,-7,10
-21,-26,-5,24,-7,-15,-9,-75,-59,-31,-5,7
-6,-13,-7,9,1,-9,-14,-75,-63,-29,-17,4
-4,-22,-18,13,7,-20,-17,-75,-64,-31,-20,2
-19,-45,-26,32,4,-35,-23,-75,-58,-30,-14,-3
-21,-46,-25,34,3,-36,-24,-75,-52,-30,-12,-3
-22,-44,-21,33,0,-32,-20,-70,-48,-23,-7,-10
-37,-43,-6,40,-15,-24,-17,-63,-40,-15,-4,-14
-27,-22,6,24,-16,-8,-15,-59,-38,-8,1,9
-5,41,46,-19,-26,44,-11,-52,-28,9,11,24
4,73,69,-39,-33,70,-9,-47,-23,13,13,16
1,59,58,-30,-29,58,-21,-46,-14,27,30,29
37,93,56,-65,-10,74,-56,-57,-14,41,61,59
69,120,51,-94,9,85,-99,-95,-51,32,57,57
60,106,46,-83,6,76,-120,-117,-64,26,49,47
43,85,42,-64,0,63,-124,-131,-90,0,42,40
5,39,34,-22,-15,36,-108,-140,-110,-12,28,32
-37,-12,25,24,-31,7,-76,-137,-118,-37,11,26
-55,-51,4,53,-29,-24,-58,-122,-113,-47,-2,21
-27,-70,-42,49,8,-56,-53,-112,-108,-40,-10,16
-17,-57,-40,37,12,-48,-46,-114,-116,-45,-24,12
-21,-60,-39,41,9,-50,-39,-94,-92,-28,-28,9
-26,-53,-26,40,1,-39,-33,-111,-109,-48,-25,1
-25,-48,-23,37,-1,-35,-20,-72,-57,-12,-11,-4
-37,-68,-31,52,-3,-49,-17,-83,-83,-39,-15,-24
-62,-68,-6,65,-28,-37,66,47,65,31,-3,-31
-4,-160,-156,82,76,-158,162,224,246,151,8,-50
217,-84,-302,-66,260,-193,-49,353,490,563,250,84
391,18,-373,-204,382,-177,-433,251,556,797,437,235
116,-70,-185,-23,151,-127,-616,-673,-602,-246,4,85
-129,22,151,53,-140,86,-630,-1086,-1205,-848,-280,-8
-97,76,174,10,-136,125,-457,-684,-769,-550,-194,9
-101,47,148,27,-125,97,-163,-361,-450,-339,-142,-31
-66,42,108,11,-87,75,-18,-117,-152,-121,-62,-31
-46,-1,45,23,-46,22,48,-33,-46,-34,-17,-18
-64,-31,33,47,-48,1,84,22,14,11,20,-8
-79,-60,19,69,-49,-20,80,44,35,35,27,-2
-67,-52,15,59,-41,-18,94,71,60,58,23,-5
-45,-41,5,43,-25,-18,103,92,91,63,26,-13
-45,-40,5,42,-25,-18,116,110,98,60,18,-13
-51,-50,1,50,-26,-25,124,156,144,73,22,-9
-41,-43,-2,42,-19,-22,141,173,160,84,17,-10
-34,-39,-5,37,-14,-22,161,221,199,106,15,-26
-24,-30,-6,28,-9,-18,169,256,247,110,12,-37
-2,-21,-19,12,9,-19,204,303,286,118,9,-34
-35,-56,-21,46,-7,-38,228,358,329,115,6,-36
-43,-55,-11,49,-16,-33,246,405,376,126,5,-33
-12,-37,-25,25,7,-31,283,464,410,126,-6,-47
1,-18,-19,8,10,-18,293,479,415,107,-20,-55
-3,-7,-4,6,0,-5,288,472,409,82,-38,-45
-11,-15,-4,13,-3,-9,265,438,371,40,-50,-40
0,-5,-5,3,3,-4,211,351,287,9,-44,-32
8,4,-4,-6,6,1,141,231,183,-11,-36,-26
2,16,15,-9,-7,15,87,131,101,-26,-28,-19
15,15,0,-15,7,7,44,51,33,-30,-21,-16
19,15,-4,-17,11,5,10,-13,-4,-24,-13,-8
