I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-51,-46,28,20,-48,-10,-96,-51,25,-49,-51
-7,-49,-42,28,18,-46,-10,-89,-49,26,-44,-48
-17,-51,-34,34,8,-42,-8,-86,-52,31,-39,-45
-20,-48,-28,34,4,-38,-3,-81,-44,28,-33,-43
-5,-25,-20,15,8,-22,-1,-77,-23,33,-28,-40
11,-5,-15,-3,13,-10,20,-70,-4,48,-22,-37
15,0,-15,-7,15,-7,50,-54,7,57,-20,-35
23,8,-15,-15,18,-3,77,-53,17,67,-16,-31
50,35,-16,-42,33,9,58,-56,23,67,-15,-30
78,62,-16,-70,46,23,-2,-61,14,58,-10,-25
86,61,-25,-73,55,18,-24,-94,-6,47,-10,-25
60,36,-24,-48,42,6,-30,-111,-33,37,-18,-36
34,1,-34,-17,34,-16,-33,-108,-43,32,-26,-44
9,-24,-34,8,22,-29,-29,-112,-53,19,-49,-56
-11,-46,-35,29,12,-40,-30,-115,-56,18,-50,-65
-16,-53,-37,35,11,-45,-32,-138,-66,4,-52,-66
-16,-45,-29,31,6,-37,-26,-112,-46,16,-47,-64
-11,-56,-46,34,17,-50,-34,-127,-60,5,-49,-73
-23,-42,-18,33,-3,-30,-12,-103,-41,13,-42,-67
1,-60,-61,30,31,-60,-27,-111,-47,11,-47,-70
-42,-6,36,24,-39,15,32,-85,-20,5,-58,-55
-91,25,116,32,-104,70,189,60,98,73,-27,-51
64,56,-8,-60,36,24,310,395,389,415,244,105
608,187,-421,-397,514,-117,396,1335,1444,1531,1100,676
896,22,-874,-459,885,-426,-73,699,1099,1431,1188,818
342,-95,-437,-123,389,-266,-709,-1076,-619,-119,162,248
-19,-50,-31,34,7,-40,-806,-1172,-862,-521,-267,-105
1,-72,-73,36,37,-72,-497,-589,-456,-249,-165,-113
-26,-51,-25,39,-1,-37,-99,-185,-187,-80,-88,-62
-8,-53,-45,31,19,-48,15,-47,-68,3,-54,-39
-16,-41,-25,29,5,-33,34,-50,-87,-21,-64,-54
-10,-36,-26,23,8,-31,63,12,-38,11,-42,-54
-5,-29,-24,17,9,-26,61,2,-51,-2,-45,-56
-18,-30,-12,25,-3,-21,76,29,-28,15,-38,-55
-19,-44,-25,32,3,-34,77,29,-38,15,-41,-55
-3,-36,-34,20,15,-35,86,41,-35,23,-41,-55
1,-36,-37,18,20,-37,89,48,-33,34,-39,-50
1,-32,-33,16,17,-32,93,63,-38,37,-42,-45
4,-29,-33,13,18,-31,100,80,-29,42,-37,-40
-8,-36,-29,22,11,-32,112,96,-26,38,-33,-36
-9,-40,-31,25,11,-36,116,118,-17,42,-28,-31
2,-32,-34,16,18,-33,123,138,-9,39,-24,-27
13,-26,-39,7,26,-32,137,169,5,42,-19,-21
23,-20,-42,-2,33,-31,151,199,20,51,-12,-14
33,-12,-45,-10,39,-28,167,248,44,73,1,-8
41,-7,-48,-17,45,-27,186,303,71,97,14,0
64,14,-51,-39,57,-18,216,362,100,113,31,4
87,30,-56,-58,71,-13,247,435,142,146,72,28
112,47,-65,-80,88,-9,279,503,188,189,111,72
158,85,-73,-121,115,6,298,561,234,232,153,102
189,114,-75,-151,132,19,293,611,271,279,204,140
224,149,-75,-186,149,37,282,627,302,323,243,176
260,186,-75,-222,167,55,268,612,316,355,276,200
267,192,-75,-229,171,58,237,566,304,364,302,224
254,180,-75,-217,164,52,192,482,293,366,316,236
231,163,-68,-197,150,47,140,390,267,361,306,232
197,143,-54,-169,125,44,91,288,222,325,264,197
137,112,-25,-124,80,43,69,189,173,268,199,142
73,64,-9,-68,41,27,57,115,122,210,142,96
39,28,-11,-33,25,8,46,49,75,161,96,57
23,15,-8,-19,15,3,43,2,41,119,56,25
5,0,-5,-2,5,-2,39,-19,17,94,28,1
-9,-14,-5,12,-2,-9,35,-31,-1,88,14,-10
-17,-25,-7,21,-5,-16,32,-42,-9,81,12,-13
-26,-36,-10,31,-7,-23,28,-53,-14,73,8,-16
-29,-42,-13,36,-8,-28,25,-55,-19,66,4,-21
-24,-40,-16,33,-4,-28,25,-54,-25,59,1,-24
-20,-40,-19,30,-1,-29,25,-51,-29,55,-3,-31
-20,-40,-20,30,0,-30,25,-48,-26,55,-5,-37
-26,-40,-14,33,-6,-27,25,-46,-25,55,-5,-33
-32,-41,-9,36,-12,-24,25,-42,-25,55,-5,-31
-32,-35,-4,34,-14,-19,25,-40,-25,55,0,-27
-27,-25,2,26,-14,-11,25,-40,-25,55,0,-25
-24,-15,8,19,-16,-3,25,-40,-25,55,1,-23
-12,-5,8,8,-10,1,25,-40,-25,55,5,-19
-4,0,4,1,-4,2,24,-40,-25,55,5,-20
-6,0,5,2,-5,2,19,-40,-25,55,2,-20
-5,0,5,2,-5,2,16,-40,-25,54,-1,-20
-5,0,5,2,-5,2,13,-47,-26,49,0,-20
-4,0,5,2,-4,2,8,-55,-29,46,-4,-20
-4,-4,0,4,-2,-1,5,-62,-30,43,-5,-20
-2,-5,-3,4,1,-4,2,-68,-30,38,-5,-20
1,-6,-7,3,4,-6,-1,-71,-31,35,-9,-20
-5,-15,-10,10,3,-12,-4,-76,-29,31,-12,-19
-10,-25,-15,18,3,-20,-6,-81,-34,26,-15,-23
-18,-30,-12,24,-3,-21,-10,-84,-47,21,-18,-35
-20,-30,-10,25,-5,-20,-9,-85,-51,18,-20,-48
-20,-30,-10,25,-5,-20,-5,-84,-49,12,-22,-55
-23,-30,-7,27,-8,-18,-5,-88,-51,11,-26,-55
-26,-30,-4,29,-11,-17,-5,-90,-49,17,-28,-56
-23,-29,-6,26,-9,-17,-5,-90,-51,23,-31,-60
-15,-25,-9,20,-2,-17,-5,-94,-54,29,-34,-60
-15,-26,-10,20,-2,-17,-9,-95,-57,34,-36,-58
-13,-23,-10,18,-1,-16,-10,-95,-60,32,-39,-54
-9,-19,-10,14,0,-15,-10,-100,-62,27,-40,-55
-10,-21,-10,15,0,-15,-15,-100,-66,24,-40,-55
-9,-16,-7,13,0,-12,-15,-100,-62,20,-40,-55
-10,-15,-5,13,-2,-10,-15,-100,-59,17,-40,-55
-10,-15,-5,13,-2,-10,-15,-99,-60,13,-37,-50
-14,-15,-2,15,-6,-8,-15,-103,-60,10,-35,-50
-15,-15,1,15,-7,-6,-15,-105,-60,10,-35,-50
-15,-16,-1,16,-7,-8,-15,-105,-59,10,-31,-50
-27,-32,-5,30,-11,-18,-15,-105,-56,10,-30,-50
-33,-38,-5,36,-14,-21,-15,-105,-53,10,-30,-50
-27,-33,-6,30,-10,-20,-15,-105,-50,7,-35,-50
-22,-32,-10,27,-6,-21,-15,-100,-48,4,-40,-50
-17,-28,-10,23,-3,-19,-15,-100,-44,1,-43,-50
-18,-26,-7,22,-5,-16,-15,-99,-48,-2,-49,-50
-19,-23,-5,22,-7,-14,-16,-95,-50,-5,-48,-49
-15,-20,-5,18,-5,-12,-20,-95,-50,-4,-42,-46
-19,-20,-1,19,-9,-11,-20,-97,-50,0,-38,-43
-21,-20,0,20,-10,-10,-20,-100,-50,0,-33,-40
-20,-20,0,20,-10,-10,-20,-100,-50,0,-29,-37
-20,-20,0,20,-10,-10,-20,-103,-46,0,-25,-35
-16,-16,0,16,-8,-8,-16,-106,-41,0,-32,-35
-10,-10,0,10,-5,-5,-9,-104,-39,4,-42,-35
-5,-5,0,5,-2,-2,-6,-99,-34,10,-40,-35
1,1,0,-1,0,0,1,-87,-32,14,-33,-35
3,6,3,-5,0,4,6,-79,-27,20,-26,-35
-13,12,24,0,-19,18,12,-65,-14,27,-19,-35
-17,24,41,-4,-29,32,34,-54,-3,30,-12,-30
-1,36,37,-18,-19,36,39,-53,8,38,-9,-22
9,39,30,-24,-11,35,20,-60,14,44,-7,-17
28,56,29,-42,-1,43,5,-64,21,42,-4,-15
50,72,22,-61,14,47,-23,-60,24,40,0,-15
26,45,19,-35,4,31,-45,-86,6,34,0,-16
-6,10,16,-3,-11,13,-44,-96,2,36,-9,-14
-15,-5,10,10,-13,2,-47,-103,-22,4,-27,-28
-23,-9,14,16,-18,3,-42,-104,-33,-5,-36,-42
-37,-37,0,37,-18,-18,-49,-114,-44,-6,-43,-47
-62,-49,13,55,-37,-18,-40,-101,-31,-5,-37,-43
-48,-49,-1,49,-23,-25,-39,-99,-28,-3,-42,-50
-68,-39,29,53,-48,-4,-24,-101,-32,-11,-40,-50
-48,-35,13,41,-30,-11,-20,-78,-6,5,-39,-49
-78,-33,45,55,-61,6,-4,-96,-31,-29,-45,-54
-159,6,164,76,-162,85,149,51,114,31,-10,-35
-35,22,56,6,-46,39,261,254,277,223,114,46
404,136,-268,-270,336,-66,377,1090,1179,1211,872,547
853,74,-779,-463,816,-352,123,1071,1458,1700,1355,923
475,-91,-566,-192,521,-328,-495,-673,-194,259,462,459
-32,-60,-29,46,-1,-44,-742,-1233,-902,-596,-278,-52
-27,-63,-36,45,4,-49,-599,-749,-541,-363,-243,-131
-42,-55,-12,49,-15,-33,-220,-318,-251,-176,-133,-64
-35,-47,-12,41,-12,-29,0,-47,-37,-42,-67,-30
-38,-49,-11,44,-13,-30,12,-62,-51,-51,-59,-38
-45,-40,5,42,-25,-17,45,3,3,-26,-52,-32
-31,-41,-10,36,-11,-25,46,6,-4,-30,-51,-31
-33,-33,1,34,-16,-16,62,31,9,-26,-48,-30
-30,-40,-10,36,-10,-25,66,39,20,-17,-44,-28
-33,-40,-7,37,-13,-23,70,43,20,-18,-44,-25
-28,-40,-12,34,-8,-26,76,64,35,-7,-38,-25
-31,-41,-10,36,-10,-25,78,66,30,-9,-38,-25
-21,-38,-18,30,-1,-28,85,79,42,0,-34,-25
-10,-35,-24,23,7,-29,90,90,42,2,-31,-25
0,-30,-30,15,15,-30,98,113,48,11,-30,-19
9,-28,-37,10,23,-32,103,132,54,19,-22,-13
16,-23,-39,4,28,-31,110,159,64,27,-14,-8
23,-20,-43,-1,33,-31,115,188,81,34,-5,-3
28,-16,-44,-5,36,-30,139,236,103,47,2,3
57,-4,-61,-26,59,-33,159,291,133,60,8,8
79,4,-74,-41,76,-35,179,349,166,83,32,30
91,15,-76,-53,83,-30,213,420,209,122,66,59
115,34,-81,-75,98,-23,232,490,255,164,108,88
152,66,-86,-109,119,-10,251,553,295,199,141,112
194,98,-96,-145,144,1,257,605,341,247,183,149
210,112,-98,-161,154,7,244,634,383,305,248,208
242,148,-94,-194,168,27,233,636,400,348,294,239
257,165,-92,-211,175,36,209,605,401,372,324,268
246,158,-89,-202,167,34,170,526,397,360,335,276
249,163,-86,-205,168,38,119,428,368,348,324,251
226,142,-84,-183,155,29,67,323,311,318,286,222
179,99,-80,-139,129,9,30,217,251,258,215,171
132,61,-71,-96,101,-5,18,138,204,204,146,120
73,21,-53,-47,63,-16,13,75,158,140,88,73
50,6,-44,-27,47,-19,5,25,110,85,38,30
45,-1,-46,-21,45,-23,-2,-3,71,55,9,-1
13,-31,-45,9,29,-38,-9,-18,54,46,-3,-14
17,-28,-45,6,31,-36,-10,-27,47,38,-12,-18
12,-34,-45,12,29,-39,-10,-38,37,29,-23,-26
-4,-47,-42,26,19,-44,-10,-47,28,20,-31,-32
-3,-43,-40,23,19,-41,-10,-46,21,10,-36,-39
-32,-72,-40,52,4,-56,-10,-45,18,0,-43,-44
-30,-70,-40,50,6,-55,-12,-45,14,-6,-43,-45
-13,-52,-40,32,14,-46,-16,-45,11,-5,-39,-45
-11,-51,-41,31,15,-46,-18,-46,6,-5,-40,-45
-4,-49,-44,27,20,-46,-21,-43,6,-5,-40,-45
-6,-51,-45,29,20,-48,-24,-40,11,-5,-40,-44
-5,-49,-45,27,20,-47,-26,-37,16,-4,-40,-39
-6,-51,-45,29,20,-47,-29,-34,20,1,-36,-36
-1,-46,-45,24,23,-46,-30,-31,25,6,-32,-33
3,-39,-42,18,23,-40,-30,-30,29,10,-28,-28
7,-33,-40,13,24,-36,-30,-35,27,15,-25,-25
14,-26,-40,6,28,-33,-30,-37,24,20,-20,-29
18,-19,-37,1,27,-27,-32,-41,21,17,-22,-34
19,-15,-34,-1,27,-25,-38,-44,18,11,-29,-37
13,-23,-36,5,25,-29,-41,-47,15,7,-34,-42
10,-29,-39,10,25,-34,-46,-51,14,2,-40,-45
5,-36,-40,15,23,-38,-49,-43,9,-2,-40,-48
-3,-43,-40,23,18,-41,-52,-54,3,-7,-40,-52
-1,-41,-40,21,20,-40,-56,-70,0,-10,-40,-55
5,-35,-40,15,23,-37,-59,-74,-5,-10,-40,-58
8,-29,-38,11,23,-33,-60,-91,-10,-10,-40,-61
5,-26,-31,10,18,-28,-60,-96,-10,-10,-42,-64
11,-16,-26,3,19,-21,-60,-94,-10,-10,-46,-66
-2,-23,-21,12,10,-21,-60,-96,-10,-14,-48,-70
-30,-45,-15,38,-7,-30,-60,-94,-10,-15,-51,-69
-32,-43,-11,37,-11,-27,-60,-96,-10,-15,-54,-64
-25,-35,-10,30,-7,-22,-60,-99,-11,-20,-56,-66
-24,-35,-10,30,-7,-22,-60,-100,-15,-20,-59,-62
-15,-25,-10,20,-2,-17,-60,-101,-15,-20,-60,-60
-17,-27,-10,22,-3,-18,-60,-105,-15,-20,-60,-60
-45,-56,-10,50,-17,-33,-60,-104,-15,-20,-60,-56
-46,-54,-8,50,-19,-30,-60,-107,-15,-20,-60,-55
-40,-45,-4,43,-18,-24,-60,-111,-11,-20,-58,-55
-49,-51,-2,51,-24,-27,-60,-109,-10,-20,-53,-55
-50,-49,1,49,-26,-24,-60,-114,-10,-16,-50,-55
-57,-53,4,54,-30,-24,-60,-115,-10,-15,-47,-55
-61,-55,6,58,-33,-25,-60,-115,-10,-15,-42,-55
-63,-55,9,59,-36,-23,-64,-120,-11,-11,-39,-55
-64,-52,12,58,-38,-20,-65,-120,-15,-9,-35,-55
-63,-49,14,56,-39,-17,-65,-120,-15,-12,-35,-55
-69,-52,18,60,-43,-16,-65,-120,-15,-15,-35,-55
-77,-57,20,67,-48,-19,-64,-120,-15,-15,-35,-59
-79,-57,22,67,-50,-17,-68,-118,-15,-15,-34,-60
-72,-46,27,59,-49,-9,-70,-114,-19,-15,-36,-60
-72,-42,30,57,-51,-6,-70,-112,-20,-15,-34,-64
-81,-47,33,63,-57,-7,-70,-109,-20,-11,-38,-65
-85,-47,38,66,-61,-4,-70,-106,-24,-9,-53,-64
-82,-42,41,62,-61,0,-70,-104,-26,-10,-51,-58
-86,-40,45,63,-65,2,-65,-98,-23,-10,-44,-53
-101,-49,53,75,-77,1,-66,-88,-14,-11,-40,-48
-89,-34,55,61,-72,11,-60,-78,0,-9,-34,-42
-48,22,70,13,-59,46,-33,-67,11,0,-28,-36
-38,53,91,-8,-65,72,-13,-52,28,11,-22,-32
-59,40,99,9,-79,69,0,-44,41,19,-16,-29
-53,44,97,4,-75,70,7,-29,35,31,-9,-32
-28,65,93,-19,-60,79,-45,-39,29,38,4,-35
-30,55,85,-13,-57,69,-98,-82,24,28,13,-35
-44,38,83,3,-64,60,-94,-97,11,19,-1,-40
-47,26,74,10,-61,50,-94,-97,4,13,-16,-39
-73,-3,70,38,-71,33,-92,-112,-17,-1,-34,-47
-92,-24,67,58,-79,21,-87,-113,-22,0,-40,-57
-97,-37,60,67,-79,11,-93,-127,-44,-13,-42,-56
-122,-49,72,85,-97,11,-79,-106,-29,-11,-38,-53
-112,-65,47,89,-79,-9,-88,-115,-35,-22,-39,-55
-115,-38,77,77,-96,19,-70,-103,-29,-26,-35,-47
-108,-70,38,89,-73,-17,-85,-97,-20,-20,-32,-52
-132,-24,108,78,-120,41,-43,-90,-16,-38,-54,-57
-160,66,226,47,-193,146,115,57,113,16,-44,-48
-29,66,95,-19,-62,81,240,329,345,300,186,88
458,187,-271,-322,364,-42,341,1242,1406,1420,1046,637
792,50,-742,-421,767,-346,-45,875,1351,1618,1338,901
306,-103,-409,-101,358,-256,-666,-908,-452,30,316,353
-121,-49,72,85,-96,12,-828,-1190,-913,-616,-283,-96
-129,-69,59,99,-94,-5,-583,-645,-486,-324,-199,-104
-140,-47,93,93,-116,22,-195,-229,-205,-165,-108,-65
-118,-44,74,81,-96,14,-45,-35,-52,-67,-42,-59
-114,-33,81,73,-97,24,-27,-45,-76,-75,-55,-61
-105,-23,82,64,-93,29,-1,20,-26,-51,-47,-56
-102,-28,74,64,-87,23,-2,10,-39,-58,-46,-55
-101,-23,79,61,-89,28,14,41,-20,-47,-46,-55
-98,-27,71,62,-84,22,14,45,-24,-42,-43,-50
-99,-24,74,61,-86,25,23,50,-21,-39,-41,-50
-91,-23,67,57,-79,22,28,59,-14,-32,-39,-50
-87,-16,71,51,-79,27,32,68,-18,-37,-39,-50
-76,-11,65,43,-70,26,40,96,-8,-30,-34,-48
-71,-6,65,38,-68,29,49,109,-4,-31,-36,-37
-65,1,65,32,-65,33,64,136,8,-29,-31,-28
-60,4,64,27,-62,34,72,160,16,-25,-24,-18
-79,-13,66,46,-72,26,87,188,34,-16,-18,-7
-84,-22,62,53,-73,20,107,225,50,-6,-9,0
-64,-10,54,36,-59,22,122,269,71,9,6,10
-45,2,48,21,-47,25,145,322,94,24,13,17
-23,17,40,3,-32,28,168,385,126,54,31,35
11,44,33,-28,-11,38,191,453,170,91,68,60
53,79,25,-66,14,52,220,520,208,128,105,81
77,98,21,-88,28,59,234,584,256,178,151,115
111,129,18,-120,46,73,243,634,300,224,198,156
161,177,15,-170,73,96,238,657,337,269,246,194
189,201,12,-195,88,107,221,647,352,307,290,230
210,220,9,-215,100,114,203,603,338,322,312,258
207,220,13,-214,97,116,144,524,324,313,317,249
184,205,21,-195,82,113,74,423,295,298,310,235
161,191,29,-176,66,110,30,316,243,255,267,215
115,154,39,-135,38,97,1,221,188,186,198,155
50,107,57,-79,-4,82,-15,135,132,128,124,93
1,67,66,-35,-33,67,-25,67,76,73,68,46
-20,45,65,-13,-43,55,-33,22,31,31,32,16
-28,35,63,-4,-45,48,-42,-5,7,7,8,-1
-35,25,60,5,-47,42,-49,-17,-8,-8,-7,-10
-43,17,60,13,-51,38,-50,-27,-27,-17,-21,-15
-46,11,57,17,-52,33,-50,-33,-44,-26,-29,-23
-50,4,54,22,-52,29,-50,-50,-54,-34,-41,-29
-54,-3,51,28,-52,24,-50,-66,-61,-47,-42,-35
-57,-9,48,33,-53,19,-51,-60,-65,-56,-39,-35
-52,-7,45,29,-48,19,-55,-55,-65,-54,-41,-35
-47,-1,46,23,-46,22,-55,-53,-65,-57,-39,-35
-51,3,54,23,-53,28,-55,-45,-65,-61,-41,-34
-55,8,63,23,-59,35,-55,-45,-65,-60,-38,-38
-49,12,62,18,-56,37,-55,-37,-65,-57,-35,-40
-43,16,60,13,-52,38,-58,-40,-65,-54,-35,-40
-39,21,60,9,-49,40,-61,-30,-65,-51,-35,-44
-30,26,55,2,-43,40,-64,-35,-65,-48,-35,-46
-26,29,55,-2,-41,42,-67,-23,-65,-46,-35,-44
-20,34,54,-7,-37,43,-69,73,-65,-43,-39,-41
-15,35,50,-10,-33,42,-71,86,-66,-40,-40,-36
-13,35,48,-11,-31,41,-75,52,-70,-40,-40,-34
-10,35,45,-13,-28,40,-75,41,-69,-40,-40,-30
-6,35,42,-15,-24,38,-75,17,-72,-40,-40,-25
-6,34,40,-14,-23,36,-75,6,-76,-40,-41,-27
-10,30,40,-10,-25,35,-75,-7,-74,-43,-45,-31
-12,28,40,-8,-26,34,-79,-12,-79,-49,-47,-34
-15,25,40,-5,-28,32,-80,-19,-85,-52,-50,-38
-19,22,40,-1,-30,31,-80,-26,-90,-57,-53,-41
-20,20,40,0,-30,30,-85,-32,-97,-60,-55,-44
-24,17,41,4,-33,29,-85,-38,-100,-60,-58,-45
-33,12,45,10,-39,28,-86,-40,-100,-64,-60,-45
-35,9,45,12,-40,26,-90,-44,-102,-65,-60,-45
-42,6,47,18,-45,26,-89,-47,-105,-68,-60,-44
-50,1,51,25,-50,26,-93,-51,-105,-71,-60,-48
-48,1,49,24,-49,25,-95,-55,-105,-69,-60,-50
-45,9,54,18,-50,31,-94,-55,-105,-70,-60,-50
-37,18,55,9,-46,36,-99,-56,-105,-69,-60,-54
-39,16,55,11,-48,36,-100,-60,-105,-71,-60,-55
-50,10,59,20,-55,34,-100,-60,-105,-75,-60,-55
-55,5,61,25,-58,32,-104,-62,-106,-75,-60,-55
-59,-1,58,30,-59,29,-106,-66,-110,-75,-60,-55
-62,-7,55,34,-58,24,-103,-64,-110,-75,-60,-55
-64,-9,55,36,-59,23,-100,-69,-110,-75,-60,-55
-59,-4,55,31,-57,25,-97,-70,-110,-79,-60,-54
-56,-1,55,28,-55,27,-95,-70,-110,-80,-60,-58
-53,2,55,25,-54,28,-92,-75,-114,-80,-61,-60
-48,7,55,20,-52,31,-89,-75,-115,-80,-65,-60
-45,10,55,17,-50,32,-94,-78,-115,-79,-65,-63
-41,14,55,13,-49,34,-95,-80,-120,-81,-65,-66
-40,15,55,12,-48,35,-95,-82,-120,-85,-65,-64
-40,15,55,12,-48,35,-100,-86,-120,-85,-65,-61
-39,15,54,12,-47,34,-99,-88,-120,-85,-61,-58
-34,15,50,10,-43,32,-101,-91,-120,-85,-59,-55
-36,14,50,11,-44,32,-105,-94,-120,-85,-60,-52
-40,10,50,15,-45,30,-105,-96,-120,-82,-60,-50
-40,10,50,15,-45,30,-107,-100,-120,-79,-60,-50
-42,8,50,17,-46,28,-110,-100,-117,-80,-58,-50
-46,4,50,21,-49,27,-110,-101,-114,-80,-55,-50
-44,5,50,20,-47,27,-106,-105,-111,-80,-52,-50
-42,8,50,17,-46,29,-100,-105,-108,-79,-50,-50
-34,16,50,9,-42,33,-94,-102,-106,-73,-47,-50
-33,19,52,7,-43,35,-88,-88,-104,-67,-45,-43
-48,32,80,8,-64,55,-55,-75,-92,-58,-41,-33
-37,60,97,-11,-68,78,-27,-59,-81,-53,-34,-22
-24,68,92,-22,-59,80,-12,-34,-70,-45,-28,-17
-27,62,89,-17,-58,75,-5,-27,-71,-42,-20,-21
2,88,86,-46,-43,87,-65,-39,-69,-38,-16,-20
16,96,80,-56,-32,88,-116,-67,-73,-42,-23,-20
-20,59,79,-20,-50,69,-114,-91,-91,-64,-32,-20
-39,34,73,2,-57,53,-115,-87,-88,-64,-35,-19
-58,6,64,26,-61,34,-116,-112,-113,-86,-53,-37
-72,-9,63,40,-67,27,-112,-115,-121,-100,-63,-56
-66,-20,46,43,-56,13,-118,-128,-136,-107,-74,-65
-70,-15,55,43,-63,19,-105,-114,-124,-104,-74,-68
-65,-28,37,47,-51,4,-112,-118,-126,-104,-75,-76
-89,-23,66,56,-78,21,-98,-116,-126,-108,-77,-75
-78,-34,45,56,-61,5,-105,-100,-109,-98,-71,-75
-96,-18,78,57,-87,30,-83,-125,-136,-110,-81,-76
-149,55,205,47,-177,129,78,27,2,-45,-63,-71
-46,47,93,-1,-70,70,192,245,179,145,99,33
434,164,-270,-299,352,-52,321,1128,1133,1164,884,548
878,91,-787,-484,833,-348,9,1024,1314,1545,1284,870
468,-81,-548,-193,508,-314,-665,-793,-381,72,363,394
-30,-47,-17,39,-7,-32,-887,-1289,-1004,-676,-292,-70
-54,-70,-16,63,-19,-43,-674,-731,-610,-431,-239,-124
-40,-32,9,36,-24,-11,-264,-289,-317,-247,-132,-97
-21,-14,7,17,-14,-3,-77,-62,-126,-133,-78,-89
-38,-27,11,32,-24,-8,-68,-74,-145,-157,-95,-85
-44,-20,24,32,-33,2,-31,-12,-100,-125,-81,-78
-43,-32,11,37,-27,-10,-37,-18,-112,-133,-83,-74
-45,-27,17,36,-31,-5,-21,7,-94,-127,-80,-70
-37,-32,5,35,-21,-14,-19,16,-89,-122,-79,-70
-37,-29,9,33,-23,-10,-10,25,-90,-124,-82,-70
-30,-30,0,30,-15,-15,-4,44,-80,-116,-78,-70
-29,-30,-1,30,-14,-15,0,45,-83,-119,-81,-70
-25,-29,-5,28,-10,-17,10,61,-73,-109,-79,-67
-23,-31,-8,27,-7,-19,16,70,-74,-110,-80,-62
-14,-24,-10,19,-2,-16,26,91,-62,-103,-72,-59
-4,-18,-14,11,5,-16,31,118,-52,-101,-66,-55
4,-11,-15,4,10,-12,47,145,-43,-96,-60,-52
17,-4,-21,-6,19,-12,60,181,-28,-82,-52,-49
36,2,-34,-19,34,-16,73,222,-6,-69,-45,-41
54,9,-45,-31,49,-18,92,270,18,-53,-28,-30
