I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-98,-57,42,77,-70,-7,-35,-66,40,-50,-49,-60
-71,-50,21,60,-46,-14,-29,-63,41,-53,-51,-58
-77,-49,28,63,-52,-10,-18,-67,39,-67,-75,-69
-80,-41,40,60,-60,-1,-15,-53,42,-58,-86,-78
-76,-5,70,40,-73,32,0,-33,76,-41,-68,-83
-82,29,111,26,-97,70,9,19,122,-8,-59,-70
-59,84,143,-12,-102,113,-26,38,147,34,-50,-69
-72,89,160,-9,-116,124,-85,-79,74,14,-46,-78
-94,43,137,25,-115,89,-98,-145,1,-36,-68,-82
-86,38,124,24,-105,81,-118,-157,-37,-71,-88,-90
-56,58,113,-1,-85,85,-179,-176,-52,-64,-75,-67
-36,41,77,-3,-57,59,-155,-126,-9,-29,-36,-30
-42,-32,10,37,-26,-11,-84,-85,6,-24,-27,-35
-48,-96,-48,72,0,-72,-35,-52,10,-45,-58,-81
-46,-139,-94,93,24,-116,5,-23,19,-61,-78,-110
-56,-163,-107,110,26,-135,27,-18,23,-68,-83,-110
-78,-176,-99,127,11,-137,32,-12,26,-79,-81,-106
-77,-174,-97,126,10,-135,28,-9,24,-75,-80,-99
-69,-162,-93,116,12,-127,33,-4,25,-68,-80,-96
-69,-157,-88,113,10,-122,48,0,25,-60,-74,-86
-62,-148,-86,105,12,-117,51,-5,25,-57,-77,-90
-34,-141,-107,87,37,-124,48,-6,32,-53,-73,-109
-29,-129,-101,79,36,-115,47,-11,31,-59,-76,-110
-30,-120,-90,76,30,-105,43,-8,39,-52,-74,-102
-31,-111,-80,71,25,-95,49,3,38,-44,-75,-103
-40,-110,-71,75,15,-90,48,8,45,-43,-77,-93
-57,-110,-53,84,-2,-81,58,21,54,-25,-70,-100
-95,-105,-10,100,-42,-58,70,33,72,-32,-56,-91
-96,-105,-9,101,-43,-57,77,116,182,11,23,-28
12,-106,-118,48,65,-112,17,-15,-304,-294,185,218
245,-125,-370,-60,308,-247,-249,-581,-1475,-579,798,875
349,-129,-477,-110,413,-303,-538,-1299,-2420,-587,1412,1389
380,-363,-743,-8,562,-553,-652,-1701,-2783,-1000,1136,1194
338,-814,-1152,238,745,-983,-489,-1360,-2277,-1394,87,373
7,-816,-823,405,415,-819,-170,-720,-1211,-1274,-785,-387
-180,-450,-269,315,45,-359,51,-178,-285,-613,-650,-469
-162,-220,-58,191,-51,-139,128,127,172,-94,-303,-339
-131,-100,31,115,-80,-35,111,163,269,18,-215,-251
-95,-51,44,73,-70,-4,108,197,329,106,-152,-191
-106,-37,69,71,-87,16,103,195,340,106,-159,-198
-92,-23,69,57,-80,22,98,197,351,133,-137,-183
-111,-17,94,64,-102,38,102,208,377,150,-135,-181
-107,-2,105,54,-106,51,95,210,401,177,-119,-172
-80,15,95,32,-88,55,96,224,436,224,-100,-167
-67,37,104,15,-86,71,95,239,478,264,-84,-161
-40,56,96,-8,-68,76,88,269,543,325,-53,-155
-56,73,129,-9,-93,101,80,299,617,387,-27,-139
-71,98,169,-13,-121,133,72,328,705,464,8,-115
-43,120,163,-39,-103,142,65,362,774,527,58,-91
15,143,129,-79,-57,136,56,374,808,569,86,-69
22,171,150,-97,-64,160,45,368,810,599,127,-44
-4,174,179,-85,-92,176,33,340,773,596,175,-6
2,168,166,-85,-82,166,8,281,712,560,180,21
-10,165,175,-78,-93,170,-17,233,614,508,190,64
-6,147,153,-71,-80,150,-39,163,479,405,164,73
4,113,109,-59,-53,111,-42,105,360,300,124,45
-12,76,89,-32,-51,82,-30,66,258,210,92,31
-29,38,67,-5,-48,52,-24,28,178,124,48,2
-34,19,53,8,-44,36,-15,25,132,74,6,-27
-15,21,36,-4,-25,28,-9,25,88,28,-26,-44
-1,18,19,-8,-10,18,1,24,70,10,-33,-48
-23,46,69,-12,-46,57,7,26,91,36,-23,-51
-38,81,119,-22,-79,100,18,38,120,61,-17,-49
-10,119,129,-55,-70,124,11,83,174,98,-3,-51
-31,136,167,-53,-99,152,-39,25,140,88,-3,-49
-59,106,165,-24,-113,135,-76,-105,46,22,-53,-52
-24,99,124,-38,-74,111,-94,-119,3,-7,-101,-80
-26,101,127,-38,-76,114,-118,-112,-18,4,-83,-68
-13,112,125,-50,-69,118,-131,-87,35,55,-45,-31
-1,82,83,-41,-42,82,-82,-28,91,93,-39,-15
-32,3,35,14,-34,19,-7,10,112,87,-42,-39
-69,-57,13,63,-41,-22,51,49,119,81,-55,-92
-83,-95,-12,89,-35,-53,74,57,108,75,-62,-104
-50,-98,-48,74,-1,-72,70,48,102,67,-58,-106
-34,-88,-54,61,10,-71,88,46,94,61,-58,-110
-45,-84,-38,65,-3,-61,88,41,87,56,-54,-112
-35,-75,-40,55,3,-57,80,35,81,54,-58,-116
-19,-70,-51,45,16,-61,79,41,79,52,-75,-112
-49,-80,-31,65,-9,-55,71,45,75,46,-82,-108
-37,-81,-44,60,3,-62,72,46,75,48,-72,-101
-20,-76,-56,48,18,-66,75,42,67,42,-75,-100
-31,-74,-43,53,6,-58,78,40,74,55,-64,-91
-42,-69,-27,56,-8,-47,82,39,72,49,-68,-93
-61,-67,-6,64,-27,-36,85,43,83,61,-58,-91
-64,-57,7,60,-35,-25,85,50,78,55,-57,-102
-58,-23,35,40,-46,6,85,64,115,81,-47,-90
-52,-7,46,29,-49,19,96,131,173,85,46,-11
50,-70,-120,10,85,-95,4,-88,-536,-350,248,316
296,-92,-388,-102,342,-240,-291,-756,-1792,-621,887,985
351,-116,-467,-117,409,-291,-561,-1488,-2651,-705,1347,1372
375,-442,-817,34,597,-629,-614,-1717,-2828,-1129,860,1008
318,-830,-1149,256,734,-989,-439,-1282,-2130,-1411,-218,119
-43,-706,-663,375,310,-684,-122,-621,-996,-1116,-850,-469
-166,-324,-158,245,-4,-240,102,-73,-126,-391,-574,-445
-154,-134,20,144,-87,-57,145,135,218,4,-285,-317
-179,-48,131,113,-155,41,142,169,293,111,-201,-237
-103,-3,100,53,-102,48,137,204,345,187,-134,-203
-103,18,120,42,-112,69,121,195,363,188,-131,-191
-121,44,166,38,-144,105,114,201,380,222,-113,-176
-106,59,165,23,-136,111,108,214,407,239,-114,-170
-109,56,165,26,-137,110,105,222,436,270,-103,-163
-80,85,165,-3,-123,125,102,234,464,308,-94,-158
-57,107,164,-26,-111,136,97,258,525,364,-65,-153
-48,120,169,-36,-109,144,95,277,591,423,-37,-143
-25,147,172,-61,-99,159,88,316,676,498,-14,-111
-27,159,185,-66,-106,172,77,346,755,577,39,-88
-20,185,204,-83,-112,194,68,364,808,637,81,-80
10,214,204,-112,-97,208,59,370,838,681,122,-62
-17,223,240,-103,-128,231,61,354,818,705,166,-25
-9,239,247,-115,-128,243,28,330,776,705,193,11
50,252,202,-151,-76,227,-16,274,680,646,220,58
44,233,188,-139,-72,210,-20,202,557,556,210,75
15,192,176,-104,-81,184,-19,130,430,443,164,55
10,140,130,-75,-60,135,-15,73,298,317,126,43
8,120,112,-65,-52,116,-8,31,217,227,84,22
-7,110,117,-52,-62,113,-5,-2,150,156,35,-7
-20,85,104,-33,-62,94,4,-22,89,99,-7,-18
-46,57,103,-6,-75,80,6,-37,69,68,-33,-34
-59,44,104,7,-82,74,15,-48,53,44,-40,-62
-49,66,116,-9,-83,91,25,-41,57,42,-40,-66
-51,91,142,-20,-97,116,27,-14,96,57,-39,-64
-54,137,191,-41,-123,164,25,37,159,82,-41,-65
-34,169,203,-68,-119,186,3,28,171,87,-38,-65
-31,149,180,-59,-105,164,-36,-90,76,32,-49,-64
-42,139,181,-48,-112,160,-73,-153,16,-14,-97,-83
-46,140,186,-47,-116,163,-98,-150,3,-15,-113,-106
-32,146,178,-57,-106,162,-114,-127,10,15,-72,-69
1,124,123,-63,-61,123,-87,-78,61,55,-28,-25
10,65,55,-38,-23,60,-18,-41,71,53,-40,-54
-2,-9,-6,5,2,-8,48,2,61,35,-72,-105
-41,-79,-39,60,-1,-59,81,18,59,25,-77,-113
-73,-89,-16,81,-28,-52,80,14,50,11,-100,-109
-57,-76,-19,67,-19,-48,80,16,47,1,-107,-111
-30,-72,-42,51,6,-57,80,14,41,-10,-100,-107
-27,-66,-39,47,6,-52,81,15,37,-18,-101,-105
-25,-61,-37,43,6,-48,79,14,34,-22,-94,-105
-26,-58,-32,43,3,-45,78,9,31,-31,-96,-102
-22,-52,-29,37,4,-40,70,5,25,-25,-90,-98
-8,-50,-42,29,17,-46,75,12,29,-22,-89,-97
-22,-62,-40,42,9,-51,98,25,58,-16,-86,-92
-41,-62,-22,52,-9,-42,101,25,62,-11,-80,-91
-41,-55,-13,48,-14,-34,100,24,64,-11,-84,-90
-62,-45,16,53,-39,-14,98,26,70,2,-68,-107
-113,-46,67,79,-90,10,104,24,71,17,-61,-99
-84,-2,83,43,-83,40,106,106,179,80,7,-43
22,-6,-27,-8,25,-17,61,25,-243,-241,156,186
227,-87,-314,-70,271,-200,-180,-538,-1442,-641,693,821
362,-90,-452,-136,407,-270,-499,-1298,-2470,-706,1315,1357
398,-288,-687,-55,543,-487,-619,-1731,-2865,-1042,1087,1206
386,-750,-1137,182,762,-943,-514,-1472,-2425,-1430,67,375
99,-782,-880,342,490,-831,-213,-824,-1348,-1330,-808,-413
-125,-396,-271,261,73,-334,63,-212,-346,-649,-711,-493
-131,-162,-31,147,-50,-96,143,114,147,-97,-337,-332
-94,-39,55,66,-75,8,128,158,266,36,-231,-263
-74,21,95,26,-84,58,119,193,321,139,-150,-208
-94,38,132,28,-113,85,113,189,332,140,-154,-193
-67,66,133,0,-100,99,106,192,356,168,-140,-203
-57,87,144,-15,-101,115,103,211,380,197,-136,-196
-66,104,170,-19,-119,137,98,212,404,217,-120,-173
-43,118,162,-38,-103,140,94,234,440,253,-93,-165
-43,123,166,-41,-105,145,89,246,483,292,-74,-152
-50,133,183,-42,-117,158,85,268,552,356,-51,-143
-38,154,192,-58,-115,173,79,293,625,418,-33,-133
-11,178,189,-83,-100,184,73,335,711,505,15,-110
16,205,189,-111,-87,197,68,368,782,572,59,-79
15,218,202,-117,-94,210,61,360,815,626,113,-39
10,251,241,-130,-116,245,49,356,816,643,148,-18
21,247,226,-134,-103,236,25,327,780,620,170,-8
38,232,193,-135,-78,212,-1,276,712,603,211,45
52,230,178,-141,-64,204,-11,216,596,538,200,81
69,205,136,-137,-34,170,-19,138,455,423,170,71
75,198,123,-137,-25,160,-27,85,337,318,141,65
40,159,120,-100,-40,139,-34,37,232,214,77,30
24,107,84,-66,-30,95,-30,-5,150,128,26,-1
32,92,61,-63,-15,76,-24,-22,86,64,-22,-26
17,87,69,-52,-26,78,-19,-40,53,11,-56,-65
-7,67,74,-31,-41,70,-12,-43,47,-14,-53,-68
-36,35,70,0,-53,52,-8,-35,29,-12,-47,-63
-26,62,88,-19,-57,75,0,-23,42,1,-44,-66
-51,101,153,-25,-102,127,10,0,64,-1,-38,-65
-37,141,178,-53,-107,159,12,60,120,33,-34,-64
27,181,154,-104,-64,168,-38,19,115,36,-47,-66
3,158,155,-81,-76,156,-92,-113,8,-23,-74,-64
10,155,145,-83,-68,150,-102,-127,-33,-61,-110,-83
14,189,175,-101,-81,182,-121,-118,-50,-59,-99,-88
-18,158,176,-70,-97,166,-132,-99,-18,-22,-74,-51
5,94,89,-49,-42,91,-96,-41,50,0,-77,-44
7,68,62,-38,-28,65,-36,-8,57,20,-73,-68
-41,-23,18,32,-30,-3,25,24,45,13,-88,-88
-47,-83,-37,65,-4,-60,55,37,35,-32,-86,-81
-38,-67,-29,53,-5,-47,56,30,25,-57,-93,-105
-17,-68,-51,43,17,-59,54,27,20,-54,-116,-131
-15,-61,-46,39,15,-53,52,22,15,-49,-108,-116
-13,-60,-47,37,17,-53,49,17,9,-67,-104,-108
-10,-71,-61,40,26,-66,50,14,4,-67,-98,-97
-50,-88,-38,69,-6,-62,47,7,-3,-57,-92,-95
-47,-78,-30,63,-8,-54,38,2,-3,-56,-95,-91
-36,-65,-29,51,-3,-47,59,-7,-8,-46,-107,-89
3,-62,-65,30,34,-64,77,-13,-7,-43,-104,-85
-3,-68,-65,36,31,-66,76,-10,-14,-81,-105,-85
-30,-54,-24,42,-2,-39,71,-4,-2,-78,-107,-85
3,-36,-40,17,22,-38,72,11,2,-60,-96,-84
-33,-26,7,30,-20,-10,68,43,72,18,-54,-82
-41,30,71,5,-56,50,51,90,100,49,75,16
113,23,-90,-68,101,-33,-55,-199,-663,-366,320,391
318,-37,-356,-140,337,-196,-342,-842,-1860,-620,981,1064
396,-55,-450,-170,423,-252,-611,-1531,-2668,-700,1412,1437
438,-332,-770,-53,605,-551,-659,-1769,-2821,-1138,832,1020
305,-793,-1097,244,702,-945,-442,-1279,-2092,-1435,-250,122
-26,-699,-673,363,324,-686,-122,-634,-1030,-1181,-875,-447
-136,-309,-172,223,18,-240,77,-114,-203,-490,-615,-417
-111,-134,-23,123,-44,-78,123,107,143,-95,-312,-279
-103,-25,78,64,-91,26,110,141,229,26,-256,-222
-70,11,80,29,-75,45,109,173,289,99,-171,-182
-48,42,91,3,-70,66,101,143,249,88,-161,-188
-49,87,136,-20,-93,112,96,151,269,131,-185,-193
-51,81,132,-15,-92,106,91,165,317,145,-167,-163
-72,49,121,11,-97,85,85,194,348,190,-119,-162
-37,76,113,-20,-75,94,80,214,388,211,-113,-146
11,115,105,-63,-47,110,74,227,433,252,-92,-128
0,104,105,-53,-53,105,65,247,497,316,-63,-126
2,112,111,-57,-55,111,56,271,569,378,-41,-117
15,159,145,-88,-65,152,47,311,653,468,-9,-99
28,189,161,-109,-67,175,39,328,715,531,32,-52
41,193,152,-117,-56,172,27,325,737,578,93,-28
50,235,185,-143,-68,210,11,313,728,604,139,8
31,237,206,-134,-88,221,-5,287,679,590,160,35
47,256,209,-152,-81,232,-38,250,604,553,190,63
73,245,172,-159,-50,208,-57,175,483,463,192,94
75,192,117,-134,-21,155,-58,108,348,338,155,70
75,188,113,-132,-19,150,-54,72,250,242,111,49
44,149,105,-97,-31,127,-44,23,156,154,61,41
9,116,107,-63,-49,111,-37,-9,85,97,22,14
6,103,97,-55,-45,100,-32,-30,45,41,-14,-6
8,104,96,-56,-45,100,-23,-39,11,-8,-37,-20
10,106,95,-58,-43,100,-19,-42,-12,-39,-59,-49
25,106,81,-66,-28,93,-9,-38,-15,-52,-66,-56
43,112,69,-77,-13,90,-9,-42,-15,-54,-66,-56
48,108,60,-78,-6,83,-9,-36,2,-64,-74,-67
4,121,117,-63,-57,119,19,0,36,-28,-51,-53
10,163,153,-87,-72,158,11,35,84,-13,-46,-42
30,214,184,-122,-78,199,-3,77,146,19,-38,-46
-6,215,221,-105,-113,218,-28,-15,84,29,-29,-48
21,213,192,-117,-86,202,-75,-125,-17,-44,-64,-63
59,220,161,-140,-52,190,-89,-117,-41,-68,-78,-79
38,208,170,-123,-66,188,-108,-120,-41,-55,-49,-56
47,208,160,-128,-57,184,-104,-95,-16,-19,-9,-13
46,141,95,-93,-25,118,-57,-51,-4,0,-15,-21
-23,38,61,-8,-42,49,8,-14,2,-13,-32,-64
-38,-14,23,26,-31,5,58,24,11,-30,-43,-82
-10,-48,-38,30,14,-43,67,31,18,-51,-65,-85
-9,-55,-45,32,18,-50,79,27,17,-50,-65,-84
-17,-46,-29,32,6,-38,91,25,15,-52,-64,-76
-22,-43,-22,33,0,-32,94,22,14,-57,-66,-75
-5,-36,-30,21,13,-33,90,19,11,-48,-64,-67
-14,-31,-18,23,2,-24,91,25,8,-47,-64,-66
-29,-26,3,28,-16,-12,89,29,13,-41,-57,-81
-44,-24,20,34,-31,-2,91,31,24,-35,-52,-86
-64,-26,39,45,-51,6,89,44,25,-36,-50,-84
-59,-19,39,39,-49,10,92,54,26,-21,-40,-85
-56,-21,35,39,-46,7,102,46,22,-28,-45,-86
-38,-18,20,28,-29,1,99,47,40,-8,-27,-82
-66,-8,58,37,-62,25,116,42,37,-19,-36,-82
-56,12,69,22,-63,40,93,107,140,4,-8,-57
29,38,9,-34,10,24,84,105,-59,-166,101,100
193,-27,-220,-83,206,-123,-85,-325,-1070,-526,554,645
354,-44,-398,-154,376,-221,-418,-1036,-2152,-561,1279,1281
374,-136,-510,-119,443,-323,-588,-1590,-2722,-824,1373,1381
414,-560,-974,73,694,-767,-529,-1485,-2518,-1312,532,759
171,-759,-930,294,551,-844,-248,-897,-1580,-1392,-566,-157
-108,-465,-357,286,125,-411,43,-301,-553,-848,-756,-476
-106,-166,-60,136,-23,-113,174,113,76,-198,-354,-356
-94,-13,81,53,-87,34,172,182,229,-12,-222,-274
-51,63,114,-6,-83,88,159,202,280,78,-145,-195
-93,65,158,15,-126,111,159,227,314,106,-120,-189
-96,81,177,7,-136,128,146,223,321,120,-116,-185
