I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
171,74,-97,-123,134,-11,-102,122,85,123,142,-283
124,70,-54,-97,88,8,-85,113,78,119,134,-296
83,62,-20,-72,51,21,-49,86,71,103,101,-325
37,41,3,-39,17,22,-34,54,64,77,61,-357
-1,17,18,-8,-10,17,-26,27,53,49,37,-389
-21,1,23,10,-22,12,-14,10,42,30,20,-410
-34,-15,19,25,-27,2,-7,-6,29,25,9,-426
-41,-21,20,31,-31,0,-3,-15,21,20,-2,-432
-44,-24,20,34,-32,-2,-2,-18,19,14,-12,-435
-45,-26,20,35,-32,-2,2,-22,16,9,-19,-435
-45,-24,21,35,-32,-1,4,-25,13,3,-24,-438
-44,-26,19,35,-31,-3,7,-30,10,0,-30,-441
-49,-24,25,37,-36,0,10,-28,11,0,-34,-439
-60,-26,35,42,-47,4,10,-24,15,0,-30,-436
-59,-23,36,41,-47,6,12,-22,17,0,-25,-431
-54,-20,34,36,-44,7,15,-19,20,0,-21,-428
-59,-20,39,39,-49,9,15,-16,23,4,-16,-424
-64,-18,46,40,-55,14,11,-15,25,5,-12,-420
-58,-15,43,36,-50,14,10,-15,25,5,-7,-422
-55,-15,40,35,-47,12,10,-15,25,5,-5,-425
-56,-19,38,37,-47,9,6,-15,25,5,-5,-425
-55,-20,35,37,-45,7,5,-15,25,4,-2,-425
-53,-20,33,37,-43,6,6,-14,25,0,1,-425
-54,-24,29,39,-41,2,10,-18,25,0,-1,-424
-56,-26,30,41,-43,2,10,-20,25,0,-4,-420
-53,-23,30,38,-41,3,12,-22,25,0,-5,-420
-50,-20,30,35,-40,5,16,-25,25,0,-5,-418
-49,-20,30,35,-40,5,15,-26,25,-4,-5,-415
-45,-20,25,32,-35,2,19,-29,25,-5,-4,-415
-45,-20,25,32,-35,2,20,-30,21,-5,-8,-417
-45,-20,25,32,-35,2,20,-33,20,-10,-10,-420
-49,-24,25,36,-37,1,20,-35,20,-10,-10,-419
-50,-25,25,37,-37,0,20,-37,15,-11,-14,-420
-53,-25,27,39,-40,1,19,-41,15,-15,-15,-420
-60,-30,31,45,-45,0,15,-40,14,-15,-15,-420
-59,-30,29,45,-44,0,15,-40,10,-15,-15,-424
-61,-30,31,45,-46,0,15,-40,10,-15,-15,-425
-58,-30,28,44,-43,-1,15,-40,8,-15,-15,-425
-65,-30,35,48,-50,3,15,-41,4,-12,-15,-425
-74,-30,44,52,-59,7,15,-39,5,-9,-15,-425
-66,-30,36,47,-51,2,15,-46,8,-10,-13,-423
-59,-30,29,44,-44,-1,15,-51,11,-10,-9,-418
-48,-27,22,37,-35,-2,15,-45,14,-10,-10,-415
-34,-21,13,27,-23,-4,15,-43,17,-9,-6,-411
-30,-16,13,23,-21,-1,16,-38,19,-4,-5,-407
-34,-13,21,23,-28,4,20,-36,21,0,-5,-404
-42,-7,34,24,-38,13,25,-30,26,5,2,-399
-43,-4,39,23,-41,18,37,-22,40,9,10,-393
-43,4,47,19,-45,26,50,-14,54,15,18,-388
-46,11,57,17,-52,34,42,-7,61,22,26,-382
-20,28,48,-4,-34,38,27,-3,68,34,33,-377
20,56,36,-38,-8,46,8,5,67,40,37,-375
11,40,29,-26,-9,34,-12,-1,59,33,32,-371
-9,10,20,-1,-15,15,-28,-8,56,29,30,-369
-5,10,15,-2,-10,12,-27,-20,47,22,26,-365
3,11,8,-8,-2,9,-2,-26,45,18,20,-365
-20,-20,0,20,-9,-10,5,-35,39,9,-6,-380
-57,-60,-2,59,-27,-31,11,-29,36,2,-23,-394
-55,-59,-4,57,-26,-32,10,-23,34,-3,-24,-397
-66,-60,5,63,-36,-28,20,-28,25,-17,-35,-401
-53,-60,-7,56,-23,-33,16,-9,30,-13,-23,-404
-73,-60,13,66,-43,-23,26,-30,16,-30,-38,-405
-99,-61,39,80,-69,-11,53,23,49,3,-21,-416
-56,-31,24,43,-39,-3,33,57,107,67,53,-364
304,16,-288,-160,296,-136,-72,465,318,335,389,-207
761,106,-655,-433,708,-274,-265,618,374,454,574,-64
397,107,-290,-252,343,-91,-236,-383,-53,-27,38,-189
-176,-14,161,95,-169,73,-51,-987,-328,-334,-335,-450
-300,-120,180,210,-240,30,35,-830,-386,-355,-342,-538
-258,-151,107,204,-182,-22,58,-482,-288,-277,-258,-513
-134,-102,31,118,-82,-35,43,-126,-73,-107,-87,-458
-104,-85,19,94,-61,-33,42,-41,-19,-68,-58,-423
-86,-83,3,85,-45,-40,35,12,5,-36,-36,-416
-64,-72,-8,69,-28,-40,29,26,17,-28,-25,-404
-53,-69,-16,62,-19,-42,26,31,25,-28,-21,-395
-33,-60,-27,47,-3,-43,24,45,34,-20,-13,-389
-37,-64,-27,51,-5,-45,26,57,33,-21,-15,-388
-30,-65,-34,48,3,-49,24,67,37,-13,-6,-384
-28,-65,-37,47,5,-51,26,65,34,-13,-7,-381
-17,-65,-47,41,16,-56,23,76,36,-6,0,-380
-14,-65,-51,40,19,-58,17,81,35,-5,5,-375
-4,-64,-60,34,28,-62,12,92,40,0,13,-365
16,-57,-74,21,45,-65,9,96,43,4,19,-357
26,-52,-78,13,52,-65,3,106,48,6,26,-348
59,-46,-105,-7,83,-75,0,123,51,17,31,-335
86,-42,-128,-22,107,-85,-12,143,56,29,41,-322
107,-32,-140,-37,124,-86,-28,168,72,43,72,-307
146,-15,-160,-65,153,-87,-46,179,82,63,90,-287
190,2,-188,-96,189,-92,-68,199,97,83,110,-256
221,23,-198,-121,209,-87,-80,209,117,102,140,-235
239,49,-190,-144,214,-70,-93,200,127,124,169,-231
256,66,-190,-161,223,-62,-93,195,139,131,185,-226
232,64,-168,-148,200,-52,-87,187,149,122,179,-223
173,56,-117,-115,145,-30,-73,181,141,116,163,-216
116,53,-63,-84,89,-5,-42,161,132,108,132,-219
66,37,-28,-51,47,4,-17,129,123,83,94,-249
24,9,-15,-16,19,-3,-1,90,97,53,60,-286
4,-6,-10,1,7,-8,6,64,74,28,33,-313
-8,-13,-6,11,-1,-9,12,55,68,17,17,-325
-22,-23,-1,23,-10,-12,19,42,61,13,11,-325
-35,-32,3,33,-19,-14,26,33,53,7,4,-325
-47,-39,8,43,-27,-16,30,30,45,1,-4,-325
-50,-40,10,45,-30,-15,30,27,41,-4,-11,-325
-54,-41,14,47,-34,-13,30,24,45,-9,-15,-325
-60,-44,16,52,-37,-14,30,21,45,-10,-15,-325
-65,-46,20,55,-42,-12,30,20,45,-10,-15,-325
-63,-43,20,53,-41,-11,30,20,45,-14,-15,-325
-56,-40,16,47,-36,-12,30,20,45,-16,-15,-325
-53,-40,13,46,-33,-13,30,20,49,-14,-15,-325
-50,-40,10,45,-30,-15,30,20,50,-10,-10,-319
-48,-40,8,43,-28,-16,30,20,50,-10,-10,-313
-44,-40,4,42,-24,-17,30,20,54,-10,-9,-309
-48,-40,8,44,-28,-16,30,20,55,-10,-5,-303
-50,-40,10,45,-30,-15,30,20,53,-10,-6,-297
-50,-40,10,45,-30,-15,30,20,50,-6,-3,-297
-50,-40,10,45,-30,-15,30,20,50,-5,0,-300
-50,-40,10,45,-30,-15,30,20,50,-5,0,-300
-49,-40,10,44,-29,-15,30,15,50,-5,0,-300
-46,-40,5,43,-26,-17,30,15,50,-5,0,-300
-44,-40,5,41,-25,-17,30,14,46,-6,-1,-300
-46,-40,5,43,-25,-17,30,9,45,-10,-4,-300
-44,-39,5,41,-25,-17,30,11,45,-12,-7,-300
-46,-41,5,43,-25,-17,30,7,40,-15,-9,-300
-58,-53,5,55,-31,-24,30,4,40,-19,-13,-300
-61,-56,5,58,-33,-26,30,6,40,-20,-15,-300
-59,-54,5,56,-32,-25,30,1,40,-23,-18,-297
-61,-56,5,58,-32,-25,30,0,40,-25,-20,-294
-59,-54,5,56,-32,-24,30,0,40,-25,-20,-295
-61,-57,5,58,-32,-26,30,-5,40,-25,-20,-291
-61,-60,1,60,-31,-30,30,-5,40,-25,-20,-290
-59,-60,0,59,-29,-30,30,-5,43,-25,-19,-290
-63,-62,0,63,-31,-31,30,-5,46,-25,-16,-285
-65,-65,0,65,-32,-32,30,-5,44,-25,-15,-280
-66,-65,1,65,-33,-32,29,-3,46,-25,-15,-275
-58,-61,-3,60,-28,-32,31,1,44,-25,-15,-271
-49,-55,-5,52,-22,-30,35,3,47,-25,-16,-266
-46,-50,-5,48,-20,-27,35,6,50,-21,-13,-263
-39,-44,-5,42,-17,-24,40,9,50,-14,-6,-257
-41,-39,2,40,-22,-18,40,10,55,-8,1,-252
-43,-34,9,38,-26,-12,44,17,55,-1,7,-249
-46,-26,20,35,-33,-3,53,27,68,6,14,-243
-40,-14,25,27,-32,5,50,34,84,11,20,-240
-23,-6,17,14,-19,5,41,45,93,20,25,-227
-1,8,9,-4,-5,9,33,55,94,28,32,-216
23,23,0,-23,11,11,23,43,85,39,29,-221
14,9,-5,-12,9,2,0,27,77,33,19,-220
6,-7,-13,1,10,-10,-13,20,70,13,16,-223
-6,-22,-16,14,5,-19,-3,4,61,-2,4,-226
-14,-38,-24,26,5,-31,3,4,58,-7,1,-223
-21,-49,-28,35,4,-39,8,-14,50,-19,-9,-239
-42,-76,-33,59,-4,-54,18,-11,47,-26,-16,-249
-55,-88,-33,72,-11,-60,18,-9,40,-31,-24,-252
-74,-89,-15,82,-30,-52,29,-9,34,-41,-37,-255
-66,-83,-17,75,-24,-50,25,5,39,-27,-23,-257
-87,-76,11,81,-49,-32,38,-12,28,-29,-28,-264
-85,-69,16,77,-50,-27,61,58,71,-2,-1,-239
-41,-57,-16,49,-12,-36,41,108,145,79,76,-203
379,3,-377,-191,378,-187,-97,552,348,349,414,-32
763,90,-672,-426,717,-291,-276,525,308,354,473,102
266,55,-212,-160,239,-78,-186,-525,-108,-124,-82,-94
-236,-56,180,146,-208,62,-8,-955,-307,-341,-346,-323
-315,-142,172,228,-243,15,51,-782,-363,-354,-349,-374
-242,-155,87,198,-164,-34,34,-415,-236,-256,-248,-336
-123,-112,11,117,-66,-51,10,-88,-46,-97,-86,-286
-107,-107,1,107,-54,-53,30,-44,-16,-74,-63,-256
-83,-102,-18,93,-32,-60,34,25,26,-47,-34,-244
-76,-95,-19,86,-28,-57,39,37,34,-50,-36,-242
-63,-90,-27,77,-18,-59,35,53,41,-42,-29,-235
-49,-85,-36,67,-6,-60,34,60,40,-35,-21,-230
-44,-90,-46,67,1,-68,36,63,41,-33,-19,-225
-37,-90,-53,63,8,-71,34,75,47,-25,-11,-220
-38,-90,-52,64,7,-71,36,73,43,-24,-9,-216
-34,-90,-56,62,11,-73,27,84,50,-18,-1,-214
-24,-90,-67,57,22,-78,19,91,49,-17,0,-209
-10,-88,-78,50,34,-82,3,107,53,-11,7,-206
-3,-81,-77,42,37,-79,-34,110,55,-9,10,-201
6,-74,-81,34,44,-77,-60,118,56,0,17,-187
34,-67,-102,17,68,-84,-79,137,60,10,28,-173
68,-61,-129,-3,98,-95,-103,149,65,20,38,-158
102,-49,-151,-26,127,-100,-133,162,69,32,59,-138
148,-24,-172,-61,160,-98,-169,184,82,52,83,-110
183,1,-182,-92,182,-90,-188,199,101,79,113,-81
211,31,-181,-121,196,-75,-207,204,113,93,135,-56
228,58,-170,-143,199,-56,-226,198,135,114,155,-31
234,71,-163,-153,198,-45,-232,189,141,127,175,-20
231,74,-157,-152,194,-41,-227,181,132,119,168,-19
187,62,-125,-124,156,-31,-207,171,130,112,152,-23
129,48,-80,-88,104,-16,-178,153,122,107,129,-47
77,27,-49,-52,63,-11,-151,123,118,83,93,-82
36,2,-34,-18,35,-16,-137,90,109,52,56,-115
17,-13,-30,-2,24,-22,-132,63,87,35,32,-133
-1,-27,-26,14,13,-26,-129,48,74,19,17,-146
-17,-38,-21,28,2,-29,-125,43,69,9,2,-154
-28,-45,-17,37,-5,-31,-122,36,64,7,-2,-155
-33,-45,-12,40,-10,-28,-118,29,58,3,-5,-155
-35,-45,-10,40,-12,-27,-114,23,53,0,-8,-155
-35,-45,-10,40,-12,-27,-111,17,47,-5,-13,-155
-38,-44,-6,41,-15,-25,-108,15,45,-5,-15,-155
-43,-48,-4,46,-19,-26,-103,15,45,-5,-10,-153
-45,-50,-5,48,-20,-27,-100,15,45,-5,-10,-148
-45,-50,-5,48,-20,-27,-100,15,45,-5,-10,-145
-48,-53,-5,51,-21,-29,-100,16,45,-6,-10,-142
-51,-56,-5,54,-22,-30,-100,19,45,-4,-10,-137
-49,-54,-5,52,-22,-30,-100,20,45,-1,-10,-134
-46,-51,-4,49,-21,-27,-100,20,45,2,-10,-130
-42,-50,-7,46,-17,-28,-100,20,45,5,-10,-130
-40,-50,-10,45,-15,-30,-100,20,45,7,-10,-129
-40,-50,-10,45,-15,-30,-100,18,42,11,-10,-125
-40,-50,-10,45,-15,-30,-100,14,39,8,-11,-125
-42,-53,-10,47,-16,-31,-100,12,40,4,-14,-128
-46,-55,-10,51,-18,-32,-100,9,40,5,-15,-130
-49,-55,-5,53,-21,-30,-104,6,40,5,-15,-130
-54,-58,-5,57,-24,-31,-105,4,39,5,-15,-130
-55,-61,-5,59,-25,-32,-105,1,36,4,-15,-130
-55,-59,-5,57,-25,-31,-105,-4,33,0,-15,-129
-50,-56,-6,53,-22,-31,-105,-6,30,0,-15,-125
-52,-55,-2,54,-24,-28,-104,-11,27,0,-15,-125
-55,-55,0,55,-27,-27,-100,-14,25,0,-15,-124
-55,-55,0,55,-27,-27,-100,-18,23,0,-15,-120
-55,-55,0,55,-27,-27,-100,-20,18,0,-16,-120
-58,-57,0,57,-29,-28,-100,-20,15,0,-14,-123
-60,-60,0,60,-30,-30,-100,-20,12,0,-19,-125
-55,-60,-5,58,-25,-32,-100,-20,7,0,-30,-125
-55,-60,-5,58,-25,-32,-100,-20,5,0,-30,-128
-54,-60,-6,57,-24,-33,-100,-20,10,0,-30,-130
-49,-59,-10,54,-19,-35,-100,-28,10,5,-30,-129
-46,-56,-10,50,-17,-32,-100,-31,12,5,-30,-125
-47,-55,-8,51,-19,-31,-99,-30,15,5,-28,-118
-54,-55,-1,54,-26,-27,-94,-30,15,5,-24,-114
-54,-49,6,51,-30,-21,-89,-30,13,4,-22,-107
-65,-52,13,58,-39,-19,-84,-30,6,8,-19,-103
-61,-43,18,51,-40,-12,-80,-23,12,16,-16,-97
-35,-6,29,21,-32,11,-75,-12,23,23,-14,-91
-26,14,40,6,-34,27,-71,-2,33,29,-11,-86
-14,20,34,-3,-24,27,-70,8,41,41,-6,-81
2,30,28,-16,-13,29,-70,28,52,49,-4,-75
21,41,21,-31,0,31,-87,18,55,46,1,-69
28,42,14,-35,6,28,-118,-18,35,41,4,-66
15,23,8,-19,3,15,-132,-30,23,40,4,-64
0,-3,-3,1,2,-3,-126,-45,13,33,-7,-67
-10,-18,-8,14,-1,-12,-121,-43,7,32,-11,-63
-30,-34,-4,33,-13,-19,-116,-47,-3,27,-20,-73
-51,-56,-4,54,-23,-30,-109,-44,-9,22,-28,-82
-62,-70,-8,66,-27,-39,-107,-44,-4,19,-32,-78
-71,-79,-8,75,-31,-44,-96,-49,-6,11,-44,-83
-49,-69,-20,60,-14,-44,-90,-34,6,14,-33,-75
-48,-62,-14,55,-16,-38,-72,-43,-4,-2,-49,-87
-36,-55,-19,45,-8,-36,-54,29,27,29,-27,-54
-19,-41,-22,30,2,-31,-63,71,91,98,54,-18
355,3,-352,-179,354,-174,-171,497,297,392,410,143
725,70,-655,-397,690,-292,-338,560,304,453,538,325
261,59,-202,-160,232,-71,-270,-440,-118,-61,-67,94
-212,3,215,104,-213,109,-72,-911,-311,-284,-378,-159
-305,-90,215,197,-260,63,-29,-802,-387,-308,-353,-201
-234,-135,99,184,-166,-18,-93,-500,-337,-256,-288,-182
-83,-88,-6,85,-38,-47,-91,-132,-118,-67,-111,-114
-78,-80,-2,79,-38,-40,-56,-72,-72,-35,-78,-77
-60,-79,-19,69,-20,-48,-63,-11,-40,-5,-52,-53
-49,-74,-24,62,-12,-49,-59,14,-29,3,-46,-49
-39,-73,-33,56,-3,-53,-60,29,-27,7,-44,-51
-27,-68,-42,48,8,-55,-60,33,-18,19,-31,-45
-26,-71,-45,49,10,-58,-59,28,-19,20,-31,-46
-13,-69,-56,41,22,-62,-61,43,-9,31,-20,-44
-6,-71,-65,38,30,-67,-59,43,-9,32,-20,-40
9,-70,-79,31,44,-74,-61,55,-3,36,-11,-34
7,-70,-77,32,42,-73,-59,58,-6,37,-9,-27
11,-69,-80,29,46,-75,-61,67,-1,40,-3,-23
31,-62,-93,16,62,-78,-62,73,1,41,0,-16
44,-56,-100,6,72,-78,-75,82,-1,49,9,1
70,-49,-119,-10,95,-83,-85,96,8,61,21,16
92,-43,-136,-24,114,-89,-88,108,14,68,36,28
124,-29,-153,-47,139,-91,-107,128,24,85,63,48
167,-7,-174,-80,170,-90,-123,141,31,108,89,78
185,12,-172,-98,178,-80,-141,146,38,126,114,104
205,37,-167,-121,186,-65,-157,143,58,151,143,136
225,61,-164,-143,194,-51,-155,137,71,168,172,162
238,78,-159,-158,198,-40,-147,134,76,177,184,171
224,82,-142,-153,183,-30,-141,128,75,174,182,166
174,69,-106,-121,140,-18,-133,125,67,165,162,152
116,58,-58,-87,87,0,-101,114,61,154,126,130
64,44,-20,-54,41,12,-67,90,54,126,85,93
14,15,1,-15,6,8,-44,63,46,92,41,58
-9,-3,6,6,-7,1,-29,45,30,64,8,35
-13,-9,4,10,-8,-2,-21,35,13,53,-9,27
-25,-16,9,21,-17,-4,-9,23,5,47,-15,21
-34,-23,11,29,-22,-6,-2,12,2,37,-20,13
-41,-32,9,36,-25,-11,3,10,-2,31,-26,6
-38,-32,6,35,-22,-13,6,10,-5,30,-32,1
-34,-30,5,31,-19,-12,10,7,-10,30,-34,6
-35,-30,5,32,-20,-12,13,4,-8,30,-30,9
-33,-27,7,30,-20,-10,17,6,-4,30,-28,12
-39,-24,15,32,-27,-4,20,10,-6,29,-25,17
-45,-26,19,35,-32,-3,20,10,-1,33,-21,20
-45,-29,16,37,-30,-6,22,11,0,35,-20,24
-45,-30,15,37,-30,-7,26,15,0,35,-20,25
-45,-30,15,37,-30,-7,25,15,5,35,-20,28
-45,-30,15,37,-30,-7,25,12,5,35,-20,30
-45,-30,15,37,-30,-7,25,10,5,35,-20,31
-45,-28,18,36,-31,-4,25,10,5,30,-20,35
-45,-25,20,35,-32,-2,25,6,5,30,-21,35
-45,-25,20,35,-32,-2,24,5,3,29,-25,35
-44,-25,19,35,-31,-2,27,5,-1,25,-25,35
-46,-25,22,36,-33,-1,30,0,0,25,-27,35
-56,-25,30,40,-42,2,30,-3,0,23,-31,35
-58,-30,28,43,-43,-1,35,-6,0,19,-30,35
-53,-30,23,41,-39,-3,35,-11,0,17,-34,35
-53,-31,21,42,-37,-5,39,-14,-5,14,-35,35
-51,-35,15,43,-33,-10,40,-18,-5,11,-35,35
-51,-35,16,43,-33,-9,40,-20,-6,9,-35,36
-55,-35,20,45,-37,-7,45,-20,-10,6,-35,40
-55,-35,20,45,-37,-7,45,-20,-10,5,-35,40
-57,-35,23,46,-40,-6,46,-20,-10,4,-35,42
-60,-35,25,47,-42,-5,50,-19,-10,0,-35,46
-60,-35,25,47,-42,-5,50,-16,-10,0,-35,44
-63,-35,28,49,-45,-3,50,-13,-10,2,-35,49
-62,-30,32,46,-47,1,51,-11,-10,9,-35,50
-64,-31,33,47,-48,0,48,-7,-10,16,-31,51
-64,-23,41,43,-52,8,63,-5,0,22,-22,57
-40,14,54,13,-47,33,79,-2,16,30,-14,65
-23,34,58,-6,-41,46,70,8,27,35,-6,74
-16,41,57,-13,-37,49,60,17,35,41,1,80
-4,65,69,-31,-37,67,54,34,41,43,9,96
-6,70,76,-33,-41,73,41,23,33,36,21,102
-11,54,65,-22,-39,60,37,-3,23,29,18,94
-9,42,51,-16,-30,46,27,-4,16,24,8,91
-18,26,45,-4,-31,35,27,-18,4,14,-6,86
-22,13,36,4,-29,24,45,-18,1,12,-14,82
-33,0,34,16,-33,17,55,-33,-9,1,-28,77
-39,-10,29,25,-34,9,60,-31,-13,-3,-41,75
-45,-23,22,33,-33,0,62,-28,-21,-11,-52,72
-52,-28,24,40,-38,-2,71,-26,-29,-20,-59,68
-30,-18,13,24,-22,-2,69,-8,-25,-24,-49,68
-47,-13,34,30,-40,10,85,-26,-27,-29,-64,62
-38,-1,37,19,-37,17,95,36,18,21,-40,73
-13,2,15,6,-14,8,74,88,85,91,60,114
373,46,-327,-209,350,-140,-42,542,323,397,448,318
748,137,-611,-442,680,-237,-209,534,302,426,528,470
284,112,-171,-198,227,-30,-139,-516,-157,-109,-82,240
-203,13,215,95,-209,114,41,-968,-381,-354,-387,-12
-280,-76,204,178,-242,64,80,-797,-443,-378,-380,-72
-192,-87,105,140,-149,9,43,-428,-310,-266,-266,-32
-71,-38,34,54,-52,-2,69,-95,-101,-85,-92,43
-60,-34,27,47,-43,-3,101,-46,-70,-61,-67,77
-36,-31,5,33,-21,-12,92,15,-29,-33,-39,98
-25,-26,0,26,-12,-13,97,31,-23,-36,-39,107
-11,-24,-13,17,1,-18,94,46,-18,-29,-31,110
-1,-18,-17,10,8,-17,96,54,-11,-24,-22,110
3,-17,-19,7,11,-17,94,59,-8,-22,-20,110
10,-14,-24,2,18,-19,89,70,1,-15,-10,110
11,-16,-27,3,19,-21,91,72,-2,-16,-11,110
17,-14,-31,-1,25,-22,89,83,1,-10,-9,117
19,-16,-34,-1,27,-25,90,92,-1,-9,-11,126
36,-12,-49,-12,43,-30,90,102,1,-5,-10,132
47,-4,-51,-22,49,-27,84,110,0,-4,-10,139
53,4,-49,-28,51,-22,72,120,1,5,1,152
81,12,-69,-46,75,-28,61,137,10,15,15,166
108,19,-89,-63,98,-35,50,155,20,24,29,176
133,28,-105,-80,118,-38,33,172,30,38,53,202
176,47,-129,-111,152,-41,17,195,40,56,81,230
208,67,-141,-137,174,-37,-2,208,57,80,106,255
226,89,-136,-157,181,-23,-15,219,79,102,135,282
254,123,-131,-188,192,-4,-20,216,93,121,156,308
267,142,-125,-204,195,8,-29,209,102,127,149,324
240,135,-105,-187,173,15,-24,203,99,118,139,310
187,125,-62,-156,124,32,-9,175,90,106,132,297
119,113,-7,-116,63,53,24,139,85,88,106,277
56,91,35,-74,10,63,60,103,74,62,65,242
16,67,51,-41,-18,58,81,74,49,32,24,217
1,51,49,-26,-24,50,94,55,32,10,2,200
-7,44,51,-19,-29,47,95,47,26,2,-4,195
-18,37,55,-10,-37,46,98,41,19,-4,-11,190
-24,31,54,-4,-39,42,100,33,11,-12,-19,184
-34,24,57,5,-46,40,102,26,4,-19,-26,178
-41,20,61,11,-51,40,106,19,0,-26,-30,176
-39,20,59,10,-49,40,104,15,0,-30,-30,180
-44,20,64,12,-54,42,109,15,0,-30,-30,179
-45,20,65,12,-55,42,110,12,0,-30,-30,182
-45,20,65,12,-55,42,109,10,0,-30,-30,185
-50,20,70,15,-60,45,106,10,1,-30,-30,184
-46,24,70,11,-59,47,104,14,4,-26,-25,189
-45,25,70,10,-58,47,105,15,7,-25,-25,190
-45,25,70,10,-58,47,104,15,9,-25,-25,192
-41,30,71,6,-56,50,106,19,13,-25,-25,195
-37,30,67,3,-52,49,102,21,15,-25,-25,196
-35,30,65,2,-50,47,100,18,13,-26,-27,200
-35,30,65,2,-50,47,100,15,9,-30,-31,206
-32,30,61,1,-46,45,96,15,7,-30,-30,211
-29,30,59,0,-44,45,94,13,4,-32,-30,209
-31,30,61,0,-46,45,96,9,1,-36,-30,210
-34,30,64,2,-49,47,99,10,-1,-34,-30,210
-38,26,65,5,-52,46,100,7,-4,-39,-35,210
-42,24,66,8,-54,45,100,2,-5,-40,-35,214
-45,25,70,10,-58,47,100,-1,-5,-40,-35,215
-46,25,70,11,-58,47,99,-5,-5,-45,-35,215
-42,26,68,8,-55,46,102,-8,-5,-45,-35,215
-41,23,64,8,-53,44,105,-12,-7,-46,-37,214
-45,20,65,12,-55,42,105,-15,-10,-50,-40,217
-45,20,65,12,-55,42,105,-18,-13,-50,-40,220
-47,18,65,14,-56,41,105,-20,-16,-50,-40,220
-50,14,65,17,-58,40,105,-24,-19,-50,-40,220
-45,15,60,15,-53,37,109,-25,-20,-50,-40,219
-42,19,60,12,-51,39,110,-28,-15,-54,-45,221
-38,20,59,9,-48,39,110,-31,-15,-55,-45,224
-35,20,55,7,-45,37,110,-30,-15,-55,-45,227
-35,20,55,7,-45,37,109,-30,-15,-55,-45,229
-36,20,57,8,-46,38,112,-30,-16,-54,-45,233
-48,19,66,15,-57,42,115,-30,-12,-56,-45,235
-56,15,71,21,-64,42,115,-30,-12,-60,-45,236
-54,15,70,20,-63,42,115,-30,-17,-60,-45,240
-53,15,68,19,-61,41,115,-30,-20,-60,-45,240
-49,15,64,16,-57,40,115,-30,-23,-60,-45,244
-51,14,65,18,-59,40,120,-30,-28,-60,-45,247
-53,16,68,18,-61,42,120,-26,-30,-56,-39,251
-57,14,71,21,-64,42,120,-19,-23,-49,-34,255
-58,17,75,20,-67,46,120,-13,-15,-43,-29,259
-38,37,75,0,-57,56,120,-5,-6,-36,-22,262
-25,60,85,-17,-55,73,118,1,0,-29,-18,273
-18,73,91,-28,-54,82,107,14,9,-24,-12,293
-8,79,87,-36,-47,82,99,25,26,-25,-10,302
19,103,83,-61,-32,93,90,24,24,-25,-10,305
31,111,80,-71,-25,96,81,12,12,-25,-6,306
24,94,69,-59,-23,81,85,2,3,-25,-5,304
46,82,36,-65,5,59,84,-9,-7,-29,-4,302
28,69,42,-49,-7,55,86,-24,-18,-40,-16,299
-6,57,64,-26,-35,60,84,-29,-26,-40,-24,301
-17,49,66,-16,-42,57,85,-36,-40,-57,-42,293
-16,42,59,-13,-38,50,87,-24,-43,-62,-48,288
-24,36,60,-6,-42,48,90,-36,-50,-73,-55,281
-27,29,55,-2,-41,42,98,-17,-54,-73,-60,273
-29,22,51,3,-40,37,95,-32,-59,-68,-65,270
-54,22,76,16,-65,48,127,-13,-35,-70,-70,259
-64,26,90,19,-78,58,143,32,11,-33,-33,283
61,39,-22,-50,41,9,91,189,123,111,142,377
608,127,-481,-367,544,-177,-95,671,331,397,514,594
732,198,-533,-465,632,-167,-214,199,114,193,322,620
86,117,31,-102,27,74,-56,-811,-292,-281,-242,358
-261,-8,253,134,-257,122,86,-958,-431,-401,-381,207
-259,-67,192,162,-225,62,132,-688,-432,-388,-355,167
-151,-40,111,95,-131,35,139,-283,-228,-228,-199,222
-70,-11,60,40,-65,24,130,-76,-101,-122,-89,293
-76,-18,58,47,-67,20,133,-29,-78,-107,-72,297
-56,-13,44,34,-50,15,128,27,-43,-74,-40,316
-53,-10,43,31,-48,16,129,26,-47,-80,-49,317
-41,-11,30,25,-36,10,124,47,-35,-67,-38,323
-34,-7,27,21,-30,10,126,49,-35,-66,-40,325
-24,-5,19,14,-21,7,125,59,-28,-58,-35,325
-19,-5,13,12,-15,4,125,61,-24,-53,-33,331
-11,-1,9,6,-10,4,125,70,-21,-50,-30,329
-2,0,2,1,-2,1,119,80,-19,-49,-24,336
2,0,-2,-1,2,-1,113,85,-21,-51,-24,343
13,5,-9,-9,11,-2,105,93,-19,-49,-17,348
31,10,-21,-21,26,-5,99,100,-21,-51,-16,358
45,12,-32,-28,38,-10,91,109,-17,-43,-8,365
63,20,-43,-41,52,-11,80,123,-7,-28,7,373
105,41,-64,-73,84,-11,67,141,2,-15,19,399
141,54,-87,-97,114,-16,54,162,13,-2,40,420
178,70,-109,-124,143,-19,36,183,20,13,67,441
212,97,-114,-154,163,-8,23,196,31,32,92,467
239,115,-124,-177,181,-4,16,204,54,53,122,489
273,138,-136,-205,204,1,11,199,69,71,137,518
275,159,-117,-217,196,21,5,186,72,66,128,528
235,153,-82,-193,158,35,0,179,66,56,120,519
180,143,-37,-161,108,53,19,163,59,48,112,511
