I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-166,-111,55,138,-111,-27,43,-58,-121,-94,294,-25
-164,-109,54,136,-109,-27,40,-51,-116,-89,297,-25
-161,-106,56,133,-108,-25,38,-45,-114,-83,300,-20
-155,-101,54,128,-105,-23,34,-41,-108,-80,300,-20
-155,-99,56,126,-106,-21,37,-40,-102,-78,299,-19
-155,-94,60,124,-107,-17,35,-40,-98,-75,294,-15
-147,-90,57,118,-102,-16,28,-40,-91,-71,287,-15
-139,-88,51,113,-95,-18,24,-40,-87,-70,281,-17
-129,-82,48,105,-88,-16,18,-41,-87,-70,274,-20
-122,-80,42,100,-82,-18,10,-49,-94,-70,267,-20
-112,-72,39,92,-75,-16,19,-54,-93,-69,268,-20
-127,-73,54,99,-91,-9,31,-59,-102,-73,270,-20
-158,-94,64,126,-110,-15,30,-70,-120,-80,265,-19
-151,-95,56,123,-103,-20,30,-70,-120,-80,263,-22
-139,-90,49,114,-94,-21,30,-70,-120,-80,258,-26
-131,-89,42,110,-86,-23,30,-70,-120,-80,255,-25
-117,-84,33,100,-74,-26,27,-70,-120,-80,250,-25
-119,-85,34,102,-76,-26,24,-70,-120,-82,242,-25
-122,-85,37,103,-79,-24,21,-75,-120,-86,234,-24
-119,-85,35,102,-77,-25,18,-75,-119,-84,226,-28
-124,-88,35,106,-79,-26,15,-76,-121,-86,219,-30
-122,-91,31,106,-77,-30,16,-90,-130,-94,214,-30
-120,-90,30,105,-75,-30,21,-90,-130,-95,208,-29
-118,-90,28,104,-74,-31,20,-85,-130,-95,205,-35
-128,-95,33,111,-80,-31,19,-84,-130,-95,200,-46
-135,-94,41,114,-88,-26,16,-80,-130,-95,195,-45
-129,-90,40,109,-85,-25,14,-80,-129,-94,191,-45
-127,-87,40,107,-83,-23,16,-85,-125,-90,184,-45
-122,-82,40,102,-81,-21,13,-85,-125,-90,177,-44
-124,-80,45,102,-84,-17,23,-81,-125,-88,171,-48
-126,-81,46,103,-86,-17,31,-79,-125,-84,164,-50
-131,-86,45,108,-87,-20,25,-76,-124,-85,159,-50
-126,-84,42,105,-83,-21,23,-75,-131,-93,154,-50
-120,-81,39,100,-80,-20,18,-83,-136,-96,151,-49
-119,-79,40,99,-79,-19,15,-91,-130,-95,148,-46
-109,-74,35,91,-72,-19,15,-90,-131,-91,143,-44
-108,-77,32,93,-70,-22,15,-85,-128,-90,140,-48
-105,-76,28,90,-66,-24,15,-84,-126,-90,139,-55
-100,-75,25,87,-62,-25,15,-80,-125,-92,140,-52
-93,-72,20,82,-56,-26,15,-81,-126,-95,139,-46
-90,-70,20,80,-55,-25,14,-85,-129,-88,140,-41
-88,-68,20,78,-54,-24,10,-78,-120,-80,139,-34
-72,-39,33,55,-52,-3,17,-63,-110,-75,141,-31
-74,-14,60,43,-66,23,41,-50,-103,-65,148,-34
-63,-11,52,37,-57,21,32,-60,-99,-55,152,-35
-33,0,33,17,-33,16,7,-65,-93,-46,162,-35
-8,4,12,2,-10,8,-10,-66,-92,-45,159,-35
-25,-31,-7,28,-9,-19,-26,-63,-83,-48,145,-35
-33,-56,-23,45,-4,-39,-22,-67,-87,-61,136,-35
-17,-48,-31,33,7,-39,-4,-63,-99,-78,124,-35
-73,-59,14,66,-43,-22,21,-72,-117,-80,116,-43
-100,-84,17,92,-58,-33,26,-91,-139,-102,101,-72
-97,-79,18,88,-57,-31,25,-94,-142,-105,94,-74
-97,-95,2,96,-49,-46,17,-101,-147,-107,78,-75
-103,-83,21,92,-61,-31,27,-84,-137,-106,69,-82
-146,-75,71,110,-108,-2,74,-94,-177,-107,49,-87
-79,-18,60,48,-69,21,89,101,90,96,170,-28
302,350,48,-326,126,199,28,780,1111,1018,869,421
859,609,-250,-734,554,180,-68,1634,2329,1793,1510,884
745,275,-470,-510,607,-98,-210,827,1441,884,923,588
85,-320,-405,118,246,-362,-395,-872,-685,-523,-100,-41
-125,-500,-375,312,125,-437,-401,-881,-901,-688,-301,-226
-77,-308,-231,193,77,-269,-221,-415,-450,-384,-132,-165
-83,-164,-80,124,-1,-122,-73,-235,-296,-231,-45,-132
-77,-100,-22,89,-27,-61,-21,-119,-171,-148,11,-90
-78,-88,-10,83,-33,-49,-5,-146,-204,-152,20,-85
-63,-76,-13,69,-25,-44,3,-102,-159,-128,28,-81
-65,-69,-4,68,-30,-36,5,-119,-177,-126,23,-77
-57,-61,-4,59,-26,-32,13,-96,-157,-118,22,-74
-58,-57,2,57,-30,-27,18,-95,-154,-113,20,-69
-66,-61,5,63,-35,-27,20,-89,-151,-109,19,-75
-63,-52,11,57,-37,-20,20,-78,-140,-101,16,-75
-66,-48,18,57,-42,-15,20,-77,-143,-103,14,-75
-59,-41,18,49,-38,-11,20,-65,-132,-105,15,-75
-47,-34,12,40,-29,-11,20,-62,-133,-104,15,-75
-35,-28,7,31,-21,-10,19,-51,-123,-105,14,-74
-25,-21,4,22,-14,-8,25,-47,-117,-110,21,-66
-13,-15,-2,15,-6,-8,31,-39,-107,-103,31,-58
-4,-8,-5,7,1,-6,29,-23,-100,-96,28,-50
0,0,0,0,0,0,30,-3,-83,-90,36,-43
10,8,-1,-9,5,3,30,19,-62,-81,46,-35
26,15,-10,-20,18,2,30,37,-43,-62,50,-27
49,29,-20,-39,34,4,34,63,-11,-38,65,-18
74,54,-21,-64,47,16,35,103,18,-15,89,7
93,74,-19,-83,56,28,35,146,56,11,106,33
112,85,-27,-99,69,29,35,187,98,40,121,48
134,104,-30,-119,82,37,35,227,135,64,149,72
146,123,-23,-134,84,50,35,259,166,85,167,90
152,132,-20,-142,86,56,35,270,173,92,173,97
154,140,-15,-147,85,62,35,263,164,82,173,101
152,142,-11,-147,81,65,35,251,151,76,159,92
138,132,-6,-135,71,63,35,230,130,63,137,76
116,122,6,-119,55,63,35,183,91,43,108,59
87,99,12,-94,37,56,40,128,40,15,77,36
41,64,22,-53,9,43,41,78,5,-13,48,0
26,50,24,-38,1,37,39,36,-16,-26,18,-26
28,45,17,-37,5,31,40,8,-47,-44,1,-37
23,37,14,-30,4,25,40,-8,-66,-57,-8,-47
21,29,9,-25,6,19,41,-14,-80,-65,-26,-55
18,22,4,-21,7,13,44,-21,-91,-79,-33,-61
15,16,1,-16,7,8,45,-29,-93,-81,-29,-59
17,15,-2,-15,9,6,45,-36,-96,-79,-45,-64
20,15,-4,-17,12,5,45,-38,-100,-83,-57,-66
22,15,-8,-18,14,3,48,-33,-98,-85,-54,-64
26,16,-11,-21,18,2,50,-30,-92,-80,-56,-65
21,13,-8,-17,14,3,50,-27,-89,-75,-61,-65
28,25,-3,-26,15,10,54,-22,-84,-72,-58,-65
40,40,0,-40,20,20,59,-21,-79,-66,-54,-61
37,41,3,-39,17,21,60,-25,-76,-63,-51,-60
30,38,8,-35,11,23,55,-25,-73,-58,-46,-60
36,46,10,-41,13,28,53,-25,-71,-55,-44,-55
44,49,5,-47,19,27,48,-20,-67,-52,-46,-55
46,51,5,-49,20,28,45,-20,-65,-47,-54,-54
60,64,5,-63,27,35,46,-19,-65,-45,-56,-50
60,65,5,-63,27,35,46,-15,-65,-45,-54,-50
60,65,5,-63,27,35,45,-21,-65,-45,-58,-48
57,63,6,-60,25,34,45,-27,-65,-45,-65,-44
43,59,15,-52,14,37,45,-29,-75,-47,-64,-45
46,61,14,-54,16,37,45,-33,-81,-50,-68,-49
49,59,11,-54,19,35,43,-44,-79,-50,-75,-50
52,61,9,-56,22,34,39,-46,-81,-50,-75,-50
54,59,5,-57,24,32,40,-44,-84,-50,-77,-50
52,56,4,-54,24,30,40,-47,-88,-49,-83,-50
53,53,0,-53,27,26,40,-50,-90,-53,-90,-50
50,50,0,-50,25,25,40,-50,-90,-55,-89,-53
48,47,0,-47,24,23,35,-50,-89,-55,-93,-55
47,44,-2,-45,24,21,35,-50,-91,-54,-95,-55
47,47,0,-47,23,23,35,-50,-89,-58,-96,-55
46,46,0,-46,23,22,35,-51,-87,-65,-99,-55
43,45,2,-44,20,23,35,-60,-95,-65,-103,-55
38,44,6,-42,16,25,32,-66,-95,-65,-110,-52
35,40,5,-38,15,22,30,-65,-94,-63,-109,-49
38,40,1,-39,18,20,30,-65,-95,-59,-119,-50
43,43,0,-43,21,21,30,-65,-95,-60,-126,-50
47,45,-2,-46,24,21,30,-65,-95,-65,-124,-49
51,45,-6,-47,28,20,31,-61,-97,-71,-125,-53
49,45,-3,-46,26,21,34,-60,-101,-68,-125,-55
42,45,2,-44,20,23,36,-60,-100,-65,-124,-56
43,46,3,-44,20,24,32,-60,-98,-63,-128,-53
46,44,-2,-44,23,20,30,-68,-95,-59,-139,-51
47,52,5,-50,20,28,30,-70,-94,-63,-140,-49
45,61,16,-53,14,38,26,-70,-98,-65,-139,-52
43,53,10,-48,16,31,25,-70,-100,-65,-141,-60
44,49,5,-47,19,27,25,-70,-100,-65,-142,-59
41,43,2,-42,20,22,25,-70,-99,-66,-139,-64
41,37,-4,-39,22,16,25,-67,-95,-71,-144,-65
43,36,-7,-39,25,14,25,-64,-96,-68,-151,-60
46,35,-11,-40,28,11,25,-62,-93,-65,-147,-60
44,35,-8,-40,26,13,24,-58,-87,-61,-144,-54
46,34,-12,-40,29,10,28,-55,-81,-56,-139,-57
53,43,-11,-48,32,16,30,-54,-74,-54,-135,-57
64,70,6,-67,29,38,32,-46,-70,-38,-132,-43
82,104,22,-94,30,63,50,-37,-63,-24,-123,-30
94,115,21,-105,36,67,45,-32,-60,-26,-111,-19
117,120,4,-118,56,62,21,-19,-51,-24,-106,-14
137,113,-24,-125,80,44,10,-30,-51,-26,-99,0
152,86,-66,-119,109,10,-2,-24,-37,-23,-107,-16
155,76,-79,-115,117,-2,-12,-32,-49,-28,-129,-32
123,61,-62,-91,92,-1,-7,-41,-65,-40,-132,-25
74,57,-16,-65,45,20,8,-48,-76,-38,-140,-42
62,49,-13,-55,37,18,17,-75,-109,-73,-173,-63
63,52,-11,-57,37,20,32,-70,-113,-74,-173,-58
43,40,-3,-42,22,19,27,-84,-122,-76,-177,-61
36,44,9,-40,13,26,37,-69,-104,-75,-174,-69
-17,35,52,-9,-34,43,89,-76,-146,-61,-173,-70
33,81,48,-57,-8,64,109,105,89,102,-72,-20
421,440,19,-430,201,229,55,780,1084,961,581,403
988,705,-283,-846,635,210,-44,1646,2280,1708,1205,860
930,370,-560,-650,745,-95,-205,884,1453,846,641,569
253,-244,-497,-4,376,-371,-402,-850,-642,-499,-348,-48
1,-408,-409,203,205,-408,-404,-893,-882,-659,-538,-221
52,-207,-258,78,155,-232,-214,-394,-412,-345,-356,-145
39,-67,-106,14,73,-86,-66,-218,-270,-194,-249,-104
51,5,-46,-28,48,-20,-17,-100,-144,-117,-204,-74
40,17,-23,-28,31,-3,0,-126,-171,-116,-210,-69
50,27,-23,-38,36,2,8,-83,-126,-98,-195,-60
55,38,-18,-46,36,10,13,-98,-138,-98,-195,-54
58,43,-15,-50,36,14,21,-77,-117,-89,-188,-48
60,49,-10,-55,35,19,27,-75,-114,-82,-180,-40
69,61,-8,-65,38,27,31,-71,-116,-81,-187,-46
68,67,-1,-67,34,33,29,-63,-106,-79,-195,-51
59,64,5,-62,26,34,34,-66,-110,-77,-196,-45
66,66,0,-66,32,33,36,-56,-102,-74,-193,-40
64,64,0,-64,31,32,34,-57,-104,-76,-190,-36
68,66,-1,-67,34,32,35,-49,-92,-75,-190,-31
76,70,-5,-72,41,32,35,-40,-88,-75,-188,-28
74,69,-5,-71,39,32,35,-31,-81,-67,-181,-21
76,68,-7,-72,41,30,39,-18,-75,-59,-177,-14
92,82,-11,-87,51,35,40,1,-69,-52,-170,-8
104,88,-16,-96,60,36,40,25,-53,-43,-166,-1
117,91,-26,-104,71,32,40,49,-28,-29,-154,5
138,108,-30,-123,83,39,40,77,6,-11,-140,16
153,123,-30,-138,91,46,42,118,37,6,-124,35
169,140,-30,-155,99,55,40,163,73,34,-99,43
183,153,-30,-168,107,61,35,206,117,62,-77,49
206,176,-30,-191,118,73,33,244,159,83,-62,60
219,190,-29,-204,124,80,28,278,186,98,-60,53
232,198,-34,-215,133,82,25,288,194,105,-60,45
252,220,-32,-236,142,94,24,276,190,108,-57,39
234,210,-24,-222,128,93,26,270,180,97,-54,31
210,192,-18,-201,114,87,34,249,162,83,-57,25
196,185,-11,-190,103,87,36,197,127,69,-72,14
162,157,-5,-159,83,76,44,143,76,45,-102,-7
129,129,-1,-129,65,64,51,94,32,22,-134,-41
113,117,4,-115,54,60,49,51,6,4,-151,-64
90,99,9,-95,40,54,50,19,-12,-11,-167,-73
82,90,8,-86,37,49,50,3,-31,-22,-184,-84
81,85,4,-83,38,44,50,-2,-51,-37,-197,-93
75,77,2,-76,36,39,50,-9,-61,-46,-201,-96
72,71,-1,-71,37,34,50,-16,-63,-41,-203,-94
69,65,-4,-67,36,31,50,-23,-65,-40,-212,-95
70,64,-6,-66,38,28,49,-23,-67,-40,-215,-95
75,60,-15,-67,45,22,56,-19,-71,-40,-215,-95
71,58,-13,-64,42,22,61,-17,-66,-40,-212,-98
60,53,-7,-56,33,23,60,-14,-63,-39,-209,-94
68,64,-4,-65,36,29,65,-11,-60,-34,-210,-88
75,77,2,-76,36,39,62,-9,-55,-29,-206,-85
70,74,4,-72,32,39,60,-16,-53,-25,-204,-80
63,75,13,-69,25,44,60,-20,-49,-20,-205,-76
62,78,16,-71,23,47,56,-15,-47,-15,-204,-71
70,81,11,-75,29,46,54,-10,-44,-11,-205,-70
70,79,9,-75,30,44,56,-7,-41,-10,-203,-70
73,79,6,-76,33,42,59,0,-39,-10,-200,-65
81,85,4,-84,38,45,60,-4,-36,-10,-200,-65
81,82,1,-81,40,41,60,-21,-30,-10,-200,-64
76,76,0,-76,38,37,60,-26,-32,-11,-200,-60
73,73,0,-73,36,36,60,-25,-44,-15,-200,-60
67,66,0,-66,33,33,58,-31,-46,-15,-203,-57
67,67,0,-67,33,33,54,-36,-45,-15,-206,-54
68,71,3,-70,33,37,55,-35,-45,-15,-204,-55
62,69,7,-66,27,38,55,-30,-45,-12,-214,-60
62,65,3,-64,29,33,55,-29,-44,-8,-221,-60
63,64,1,-63,31,32,55,-24,-50,-18,-219,-56
61,58,-3,-59,32,27,50,-28,-56,-26,-220,-54
69,64,-5,-66,37,29,50,-41,-54,-24,-220,-51
67,64,-3,-65,34,30,50,-45,-55,-26,-220,-50
57,57,0,-57,28,28,50,-45,-55,-24,-223,-56
59,73,14,-66,22,43,50,-45,-55,-26,-229,-57
60,74,14,-68,23,44,50,-45,-62,-20,-230,-55
60,68,8,-64,26,38,50,-44,-66,-18,-229,-55
60,66,6,-64,26,36,50,-46,-65,-30,-231,-55
60,61,1,-61,29,31,50,-50,-65,-30,-232,-55
60,59,-1,-59,30,29,50,-50,-65,-30,-230,-55
60,54,-6,-56,32,24,49,-50,-65,-27,-226,-55
58,48,-9,-53,33,19,45,-46,-60,-24,-224,-57
57,45,-12,-51,34,16,45,-45,-60,-25,-221,-56
57,40,-17,-48,37,11,44,-44,-60,-20,-218,-55
55,35,-20,-45,37,7,40,-41,-60,-20,-227,-55
60,44,-17,-52,38,13,40,-39,-60,-18,-236,-55
55,47,-8,-51,31,19,44,-43,-60,-15,-234,-55
49,42,-7,-45,27,18,45,-55,-60,-14,-235,-57
53,41,-12,-47,33,14,41,-55,-60,-20,-235,-60
48,37,-11,-43,29,13,37,-55,-60,-26,-234,-60
42,35,-7,-38,24,13,34,-55,-60,-25,-240,-60
42,37,-5,-39,24,16,29,-55,-61,-25,-245,-60
38,42,3,-40,18,22,39,-53,-61,-25,-251,-59
34,40,6,-37,14,23,56,-49,-57,-25,-256,-56
35,38,2,-37,16,19,54,-48,-56,-22,-250,-55
34,34,0,-34,16,17,51,-44,-52,-16,-246,-56
35,32,-3,-33,19,14,49,-41,-50,-12,-241,-54
35,29,-6,-32,21,11,45,-39,-52,-7,-236,-56
38,32,-6,-35,22,12,46,-32,-42,-3,-232,-49
55,60,5,-58,25,32,68,-17,-27,2,-228,-27
57,87,30,-72,13,58,85,-9,-18,9,-221,-14
60,83,24,-72,18,53,55,-2,-3,20,-219,-16
86,81,-4,-84,45,38,25,-2,-1,30,-212,-14
123,78,-45,-100,84,16,22,3,0,23,-210,-17
117,45,-72,-81,95,-14,18,6,-5,13,-222,-13
85,17,-68,-51,77,-25,14,-15,-32,-2,-243,-21
57,23,-35,-40,46,-6,44,-20,-38,-15,-257,-38
19,5,-14,-12,16,-4,66,-47,-64,-27,-262,-42
15,-14,-30,0,23,-22,64,-47,-73,-39,-275,-60
-11,-21,-11,16,0,-16,67,-69,-90,-39,-272,-59
-5,-25,-20,15,7,-22,60,-51,-69,-36,-280,-61
-15,3,18,6,-16,11,87,-45,-89,-28,-276,-61
-49,-26,22,37,-35,-2,121,40,0,20,-256,-61
176,192,16,-184,79,104,79,427,615,585,146,190
741,567,-174,-654,457,197,-32,1324,1887,1578,955,742
1014,477,-538,-745,776,-30,-98,1488,2149,1423,913,782
443,-2,-446,-220,445,-224,-188,-206,157,21,-86,196
-65,-375,-310,220,123,-342,-309,-1032,-974,-671,-639,-187
-67,-363,-297,215,115,-329,-277,-573,-581,-480,-569,-209
-45,-207,-161,126,58,-184,-126,-334,-356,-266,-434,-160
-24,-92,-68,58,22,-80,-8,-113,-150,-123,-344,-106
-24,-42,-18,33,-3,-30,8,-104,-136,-96,-320,-83
-22,-43,-21,33,-1,-32,11,-77,-115,-79,-305,-83
-19,-34,-15,27,-1,-25,20,-63,-101,-72,-298,-78
-20,-29,-9,25,-5,-19,29,-65,-109,-70,-297,-75
-19,-25,-6,23,-6,-16,38,-44,-85,-60,-291,-70
-16,-12,4,14,-10,-5,33,-55,-95,-60,-290,-68
12,14,2,-13,4,8,40,-38,-75,-50,-284,-65
8,8,1,-8,3,4,39,-43,-80,-64,-282,-65
5,0,-5,-2,5,-2,34,-32,-69,-63,-278,-62
3,-6,-10,2,7,-7,32,-31,-65,-57,-276,-59
-5,-15,-11,10,3,-13,26,-22,-62,-53,-273,-61
-8,-18,-10,13,1,-14,26,-16,-63,-46,-270,-60
-4,-11,-8,8,2,-9,27,-9,-57,-41,-269,-52
7,2,-5,-4,6,-1,25,-8,-43,-47,-261,-44
-8,-12,-4,11,-2,-8,25,0,-31,-39,-252,-37
1,-10,-12,5,7,-11,21,25,-6,-12,-244,-29
33,12,-21,-22,27,-5,20,46,14,1,-232,-21
37,18,-19,-27,28,-1,20,73,28,13,-212,-11
42,25,-17,-33,29,4,15,105,63,37,-200,-4
57,43,-14,-49,35,15,12,140,101,63,-183,12
75,57,-18,-65,46,20,8,187,136,83,-158,36
103,70,-33,-86,68,18,5,231,174,115,-137,56
120,86,-34,-103,77,26,0,254,204,132,-121,70
124,97,-28,-110,76,34,2,272,211,124,-120,77
122,97,-24,-109,73,36,5,284,212,117,-119,85
105,86,-19,-96,62,33,5,272,209,111,-113,79
95,79,-16,-86,55,31,5,253,180,103,-120,66
74,64,-10,-69,42,27,8,219,144,83,-134,59
42,37,-5,-39,24,15,16,164,111,63,-158,30
18,19,1,-18,8,10,22,108,70,50,-193,-6
-8,-4,5,6,-7,0,30,69,31,19,-221,-34
-33,-20,13,26,-23,-4,36,42,-1,-8,-250,-56
-54,-40,13,47,-33,-13,32,11,-23,-16,-267,-73
-63,-55,8,59,-36,-23,29,-1,-39,-34,-273,-84
-69,-63,5,66,-37,-29,26,-3,-52,-44,-276,-90
-78,-79,-1,78,-38,-40,20,-13,-47,-45,-271,-92
-46,-59,-13,52,-16,-36,22,8,-20,-18,-248,-62
10,-63,-73,27,42,-68,23,113,83,66,-187,-28
91,-30,-121,-30,106,-75,42,266,246,186,-91,25
196,-64,-260,-66,229,-162,59,515,502,343,12,73
402,-83,-485,-159,444,-284,36,969,985,673,261,216
688,-97,-785,-296,737,-440,-5,1455,1561,1063,541,377
887,-195,-1082,-345,985,-639,41,2128,2270,1363,658,357
1112,-113,-1224,-499,1168,-668,122,3004,3261,1915,909,410
1140,-440,-1580,-350,1360,-1010,144,3224,3332,1585,607,197
688,-772,-1460,42,1074,-1116,398,2621,1958,295,-241,-250
114,-525,-639,206,377,-581,594,1455,582,-183,-466,-291
-135,-306,-171,220,18,-238,308,304,-64,-214,-407,-203
-157,-170,-13,163,-72,-91,29,-140,-234,-245,-404,-181
-195,-127,68,161,-132,-29,-52,-284,-308,-217,-386,-167
-212,-126,85,169,-148,-20,-83,-366,-375,-241,-402,-170
-221,-113,108,167,-165,-2,-101,-425,-420,-241,-390,-159
-219,-130,89,174,-154,-20,-128,-491,-470,-282,-409,-160
-244,-151,93,198,-168,-29,-113,-504,-484,-281,-409,-151
-230,-143,88,186,-159,-27,-107,-511,-498,-276,-397,-131
-189,-86,103,138,-146,8,-104,-510,-495,-263,-384,-109
-232,-43,189,137,-210,72,-106,-549,-493,-252,-378,-100
-247,-28,219,137,-233,95,-103,-585,-515,-256,-381,-90
-253,-38,215,146,-234,88,-119,-625,-553,-270,-379,-80
-265,-35,231,150,-248,98,-162,-680,-596,-297,-381,-71
-273,-20,253,146,-263,117,-170,-730,-640,-312,-380,-63
-304,-17,288,160,-296,135,-187,-784,-690,-328,-380,-55
-316,-5,311,160,-314,153,-212,-849,-743,-352,-396,-48
-334,19,353,157,-343,186,-231,-916,-797,-373,-398,-38
