I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-54,-7,51,-20,-31,-5,-85,-125,-110,-55,-190
-44,-48,-4,46,-19,-26,-3,-85,-125,-110,-55,-187
-53,-60,-7,56,-23,-33,1,-84,-125,-110,-55,-165
-59,-72,-13,66,-23,-42,0,-85,-129,-110,-55,-159
-52,-69,-17,61,-18,-43,0,-85,-130,-114,-55,-143
-48,-70,-22,59,-13,-46,0,-82,-130,-115,-52,-138
-44,-70,-26,57,-9,-47,0,-79,-130,-115,-49,-130
-39,-70,-31,55,-4,-51,6,-76,-131,-120,-47,-125
-35,-70,-34,53,0,-52,11,-73,-128,-121,-43,-118
-27,-63,-36,45,5,-49,18,-68,-117,-119,-41,-110
-22,-56,-34,39,7,-45,23,-69,-110,-111,-38,-100
-18,-55,-38,37,11,-46,23,-46,-101,-99,-35,-90
17,-53,-69,18,43,-61,16,-30,-81,-99,-35,-80
42,-50,-92,4,67,-71,10,-16,-54,-100,-32,-72
50,-49,-99,0,74,-74,7,-8,-61,-101,-30,-68
55,-44,-99,-6,78,-71,-42,-77,-101,-99,-29,-60
61,-46,-106,-7,84,-76,-67,-96,-108,-101,-35,-64
58,-44,-102,-7,81,-73,-51,-97,-117,-101,-34,-68
48,-51,-99,2,74,-75,-42,-92,-127,-108,-37,-73
20,-70,-90,25,55,-80,-26,-94,-138,-127,-58,-74
-16,-93,-78,55,31,-85,-15,-121,-162,-140,-79,-69
-40,-115,-76,78,18,-95,-1,-124,-170,-161,-89,-72
-40,-92,-52,66,6,-72,-2,-138,-174,-146,-79,-67
-23,-104,-81,64,29,-93,15,-117,-150,-179,-100,-75
-43,-83,-41,64,-1,-62,6,-167,-164,-149,-77,-61
-7,-143,-137,76,65,-140,66,70,-92,-193,-133,-108
24,-185,-209,81,117,-197,334,690,120,-204,-191,-174
261,333,72,-297,94,203,452,864,746,398,315,209
589,1466,877,-1028,-144,1171,-419,-778,1004,1902,1617,1233
443,1816,1373,-1130,-465,1594,-1445,-2373,-195,2384,1925,1505
119,523,403,-321,-142,463,-902,-1294,-863,561,421,428
-1,-156,-155,79,77,-156,-104,-194,-338,-226,-180,-68
33,74,41,-53,-5,58,-17,-108,-84,108,51,59
6,-30,-36,13,21,-33,71,40,-59,-72,-92,-38
-33,-42,-9,38,-11,-26,81,30,-54,-44,-63,-36
-13,-57,-43,35,16,-50,95,72,-40,-80,-81,-54
-23,-58,-35,41,6,-47,108,71,-22,-68,-70,-55
-18,-49,-31,34,7,-40,106,87,-15,-59,-61,-47
-23,-62,-39,43,8,-50,117,103,3,-70,-67,-52
-26,-49,-23,38,-1,-35,111,102,10,-50,-50,-41
-17,-53,-36,35,10,-45,122,131,34,-63,-58,-45
-7,-29,-22,19,7,-25,118,138,48,-34,-42,-37
5,-23,-28,9,17,-25,125,165,68,-34,-44,-39
14,-10,-24,-2,19,-16,125,174,92,-5,-33,-33
21,-4,-25,-8,23,-15,125,191,115,9,-31,-32
28,2,-26,-15,27,-12,125,211,138,19,-21,-28
33,10,-23,-21,27,-6,125,236,168,43,-8,-25
36,15,-21,-26,28,-2,124,262,192,61,2,-24
39,22,-17,-31,28,3,120,285,208,74,12,-16
44,29,-16,-36,30,6,118,308,238,90,19,-5
47,35,-12,-41,29,12,115,328,261,112,28,5
51,42,-9,-47,30,16,111,360,293,127,45,15
60,47,-14,-53,37,16,110,386,329,146,67,25
71,52,-19,-61,44,16,104,411,364,176,79,34
96,73,-24,-84,60,24,92,442,404,195,99,53
110,82,-27,-96,68,27,81,456,440,207,114,64
126,93,-33,-109,79,30,70,462,474,229,136,82
145,111,-34,-127,89,38,54,461,495,256,171,105
149,124,-25,-137,87,50,38,458,518,277,190,123
172,157,-15,-165,94,71,22,463,535,305,222,153
172,167,-5,-169,88,81,5,434,533,325,234,153
154,159,5,-157,74,81,-1,367,481,310,215,147
139,152,14,-146,62,82,-4,279,374,270,200,127
95,114,19,-105,38,66,-8,182,256,201,147,84
58,69,11,-63,23,39,-12,102,146,119,79,45
27,31,4,-30,11,18,-15,40,61,53,34,9
-2,-4,-3,3,1,-4,-12,0,2,3,7,-13
-14,-25,-11,20,-1,-18,-7,-11,-25,-31,-9,-32
-8,-26,-17,17,5,-21,-4,-13,-25,-37,-25,-44
-1,-25,-24,13,12,-24,-1,-17,-25,-34,-31,-48
2,-23,-25,11,14,-24,4,-20,-25,-36,-29,-54
6,-19,-25,7,15,-22,4,-24,-25,-35,-33,-56
5,-20,-25,8,15,-22,-1,-25,-25,-35,-35,-52
2,-23,-25,11,14,-24,1,-25,-31,-39,-35,-71
-4,-28,-23,16,10,-26,-3,-25,-38,-50,-38,-98
-11,-31,-20,21,4,-25,-6,-25,-43,-58,-41,-92
-25,-45,-20,35,-2,-32,-5,-26,-49,-64,-44,-73
-31,-50,-20,40,-5,-35,-9,-31,-58,-67,-47,-56
-32,-52,-20,42,-5,-36,-10,-40,-67,-73,-50,-55
-37,-56,-19,47,-9,-37,-10,-50,-79,-90,-51,-55
-27,-58,-31,42,2,-44,-10,-63,-93,-99,-57,-50
-37,-78,-42,58,3,-60,-9,-75,-106,-100,-64,-50
-53,-92,-39,72,-7,-66,-12,-78,-118,-101,-71,-51
-49,-89,-40,69,-4,-65,-15,-83,-126,-98,-77,-55
-51,-90,-40,71,-5,-65,-18,-86,-133,-112,-80,-55
-50,-90,-40,70,-5,-65,-20,-92,-142,-131,-83,-57
-47,-90,-43,69,-2,-66,-23,-99,-151,-139,-87,-61
-47,-94,-47,71,0,-70,-26,-100,-157,-140,-90,-60
-45,-95,-50,70,3,-72,-21,-103,-160,-142,-93,-57
-41,-95,-54,68,7,-74,-20,-105,-163,-145,-97,-54
-40,-95,-55,68,8,-75,-20,-106,-166,-146,-100,-55
-39,-93,-55,67,8,-74,-16,-110,-169,-150,-103,-55
-35,-90,-55,63,10,-72,-14,-110,-172,-150,-107,-55
-33,-88,-55,61,11,-71,-17,-110,-174,-152,-110,-55
-30,-85,-55,58,13,-70,-20,-110,-178,-156,-110,-55
-26,-82,-55,54,14,-68,-20,-110,-180,-154,-110,-55
-25,-80,-55,53,15,-67,-22,-114,-180,-159,-110,-55
-25,-80,-55,53,15,-67,-26,-115,-180,-160,-110,-55
-25,-80,-55,53,15,-67,-25,-115,-180,-160,-114,-55
-25,-80,-55,53,15,-67,-22,-120,-180,-160,-115,-55
-26,-80,-55,53,14,-67,-20,-120,-180,-159,-115,-55
-23,-80,-56,52,16,-68,-20,-120,-180,-161,-115,-55
-21,-81,-60,51,20,-70,-20,-120,-180,-165,-115,-55
-28,-88,-59,58,16,-73,-20,-120,-180,-165,-115,-54
-31,-93,-63,62,16,-78,-21,-120,-180,-165,-115,-57
-37,-102,-65,70,14,-84,-25,-120,-180,-165,-115,-68
-42,-107,-65,75,12,-86,-25,-120,-180,-165,-115,-71
-34,-96,-61,65,14,-78,-25,-120,-178,-162,-114,-69
-32,-90,-57,61,13,-73,-25,-120,-175,-159,-116,-71
-27,-81,-54,54,14,-67,-25,-121,-175,-161,-110,-69
-23,-74,-51,49,14,-62,-21,-119,-176,-160,-103,-71
-20,-68,-48,44,14,-58,-9,-119,-174,-162,-94,-65
-15,-56,-41,36,14,-48,-4,-118,-176,-157,-86,-55
-28,-47,-19,38,-4,-33,8,-94,-151,-135,-78,-43
-5,46,50,-21,-27,48,17,-83,-116,-99,-37,-3
43,151,108,-98,-33,129,23,-85,-106,-63,-5,35
59,176,116,-117,-29,145,10,-89,-91,-50,1,35
68,171,103,-120,-18,136,-48,-112,-86,-37,3,27
38,86,48,-62,-5,67,-51,-113,-87,-54,-21,18
-26,-24,2,25,-14,-11,-34,-119,-122,-99,-57,-21
-64,-100,-36,83,-14,-68,-36,-125,-177,-156,-101,-72
-79,-133,-54,106,-13,-93,-29,-143,-202,-180,-118,-92
-76,-129,-52,103,-12,-90,-30,-147,-213,-172,-119,-101
-71,-147,-76,109,3,-111,-22,-140,-208,-199,-126,-108
-69,-132,-63,101,-3,-97,-28,-161,-214,-170,-111,-101
-57,-149,-93,103,18,-121,-15,-133,-204,-199,-126,-110
-71,-128,-57,100,-7,-93,-28,-152,-213,-160,-100,-112
-32,-175,-143,104,55,-158,41,45,-135,-208,-156,-187
23,-225,-248,101,136,-236,303,636,75,-250,-227,-251
247,267,20,-257,114,143,429,889,707,331,253,130
558,1366,808,-962,-126,1087,-332,-678,1030,1813,1537,1128
389,1762,1373,-1076,-492,1567,-1373,-2369,-139,2416,1915,1437
48,534,486,-291,-219,510,-943,-1393,-867,621,446,397
-49,-221,-172,136,62,-197,-121,-219,-366,-256,-225,-144
-41,-60,-19,51,-10,-39,-24,-120,-105,99,12,-21
-40,-129,-89,85,25,-109,58,14,-70,-95,-107,-84
-48,-102,-54,75,3,-77,75,24,-53,-59,-79,-68
-52,-119,-67,86,8,-93,82,65,-34,-89,-88,-72
-53,-121,-68,87,8,-95,98,72,-11,-84,-83,-69
-44,-99,-55,72,5,-77,93,89,-1,-61,-71,-60
-44,-106,-62,75,9,-84,109,110,25,-75,-78,-64
-40,-83,-43,61,2,-63,101,116,39,-44,-60,-52
-38,-88,-50,63,6,-69,113,145,62,-58,-65,-48
-36,-70,-34,53,0,-52,108,153,78,-31,-47,-33
-27,-64,-36,46,5,-50,111,178,102,-35,-46,-27
-23,-50,-27,37,3,-38,110,184,128,-16,-34,-14
-22,-46,-24,35,1,-35,109,195,154,2,-26,-7
-22,-42,-20,32,-1,-31,111,209,180,21,-13,2
-22,-37,-14,30,-4,-25,109,232,202,36,-2,11
-22,-33,-11,28,-5,-22,107,253,228,48,7,19
-22,-29,-6,26,-8,-17,104,272,253,64,17,27
-9,-14,-5,12,-1,-9,106,302,284,80,30,35
13,8,-5,-10,9,1,105,330,320,103,42,45
32,27,-5,-29,18,11,105,361,356,135,59,57
53,48,-5,-50,28,21,104,396,402,165,84,77
67,61,-6,-64,36,27,96,430,449,193,100,89
96,81,-15,-88,55,33,89,457,493,225,123,103
113,88,-24,-100,68,31,77,473,534,258,151,118
124,92,-32,-108,78,30,58,477,568,290,179,134
154,111,-43,-132,98,34,37,471,592,313,205,157
169,129,-39,-149,104,45,17,468,608,338,230,178
177,151,-26,-164,101,62,1,462,614,356,253,192
168,153,-15,-160,91,69,-15,415,574,352,256,192
130,144,14,-137,58,78,-21,330,471,304,227,176
92,119,26,-106,33,72,-20,232,336,224,168,134
56,71,15,-64,21,42,-20,127,199,135,103,88
16,24,7,-20,4,15,-20,48,86,48,36,41
-17,-19,-2,18,-7,-10,-20,-1,4,-16,-8,-4
-34,-46,-12,40,-11,-29,-16,-33,-43,-62,-37,-17
-41,-58,-17,49,-11,-37,-10,-42,-56,-77,-53,-21
-45,-60,-15,53,-15,-37,-5,-39,-55,-74,-50,-26
-45,-60,-15,53,-15,-37,0,-36,-51,-76,-50,-30
-47,-60,-13,54,-17,-36,7,-33,-49,-71,-50,-34
-50,-60,-9,55,-21,-35,9,-30,-46,-70,-50,-39
-50,-60,-10,55,-20,-35,5,-31,-45,-70,-50,-46
-56,-62,-6,59,-24,-34,5,-36,-50,-77,-54,-52
-61,-66,-4,64,-28,-35,5,-39,-53,-88,-61,-55
-59,-64,-5,62,-26,-35,5,-44,-58,-92,-66,-55
-61,-65,-4,64,-28,-35,5,-45,-62,-97,-71,-60
-59,-65,-6,62,-26,-35,2,-46,-65,-100,-69,-60
-51,-65,-14,59,-18,-39,-1,-55,-76,-108,-73,-67
-58,-78,-21,68,-18,-49,-4,-65,-88,-115,-76,-80
-52,-80,-28,66,-12,-53,-7,-75,-97,-117,-75,-79
-45,-81,-36,63,-4,-58,-10,-85,-108,-124,-79,-81
-36,-78,-42,57,3,-60,-10,-94,-116,-140,-80,-84
-35,-84,-49,60,7,-66,-10,-98,-122,-147,-82,-85
-44,-94,-50,69,4,-72,-10,-101,-128,-150,-85,-86
-43,-92,-50,67,4,-71,-10,-107,-138,-155,-86,-95
-65,-115,-50,90,-7,-83,-10,-114,-145,-154,-91,-102
-73,-123,-50,98,-11,-86,-10,-115,-145,-159,-96,-102
-68,-118,-50,93,-9,-84,-10,-115,-146,-160,-99,-113
-72,-122,-50,97,-11,-86,-10,-120,-150,-164,-104,-115
-68,-119,-50,94,-9,-84,-10,-120,-149,-178,-107,-148
-72,-122,-50,97,-11,-86,-10,-121,-153,-180,-112,-192
-75,-125,-50,100,-12,-87,-10,-125,-162,-179,-115,-183
-75,-125,-50,100,-12,-87,-10,-124,-165,-180,-114,-159
-79,-125,-46,102,-16,-86,-10,-128,-168,-179,-118,-141
-80,-125,-44,103,-17,-85,-10,-130,-171,-181,-120,-136
-80,-125,-45,103,-17,-85,-10,-130,-174,-184,-120,-132
-77,-122,-45,100,-16,-83,-10,-126,-175,-185,-116,-127
-71,-116,-45,94,-13,-80,-10,-125,-170,-185,-114,-123
-71,-116,-44,94,-13,-80,-7,-125,-170,-185,-115,-118
-70,-109,-39,89,-16,-74,-1,-121,-169,-185,-110,-113
-71,-109,-38,90,-16,-74,3,-120,-165,-183,-112,-106
-69,-101,-32,86,-18,-67,8,-118,-165,-174,-108,-99
-60,-92,-33,76,-13,-62,12,-111,-161,-164,-107,-93
-36,-45,-9,41,-13,-27,18,-92,-144,-157,-85,-77
1,72,71,-37,-35,71,18,-65,-119,-130,-37,-28
25,143,118,-84,-47,130,28,-57,-99,-98,-23,24
40,168,129,-104,-45,148,-2,-86,-100,-102,-24,30
51,152,101,-102,-26,127,-57,-111,-111,-108,-17,21
25,54,29,-40,-2,42,-43,-107,-103,-106,-32,8
-48,-64,-16,56,-16,-40,-29,-118,-149,-150,-87,-32
-76,-131,-55,104,-10,-93,-30,-117,-197,-200,-132,-67
-73,-144,-71,109,-1,-107,-23,-131,-209,-205,-136,-72
-78,-147,-69,113,-4,-108,-25,-130,-215,-206,-139,-69
-80,-162,-82,122,2,-122,-16,-127,-213,-232,-150,-72
-84,-150,-67,117,-8,-108,-26,-138,-221,-210,-137,-66
-80,-175,-94,127,7,-134,-22,-114,-213,-234,-155,-75
-96,-156,-60,126,-18,-108,-30,-160,-234,-194,-132,-62
-69,-215,-147,142,39,-181,27,29,-143,-230,-176,-105
-39,-295,-256,167,109,-275,294,573,55,-285,-251,-184
177,186,10,-182,83,98,411,917,710,262,189,148
451,1253,801,-852,-175,1027,-251,-388,936,1650,1394,1092
298,1783,1485,-1041,-594,1634,-1186,-2075,-358,2197,1777,1423
-22,667,689,-323,-356,678,-912,-1342,-1029,528,386,446
-117,-239,-122,178,3,-180,-145,-248,-477,-327,-290,-113
-73,-89,-15,81,-29,-51,-14,-130,-159,26,-52,5
-71,-131,-60,101,-5,-96,45,4,-90,-109,-133,-43
-67,-120,-53,94,-7,-86,73,19,-69,-71,-93,-43
-57,-114,-57,85,0,-85,74,51,-48,-82,-104,-60
-63,-130,-67,96,2,-98,96,63,-32,-81,-100,-62
-56,-108,-52,82,-2,-80,89,70,-20,-62,-88,-52
-52,-120,-68,86,8,-94,104,96,5,-78,-97,-57
-43,-97,-53,70,5,-75,98,100,20,-51,-79,-45
-42,-103,-61,73,10,-82,107,130,43,-58,-85,-48
-41,-87,-46,64,3,-67,106,142,60,-31,-68,-43
-40,-87,-47,63,4,-67,111,157,83,-28,-69,-46
-39,-78,-39,59,0,-58,108,164,106,-8,-58,-45
-36,-69,-33,53,-1,-51,104,175,126,2,-54,-45
-33,-63,-29,48,-2,-46,106,185,147,12,-43,-46
-30,-53,-23,42,-3,-38,100,192,166,24,-30,-43
-26,-47,-21,37,-2,-34,100,213,193,37,-19,-36
-16,-33,-17,25,1,-25,100,237,218,57,-6,-25
0,-14,-14,7,7,-13,96,258,248,79,5,-16
17,6,-10,-12,13,-2,90,282,288,109,20,-5
30,17,-14,-23,22,1,86,304,317,133,34,5
43,22,-21,-32,32,0,81,318,346,153,48,15
57,30,-27,-43,42,1,77,337,387,186,77,33
77,43,-34,-60,56,4,71,358,428,225,105,50
108,67,-41,-87,74,13,58,362,465,262,129,66
123,78,-45,-100,84,16,38,358,496,287,158,85
134,84,-50,-109,92,17,18,356,512,312,183,99
153,110,-43,-131,98,33,-3,355,511,339,209,119
162,130,-32,-146,97,49,-17,335,503,347,217,137
143,134,-9,-138,75,62,-21,293,453,334,209,114
100,126,26,-114,37,76,-28,230,353,284,178,43
83,112,29,-98,27,70,-28,161,237,204,126,-7
51,68,17,-60,17,42,-18,93,113,107,66,-32
4,15,11,-10,-3,13,-10,32,14,19,-4,-69
-24,-24,-1,24,-11,-12,-1,-6,-52,-39,-45,-93
-39,-44,-5,42,-17,-25,5,-30,-84,-75,-65,-95
-44,-49,-5,47,-19,-27,8,-31,-89,-78,-68,-90
-49,-54,-5,52,-22,-29,12,-26,-94,-71,-64,-85
-43,-48,-5,46,-19,-26,15,-25,-90,-70,-66,-79
-37,-42,-5,40,-16,-23,20,-20,-85,-65,-65,-73
-32,-38,-5,35,-13,-21,20,-21,-83,-62,-65,-69
-22,-31,-9,26,-6,-20,20,-25,-78,-60,-67,-63
-16,-26,-10,21,-2,-18,20,-25,-75,-59,-70,-56
-19,-29,-10,24,-4,-19,20,-29,-78,-76,-71,-49
-20,-30,-10,25,-5,-20,20,-30,-83,-89,-74,-42
-23,-33,-9,28,-7,-21,19,-32,-86,-90,-75,-36
-23,-35,-12,29,-5,-23,15,-43,-92,-96,-78,-31
-19,-36,-18,28,0,-27,10,-50,-100,-99,-82,-30
-19,-41,-21,30,1,-31,6,-53,-110,-103,-85,-30
-13,-39,-26,26,7,-32,2,-55,-120,-109,-88,-30
-21,-51,-31,36,5,-41,-4,-66,-133,-117,-92,-30
-27,-61,-34,44,4,-47,-3,-76,-145,-128,-95,-29
-26,-62,-35,45,5,-48,1,-74,-145,-137,-95,-25
-31,-66,-35,49,2,-50,0,-77,-145,-140,-98,-25
-33,-68,-35,51,1,-51,0,-80,-150,-140,-103,-25
-36,-71,-35,54,-1,-52,0,-80,-150,-140,-105,-25
-29,-66,-38,48,5,-51,0,-82,-151,-140,-104,-25
-24,-65,-41,44,9,-52,0,-85,-155,-140,-112,-25
-26,-65,-40,45,8,-52,0,-88,-158,-146,-121,-25
-25,-65,-40,45,8,-52,0,-91,-162,-152,-119,-25
-25,-65,-40,45,8,-52,0,-94,-165,-158,-120,-25
-24,-65,-40,45,9,-52,0,-95,-169,-161,-120,-25
-21,-65,-44,44,12,-55,-2,-96,-170,-159,-120,-24
-17,-65,-47,41,15,-56,-5,-100,-170,-164,-120,-20
-14,-66,-51,40,19,-58,-8,-100,-170,-165,-120,-20
-10,-64,-54,38,23,-59,-11,-98,-170,-165,-120,-20
-12,-66,-54,39,21,-59,-14,-94,-169,-175,-119,-20
-13,-61,-48,37,17,-54,-15,-95,-165,-176,-114,-20
-9,-54,-45,32,18,-50,-9,-95,-163,-171,-108,-16
-7,-49,-42,28,17,-45,-4,-95,-160,-169,-105,-9
0,-37,-37,19,18,-37,1,-95,-157,-165,-100,-6
8,-28,-37,11,23,-32,8,-87,-155,-161,-97,1
13,-9,-22,-2,18,-15,13,-77,-148,-158,-88,5
14,-1,-15,-6,14,-7,18,-67,-134,-148,-73,13
50,75,25,-62,12,50,38,-58,-90,-115,-59,43
115,206,91,-161,12,148,36,-54,-69,-67,-18,89
132,254,121,-193,5,187,23,-57,-69,-40,23,117
118,236,117,-177,0,176,7,-76,-71,-54,17,106
118,187,68,-153,25,127,-38,-83,-69,-52,8,89
97,106,8,-102,44,57,-26,-76,-72,-72,-22,55
54,15,-38,-34,46,-11,11,-87,-131,-129,-71,20
39,-39,-78,1,58,-58,16,-93,-159,-165,-94,12
44,-37,-81,-3,63,-59,14,-107,-168,-154,-89,12
58,-42,-100,-8,79,-70,19,-92,-165,-157,-91,5
54,-39,-93,-7,73,-65,21,-112,-169,-157,-85,4
62,-31,-93,-15,78,-62,17,-100,-158,-148,-82,-2
60,-42,-102,-8,81,-72,26,-104,-163,-170,-85,-4
48,-22,-70,-13,60,-46,12,-97,-144,-129,-71,-12
81,-132,-214,26,148,-173,170,262,-14,-223,-163,-86
183,-18,-202,-82,192,-110,461,874,327,-97,-95,-57
490,735,245,-613,122,490,308,666,1056,831,697,566
662,1790,1128,-1227,-233,1459,-717,-1278,662,2226,1868,1500
396,1582,1186,-990,-395,1384,-1295,-2070,-679,1768,1414,1193
104,231,126,-168,-11,178,-509,-714,-740,-10,-7,218
112,-23,-135,-44,124,-79,19,-100,-205,-102,-102,74
145,114,-31,-130,88,41,40,-38,-62,78,30,71
95,-3,-98,-46,96,-50,123,73,-25,-73,-69,6
98,45,-53,-71,75,-4,110,63,-12,-18,-29,18
102,13,-89,-57,95,-38,134,104,16,-88,-63,-9
97,31,-66,-64,81,-17,135,95,26,-33,-31,3
97,23,-74,-60,85,-25,133,127,46,-46,-47,-8
118,54,-65,-86,91,-5,124,130,69,-27,-43,11
41,-19,-60,-11,51,-39,110,136,76,-25,-49,-15
-46,-105,-59,75,7,-81,105,140,75,-27,-57,-48
-43,-93,-50,68,3,-71,96,139,74,-15,-49,-50
-50,-100,-50,75,1,-75,97,147,86,-20,-44,-56
-45,-85,-40,65,-2,-62,90,143,107,-8,-31,-49
-45,-85,-40,65,-2,-62,88,156,133,5,-25,-50
-44,-77,-33,61,-5,-54,84,175,148,29,-11,-50
-42,-72,-30,57,-6,-51,80,198,170,43,0,-50
-38,-63,-25,51,-6,-44,75,222,200,60,9,-51
-27,-52,-26,40,0,-39,71,241,222,74,16,-48
-20,-44,-24,32,2,-34,67,271,252,95,31,-38
-15,-35,-20,25,3,-27,62,294,281,109,45,-28
