I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-34,-15,27,-2,-24,40,17,15,-20,-25,-20
0,-30,-29,15,14,-29,40,14,19,-15,-20,-31
5,-30,-35,13,20,-32,40,11,22,-15,-20,-23
-4,-28,-24,16,10,-26,40,8,25,-14,-19,-19
0,-21,-21,11,10,-20,39,5,28,-9,-14,-13
-6,-17,-11,11,3,-14,42,6,30,-4,-8,-7
-3,-11,-7,7,2,-9,46,15,31,0,-5,-3
-7,-4,3,6,-5,-1,44,26,28,5,0,3
-22,-1,21,11,-21,9,59,34,44,9,4,7
-1,19,20,-9,-11,20,65,50,64,15,10,11
7,28,20,-17,-7,24,62,71,82,24,19,17
18,36,18,-28,0,27,45,67,89,33,28,20
35,48,14,-42,10,31,8,29,75,38,34,15
15,32,17,-24,-1,24,-2,-11,46,15,17,6
18,20,3,-19,7,11,2,-15,28,-5,1,2
18,5,-12,-11,15,-3,-2,-6,20,-11,-2,-8
19,-10,-28,-4,24,-19,7,2,25,-14,-4,-3
30,-8,-38,-11,34,-22,28,11,34,13,19,29
8,-9,-17,1,12,-13,30,8,22,19,17,23
-30,-47,-16,39,-7,-31,31,13,12,-27,-24,-12
-34,-72,-38,53,2,-55,29,7,-1,-30,-31,-44
-22,-67,-45,45,12,-55,31,14,9,-25,-28,-47
-34,-79,-45,57,5,-62,29,6,3,-21,-25,-33
-21,-73,-52,47,15,-62,36,13,19,-11,-19,-23
-8,-69,-60,39,26,-65,44,6,5,-14,-19,-16
-11,-50,-39,31,14,-45,39,6,43,10,-6,-11
24,-49,-73,13,49,-61,-9,-103,-68,246,177,107
159,-9,-168,-75,164,-89,-322,-676,-767,961,691,419
296,-38,-334,-129,315,-186,-505,-834,-1189,906,621,443
223,-305,-528,41,376,-417,-290,-299,-968,-191,-136,-9
85,-312,-397,114,242,-354,-86,-5,-584,-482,-323,-187
17,-135,-151,59,84,-143,28,82,-176,-188,-134,-77
-31,-100,-69,65,19,-84,67,95,17,-108,-80,-61
-31,-53,-22,42,-5,-37,63,77,64,-63,-54,-48
-15,-35,-20,26,2,-28,65,84,80,-63,-61,-48
-35,-46,-11,40,-12,-28,58,71,85,-54,-53,-45
-28,-30,-3,29,-12,-16,58,78,91,-54,-51,-40
-45,-35,10,40,-27,-12,54,73,106,-49,-40,-36
-88,-62,26,75,-57,-18,52,76,120,-44,-29,-29
-50,-36,13,43,-31,-11,50,74,112,-42,-21,-26
-32,-20,11,26,-21,-4,50,75,122,-30,-13,-17
-21,-21,0,21,-10,-11,45,72,119,-26,-12,-15
3,-12,-15,5,10,-14,45,71,122,-15,-4,-9
7,-12,-19,2,13,-15,44,81,125,-14,4,-7
-8,-4,4,6,-6,0,40,80,125,3,17,-3
-24,-6,18,15,-21,6,38,80,130,24,29,-1
8,8,0,-8,4,4,35,76,131,38,40,13
3,10,7,-7,-2,8,28,75,123,67,52,47
2,12,10,-7,-4,11,6,75,103,87,70,59
50,49,-2,-50,26,24,-20,67,83,132,107,82
62,61,-2,-61,32,29,-43,63,69,177,140,109
59,48,-11,-53,35,18,-59,57,47,197,160,111
76,61,-15,-68,46,23,-59,51,30,228,177,130
79,78,-1,-78,40,38,-50,46,29,238,180,132
89,69,-20,-78,54,24,-45,41,31,228,170,119
81,59,-23,-70,52,18,-37,37,30,211,150,111
71,52,-19,-61,45,16,-32,34,29,167,110,93
62,37,-25,-49,43,6,-23,30,46,113,76,72
22,16,-6,-18,14,4,-8,27,61,71,50,42
-11,-16,-5,14,-3,-10,5,23,64,43,15,20
-24,-29,-5,27,-9,-17,15,20,63,23,-3,12
-10,-15,-6,13,-2,-10,24,17,58,4,-9,4
-43,-17,26,30,-34,4,43,15,55,-5,-16,-10
-74,-35,39,54,-56,2,52,12,52,-22,-24,-28
-55,-33,21,44,-38,-6,50,9,47,-46,-31,-39
-50,-36,14,43,-31,-11,48,15,45,-51,-38,-41
-36,-34,2,35,-19,-16,44,23,50,-53,-40,-39
-25,-29,-4,27,-11,-16,45,20,50,-56,-41,-41
-22,-38,-16,31,-3,-27,41,20,51,-59,-46,-38
-39,-34,6,37,-22,-14,39,20,55,-61,-45,-45
-59,-56,3,57,-31,-26,36,19,55,-51,-35,-43
-33,-45,-12,39,-10,-28,33,26,57,-39,-19,-14
-21,-24,-3,23,-8,-13,30,30,68,-27,-8,-9
-28,-36,-8,32,-10,-21,29,42,72,-25,-4,-11
-37,-20,17,28,-26,-1,42,44,69,-25,9,-9
-30,-14,16,21,-22,1,46,37,70,-22,10,-11
-17,-17,0,17,-8,-8,41,34,66,-19,4,-9
-22,-13,8,17,-15,-2,39,28,65,-21,2,-15
-33,-16,17,24,-24,1,36,24,65,-24,-3,-19
-57,-34,23,45,-40,-5,34,20,61,-25,-5,-27
-51,-36,16,43,-33,-10,31,15,58,-28,-10,-29
-40,-29,12,34,-26,-8,28,11,55,-31,-15,-25
-22,-16,6,19,-14,-5,25,6,52,-30,-18,-25
-26,-27,-1,27,-13,-14,22,1,50,-28,-23,-25
-48,-52,-4,50,-22,-28,19,2,48,-25,-25,-25
-38,-39,0,38,-18,-19,22,8,43,-24,-25,-25
-38,-30,8,34,-23,-11,29,12,40,-30,-29,-29
-42,-33,9,37,-25,-12,30,14,37,-38,-30,-30
-47,-17,30,32,-38,6,30,11,32,-35,-30,-31
-50,-6,44,28,-47,19,30,8,29,-34,-30,-28
-63,-32,32,47,-47,0,30,5,26,-32,-30,-39
-62,-37,25,49,-43,-6,31,2,25,-28,-30,-51
-52,-26,26,39,-39,0,27,0,22,-40,-30,-43
-50,-26,24,38,-37,-1,24,-2,18,-51,-30,-40
-47,-19,28,33,-37,4,19,-5,27,-46,-33,-35
-50,-15,35,32,-42,10,18,-5,32,-43,-35,-30
-27,-35,-8,31,-9,-21,11,-4,30,-40,-35,-34
-27,-47,-20,37,-3,-33,12,-14,30,-35,-35,-36
-39,-32,7,35,-23,-12,29,-17,26,-38,-35,-40
-26,-28,-2,27,-12,-15,28,-4,25,-45,-34,-39
-28,-11,18,20,-23,4,23,5,26,-45,-31,-34
-48,-15,33,32,-40,9,21,7,37,-45,-28,-31
-70,-42,29,56,-49,-6,15,5,47,-45,-25,-28
-76,-48,28,62,-52,-9,16,5,44,-45,-22,-23
-67,-42,24,54,-45,-9,21,5,46,-45,-20,-20
-73,-48,25,60,-48,-12,26,4,45,-38,-18,-16
-69,-37,32,53,-50,-3,28,8,45,-28,-8,-12
-9,46,55,-19,-32,50,47,31,66,-17,0,-7
19,81,63,-50,-22,71,68,67,94,-8,10,-3
3,72,69,-38,-34,70,59,68,101,3,24,0
-4,67,71,-31,-38,69,17,32,86,12,18,0
-28,40,69,-6,-49,54,-30,-4,70,9,9,-4
-40,31,72,4,-56,51,-28,-27,53,0,1,-5
-16,23,39,-4,-28,31,-9,-23,39,-8,-10,-7
12,15,3,-13,4,8,-3,-21,23,-17,-4,-10
1,7,6,-5,-3,7,5,-16,28,-16,1,-9
-6,-2,4,3,-5,1,6,-13,42,1,8,1
-16,-27,-11,22,-3,-19,14,-10,45,-11,8,-5
-60,-54,5,57,-33,-24,30,-1,37,-46,-15,-33
-59,-47,12,53,-35,-17,30,-15,34,-41,-38,-40
