I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-6,6,9,-9,-1,38,85,59,28,26,24
26,36,9,-31,8,22,35,107,79,47,49,39
43,69,25,-56,9,47,33,138,111,59,63,55
50,74,25,-62,12,49,23,174,140,78,82,72
66,87,21,-76,23,53,10,211,172,101,106,96
91,110,19,-101,36,64,1,239,210,134,131,122
148,162,15,-155,66,88,-8,255,229,153,157,140
158,173,15,-166,72,93,-15,245,245,162,180,154
163,168,5,-165,79,86,-25,240,250,175,190,159
173,172,-1,-173,87,85,-28,229,236,173,180,146
143,139,-4,-141,73,67,-14,200,215,161,162,128
86,94,8,-90,39,51,13,166,176,128,127,97
27,62,35,-45,-4,48,41,125,124,88,91,64
11,43,32,-27,-11,37,52,85,77,55,61,39
1,26,25,-14,-12,26,55,47,47,37,32,34
-2,23,24,-11,-13,23,55,18,34,30,20,36
-13,2,15,5,-14,8,55,15,29,23,17,31
-56,-35,21,45,-38,-7,55,15,24,19,13,30
-65,-36,29,50,-47,-3,55,11,18,13,10,30
-55,-30,24,42,-39,-3,59,10,12,7,5,25
-49,-31,18,40,-33,-7,60,10,13,7,7,20
-38,-23,15,30,-26,-4,60,21,27,12,12,15
-32,-28,4,30,-18,-11,60,27,31,15,15,12
-21,-4,16,12,-18,6,60,22,30,18,18,5
-48,-3,46,25,-47,21,58,21,30,23,23,7
-78,-35,43,56,-60,4,55,17,30,25,25,14
-64,-27,38,45,-51,5,52,15,30,20,20,19
-75,-39,35,57,-55,-2,50,12,27,15,16,25
-77,-48,29,62,-53,-9,46,10,23,10,13,25
-67,-36,31,52,-49,-3,45,10,20,7,10,25
-72,-43,28,57,-50,-7,49,7,17,0,5,25
-58,-33,26,45,-42,-3,56,5,12,3,8,26
-37,-13,24,24,-30,5,70,6,10,12,17,24
-13,17,30,-2,-21,23,76,14,32,23,33,28
11,49,38,-30,-14,43,80,26,55,33,50,37
15,47,32,-31,-9,39,70,44,54,42,52,46
48,76,29,-62,9,52,46,47,69,65,63,67
73,98,25,-86,23,61,40,38,68,60,71,65
45,62,18,-54,13,40,34,28,34,36,57,50
26,36,11,-31,7,23,35,23,13,20,38,34
11,11,1,-11,5,6,26,5,-2,4,19,12
-29,-33,-4,32,-12,-18,27,-13,-17,-6,-2,-3
-50,-65,-15,58,-17,-40,27,-38,-38,-11,-15,-8
-59,-71,-13,65,-23,-42,31,-24,-32,-16,-20,-17
-48,-69,-21,58,-13,-45,34,-27,-36,-25,-21,-19
-28,-46,-18,37,-5,-32,31,-24,-25,-24,-17,-12
-62,-77,-15,70,-23,-46,43,-7,-28,-37,-26,-13
-62,-54,8,58,-35,-23,37,5,-2,3,11,15
-26,23,49,1,-38,36,183,269,210,152,111,70
341,130,-211,-236,276,-40,-104,252,474,362,334,257
555,143,-412,-349,483,-134,-701,-332,299,229,317,307
115,-125,-240,5,178,-183,-803,-1024,-525,-278,-118,-8
-145,-268,-123,207,-11,-195,-645,-1074,-798,-429,-270,-169
-108,-173,-64,141,-21,-118,-282,-447,-355,-236,-139,-94
-74,-87,-14,81,-29,-50,-28,-136,-132,-90,-65,-44
-83,-79,4,81,-43,-37,15,-72,-45,-43,-22,-28
-100,-79,21,89,-60,-29,62,-18,-29,-41,-17,-26
-80,-70,10,75,-44,-30,56,-4,-26,-22,-11,-16
-88,-69,19,78,-53,-25,68,27,-11,-16,-6,-11
-90,-64,26,77,-57,-19,64,22,-12,-5,0,-5
-93,-77,17,85,-55,-30,65,20,3,3,5,0
-85,-73,11,79,-48,-31,66,30,7,9,12,5
-62,-58,4,59,-33,-27,64,46,19,16,21,10
-40,-45,-5,43,-17,-25,63,48,26,23,20,13
-30,-36,-6,33,-11,-21,56,61,30,28,20,19
-32,-28,4,30,-18,-12,55,72,39,38,38,23
-33,-24,9,28,-20,-8,50,92,56,50,52,25
-15,-11,4,13,-9,-3,47,109,67,60,62,36
-3,-5,-2,4,-1,-3,44,113,90,69,81,55
21,16,-5,-18,13,5,35,147,123,81,93,66
62,52,-10,-57,36,20,26,182,148,106,110,81
84,71,-13,-77,48,29,18,205,177,126,133,107
123,100,-23,-111,73,38,7,243,213,160,159,126
153,121,-32,-137,92,44,2,259,236,188,182,141
157,130,-27,-143,92,51,-2,247,246,192,204,147
165,140,-24,-152,94,58,-5,237,244,193,211,144
179,158,-21,-168,99,68,-9,225,232,178,206,147
152,135,-16,-143,83,59,-8,209,218,169,191,138
90,76,-14,-83,52,31,24,175,187,153,150,106
42,33,-9,-38,25,12,54,136,139,115,109,74
1,-2,-4,1,2,-3,62,95,91,86,74,49
-29,-28,0,28,-14,-14,69,56,61,68,51,38
-43,-38,5,41,-24,-17,74,39,46,51,45,33
-48,-38,10,43,-29,-14,75,30,39,39,42,24
-45,-35,10,40,-27,-12,75,28,35,34,40,18
-32,-22,10,27,-21,-6,75,30,29,35,36,10
-40,-30,10,35,-25,-10,75,30,23,35,34,5
-64,-54,10,59,-36,-22,74,34,21,35,39,5
-64,-53,11,58,-37,-21,70,35,25,37,40,5
-55,-47,8,51,-32,-19,70,33,26,40,40,5
-49,-44,5,46,-27,-19,68,30,29,40,44,5
-43,-38,5,40,-24,-16,64,30,30,40,45,7
-40,-35,5,37,-22,-15,66,30,26,40,44,11
-35,-30,5,32,-19,-12,61,30,21,39,37,9
-31,-26,5,28,-18,-10,60,30,16,43,33,14
-29,-20,8,24,-18,-6,60,26,12,45,27,15
-40,-26,14,33,-27,-6,60,24,7,45,21,15
-49,-31,19,40,-34,-6,61,26,5,45,16,19
-48,-26,22,36,-35,-2,59,25,15,45,19,23
-60,-32,29,46,-44,-2,70,25,22,45,31,26
-40,-10,30,25,-35,10,74,35,30,52,39,29
-17,24,41,-4,-29,33,64,42,38,62,52,33
-27,20,48,3,-38,34,57,46,41,66,51,33
23,64,42,-44,-10,53,48,57,70,84,71,54
66,93,26,-80,20,59,46,50,70,96,86,62
52,46,-6,-48,29,19,43,31,40,75,57,46
34,3,-31,-19,33,-14,47,26,27,44,42,27
3,-35,-38,16,21,-36,42,6,7,22,32,2
-38,-55,-17,47,-10,-36,48,4,-4,11,19,-22
-71,-80,-9,75,-31,-44,42,-21,-28,9,16,-32
-77,-88,-11,82,-33,-49,42,-30,-28,11,9,-35
-68,-78,-9,73,-30,-44,40,-42,-34,3,5,-37
-82,-80,2,80,-42,-39,37,-33,-23,7,-2,-31
-82,-72,9,77,-45,-31,46,-7,-25,5,-4,-42
-93,-56,37,74,-65,-9,46,12,8,40,25,-13
-45,8,53,18,-49,31,187,283,221,188,108,59
368,139,-229,-253,298,-45,-133,233,458,380,337,255
543,127,-416,-335,479,-145,-704,-376,249,211,295,287
67,-148,-215,41,141,-181,-775,-1034,-578,-295,-146,-40
-178,-279,-100,229,-39,-189,-617,-1039,-813,-410,-277,-162
-129,-168,-40,149,-44,-104,-258,-411,-352,-206,-136,-97
-130,-116,14,123,-72,-51,-14,-113,-142,-70,-55,-59
-90,-93,-3,92,-43,-48,28,-44,-58,-10,-7,-16
-95,-93,2,94,-48,-45,77,3,-33,-13,-1,-23
-99,-97,3,98,-51,-47,71,6,-21,-4,3,-19
-98,-81,18,89,-58,-31,84,33,-9,1,5,-20
-127,-82,44,104,-86,-19,83,40,-10,6,8,-21
-120,-76,44,98,-82,-16,81,55,5,12,11,-18
-111,-75,36,93,-73,-20,80,46,4,18,12,-14
-100,-70,30,85,-65,-20,79,54,15,28,20,-7
-81,-60,21,70,-50,-19,81,64,20,35,23,-3
-66,-50,17,58,-41,-16,79,76,32,43,28,5
-43,-40,3,42,-23,-19,79,97,37,49,32,8
-56,-29,28,42,-42,-1,73,108,47,55,37,17
-58,-24,34,41,-46,5,69,123,66,63,54,32
-15,-10,4,13,-9,-3,65,151,88,79,70,45
-11,4,15,3,-13,9,60,172,113,92,85,55
24,35,11,-30,6,23,56,200,148,114,106,77
73,77,4,-75,35,40,49,243,189,149,136,107
89,90,1,-89,43,45,37,266,222,182,164,125
134,126,-8,-130,71,59,26,277,245,198,180,143
144,136,-8,-140,76,64,14,274,252,211,190,151
122,120,-2,-121,62,59,10,271,259,211,190,140
114,121,7,-118,53,63,4,267,258,202,188,133
86,108,22,-97,32,65,18,231,225,193,177,123
63,95,32,-79,16,63,53,189,178,161,141,91
31,59,29,-45,1,44,69,154,130,119,93,53
-17,14,31,1,-24,22,83,114,96,84,54,28
-33,-4,30,19,-31,13,95,83,71,64,42,18
-46,-16,30,31,-38,7,95,67,42,51,33,14
-73,-31,42,52,-57,5,95,58,30,48,22,9
-85,-42,43,64,-64,1,95,59,29,51,25,5
-81,-46,35,63,-57,-5,95,60,25,49,25,0
-76,-44,32,60,-54,-6,95,60,23,50,26,0
-56,-33,23,44,-39,-4,95,60,19,50,30,0
-67,-44,23,56,-45,-10,95,60,23,50,30,0
-101,-62,39,81,-70,-11,95,56,25,50,28,0
-90,-53,37,71,-63,-8,95,54,25,50,23,0
-81,-51,30,66,-56,-10,95,55,25,50,20,-1
-82,-54,29,68,-55,-12,92,50,25,50,17,-5
-76,-55,21,65,-48,-17,89,50,25,50,12,-5
-78,-57,21,67,-49,-18,86,49,20,46,10,-7
-81,-61,19,71,-50,-21,84,44,16,45,5,-11
-79,-58,21,68,-50,-18,80,45,13,45,5,-10
-71,-52,19,62,-45,-16,82,45,9,40,4,-7
-60,-36,24,48,-42,-5,94,46,6,40,5,-1
-75,-25,50,50,-63,12,107,45,7,41,7,3
-65,-8,57,36,-61,24,117,52,18,54,17,8
-47,6,53,20,-50,29,112,70,27,62,24,13
-37,9,46,14,-41,27,102,73,31,62,17,17
36,70,34,-53,1,52,93,68,51,81,46,41
57,82,25,-70,15,54,72,62,50,72,49,49
20,33,12,-27,4,22,63,52,14,42,15,25
1,-5,-6,2,4,-6,65,38,-20,29,0,3
-35,-45,-11,40,-12,-28,55,17,-31,19,-15,-21
-66,-67,-1,67,-33,-34,63,8,-40,3,-44,-42
-82,-78,4,80,-43,-36,46,-14,-50,-9,-52,-48
-118,-102,16,109,-67,-42,73,9,-38,-24,-46,-56
-116,-100,16,108,-66,-42,77,-4,-51,-34,-44,-53
-99,-80,18,89,-58,-31,82,19,-30,-20,-38,-47
-103,-93,10,98,-56,-41,81,13,-51,-23,-39,-50
-114,-60,54,87,-84,-3,97,68,3,32,-19,-30
-2,9,11,-3,-7,10,214,356,274,223,121,64
411,130,-281,-270,346,-75,-242,149,473,416,367,292
406,78,-328,-242,367,-125,-713,-540,69,119,194,228
-93,-207,-114,150,11,-160,-680,-1107,-767,-399,-266,-130
-224,-264,-40,245,-92,-151,-523,-931,-787,-407,-301,-194
-160,-161,-1,161,-79,-81,-151,-314,-318,-202,-155,-104
-160,-123,37,141,-99,-43,33,-93,-146,-87,-94,-70
-144,-105,39,124,-91,-33,64,-25,-72,-42,-61,-56
-137,-96,42,116,-89,-27,101,7,-70,-33,-58,-55
-121,-83,38,102,-79,-22,94,29,-48,-17,-48,-44
-113,-70,43,92,-78,-13,106,44,-42,-17,-44,-41
-132,-79,53,106,-92,-13,93,40,-39,-6,-35,-33
-135,-86,48,110,-91,-19,97,60,-30,-2,-30,-30
-126,-87,40,106,-83,-23,94,60,-29,7,-25,-31
-111,-77,34,94,-73,-22,92,68,-19,18,-17,-27
-78,-54,24,66,-51,-15,89,72,-17,25,-11,-25
-79,-54,25,66,-52,-14,86,71,-4,33,-4,-25
-83,-48,35,65,-59,-6,84,84,4,38,3,-19
-61,-34,27,47,-44,-3,80,96,16,47,7,-6
-34,-14,20,24,-27,3,79,111,37,53,18,6
-23,-8,15,15,-19,4,68,145,61,71,36,21
-3,2,5,0,-4,3,56,167,87,97,59,43
44,63,19,-54,12,41,45,205,122,101,82,56
68,96,28,-82,20,62,34,233,156,127,97,72
77,91,14,-84,31,52,23,255,185,148,116,98
103,108,5,-106,49,56,10,269,205,164,141,115
128,132,4,-131,62,68,0,256,209,189,158,123
128,143,15,-136,57,79,-15,250,197,178,150,117
117,142,26,-129,45,83,-7,251,186,165,141,112
82,113,31,-98,25,72,28,224,173,154,120,97
24,67,43,-46,-10,55,63,169,131,138,82,63
-16,38,54,-12,-35,46,86,126,83,98,49,32
-37,19,56,8,-47,37,92,94,47,61,22,11
-54,4,59,25,-57,31,95,73,21,49,8,4
-80,-18,62,49,-71,22,95,60,7,34,-5,-2
-113,-48,65,80,-89,8,95,54,1,30,-12,-9
-113,-49,64,80,-88,8,95,56,-4,30,-15,-16
-93,-34,59,64,-76,12,94,52,-7,30,-20,-22
-86,-30,56,58,-71,12,96,50,-13,30,-16,-25
-75,-22,53,48,-64,16,102,50,-14,30,-15,-25
-64,-17,47,40,-56,15,109,46,-10,27,-13,-27
-54,-8,46,31,-50,19,110,44,-10,24,-9,-31
-49,-7,43,28,-46,18,110,45,-8,21,-13,-30
-84,-31,53,57,-68,11,114,45,-5,18,-33,-34
-113,-42,71,77,-92,15,115,45,-5,15,-43,-35
-107,-39,68,73,-87,14,114,44,-9,14,-39,-35
-104,-41,64,72,-84,11,109,37,-11,9,-36,-35
-101,-40,61,70,-81,10,105,33,-16,5,-33,-35
-102,-40,62,71,-82,11,103,27,-18,2,-30,-34
-103,-37,66,69,-84,14,99,22,-23,-2,-29,-27
-100,-32,68,66,-83,18,95,15,-25,-5,-22,-23
-100,-28,71,64,-86,21,100,27,-15,0,-15,-17
-69,4,74,32,-72,39,110,52,-6,10,-10,-11
-44,32,76,6,-60,53,118,62,7,20,-1,-7
-33,33,65,0,-49,49,111,64,9,35,1,2
15,70,55,-43,-20,62,93,59,33,50,22,17
34,76,43,-55,-5,59,74,40,36,57,30,27
6,38,32,-22,-13,35,68,25,-2,41,6,-4
-19,11,30,4,-25,20,73,17,-22,2,-18,-31
-50,-24,26,37,-38,1,65,1,-42,-16,-39,-37
-88,-63,25,75,-56,-18,76,1,-61,-32,-58,-60
-99,-80,19,90,-59,-30,63,-21,-79,-50,-73,-64
-108,-87,21,98,-64,-33,79,-10,-74,-50,-83,-74
-103,-84,19,93,-60,-32,71,-33,-92,-51,-79,-73
-104,-84,20,94,-62,-31,76,-3,-78,-42,-86,-67
-133,-90,42,111,-87,-24,80,1,-86,-50,-85,-68
-146,-67,79,106,-112,6,90,36,-21,-7,-45,-38
-30,0,30,15,-31,15,223,336,248,201,88,41
379,147,-232,-263,305,-42,-255,122,471,422,359,283
414,101,-313,-257,364,-106,-758,-543,120,145,216,241
-74,-200,-126,137,26,-163,-699,-1105,-763,-421,-286,-148
-218,-274,-56,247,-81,-165,-548,-975,-843,-478,-359,-228
-127,-145,-18,136,-54,-81,-173,-339,-352,-243,-203,-144
-128,-95,34,111,-81,-31,15,-117,-180,-122,-124,-112
-128,-85,43,106,-85,-21,42,-34,-93,-70,-82,-89
-134,-86,48,110,-91,-18,95,-3,-80,-57,-80,-83
-128,-80,48,104,-88,-16,88,-2,-66,-50,-74,-72
-128,-75,53,101,-91,-10,101,22,-58,-50,-73,-77
-134,-79,55,106,-94,-12,89,18,-54,-44,-67,-72
-121,-69,52,95,-86,-9,92,40,-41,-41,-64,-70
-102,-66,36,83,-68,-14,90,31,-40,-37,-60,-70
-84,-60,25,72,-54,-17,86,38,-28,-29,-51,-66
-85,-55,30,69,-57,-12,80,45,-26,-21,-47,-59
-73,-46,27,59,-49,-10,74,53,-16,-13,-38,-52
-53,-32,21,42,-37,-5,70,73,-12,-6,-34,-46
-35,-18,18,26,-26,0,63,92,-4,6,-23,-39
-18,-6,12,12,-15,3,59,99,20,20,-2,-34
2,10,8,-6,-4,9,53,118,41,33,17,-18
18,23,5,-21,6,14,47,145,66,51,37,2
34,38,3,-36,15,20,42,175,101,76,46,15
81,80,-1,-81,41,39,35,216,136,105,71,40
118,116,-2,-116,60,56,25,234,176,124,94,63
120,113,-7,-116,63,52,15,251,198,132,102,66
133,134,1,-133,66,67,7,256,201,136,109,65
157,154,-3,-156,80,75,3,239,202,130,102,61
151,142,-9,-146,80,66,-5,222,197,124,101,61
100,130,30,-115,34,80,6,186,164,118,69,53
47,89,41,-68,3,65,38,141,112,86,21,21
29,59,30,-44,-1,44,58,91,62,45,-7,-13
-1,29,29,-14,-15,29,61,50,25,14,-40,-41
-32,-11,20,21,-26,4,60,31,1,2,-46,-50
-39,-23,16,30,-27,-3,60,21,-24,-4,-44,-55
-52,-27,25,39,-38,-1,60,20,-35,-11,-50,-63
-56,-24,32,40,-43,3,60,20,-36,-17,-49,-67
-55,-26,29,40,-42,1,66,15,-40,-24,-51,-73
-55,-25,30,40,-42,2,68,15,-42,-22,-54,-76
-55,-25,30,40,-42,2,64,13,-46,-20,-57,-80
-67,-37,30,52,-48,-4,65,10,-42,-20,-59,-80
-64,-37,27,50,-45,-5,61,8,-40,-20,-63,-80
-53,-29,24,41,-39,-2,60,5,-40,-20,-66,-80
-57,-31,26,43,-41,-2,60,2,-40,-21,-71,-80
-51,-27,24,39,-38,-1,55,-1,-40,-26,-74,-79
-47,-22,26,34,-36,2,50,5,-39,-29,-77,-83
-40,-16,24,28,-31,4,46,7,-57,-39,-92,-92
-30,-11,19,21,-25,4,41,-1,-67,-41,-95,-91
