I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-79,67,147,6,-113,107,162,214,109,3,-46,-95
14,107,94,-61,-40,100,170,256,133,-4,-39,-90
47,139,92,-93,-23,115,171,298,162,30,-20,-85
28,112,85,-71,-29,98,177,343,180,50,-31,-89
67,97,30,-82,18,63,195,406,223,72,0,-90
78,138,60,-108,9,99,213,443,237,84,11,-93
74,128,54,-101,9,91,209,429,221,70,3,-95
112,128,16,-120,48,72,216,416,215,61,-4,-94
124,147,23,-136,50,85,215,399,182,27,-36,-86
50,97,47,-74,1,72,216,358,163,22,-29,-77
54,103,50,-79,2,76,198,293,127,32,-22,-72
69,85,17,-77,26,51,153,215,84,30,-15,-58
39,103,64,-71,-13,83,110,142,51,-22,-38,-89
24,131,107,-78,-42,119,78,77,33,-64,-58,-105
17,80,63,-49,-24,71,72,35,27,-57,-44,-84
22,88,66,-55,-22,77,56,18,11,-58,-43,-77
27,105,78,-66,-26,92,62,9,-1,-50,-35,-65
13,88,76,-51,-32,82,86,-5,-30,-54,-36,-64
38,103,64,-71,-13,83,81,-9,-43,-42,-32,-49
44,119,75,-82,-16,97,75,-29,-36,-58,-30,-54
-26,74,100,-24,-63,86,72,-52,-35,-63,-28,-48
63,135,72,-99,-4,103,66,-38,-38,-40,-26,-28
63,147,84,-105,-11,115,59,-32,-41,-65,-21,-34
-4,52,55,-24,-30,53,50,-38,-39,-66,-19,-30
29,98,69,-64,-20,83,40,-41,-46,-64,-15,-20
-7,95,102,-44,-55,98,57,-46,-43,-65,-5,-24
32,98,67,-65,-18,82,63,-45,-49,-66,-23,-54
1,106,105,-54,-52,105,49,-49,-47,-65,-22,-45
-7,114,121,-54,-64,117,45,-72,-56,-77,-43,-36
51,134,83,-93,-16,108,29,-61,-52,-75,-39,-20
6,94,88,-50,-41,91,38,-53,-48,-72,-29,-16
25,126,100,-76,-38,113,50,-91,-73,-93,-55,-62
46,120,74,-84,-14,97,42,-92,-41,-61,-26,-53
27,115,88,-71,-31,101,35,-83,-44,-67,-26,-38
26,97,71,-62,-23,84,42,-81,-66,-76,-34,-35
15,77,62,-46,-24,69,55,-72,-56,-78,-24,-23
26,105,80,-66,-27,92,57,-69,-62,-104,-28,-22
29,88,59,-59,-15,73,61,-60,-69,-103,-19,-9
-3,88,91,-43,-48,90,63,-53,-61,-94,-22,-11
-16,118,134,-51,-76,126,67,-38,-33,-63,-12,17
41,160,119,-101,-39,140,81,3,-1,-42,1,34
53,151,98,-102,-23,124,110,32,17,-13,18,20
68,146,78,-107,-5,112,54,25,32,28,55,52
81,181,100,-131,-10,140,-40,-26,16,12,53,68
93,182,90,-138,1,135,-39,-47,2,-5,35,65
105,172,67,-139,18,119,-36,-43,-5,-5,19,51
-2,117,118,-58,-60,117,-32,-102,-78,-51,-20,11
-47,51,98,-2,-73,74,-12,-91,-74,-79,-30,-16
-8,63,70,-28,-39,66,-1,-98,-73,-82,-20,1
-12,57,69,-23,-40,62,-11,-82,-62,-74,-36,12
-46,16,62,15,-54,39,-22,-86,-100,-125,-77,-29
27,82,55,-55,-14,69,-6,-77,-54,-79,-44,-11
-41,77,118,-18,-80,97,138,80,14,-76,-50,-21
3,111,108,-57,-53,109,233,503,446,293,145,86
412,380,-32,-396,222,174,-140,807,1185,1006,589,357
512,383,-129,-447,320,127,-803,-528,152,423,476,406
349,185,-164,-267,256,10,-1132,-1683,-1010,-359,153,318
187,132,-55,-159,120,38,-729,-1053,-672,-326,39,177
12,82,69,-47,-29,75,-202,-448,-367,-273,-71,27
-33,59,92,-13,-63,75,-11,-157,-156,-165,-83,5
-41,37,78,2,-60,57,83,-42,-80,-139,-86,-7
-32,46,78,-8,-55,62,88,-20,-64,-106,-72,-18
-57,15,72,21,-64,43,118,38,-35,-85,-67,-15
-46,19,64,13,-55,41,142,20,-48,-91,-73,-14
2,84,83,-43,-41,83,127,43,-24,-71,-67,-9
-78,21,98,28,-88,59,135,76,-30,-76,-69,-9
-35,65,100,-15,-68,82,124,99,19,-60,-62,-4
19,77,58,-48,-20,68,140,107,38,-33,-51,-3
8,74,66,-42,-29,70,125,142,70,4,-36,4
16,105,88,-61,-36,96,116,155,88,-26,-39,9
-5,51,56,-24,-31,53,162,192,68,-24,-17,12
23,80,56,-52,-17,68,168,258,128,32,7,24
36,89,53,-63,-9,71,161,290,154,25,-3,16
52,91,39,-72,6,65,177,346,184,40,20,34
73,134,61,-104,6,97,205,404,227,76,32,48
98,154,56,-127,21,105,193,427,208,83,21,34
106,138,33,-122,36,85,198,420,208,81,34,39
94,106,12,-100,40,59,230,411,198,68,23,33
61,95,34,-78,13,64,213,396,193,40,13,26
-13,48,61,-18,-37,54,202,347,183,-5,4,24
31,81,50,-56,-10,65,162,289,145,7,-12,13
79,149,69,-114,5,109,134,215,95,7,-13,19
46,120,74,-83,-14,97,125,129,48,-33,-24,36
30,124,93,-77,-32,108,84,65,34,-36,-34,33
34,99,65,-66,-16,82,77,22,23,-31,-22,30
15,71,55,-43,-20,63,74,-21,8,-51,-19,23
14,74,60,-45,-23,67,67,-30,-8,-66,-7,39
7,56,48,-32,-21,52,65,-29,-17,-79,2,52
-17,82,99,-33,-58,91,58,-48,18,-57,-12,49
2,89,87,-45,-43,88,55,-44,17,-41,-21,51
2,52,51,-27,-25,51,47,-27,16,-43,-6,49
64,77,12,-71,26,44,41,-13,39,-12,5,53
58,117,59,-88,-1,88,35,-27,0,-31,-17,33
15,98,82,-57,-34,90,26,-49,22,-43,14,48
29,78,49,-53,-10,63,30,-59,36,-43,20,42
-23,82,104,-30,-64,93,40,-54,20,-20,-7,19
-20,67,87,-24,-54,77,33,-51,6,-12,-9,38
-25,30,56,-3,-41,43,25,-73,-27,-58,-22,31
-3,33,36,-15,-20,35,21,-77,9,-66,8,30
32,82,50,-57,-9,66,9,-62,23,-58,17,23
-9,61,70,-26,-40,65,30,-60,3,-42,-6,40
9,54,45,-32,-18,49,55,-95,-24,-65,-33,57
3,94,91,-49,-44,92,45,-104,-24,-73,-37,45
-60,48,108,6,-84,78,56,-88,-4,-55,-23,43
-35,49,84,-7,-60,66,31,-91,4,-57,-18,34
-1,78,80,-38,-41,78,9,-89,0,-54,-7,32
-15,55,70,-20,-43,62,25,-89,-22,-56,-16,21
43,87,44,-65,-1,65,39,-93,-14,-55,15,30
84,166,82,-125,0,124,69,-69,2,-50,45,55
30,143,114,-87,-42,128,74,-15,33,-13,45,57
24,94,71,-59,-24,82,77,14,41,5,43,50
57,162,105,-110,-24,133,53,8,68,32,67,71
99,182,83,-141,8,132,-23,-26,94,62,91,93
107,154,46,-130,30,100,-47,-56,57,42,87,89
44,125,82,-85,-19,103,-20,-59,47,28,72,80
7,20,13,-14,-3,17,-19,-68,31,13,49,51
-19,-30,-12,24,-3,-20,-18,-60,18,-3,40,19
-12,-30,-18,21,4,-24,0,-84,-47,-61,-3,4
-16,-54,-38,36,11,-46,6,-76,-26,-42,-4,9
-6,-48,-43,27,19,-45,17,-74,-37,-49,-6,15
51,-31,-82,-10,67,-56,27,-42,-3,-23,18,32
-11,10,21,1,-16,15,139,84,67,-18,-10,-10
13,59,46,-36,-17,52,254,468,432,281,154,75
344,234,-110,-289,226,62,-31,839,1241,1050,618,360
475,271,-204,-373,339,34,-624,-313,415,622,575,453
305,125,-180,-215,243,-27,-1006,-1590,-899,-264,251,353
177,42,-135,-109,156,-46,-715,-1113,-696,-289,93,186
48,-62,-110,7,79,-85,-184,-430,-327,-224,-4,71
-8,-66,-58,37,25,-62,2,-159,-137,-126,-29,31
0,-58,-59,30,30,-58,117,-8,-32,-74,-38,7
31,-73,-103,21,67,-88,165,12,-2,-68,-19,27
-37,-111,-74,74,19,-92,154,64,28,-50,-1,2
-63,-99,-36,82,-14,-67,170,98,47,-24,30,13
-3,-66,-62,35,30,-64,157,130,91,29,45,20
-20,-55,-35,38,7,-44,163,138,80,23,42,6
18,-37,-55,10,36,-46,152,112,75,13,32,33
-13,-98,-85,55,36,-91,164,140,89,23,41,29
6,-47,-52,21,29,-49,190,186,112,63,68,27
45,-50,-95,3,70,-73,190,192,111,59,64,24
-5,-63,-58,35,26,-60,190,229,134,63,63,31
42,-14,-56,-13,49,-35,198,281,173,72,61,46
30,-54,-83,12,57,-68,190,310,173,59,57,45
35,-16,-51,-9,43,-33,208,371,206,100,73,51
114,5,-109,-59,112,-52,231,425,249,112,91,51
57,-55,-112,-1,85,-83,239,448,253,113,89,57
28,-80,-108,26,68,-94,262,467,250,133,90,51
100,-44,-144,-28,122,-94,260,462,244,130,90,34
103,-33,-136,-35,119,-84,255,435,230,116,90,42
33,-67,-101,17,67,-84,225,381,183,76,88,46
57,-24,-80,-16,69,-51,203,306,144,59,81,45
96,18,-78,-56,87,-30,174,235,114,55,76,44
58,-11,-69,-24,64,-39,126,161,64,41,70,39
45,-26,-71,-9,58,-48,123,103,49,28,65,40
24,-44,-68,10,47,-56,112,70,45,8,60,40
14,-52,-66,20,40,-58,96,46,2,4,55,40
31,-33,-63,2,47,-48,84,34,-33,-11,50,40
38,-28,-66,-4,52,-47,78,27,-19,1,47,44
14,-25,-40,6,27,-32,87,21,5,4,39,45
5,-42,-48,19,27,-45,88,14,5,-26,53,45
49,-24,-73,-13,61,-48,81,6,3,-9,67,45
50,10,-40,-29,45,-15,74,15,-3,-4,64,45
10,-33,-43,12,27,-38,68,17,-2,7,65,44
21,-48,-69,14,46,-58,60,-5,-19,-1,65,35
23,-19,-42,-2,33,-31,67,-29,-45,-36,65,29
21,-25,-47,2,34,-36,84,-19,-24,-13,62,18
19,-19,-38,0,29,-28,85,-27,-32,-14,54,15
-15,-17,-3,16,-6,-10,85,-55,-59,-38,50,1
28,-51,-79,13,53,-65,84,-46,-47,-27,44,2
71,-20,-91,-25,81,-55,70,-45,-42,-47,40,7
51,-10,-62,-20,57,-36,52,-38,-51,-50,50,-27
37,-1,-39,-17,38,-20,57,-36,-47,-33,22,-30
4,-21,-25,8,15,-23,75,-71,-50,-56,27,-31
-15,-58,-43,37,14,-50,68,-72,-58,-59,69,-29
14,-22,-36,5,26,-29,65,-58,-53,-47,61,-2
33,-42,-75,5,55,-59,57,-62,-61,-45,56,-23
33,-49,-82,8,58,-65,52,-54,-68,-33,56,-46
22,-25,-47,1,35,-36,52,-57,-57,-29,53,-30
66,6,-60,-36,63,-27,47,-47,-47,-39,56,-25
38,-5,-42,-17,40,-23,74,-16,-37,-25,54,-16
10,36,27,-23,-9,31,88,14,-18,-19,54,-19
102,68,-35,-85,68,16,128,54,2,-3,86,-14
98,66,-33,-82,65,16,103,54,32,44,106,31
109,108,-2,-108,55,53,-13,15,22,42,91,32
135,84,-51,-109,92,16,-30,-23,-14,27,85,18
113,102,-11,-107,62,45,-7,-36,-18,17,79,13
53,39,-15,-46,34,12,-1,-61,-58,-31,61,-10
45,-3,-48,-21,47,-25,5,-64,-65,-41,41,-33
51,-7,-58,-22,55,-32,14,-72,-94,-76,23,-66
-9,-62,-54,36,23,-58,16,-62,-63,-68,25,-63
25,-22,-47,-1,36,-34,30,-51,-76,-81,10,-65
-6,-60,-54,33,24,-57,16,-68,-99,-74,10,-70
-58,-59,-1,59,-29,-30,119,64,-6,-52,-3,-71
54,88,33,-71,10,60,291,460,346,221,158,32
339,264,-74,-301,206,94,-28,844,1137,958,593,276
548,309,-239,-428,393,35,-712,-253,391,584,566,346
419,96,-323,-257,371,-114,-1111,-1596,-942,-280,242,292
195,-9,-204,-93,199,-106,-815,-1165,-748,-307,114,155
95,50,-46,-72,70,2,-245,-472,-395,-264,-6,10
60,-3,-63,-28,61,-33,10,-171,-181,-158,-35,-25
-2,-77,-75,40,37,-75,95,-30,-79,-104,-26,-66
-11,-72,-61,42,26,-67,114,-5,-89,-108,-24,-64
-29,-52,-23,40,-3,-37,103,44,-46,-81,-11,-65
-87,-71,16,79,-51,-28,133,66,-43,-83,-8,-66
19,9,-10,-14,14,-1,144,90,0,-55,7,-54
75,20,-55,-47,65,-17,153,97,14,-56,25,-33
6,-78,-84,36,45,-81,180,146,46,-46,35,-33
-13,-54,-40,34,14,-47,182,136,20,-47,21,-55
-30,-46,-17,38,-6,-31,184,150,26,-43,12,-42
-31,-20,11,26,-21,-5,184,198,76,-32,45,-33
18,11,-7,-14,12,2,178,216,77,-21,58,-25
78,33,-45,-55,61,-5,182,254,88,-3,54,-16
78,62,-16,-69,46,23,176,304,125,24,54,-2
56,13,-43,-34,49,-15,181,355,162,63,63,-16
90,29,-61,-60,75,-16,191,391,181,73,68,-44
85,41,-43,-63,64,-1,184,426,188,62,42,-38
94,47,-47,-70,71,0,215,443,193,55,69,-38
157,85,-71,-121,114,7,257,436,191,48,79,-33
121,41,-81,-81,101,-20,239,399,163,40,32,-32
75,42,-33,-58,54,4,218,364,139,31,27,-29
75,45,-30,-59,52,7,194,332,130,23,50,-19
73,25,-48,-49,60,-11,161,252,94,13,63,-1
73,68,-5,-70,39,31,137,168,48,3,54,12
32,50,17,-41,7,33,117,101,19,-18,45,-8
31,26,-4,-29,17,11,109,54,-4,-39,37,9
77,70,-8,-74,42,31,72,16,-43,-59,34,28
9,33,23,-21,-7,27,60,-10,-52,-64,35,20
4,11,7,-7,-1,8,76,2,-39,-51,31,15
43,38,-4,-40,23,17,64,2,-42,-52,29,16
23,22,-1,-23,12,10,59,-6,-31,-34,32,-6
42,17,-25,-30,33,-4,53,-16,-32,-54,44,-10
38,14,-24,-26,31,-5,45,-14,-34,-56,41,41
35,57,21,-46,7,39,45,-22,-27,-29,33,30
9,48,39,-29,-15,43,45,-39,-56,-61,30,11
31,3,-28,-17,29,-12,41,-20,-64,-63,0,15
44,24,-20,-34,32,2,36,-27,-58,-64,6,1
49,17,-32,-33,40,-8,60,-36,-62,-53,50,19
48,-10,-58,-19,53,-33,73,-69,-88,-72,31,15
46,28,-18,-37,32,6,29,-86,-85,-90,-9,-3
71,63,-8,-67,39,27,21,-52,-56,-66,4,16
11,21,10,-16,1,15,10,-72,-62,-72,0,20
12,24,12,-18,0,18,1,-76,-60,-71,-6,-3
-17,13,30,2,-24,21,58,-69,-69,-78,39,21
43,30,-12,-37,27,9,40,-69,-73,-82,4,10
35,26,-9,-31,22,8,30,-65,-72,-85,-43,-47
-70,-37,33,54,-52,-2,56,-71,-52,-77,16,4
-4,-3,1,4,-2,-1,46,-84,-55,-70,27,34
12,16,5,-14,3,10,54,-73,-69,-69,10,7
31,52,22,-42,4,37,43,-61,-50,-56,6,6
4,26,22,-15,-9,24,66,-41,-46,-47,2,1
33,25,-8,-29,20,9,114,4,8,-18,19,32
76,102,26,-89,25,64,95,1,30,-9,27,37
99,86,-13,-93,56,36,42,31,51,32,47,49
131,102,-29,-116,80,36,-25,-7,44,21,43,71
94,102,9,-98,43,55,-72,-57,-13,-21,55,54
123,75,-47,-99,85,14,-58,-46,-18,11,43,66
61,27,-34,-44,47,-3,-28,-106,-56,-50,7,34
32,-5,-36,-13,34,-20,8,-113,-54,-100,3,-7
10,-6,-15,-2,12,-10,21,-124,-73,-100,-35,-32
-31,-46,-15,38,-8,-30,5,-101,-63,-76,-46,-42
-18,-74,-56,46,19,-64,-1,-117,-94,-100,-46,1
-36,-45,-9,41,-13,-27,1,-82,-39,-58,-20,8
-51,28,78,11,-65,53,151,101,30,-65,-58,-55
75,155,80,-115,-3,117,211,563,556,388,191,87
424,265,-159,-344,291,53,-168,704,1159,1022,614,342
497,252,-245,-374,370,3,-776,-765,-47,296,424,358
250,117,-134,-183,192,-8,-1046,-1694,-1025,-397,125,284
143,29,-115,-85,129,-43,-618,-964,-618,-308,13,132
17,18,1,-18,8,9,-158,-410,-326,-257,-80,-2
-108,-51,58,79,-83,3,-12,-159,-138,-171,-88,-44
-28,-40,-12,34,-7,-26,81,-69,-98,-133,-85,-82
-30,-56,-25,43,-2,-40,77,-40,-55,-85,-61,-69
-38,-43,-5,41,-16,-24,100,33,-15,-53,-41,-69
9,-19,-28,5,19,-24,124,56,2,-20,1,-65
-25,-44,-19,34,-3,-31,111,65,36,-56,-17,-60
-14,-1,13,7,-14,6,111,54,15,-63,-63,-59
-33,-36,-3,34,-15,-19,105,89,58,-9,-51,-50
-65,-50,14,58,-39,-18,98,102,75,-23,-45,-46
14,-14,-29,0,21,-21,112,133,102,-17,-37,-40
33,5,-28,-19,31,-12,139,185,148,15,-26,-33
-14,23,36,-5,-25,29,131,207,135,35,-19,-31
27,-3,-30,-12,29,-17,150,264,183,77,27,-5
51,1,-50,-26,51,-25,183,308,218,115,53,17
72,45,-27,-58,49,9,178,351,215,104,37,-2
135,61,-74,-98,105,-7,181,407,251,105,28,-11
126,79,-47,-102,86,16,181,424,264,97,15,-30
52,28,-24,-40,38,2,178,429,271,98,34,-21
108,20,-88,-64,98,-34,190,436,265,87,39,-20
105,50,-55,-78,80,-3,183,398,244,65,27,-67
59,41,-18,-50,38,11,170,337,206,72,2,-60
84,26,-58,-55,70,-16,166,291,172,65,-4,-42
-12,6,18,3,-15,12,133,206,136,41,20,-47
44,39,-5,-42,24,17,86,111,87,6,-9,-42
1,28,27,-14,-13,27,72,44,63,-14,-26,-41
0,52,52,-26,-26,51,66,25,55,-20,-24,-40
125,68,-57,-96,91,6,50,9,30,-19,-24,-38
-27,22,48,2,-38,35,54,-19,23,-28,-33,-31
-14,21,35,-3,-25,28,50,-31,44,-30,-41,-23
12,7,-5,-9,8,1,43,-41,14,-19,-32,-20
12,26,14,-19,-1,20,43,-41,-4,-19,-29,-7
50,28,-22,-39,36,3,32,-39,3,-24,-29,-12
-32,2,34,15,-33,18,42,-41,31,-1,4,-8
15,51,36,-33,-10,43,50,-39,43,23,21,20
43,42,0,-43,21,21,14,-41,12,2,-13,12
-23,-18,5,21,-14,-6,-10,-60,13,4,-20,3
-29,-24,5,27,-17,-10,-4,-69,10,7,-23,-4
3,20,18,-12,-8,19,2,-69,4,-6,-28,-16
-7,25,31,-9,-19,28,10,-75,5,-21,-27,-30
-45,-37,8,41,-26,-15,14,-73,-4,-47,-42,-47
-28,3,32,12,-30,18,28,-70,-18,-50,-50,-42
-36,9,45,13,-40,27,44,-70,-28,-50,-44,-52
-40,-11,29,25,-35,9,33,-70,-26,-51,-40,-54
18,35,16,-27,0,25,26,-70,-16,-49,-44,-28
6,16,11,-11,-3,13,13,-70,-28,-51,-46,-37
-33,-16,17,25,-25,0,-19,-74,-42,-46,-45,-61
-52,-20,32,36,-42,6,-14,-82,-35,-44,-45,-55
-48,2,50,23,-49,26,16,-62,-24,-39,-43,-51
-34,15,49,9,-42,32,37,-44,-10,-37,-22,-47
1,46,45,-23,-23,45,42,-35,-1,-33,-5,-26
73,50,-23,-62,48,13,75,8,30,12,14,-21
80,61,-19,-71,50,20,78,22,49,35,36,-13
70,82,12,-76,28,47,5,4,40,29,34,12
98,68,-29,-83,63,19,-52,-38,14,17,40,32
96,128,32,-112,32,79,-80,-65,2,18,47,35
9,60,50,-35,-21,55,-62,-80,-29,-20,18,12
-2,9,11,-3,-7,10,-42,-92,-48,-38,-5,-7
-3,-7,-4,5,0,-5,-39,-88,-57,-49,-38,-38
-35,-101,-66,69,16,-84,-30,-103,-70,-73,-55,-54
-1,-16,-14,9,7,-15,-24,-84,-38,-51,-40,-41
-3,-20,-17,12,7,-19,-18,-108,-99,-86,-43,-45
-23,-70,-47,47,12,-58,19,-28,-7,-38,-33,-41
-61,25,87,18,-74,56,171,168,75,-35,-45,-51
126,174,48,-150,39,110,138,688,780,602,317,133
438,329,-108,-383,273,110,-327,513,1126,1036,667,413
464,285,-179,-374,321,53,-916,-1094,-358,102,390,407
264,104,-160,-184,212,-28,-1024,-1580,-995,-389,124,243
92,22,-70,-57,80,-23,-529,-784,-537,-305,-19,59
30,-8,-38,-11,34,-23,-125,-321,-292,-231,-91,-30
-36,-69,-33,53,-1,-50,-13,-97,-81,-125,-65,-54
-29,-36,-8,33,-11,-22,61,-36,-66,-119,-70,-79
4,-20,-24,8,14,-22,68,-2,-28,-63,-53,-57
-45,-52,-7,49,-18,-29,77,35,-35,-87,-54,-68
-41,-37,3,39,-22,-17,130,70,-37,-75,-43,-73
-7,-36,-29,22,11,-33,128,65,-16,-58,-38,-63
17,-34,-52,9,34,-43,119,69,-9,-50,-33,-59
27,-44,-70,9,49,-57,120,99,22,-30,-22,-50
-4,-27,-23,15,10,-25,110,120,40,-36,-19,-47
-23,-4,20,13,-22,8,112,150,74,-18,-3,-41
-15,25,40,-5,-28,33,108,158,70,-30,-12,-37
12,28,16,-21,-2,22,130,227,104,-7,4,-33
22,37,15,-30,3,26,131,266,157,32,37,-28
-2,27,29,-13,-15,28,119,297,154,20,34,-26
24,-25,-49,0,37,-37,160,363,181,47,36,-22
58,-2,-60,-28,59,-30,167,392,196,58,32,-20
52,-10,-62,-21,57,-35,174,431,205,67,45,-18
70,2,-68,-36,69,-33,195,430,192,56,37,-13
76,23,-52,-49,64,-14,178,392,149,15,8,-29
51,33,-19,-42,35,7,170,359,135,22,3,-41
-15,28,43,-7,-29,35,162,307,94,20,-4,-30
-1,1,3,0,-2,2,151,252,75,18,1,-20
13,7,-6,-10,10,0,128,178,54,13,19,-11
-5,-2,3,4,-4,0,81,105,30,-16,30,-9
8,43,36,-26,-14,39,46,52,-5,-50,23,-12
-7,28,35,-11,-22,31,34,5,-53,-77,15,-16
44,18,-26,-30,34,-4,33,-35,-56,-86,9,-9
25,37,12,-31,6,25,37,-35,-69,-85,-15,-2
11,3,-8,-7,9,-3,24,-28,-66,-85,-15,4
26,55,29,-40,-2,42,16,-18,-44,-85,7,9
-37,15,52,10,-44,33,1,-28,-53,-85,0,-4
-60,-25,35,42,-47,5,-13,-62,-71,-80,16,-6
-33,30,63,1,-48,46,7,-59,-68,-79,35,4
-4,39,44,-18,-24,41,11,-54,-56,-75,20,8
0,36,36,-18,-18,35,0,-55,-56,-73,4,-1
-32,23,55,4,-44,39,-2,-47,-42,-70,-12,-18
-3,49,53,-23,-28,51,-2,-53,-47,-65,-20,-6
14,27,13,-21,0,20,15,-80,-85,-85,2,28
-73,-5,68,38,-71,31,34,-86,-90,-92,29,40
-57,16,74,20,-66,45,20,-76,-79,-84,14,32
-57,-3,54,29,-55,25,13,-78,-80,-85,3,20
-69,-33,36,51,-52,1,16,-70,-70,-79,3,2
-18,2,20,8,-19,11,14,-69,-72,-79,0,-5
-14,57,71,-22,-42,64,15,-71,-82,-73,-12,4
-2,44,46,-21,-24,45,15,-71,-85,-64,-3,19
-15,30,45,-8,-30,38,8,-102,-106,-91,-2,36
-10,47,56,-19,-33,51,-9,-93,-117,-122,-30,47
5,18,13,-12,-4,15,-23,-84,-114,-120,-26,43
-31,7,37,12,-34,22,-15,-99,-106,-95,-15,57
-68,43,110,12,-89,76,-4,-76,-88,-74,8,50
-18,51,69,-17,-43,60,25,-43,-56,-52,33,49
25,83,58,-54,-17,70,75,-25,-33,-44,14,68
23,99,76,-61,-27,87,49,2,-23,-38,9,53
72,99,27,-86,22,63,-24,31,9,-2,74,114
77,70,-6,-73,41,32,-77,-41,-36,-2,103,153
71,80,9,-76,31,45,-98,-88,-56,3,71,124
0,68,68,-34,-35,68,-78,-90,-71,-45,21,92
-20,-34,-14,27,-3,-24,-71,-94,-94,-72,-2,56
-11,-40,-29,26,9,-34,-60,-93,-111,-85,-16,43
-74,-49,24,61,-49,-12,-48,-117,-122,-103,-27,47
-69,-22,47,45,-58,13,-43,-87,-101,-88,-44,43
-82,-33,49,57,-65,8,-23,-96,-113,-100,-64,48
-94,-61,33,77,-63,-14,11,-32,-26,-71,-62,60
-64,66,130,-1,-97,97,177,211,93,-12,-15,51
206,221,15,-214,96,118,93,765,884,689,386,256
441,295,-146,-367,293,74,-462,335,906,903,633,478
407,213,-193,-310,300,10,-1032,-1321,-629,-63,318,419
274,61,-212,-167,243,-75,-1045,-1540,-994,-429,81,280
78,4,-74,-41,76,-35,-459,-704,-517,-308,-6,145
-2,20,22,-9,-12,21,-87,-308,-302,-238,-77,65
-68,-9,59,38,-64,24,-8,-102,-131,-151,-83,50
-90,-7,83,48,-87,38,48,-56,-114,-129,-55,46
-39,-33,6,36,-23,-13,62,-10,-85,-102,-27,40
-60,-64,-4,62,-28,-34,85,16,-82,-118,-59,11
-78,-8,70,43,-74,31,72,25,-54,-90,-64,11
-84,-47,37,65,-61,-5,97,73,-31,-69,-55,44
-69,-51,18,59,-43,-16,109,82,-14,-43,-55,46
-54,-20,34,37,-44,7,102,84,20,-11,-21,47
-82,-53,29,68,-55,-12,108,126,32,-39,-29,74
-30,20,50,5,-40,35,103,130,24,-51,-40,83
