I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-48,18,56,-41,-15,-4,-194,-163,-115,-107,-89
-84,-66,17,75,-50,-24,27,-118,-118,-110,-122,-102
-106,-17,89,61,-97,36,17,-144,-95,-85,-79,-62
-71,-38,33,55,-52,-3,179,225,74,-19,-102,-86
388,229,-159,-309,273,35,55,696,569,596,544,374
1052,689,-363,-870,707,163,-663,-182,571,1040,1359,1097
722,653,-69,-687,395,291,-1113,-1299,-113,417,896,954
74,448,374,-261,-150,411,-865,-1361,-595,-229,170,402
-54,171,225,-58,-140,198,-284,-569,-352,-247,-64,58
-64,-3,62,33,-63,29,-44,-95,-100,-134,-117,-48
-78,-31,47,54,-62,8,15,-56,-102,-114,-118,-78
-115,-93,22,104,-68,-35,74,39,-51,-96,-130,-109
-121,-96,26,108,-74,-35,77,45,-53,-90,-121,-95
-119,-108,11,113,-64,-49,113,106,-35,-82,-128,-104
-108,-99,9,104,-58,-45,100,111,-28,-72,-123,-96
-83,-95,-12,89,-36,-53,107,129,-14,-67,-126,-95
-65,-90,-25,78,-20,-57,104,165,7,-54,-118,-96
-56,-82,-26,69,-15,-54,104,190,18,-41,-99,-88
-56,-81,-25,69,-16,-53,106,241,59,-14,-85,-73
-45,-69,-25,57,-10,-47,104,287,88,14,-72,-60
-46,-71,-25,59,-10,-48,121,360,131,46,-51,-43
-21,-46,-25,34,2,-36,132,437,182,83,-18,-23
-9,-31,-23,20,7,-27,139,520,240,123,2,-10
13,-5,-18,-4,16,-12,135,604,305,177,31,15
60,45,-15,-52,37,15,128,666,355,227,62,42
81,69,-12,-75,46,29,123,705,406,281,114,86
112,104,-8,-108,59,48,116,717,439,327,175,134
128,125,-3,-126,65,61,104,701,440,350,196,147
157,133,-24,-145,90,54,82,649,426,359,204,158
158,133,-25,-145,91,53,55,548,385,333,205,168
88,101,14,-95,37,58,32,401,300,267,172,143
35,58,23,-47,5,40,29,223,176,165,99,94
18,24,5,-21,6,14,31,80,66,64,35,46
-15,-24,-10,20,-2,-17,30,-12,-9,-11,-19,5
-29,-52,-23,41,-3,-37,30,-69,-61,-53,-56,-14
-43,-61,-18,52,-13,-39,30,-94,-82,-76,-74,-32
-79,-90,-10,85,-35,-50,30,-117,-100,-106,-103,-54
-58,-91,-33,74,-12,-62,30,-122,-111,-111,-98,-54
-48,-89,-41,68,-3,-65,30,-119,-109,-112,-106,-68
-58,-91,-33,75,-12,-62,30,-121,-111,-116,-129,-82
-56,-89,-33,73,-12,-61,30,-119,-110,-114,-122,-81
-63,-90,-27,77,-18,-58,29,-121,-110,-113,-121,-86
-57,-82,-25,70,-16,-53,25,-118,-108,-109,-117,-88
-56,-76,-20,66,-18,-48,22,-113,-101,-110,-115,-91
-55,-69,-15,62,-20,-41,18,-110,-96,-107,-113,-83
-52,-62,-11,57,-20,-37,15,-107,-90,-102,-103,-68
-51,-56,-6,54,-22,-31,8,-102,-86,-100,-92,-55
-49,-51,-2,50,-23,-27,20,-100,-85,-96,-85,-49
-50,-46,3,48,-26,-21,32,-105,-85,-91,-83,-50
-46,-41,4,43,-25,-18,24,-110,-85,-90,-80,-50
-44,-38,6,40,-25,-16,21,-113,-84,-90,-78,-50
-36,-32,4,33,-20,-14,16,-120,-91,-90,-74,-50
-38,-31,7,34,-22,-12,11,-126,-96,-90,-77,-54
-68,-45,23,56,-46,-11,8,-124,-94,-90,-80,-55
-80,-58,22,69,-51,-18,4,-125,-96,-90,-80,-55
-67,-54,13,60,-40,-20,2,-124,-94,-92,-80,-59
-59,-51,8,55,-33,-21,-2,-125,-95,-99,-80,-60
-48,-47,1,48,-24,-23,-3,-133,-103,-98,-79,-59
-38,-43,-5,41,-16,-24,-6,-130,-103,-94,-81,-51
-37,-41,-4,39,-17,-22,4,-118,-94,-86,-79,-44
-29,-36,-7,33,-11,-21,8,-112,-92,-83,-82,-34
-36,-34,2,35,-19,-16,23,-87,-65,-65,-71,-29
-29,10,39,9,-34,24,48,-58,-31,-27,-22,-13
7,31,23,-19,-9,27,44,-49,-26,-27,5,5
49,21,-28,-35,38,-4,38,-34,-13,-26,3,7
47,6,-40,-26,43,-17,-15,-91,-62,-58,-36,-3
-13,-53,-40,33,14,-47,-65,-166,-128,-95,-65,-19
-21,-72,-51,47,15,-61,-52,-175,-132,-99,-65,-34
-50,-73,-23,62,-13,-47,-38,-159,-127,-105,-70,-46
-69,-73,-5,71,-31,-39,-36,-174,-130,-101,-60,-48
-45,-75,-30,60,-7,-52,-22,-151,-121,-116,-92,-74
-42,-63,-21,52,-10,-41,-28,-168,-128,-113,-92,-73
-48,-69,-21,59,-13,-45,-11,-149,-118,-114,-97,-78
-50,-57,-7,53,-21,-32,-14,-142,-107,-103,-85,-69
-50,-58,-7,54,-21,-32,-7,-156,-114,-111,-87,-70
-62,-57,5,59,-33,-25,6,-90,-77,-91,-86,-74
-61,-19,42,40,-51,12,38,-104,-76,-101,-102,-90
-11,-38,-27,25,8,-32,209,492,255,100,-29,-65
597,396,-201,-496,399,97,-152,526,681,870,929,655
999,770,-229,-884,614,270,-851,-669,473,1080,1501,1244
395,576,181,-485,107,378,-1080,-1501,-281,244,713,808
-20,316,337,-149,-179,326,-682,-1190,-592,-303,30,219
-44,58,103,-7,-74,80,-144,-288,-198,-188,-121,-41
-91,-54,37,72,-64,-8,-20,-40,-56,-96,-108,-85
-91,-83,8,87,-49,-37,46,3,-45,-99,-110,-105
-77,-88,-10,83,-33,-49,76,87,-2,-81,-113,-114
-68,-87,-19,77,-24,-53,76,78,-20,-79,-100,-107
-93,-110,-17,101,-37,-63,93,128,15,-64,-103,-113
-68,-94,-26,81,-21,-60,79,126,22,-55,-92,-107
-61,-93,-32,77,-14,-62,96,170,43,-41,-92,-112
-52,-83,-31,68,-10,-57,85,185,57,-34,-84,-106
-23,-78,-55,50,16,-66,96,230,84,-7,-77,-98
-25,-73,-48,49,12,-60,98,282,116,20,-68,-87
-25,-69,-43,48,9,-55,104,330,149,36,-40,-78
-26,-71,-45,49,10,-58,118,406,196,77,-7,-63
-9,-41,-32,25,12,-36,121,489,255,119,14,-44
28,-3,-31,-12,29,-17,122,573,310,159,34,-22
57,7,-50,-31,53,-22,114,644,366,213,72,14
74,45,-30,-59,52,7,106,700,422,282,133,55
121,105,-16,-113,68,44,98,719,469,327,181,95
137,121,-16,-129,76,52,91,701,489,360,210,115
123,115,-8,-119,65,53,79,683,474,364,221,125
118,111,-6,-114,62,52,55,616,447,348,220,126
107,107,1,-107,53,53,32,473,383,324,217,117
101,97,-4,-99,52,47,20,300,265,239,169,107
69,62,-7,-65,38,27,20,142,154,144,100,62
10,0,-11,-5,11,-6,19,33,69,60,35,8
-30,-44,-14,37,-7,-28,15,-42,-5,-10,-18,-25
-42,-61,-19,51,-11,-40,15,-88,-48,-49,-46,-52
-55,-74,-19,64,-18,-46,15,-104,-73,-67,-68,-65
-64,-79,-15,72,-24,-46,15,-115,-78,-78,-74,-68
-67,-80,-13,74,-27,-47,15,-119,-74,-84,-79,-71
-72,-80,-8,76,-32,-44,15,-113,-75,-80,-90,-70
-57,-80,-23,68,-17,-51,15,-108,-70,-80,-90,-70
-43,-80,-38,62,-3,-58,15,-102,-70,-80,-90,-70
-49,-80,-31,65,-9,-55,19,-97,-69,-80,-90,-70
-53,-79,-27,67,-13,-53,20,-91,-64,-80,-90,-70
-49,-72,-23,61,-13,-47,20,-96,-66,-83,-88,-65
-49,-66,-17,58,-16,-41,20,-101,-62,-86,-85,-65
-45,-59,-14,53,-15,-36,20,-99,-60,-85,-85,-64
-44,-52,-9,48,-17,-30,18,-104,-60,-86,-81,-60
-54,-58,-4,57,-25,-31,12,-105,-60,-85,-80,-60
-60,-61,-1,60,-29,-31,8,-105,-66,-86,-81,-60
-64,-57,7,60,-35,-25,3,-110,-71,-90,-84,-60
-43,-53,-10,48,-16,-32,-1,-110,-85,-90,-85,-60
-24,-52,-28,39,2,-40,-6,-110,-92,-92,-85,-60
-25,-47,-21,36,-2,-34,-9,-112,-89,-96,-85,-59
-34,-54,-20,44,-7,-36,-10,-119,-91,-94,-84,-61
-55,-71,-16,63,-20,-43,-10,-126,-95,-100,-88,-64
-56,-67,-11,61,-22,-38,-10,-132,-104,-108,-90,-67
-52,-63,-11,58,-20,-36,-11,-140,-103,-105,-90,-69
-44,-60,-16,53,-14,-37,-7,-145,-100,-100,-93,-74
-48,-56,-8,52,-19,-32,-3,-141,-101,-99,-96,-84
-62,-53,10,57,-36,-21,4,-130,-99,-92,-95,-75
-41,-50,-9,46,-16,-29,3,-129,-101,-92,-84,-71
-16,-20,-4,18,-5,-12,31,-90,-69,-71,-62,-51
7,27,20,-17,-7,23,56,-55,-28,-31,-31,-22
42,24,-18,-33,30,3,39,-59,-13,-15,-12,-22
57,10,-47,-33,52,-18,13,-64,-38,-31,-18,-17
37,-7,-44,-15,40,-25,-42,-131,-101,-85,-63,-37
7,-40,-48,17,28,-44,-73,-195,-132,-110,-80,-54
-10,-67,-57,38,24,-61,-55,-189,-131,-112,-81,-57
-8,-59,-51,33,22,-55,-48,-186,-127,-114,-86,-60
-15,-56,-41,35,13,-48,-45,-198,-137,-119,-85,-60
-44,-79,-35,62,-4,-57,-38,-177,-140,-136,-116,-82
-44,-65,-21,55,-11,-43,-43,-206,-151,-139,-121,-81
-51,-72,-21,62,-15,-46,-27,-161,-133,-131,-132,-92
-51,-48,3,50,-27,-23,-35,-192,-144,-122,-115,-75
-57,-61,-4,59,-27,-32,-4,-147,-131,-123,-137,-97
-82,-35,47,58,-64,6,-3,-147,-113,-102,-111,-73
-101,-27,74,64,-87,23,104,51,-4,-80,-119,-85
134,96,-38,-115,86,29,180,732,499,391,252,135
815,654,-161,-734,488,247,-420,104,714,1123,1295,958
900,818,-83,-859,491,367,-1113,-1184,199,877,1366,1217
267,525,258,-396,4,391,-1098,-1542,-514,-51,445,616
-38,245,283,-104,-161,264,-485,-901,-523,-347,-75,112
-66,30,96,17,-81,63,-57,-144,-128,-166,-152,-57
-74,-25,49,49,-61,12,-13,-67,-97,-131,-135,-108
-93,-82,11,87,-52,-35,46,11,-69,-119,-147,-129
-103,-91,12,97,-58,-39,73,52,-51,-108,-135,-115
-87,-83,4,84,-45,-39,96,76,-48,-107,-135,-123
-82,-83,-1,83,-40,-42,97,112,-24,-95,-131,-119
-68,-73,-5,71,-31,-39,92,111,-23,-90,-125,-120
-61,-74,-13,67,-24,-43,98,155,8,-65,-125,-119
-52,-66,-13,60,-19,-39,92,174,19,-53,-114,-110
-43,-62,-19,53,-12,-40,99,225,47,-33,-106,-105
-34,-54,-20,44,-7,-36,107,281,84,-11,-89,-97
-30,-47,-17,39,-7,-32,122,354,131,21,-66,-88
-33,-42,-9,38,-12,-25,132,431,179,58,-41,-67
-18,-21,-3,20,-7,-11,143,524,237,100,-10,-48
7,11,4,-10,1,8,143,613,302,156,21,-24
37,49,12,-43,12,30,135,678,357,213,52,4
74,89,15,-82,29,52,127,734,413,271,105,30
83,112,29,-98,26,70,120,749,448,322,154,72
98,138,40,-118,29,89,111,727,444,350,189,107
120,153,33,-137,43,93,94,687,438,356,211,122
128,156,28,-142,49,92,62,577,405,342,200,121
122,146,24,-134,49,85,34,417,309,282,170,110
86,101,15,-94,36,58,29,240,188,184,125,90
37,59,23,-48,6,41,27,92,82,90,67,51
-18,22,41,-2,-30,31,23,-8,-8,15,9,2
-55,-22,34,38,-44,6,21,-85,-77,-48,-45,-42
-63,-42,21,52,-42,-10,19,-110,-102,-86,-74,-58
-62,-48,14,55,-38,-17,16,-126,-120,-107,-88,-70
-66,-69,-2,68,-32,-35,13,-142,-136,-116,-100,-82
-73,-77,-4,75,-34,-40,11,-139,-134,-115,-100,-79
-95,-74,21,84,-57,-26,7,-141,-135,-115,-100,-80
-103,-76,27,89,-64,-24,4,-140,-135,-115,-100,-80
-95,-75,21,85,-57,-27,7,-141,-135,-115,-100,-79
-94,-75,19,85,-56,-28,10,-139,-134,-118,-100,-83
-85,-71,14,78,-50,-28,13,-135,-130,-120,-100,-85
-75,-65,10,70,-42,-27,16,-135,-131,-120,-100,-85
-74,-60,13,67,-43,-23,19,-135,-128,-124,-100,-88
-86,-54,32,70,-59,-11,20,-135,-125,-126,-100,-91
-85,-49,36,66,-60,-6,15,-135,-125,-125,-100,-89
-70,-45,25,57,-47,-10,15,-139,-129,-125,-96,-86
-82,-45,36,63,-58,-5,15,-140,-131,-125,-95,-85
-91,-45,46,68,-68,1,15,-140,-130,-125,-95,-84
-83,-45,38,64,-60,-3,16,-145,-131,-125,-90,-79
-85,-50,35,67,-60,-7,12,-145,-129,-125,-90,-81
