I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,44,126,19,-104,85,40,-47,-10,37,108,44
-85,40,125,22,-105,81,40,-41,-10,34,102,40
-85,40,126,22,-105,82,40,-35,-6,35,97,40
-90,40,130,25,-110,84,40,-30,-5,31,91,37
-103,40,143,31,-123,91,40,-29,-5,30,86,35
-102,40,142,31,-122,91,38,-51,-12,30,81,35
-91,36,128,27,-110,82,35,-66,-22,24,77,35
-83,34,117,24,-100,76,33,-69,-29,19,74,35
-75,35,110,20,-93,72,30,-75,-42,14,70,35
-71,35,106,18,-89,70,27,-78,-58,8,66,35
-69,35,104,16,-87,70,24,-83,-68,2,63,35
-65,34,99,16,-82,66,22,-90,-70,2,59,34
-67,30,96,18,-81,63,18,-94,-70,8,53,29
-65,30,96,17,-80,63,17,-99,-69,11,50,31
-75,30,105,23,-90,67,13,-98,-66,16,45,27
-91,31,121,30,-106,76,10,-92,-63,20,40,25
-74,29,103,22,-88,66,11,-85,-60,21,45,25
-56,37,94,9,-75,65,17,-82,-58,26,52,28
-38,58,96,-11,-67,77,25,-73,-53,26,53,37
-14,79,94,-33,-54,86,13,-72,-56,38,62,38
-6,105,110,-50,-58,107,-13,-85,-53,69,78,59
8,109,101,-59,-46,105,-58,-104,-57,74,87,77
28,113,84,-71,-28,98,-73,-130,-87,66,91,74
35,118,83,-77,-24,100,-54,-131,-97,59,88,80
34,120,86,-78,-26,103,-43,-121,-94,53,83,80
17,101,84,-59,-34,92,-30,-111,-95,46,66,59
-30,55,85,-13,-58,70,-22,-110,-97,35,58,47
-69,17,86,26,-78,51,-9,-104,-92,14,39,34
-75,6,81,35,-79,43,-8,-117,-95,18,24,25
-77,5,82,36,-80,43,10,-102,-84,29,15,17
-91,3,95,44,-93,49,2,-121,-99,25,1,-4
-189,-2,187,95,-188,92,113,-63,-54,68,8,-20
-158,-88,70,122,-114,-9,174,97,-16,21,-17,-52
374,-10,-384,-182,379,-196,-218,129,-35,-53,162,110
863,17,-846,-440,855,-414,-474,310,17,-295,98,151
764,-231,-995,-266,880,-613,-410,46,-461,-749,-429,-157
417,-279,-695,-69,556,-487,-318,-469,-881,-761,-517,-191
194,-123,-316,-35,255,-220,-149,-324,-515,-372,-243,-34
96,42,-54,-69,74,-6,-90,-195,-240,-88,-60,42
-6,81,88,-38,-47,84,-76,-193,-160,14,17,74
-48,46,94,1,-71,70,-19,-127,-82,48,18,38
-48,48,96,-1,-72,72,6,-102,-48,58,14,25
-54,38,92,8,-73,65,14,-74,-19,53,5,22
-51,39,90,6,-70,64,6,-78,-23,55,0,18
-57,33,90,12,-74,61,28,-69,-7,64,-8,16
-64,29,94,17,-79,61,44,-66,-4,84,-9,8
-61,34,95,13,-78,64,48,-62,5,90,-3,14
-60,38,97,11,-79,67,54,-53,11,91,0,15
-95,43,139,26,-117,91,61,-30,26,125,11,30
-111,44,155,33,-133,99,70,-8,53,150,34,47
-107,38,145,34,-126,92,63,0,69,156,35,45
-112,54,165,29,-139,109,76,17,94,176,48,50
-109,73,182,18,-145,127,91,38,117,197,70,50
-109,76,184,16,-147,130,96,64,147,216,72,55
-98,89,187,4,-143,137,104,89,184,241,94,63
-74,107,181,-16,-128,143,98,114,205,259,112,60
-55,120,175,-33,-115,147,97,130,230,275,114,58
-49,118,167,-35,-108,143,93,125,231,277,111,55
-48,114,161,-33,-105,137,90,108,207,261,100,51
-43,111,154,-34,-99,132,88,92,187,244,90,50
-45,106,152,-31,-99,129,68,75,150,221,77,46
-40,103,143,-32,-92,123,47,40,110,189,63,45
-12,93,105,-41,-58,99,30,7,79,162,48,45
2,81,79,-42,-39,80,2,-12,39,142,34,40
1,70,69,-36,-35,70,-21,-32,8,109,12,40
2,57,56,-30,-27,56,-30,-47,-13,82,-7,39
2,43,42,-23,-20,42,-40,-67,-40,63,-27,32
2,30,28,-16,-14,29,-46,-83,-63,45,-52,26
9,25,15,-17,-3,20,-44,-92,-83,31,-56,19
21,25,4,-23,8,14,-50,-100,-87,28,-53,13
34,25,-9,-29,21,8,-58,-104,-79,34,-49,6
51,25,-26,-38,38,0,-53,-104,-76,37,-43,8
51,25,-26,-38,38,0,-46,-97,-69,41,-40,14
45,25,-20,-35,32,2,-40,-91,-64,50,-35,17
42,25,-17,-33,29,4,-32,-87,-59,60,-31,23
36,25,-11,-30,23,7,-27,-80,-47,70,-26,24
31,25,-7,-28,19,9,-21,-70,-36,78,-25,20
16,25,9,-21,3,17,-20,-59,-35,77,-25,18
3,24,21,-14,-10,22,-19,-52,-35,71,-21,15
-2,19,21,-9,-11,20,-16,-56,-35,67,-19,11
1,16,14,-9,-7,15,-15,-61,-35,62,-22,10
2,13,10,-7,-4,11,-16,-64,-36,58,-34,6
2,9,7,-5,-3,8,-32,-70,-45,53,-44,5
5,4,-1,-5,2,1,-41,-80,-62,48,-40,5
0,10,11,-5,-6,10,-40,-88,-73,41,-44,0
6,18,12,-12,-3,14,-42,-94,-78,34,-60,0
24,16,-9,-20,16,3,-46,-92,-81,27,-60,-1
31,12,-19,-22,25,-3,-44,-89,-79,21,-61,-5
29,10,-19,-19,24,-4,-44,-93,-83,23,-66,-5
20,6,-14,-13,17,-4,-58,-95,-85,27,-65,-5
15,4,-10,-10,12,-3,-53,-92,-83,30,-63,-5
19,12,-7,-15,13,2,-43,-87,-78,34,-57,-1
31,27,-4,-29,17,12,-36,-86,-77,36,-53,6
39,40,1,-39,19,20,-30,-78,-71,44,-48,13
48,50,2,-50,23,26,-30,-84,-68,54,-44,19
55,64,10,-60,22,37,-45,-90,-59,51,-39,27
63,70,7,-67,28,38,-96,-109,-57,44,-35,30
103,100,-4,-101,53,48,-113,-142,-93,42,-46,23
153,120,-33,-136,92,43,-98,-128,-108,34,-52,15
175,111,-64,-143,120,23,-86,-115,-107,34,-49,9
132,89,-43,-110,87,23,-74,-113,-110,24,-61,-1
51,43,-8,-47,29,17,-59,-119,-116,9,-93,-5
19,11,-8,-14,13,1,-20,-110,-112,-9,-130,-30
8,4,-4,-5,5,0,-17,-120,-113,-14,-138,-43
-17,-11,6,14,-11,-2,-7,-112,-91,-20,-138,-48
-22,-19,3,20,-12,-8,3,-127,-95,-24,-144,-48
-138,-26,112,82,-125,42,119,-90,-45,30,-140,-62
-118,-104,14,112,-66,-45,206,77,0,-27,-187,-140
408,-51,-459,-179,434,-255,-169,91,-78,-129,-90,3
910,-33,-943,-438,927,-488,-463,233,-77,-409,-178,47
860,-263,-1123,-298,992,-693,-401,-1,-509,-866,-659,-248
513,-324,-836,-94,675,-580,-296,-518,-904,-867,-763,-290
284,-168,-453,-58,369,-310,-118,-379,-544,-491,-496,-137
153,-24,-178,-64,165,-101,-38,-222,-232,-193,-299,-47
70,30,-40,-50,55,-5,-11,-199,-109,-78,-242,-12
61,20,-41,-40,50,-10,49,-131,-36,-57,-252,-43
25,0,-25,-12,25,-12,72,-113,-30,-51,-240,-70
18,-13,-31,-2,24,-22,78,-82,-2,-51,-241,-78
18,-17,-35,0,27,-26,73,-88,3,-45,-235,-79
13,-17,-29,2,21,-23,77,-77,23,-43,-232,-76
12,-9,-21,-2,17,-15,87,-73,33,-33,-225,-70
2,-6,-9,2,6,-7,106,-68,41,-22,-215,-66
1,-1,-1,0,1,-1,127,-58,56,-14,-209,-61
-6,3,9,1,-8,6,136,-34,71,-4,-196,-56
-7,9,16,-1,-12,12,135,-17,81,-1,-188,-53
-8,21,28,-7,-18,24,135,-10,104,13,-174,-48
-7,32,39,-13,-23,35,135,13,130,47,-145,-45
5,47,42,-26,-19,44,135,36,156,65,-128,-42
11,56,45,-34,-17,50,132,53,181,79,-120,-37
14,64,50,-39,-18,56,127,71,201,98,-96,-35
19,69,49,-44,-15,59,125,98,233,116,-84,-35
37,79,41,-58,-2,60,120,105,238,129,-80,-35
52,86,33,-69,9,59,117,96,225,123,-75,-35
53,78,25,-66,14,51,112,93,220,112,-72,-35
57,75,18,-66,19,46,94,78,202,103,-64,-35
60,70,10,-65,25,40,67,52,171,89,-70,-37
66,65,0,-66,33,32,38,22,130,60,-73,-40
95,61,-34,-78,64,13,9,-7,91,31,-82,-43
128,50,-78,-89,103,-14,-12,-37,58,6,-105,-46
148,40,-108,-94,128,-34,-27,-55,27,-32,-118,-52
147,32,-115,-89,130,-41,-40,-63,-1,-53,-131,-63
157,26,-131,-91,144,-52,-58,-90,-29,-84,-148,-72
180,19,-161,-100,171,-71,-83,-110,-52,-117,-161,-82
172,12,-160,-92,166,-73,-92,-120,-66,-112,-160,-92
186,6,-180,-96,183,-87,-101,-128,-73,-109,-158,-95
211,5,-206,-107,208,-101,-107,-122,-68,-107,-155,-98
213,5,-208,-109,210,-101,-101,-118,-61,-103,-155,-100
213,5,-209,-109,210,-102,-99,-112,-54,-101,-153,-95
206,5,-201,-105,203,-98,-94,-106,-48,-99,-144,-95
201,5,-196,-102,198,-95,-90,-101,-40,-92,-138,-94
196,6,-190,-101,193,-92,-92,-96,-31,-77,-131,-90
193,11,-183,-102,188,-86,-96,-91,-23,-71,-124,-90
187,14,-173,-101,179,-79,-98,-86,-14,-69,-118,-90
174,12,-162,-92,167,-75,-101,-83,-10,-71,-114,-91
163,6,-157,-84,160,-75,-104,-77,-10,-69,-107,-89
166,1,-164,-83,165,-81,-106,-76,-9,-71,-102,-91
168,-2,-170,-83,169,-86,-120,-85,-18,-69,-102,-89
166,-8,-175,-79,171,-91,-126,-91,-34,-66,-105,-91
169,-9,-177,-80,173,-93,-124,-88,-37,-65,-93,-94
175,-5,-180,-85,178,-92,-125,-94,-40,-63,-89,-93
199,-4,-204,-97,202,-104,-136,-108,-52,-83,-121,-114
208,-1,-209,-103,208,-104,-146,-111,-56,-90,-116,-119
199,1,-198,-100,198,-98,-145,-114,-55,-82,-97,-109
191,-6,-196,-92,194,-101,-145,-117,-51,-79,-97,-106
178,-12,-190,-83,184,-101,-145,-120,-51,-74,-89,-99
181,-6,-187,-87,184,-96,-145,-118,-48,-68,-87,-94
184,6,-178,-95,181,-86,-142,-115,-54,-60,-81,-87
180,14,-166,-97,173,-76,-133,-114,-55,-52,-76,-80
187,28,-160,-107,173,-66,-121,-116,-30,-44,-76,-75
195,45,-150,-120,173,-52,-138,-114,-16,-38,-70,-67
221,54,-168,-137,194,-56,-193,-123,-36,-30,-71,-63
243,78,-166,-160,204,-44,-236,-151,-70,-46,-63,-59
270,84,-186,-177,228,-51,-241,-153,-81,-62,-68,-55
300,71,-230,-185,265,-79,-230,-148,-80,-59,-91,-54
267,60,-207,-163,237,-73,-212,-141,-78,-65,-99,-46
229,23,-206,-126,218,-91,-194,-137,-83,-65,-104,-71
200,-3,-203,-98,201,-103,-174,-130,-72,-84,-101,-111
191,-16,-207,-87,200,-111,-172,-127,-74,-102,-105,-125
186,-17,-203,-84,195,-110,-158,-123,-60,-88,-90,-120
150,-34,-184,-58,167,-109,-153,-115,-63,-103,-105,-135
89,-31,-119,-29,104,-75,-96,-90,-43,-59,-79,-147
8,-92,-100,42,54,-96,63,86,79,-59,-107,-211
319,-89,-408,-115,364,-248,-127,175,102,-63,-4,-128
932,60,-872,-496,902,-405,-501,186,101,-130,196,110
1057,-81,-1138,-488,1097,-609,-596,14,-287,-650,-252,-80
715,-234,-949,-240,832,-591,-515,-417,-856,-962,-646,-279
425,-165,-590,-130,508,-378,-330,-405,-684,-668,-469,-193
292,-43,-334,-124,313,-188,-223,-190,-281,-300,-246,-137
216,55,-161,-135,188,-52,-202,-170,-144,-136,-116,-84
142,11,-131,-77,137,-60,-156,-144,-82,-100,-99,-119
105,-25,-130,-40,118,-77,-137,-116,-41,-69,-97,-142
102,-30,-132,-36,117,-81,-129,-88,-16,-67,-93,-138
93,-32,-124,-30,108,-78,-126,-82,-15,-59,-84,-142
91,-26,-117,-32,104,-71,-119,-74,-7,-51,-75,-133
86,-26,-112,-29,99,-69,-113,-65,-3,-41,-70,-137
78,-24,-102,-27,90,-63,-109,-59,4,-26,-60,-133
71,-21,-93,-25,82,-57,-101,-49,19,-19,-54,-127
71,-11,-83,-30,77,-47,-93,-43,32,-7,-48,-118
62,-6,-69,-28,66,-37,-84,-35,46,-2,-38,-110
31,1,-30,-16,31,-14,-78,-23,63,11,-23,-103
33,8,-26,-20,29,-9,-68,-4,81,24,-10,-95
37,12,-25,-24,31,-6,-53,24,112,53,19,-85
18,20,1,-19,8,10,-40,50,144,87,40,-74
-7,22,29,-8,-18,25,-26,75,176,106,69,-63
-10,35,45,-12,-28,39,-13,103,210,130,83,-50
-5,54,59,-25,-33,57,1,122,227,157,95,-41
-37,55,92,-10,-65,74,5,134,240,181,131,-36
-39,55,94,-8,-67,74,6,121,225,174,127,-31
-30,55,85,-13,-58,70,-1,94,190,159,121,-28
-30,55,85,-13,-58,70,-13,73,156,150,118,-22
-22,54,76,-16,-49,65,-28,54,122,125,112,-20
-21,46,67,-13,-44,56,-52,30,93,98,108,-30
5,38,33,-22,-14,35,-60,8,67,73,87,-35
40,30,-10,-35,24,10,-61,-2,48,52,70,-35
39,22,-17,-30,28,2,-65,-15,28,33,63,-35
30,16,-14,-23,21,1,-67,-25,14,16,56,-35
27,11,-16,-19,21,-2,-71,-41,-8,0,48,-35
21,7,-15,-13,18,-4,-67,-62,-34,-6,40,-35
17,2,-15,-9,15,-6,-61,-63,-33,-5,37,-35
23,-2,-26,-10,25,-14,-56,-57,-27,-5,40,-35
21,-7,-28,-7,25,-17,-50,-53,-23,-5,40,-35
8,-10,-18,1,13,-14,-45,-46,-16,0,40,-35
3,-10,-13,4,8,-12,-36,-42,-12,8,39,-34
-5,-10,-5,8,0,-7,-23,-32,-2,14,45,-30
-15,-10,5,13,-10,-3,-13,-15,16,21,55,-30
-24,-9,15,16,-20,3,-6,-7,35,30,63,-28
-40,-15,25,27,-32,5,-1,-1,39,48,75,-25
-59,-24,35,41,-46,5,4,6,33,57,75,-25
-70,-25,45,47,-57,10,10,12,26,58,75,-22
-74,-25,49,49,-61,12,14,19,19,63,75,-16
-76,-25,51,51,-63,12,11,17,13,65,75,-12
-74,-25,49,49,-61,11,6,11,5,60,75,-7
-82,-25,57,53,-69,16,4,7,10,60,75,-3
-104,-29,75,66,-89,23,-1,2,12,59,75,2
-103,-30,73,67,-88,21,-4,-2,5,54,75,5
-99,-30,69,64,-84,19,-8,-7,-1,56,75,6
-96,-30,66,62,-81,18,-10,-12,-6,53,74,10
-91,-30,60,60,-76,15,-10,-19,-11,49,71,10
-90,-29,61,59,-76,17,-10,-26,-19,45,66,14
-91,-25,66,57,-78,20,-10,-32,-26,42,63,19
-95,-25,70,60,-82,22,-9,-40,-33,37,60,23
-95,-25,71,60,-83,23,-6,-35,-30,35,55,26
-95,-26,69,61,-82,21,-2,-26,-20,47,62,30
-88,-17,71,53,-79,27,0,-17,-10,66,83,32
-69,0,68,34,-69,34,6,-11,-2,91,106,35
-58,14,72,22,-65,43,-3,-23,-10,103,112,45
-44,23,67,11,-56,44,-47,-33,-19,101,108,50
-26,41,67,-8,-47,54,-71,-46,-28,107,112,63
6,51,45,-29,-20,48,-59,-55,-37,108,105,72
53,45,-9,-49,31,18,-54,-55,-38,111,118,85
20,37,17,-29,2,27,-41,-48,-33,93,122,86
-52,7,59,23,-56,33,-16,-49,-31,72,87,57
-101,-38,63,70,-82,12,12,-44,-33,69,58,28
-115,-60,55,88,-84,-3,13,-42,-47,57,38,6
-117,-50,67,84,-91,8,22,-35,-45,61,45,14
-112,-60,52,86,-81,-5,26,-20,-44,41,21,7
-162,-50,112,106,-137,31,65,-24,-41,84,33,3
-273,-120,153,196,-213,17,236,124,36,99,2,-67
32,-132,-164,50,98,-148,46,180,23,52,97,-15
629,-9,-639,-310,634,-324,-358,288,100,-42,289,210
829,-166,-994,-331,912,-580,-414,314,-98,-495,-119,20
569,-317,-887,-126,728,-602,-347,-219,-732,-799,-504,-200
253,-235,-488,-9,371,-361,-189,-364,-692,-536,-338,-81
91,-108,-198,9,145,-153,-64,-138,-275,-168,-109,22
-36,-8,27,22,-31,9,-56,-126,-139,22,40,77
-102,-13,89,57,-95,38,-5,-87,-62,71,67,54
-117,-40,77,78,-97,18,25,-50,-20,92,63,37
-129,-51,78,90,-103,13,54,-19,19,107,66,38
-117,-50,67,83,-92,8,62,-9,27,109,57,27
-114,-49,65,81,-89,7,58,-9,24,111,62,29
-111,-51,60,81,-86,5,62,2,26,109,56,18
-114,-49,65,81,-90,8,58,3,23,111,56,24
-115,-47,68,81,-91,10,81,11,43,131,69,30
-110,-40,70,75,-90,15,91,16,55,150,79,30
-112,-37,75,74,-93,19,91,25,65,159,83,31
-116,-32,84,74,-99,25,97,31,80,177,96,28
-115,-27,87,71,-101,30,97,38,100,194,113,46
-131,-24,107,77,-118,41,105,62,130,217,128,67
-125,-8,117,66,-121,54,114,89,158,246,150,74
-104,10,114,47,-109,61,119,108,186,259,171,83
-106,15,121,45,-114,68,130,140,217,282,179,89
-94,23,117,35,-105,70,141,160,233,306,184,94
-79,29,108,25,-94,68,137,155,226,300,178,95
-63,36,100,13,-82,68,124,150,223,291,170,95
-53,39,93,7,-73,66,113,143,218,283,165,95
-55,30,85,12,-70,57,101,119,186,272,157,95
-54,21,75,16,-65,48,82,87,141,254,152,94
-51,12,64,19,-58,38,58,58,99,228,143,87
-28,3,32,12,-30,17,37,32,72,202,128,81
-3,-7,-4,5,1,-6,25,13,48,168,115,74
8,-22,-30,7,20,-26,14,-8,18,142,97,67
8,-35,-43,13,26,-38,2,-26,-13,126,80,61
-5,-45,-40,25,18,-43,-4,-42,-37,110,73,56
0,-54,-53,28,27,-53,-7,-56,-53,105,66,55
16,-59,-74,22,45,-66,-10,-56,-69,103,58,55
17,-60,-78,22,48,-69,-12,-55,-71,99,50,55
24,-60,-84,18,54,-72,-16,-55,-66,97,47,55
33,-60,-92,14,63,-76,-13,-50,-63,94,50,56
29,-60,-89,16,59,-75,-6,-50,-61,99,53,60
25,-58,-84,17,54,-70,0,-49,-50,105,62,60
24,-55,-79,16,52,-67,8,-36,-27,115,64,62
20,-53,-73,16,47,-63,13,-26,-19,124,80,65
17,-50,-67,16,42,-58,11,-23,-16,132,99,65
18,-47,-65,15,42,-56,8,-19,-12,142,103,62
21,-44,-65,12,44,-54,6,-16,-9,138,102,57
13,-52,-65,20,39,-59,2,-11,-4,132,97,54
-1,-65,-64,33,32,-64,0,-11,-10,128,94,51
-3,-70,-66,37,32,-68,-2,-17,-18,121,90,46
-2,-70,-68,36,33,-69,-6,-24,-26,116,87,45
7,-70,-77,32,42,-73,-5,-31,-34,111,83,45
16,-70,-86,28,51,-77,-5,-37,-41,107,80,45
15,-70,-85,28,50,-77,-5,-57,-53,104,80,45
15,-70,-85,28,50,-77,-5,-67,-55,100,78,45
19,-66,-85,24,52,-75,-10,-64,-55,96,74,45
28,-65,-93,19,61,-79,-9,-66,-55,95,75,48
30,-62,-92,17,61,-77,-12,-65,-55,95,79,52
23,-60,-83,19,53,-71,-14,-65,-53,96,80,54
20,-58,-79,19,50,-68,-16,-56,-43,93,81,59
32,-37,-69,3,51,-53,-11,-43,-29,110,79,60
47,-21,-67,-13,57,-44,6,-32,-25,131,85,52
58,-9,-67,-25,63,-38,-12,-31,-25,144,97,74
76,-2,-78,-36,77,-40,-58,-55,-23,143,94,92
104,17,-87,-60,95,-35,-95,-76,-46,136,95,92
143,38,-105,-90,124,-33,-96,-72,-62,129,88,95
151,24,-127,-87,139,-51,-85,-73,-59,122,92,91
120,3,-117,-61,119,-57,-67,-64,-60,117,86,80
76,-29,-105,-23,91,-67,-32,-66,-60,106,68,69
18,-80,-98,31,58,-89,-4,-59,-63,92,56,46
3,-100,-104,48,54,-101,-8,-54,-88,85,36,22
0,-89,-89,45,45,-89,6,-62,-84,99,34,26
-25,-103,-77,64,27,-90,6,-50,-70,85,13,6
-111,-87,24,99,-67,-32,78,-24,-32,121,32,19
-181,-167,14,174,-97,-76,210,111,45,113,-5,-31
240,-159,-399,-40,320,-279,-97,149,-12,21,99,41
842,-61,-903,-390,873,-482,-448,313,31,-159,161,171
877,-281,-1157,-297,1016,-719,-420,238,-268,-610,-308,-95
546,-413,-958,-66,752,-685,-349,-360,-834,-774,-543,-226
297,-269,-566,-14,432,-418,-177,-376,-617,-428,-312,-71
