I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-61,-63,30,32,-62,160,74,-301,-86,-119,-65
-3,-51,-48,27,23,-49,160,69,-298,-84,-120,-62
-3,-41,-37,22,18,-39,160,63,-292,-91,-120,-60
-9,-56,-47,33,19,-51,160,60,-289,-91,-125,-59
0,-37,-37,18,19,-37,159,55,-282,-90,-142,-62
-21,-58,-37,40,8,-47,164,50,-277,-89,-157,-70
-38,-69,-30,54,-4,-49,161,58,-272,-87,-165,-71
-10,-35,-25,23,7,-30,157,59,-266,-82,-159,-85
-38,-55,-17,47,-10,-36,166,51,-261,-93,-162,-92
-42,-53,-11,48,-15,-32,164,49,-256,-111,-189,-89
-51,-55,-4,53,-23,-29,159,43,-252,-105,-192,-91
-81,-60,21,70,-51,-19,157,40,-249,-101,-198,-89
-71,-45,26,58,-48,-10,152,62,-233,-98,-198,-90
-47,-47,0,47,-23,-23,150,70,-220,-91,-189,-86
-8,-29,-21,19,6,-25,144,60,-218,-87,-187,-81
-25,-45,-19,35,-2,-32,137,55,-212,-80,-178,-76
-26,-46,-19,36,-3,-32,131,47,-193,-75,-177,-73
-5,-16,-11,11,4,-14,124,41,-172,-70,-180,-67
-21,-37,-17,29,-2,-27,118,37,-158,-65,-176,-65
0,-35,-35,17,18,-35,112,34,-145,-60,-171,-85
-7,-22,-15,15,4,-19,108,31,-130,-55,-167,-92
-12,-5,7,8,-10,1,102,28,-116,-52,-162,-89
4,1,-3,-2,3,-1,99,25,-105,-45,-161,-91
-4,-29,-25,17,11,-26,93,24,-95,-48,-177,-89
-1,-17,-16,9,8,-16,91,19,-85,-52,-191,-91
-26,-28,-2,27,-11,-15,90,13,-74,-50,-189,-82
-21,-1,20,10,-20,9,91,10,-60,-46,-191,-78
-33,5,38,13,-35,21,99,5,-46,-45,-188,-96
-75,-52,23,63,-49,-14,100,1,-35,-40,-198,-98
-60,-41,19,50,-39,-11,100,-5,-25,-40,-212,-88
-35,-30,6,32,-20,-12,100,-15,-8,-56,-206,-83
-23,-19,4,21,-13,-7,100,-25,8,-58,-204,-76
-38,-26,12,32,-25,-7,99,-30,27,-47,-199,-69
-19,-14,5,16,-12,-4,96,-33,39,-44,-196,-75
-26,-4,23,15,-24,9,93,-34,48,-34,-194,-74
-36,-10,26,23,-30,7,91,-45,63,-32,-197,-80
-21,2,23,9,-22,12,87,-50,64,-50,-208,-93
-85,-38,47,61,-66,4,85,-45,90,-50,-202,-87
-86,-46,40,66,-63,-2,87,-44,115,-38,-191,-73
-22,17,39,2,-30,28,92,-40,134,-32,-185,-67
29,60,31,-45,-1,45,95,-38,175,-23,-175,-58
22,55,34,-38,-6,44,79,-34,199,-12,-165,-62
17,77,60,-47,-22,68,58,-38,224,-9,-156,-69
65,87,22,-76,21,54,49,-43,246,-2,-143,-36
48,66,18,-57,15,42,43,-53,255,-1,-161,-46
25,50,25,-37,0,37,36,-67,276,8,-173,-65
57,38,-20,-47,38,9,27,-68,297,5,-168,-57
55,26,-30,-40,42,-2,22,-75,293,-27,-171,-58
9,31,22,-20,-6,26,23,-91,305,-26,-169,-53
-35,35,69,0,-52,52,37,-89,335,-43,-193,-79
-73,-10,63,41,-68,26,51,-90,335,-60,-203,-87
-68,-8,60,38,-64,26,48,-93,335,-51,-197,-83
-56,2,58,27,-57,30,47,-95,347,-58,-214,-100
-51,3,54,23,-52,28,42,-98,363,-53,-212,-95
-48,9,57,19,-52,33,42,-90,375,-57,-211,-91
-42,20,62,11,-52,41,43,-98,389,-59,-203,-80
-43,14,57,15,-50,35,69,-80,423,-60,-200,-78
-53,11,64,21,-59,37,51,-102,431,-51,-194,-66
-52,2,55,25,-54,28,51,-84,470,-50,-186,-75
-67,-1,66,34,-67,33,40,-109,472,-45,-188,-83
-17,21,38,-3,-28,30,-1,-107,515,-23,-162,-78
-20,-15,5,17,-13,-5,13,-92,578,-11,-176,-108
171,253,82,-212,44,167,-304,-392,712,287,131,183
675,692,17,-683,328,354,-692,-588,1244,1062,957,880
884,810,-74,-847,479,368,-1050,-1018,1059,1082,1248,1239
554,606,52,-580,251,329,-1148,-1333,150,-57,515,784
142,393,251,-268,-55,322,-570,-777,164,-350,16,289
21,247,226,-134,-102,236,-140,-273,567,-33,-39,95
-17,86,103,-35,-60,94,-22,-131,615,-96,-154,-58
-48,47,95,0,-71,70,34,-95,658,-61,-150,-72
-54,24,78,15,-66,51,32,-88,672,-71,-162,-92
-82,17,100,32,-91,58,43,-76,674,-67,-170,-111
-101,15,116,43,-109,66,43,-75,688,-62,-176,-108
-96,7,103,44,-100,55,55,-63,701,-76,-181,-119
-98,0,99,49,-99,49,44,-63,718,-64,-169,-126
-77,12,90,32,-84,51,46,-48,721,-79,-173,-132
-40,45,85,-3,-63,65,61,-60,733,-71,-163,-131
-73,4,77,34,-75,40,60,-82,735,-78,-164,-143
-78,0,78,39,-78,39,52,-72,734,-82,-158,-137
-76,5,81,36,-79,43,45,-68,732,-81,-161,-135
-91,-7,84,49,-87,39,37,-62,729,-79,-172,-133
-101,-16,85,58,-93,34,31,-57,730,-103,-192,-128
-98,-13,85,55,-92,36,38,-49,740,-112,-202,-135
-66,18,84,24,-75,51,41,-40,745,-103,-199,-145
-74,20,94,26,-84,57,40,-34,744,-103,-205,-146
-76,19,95,28,-85,56,37,-27,744,-96,-205,-145
-75,21,96,27,-85,58,35,-19,749,-95,-206,-146
-95,19,114,37,-104,67,36,4,759,-94,-210,-146
-102,27,129,37,-116,78,39,17,761,-96,-219,-156
-120,48,168,36,-144,108,47,24,765,-94,-245,-189
-130,53,183,38,-157,118,45,29,763,-99,-255,-196
-132,61,193,35,-163,127,38,20,755,-109,-271,-202
-150,78,228,36,-189,153,33,12,751,-100,-279,-221
-149,80,229,34,-190,154,27,5,745,-90,-257,-195
-131,93,224,18,-178,159,22,-7,740,-80,-242,-175
-119,89,208,15,-163,148,2,-33,734,-70,-217,-156
-109,79,189,15,-149,134,-21,-63,728,-58,-188,-114
-99,75,174,12,-136,124,-45,-102,718,-37,-151,-70
-70,63,133,3,-102,98,-73,-145,711,-29,-110,-33
-49,65,115,-8,-82,90,-88,-168,698,-31,-94,-16
-47,63,111,-8,-79,87,-104,-187,677,-26,-85,-4
-40,43,84,-2,-62,63,-115,-207,658,-26,-80,13
-38,36,74,1,-56,55,-117,-221,643,-24,-80,23
-42,32,73,5,-58,52,-121,-230,640,-23,-80,19
-46,23,69,11,-58,46,-119,-229,628,-37,-79,17
-44,23,67,10,-56,45,-122,-234,622,-42,-83,14
-60,3,63,28,-62,33,-124,-245,620,-38,-85,11
-59,14,73,22,-66,43,-127,-243,610,-42,-87,10
-36,41,77,-3,-57,59,-139,-238,603,-56,-104,0
-39,30,69,4,-54,49,-137,-235,595,-52,-102,10
-39,24,62,7,-51,43,-130,-232,594,-39,-95,17
-39,17,56,11,-48,37,-129,-227,595,-31,-93,10
-41,7,48,17,-45,27,-121,-224,594,-20,-87,7
-36,11,47,12,-41,28,-121,-220,595,-13,-84,7
-36,14,49,11,-43,31,-131,-220,595,-5,-79,18
-30,25,55,3,-43,40,-137,-219,593,0,-73,28
-27,42,69,-7,-48,55,-140,-214,585,5,-70,37
-29,38,67,-5,-48,53,-140,-216,579,11,-65,36
-32,28,60,2,-46,44,-134,-212,572,17,-61,34
-33,23,56,5,-45,39,-133,-209,565,19,-59,36
-13,36,49,-12,-31,43,-126,-201,560,15,-62,33
-8,37,46,-15,-27,41,-127,-204,553,15,-69,44
-19,20,39,-1,-29,29,-140,-228,546,11,-73,51
-25,11,36,7,-31,23,-137,-231,538,8,-75,50
-26,4,30,11,-29,17,-131,-229,531,27,-75,48
-27,0,27,13,-27,14,-128,-226,523,36,-75,44
-31,-9,22,19,-26,6,-122,-225,522,27,-75,45
-21,-4,17,12,-19,7,-120,-224,525,25,-75,49
-60,-24,37,42,-48,6,-120,-220,524,20,-80,50
-78,-40,38,59,-58,-1,-120,-217,525,14,-80,50
-49,-22,28,35,-38,2,-120,-215,524,20,-81,50
-60,-37,24,48,-42,-7,-128,-211,536,25,-85,50
-54,-39,15,46,-34,-12,-131,-209,545,28,-85,51
-43,-32,11,37,-26,-10,-126,-229,538,36,-82,50
-41,-31,10,36,-25,-11,-124,-234,533,33,-80,50
-15,-6,9,10,-12,1,-121,-225,529,30,-80,49
1,6,4,-4,-2,5,-119,-222,525,28,-76,45
-14,-8,5,10,-9,-1,-115,-214,520,24,-74,45
-16,-13,3,14,-9,-5,-115,-211,523,27,-75,43
-14,-22,-8,18,-3,-15,-115,-215,525,43,-69,39
-25,-26,0,25,-12,-12,-115,-212,525,58,-62,42
-17,-7,10,12,-14,2,-114,-196,529,53,-56,56
-3,25,27,-11,-15,26,-118,-184,530,57,-48,68
45,78,33,-62,6,55,-120,-183,529,79,-48,83
57,80,23,-68,17,51,-120,-187,520,86,-50,92
52,60,9,-56,21,34,-147,-189,510,92,-51,88
90,66,-25,-78,57,20,-157,-192,502,93,-50,91
85,50,-35,-67,60,7,-145,-196,493,85,-51,89
75,32,-43,-53,58,-5,-142,-201,482,81,-49,91
62,14,-48,-38,55,-16,-133,-204,468,75,-46,95
28,-7,-34,-10,31,-20,-128,-205,454,69,-66,74
1,-30,-30,15,16,-30,-122,-205,439,63,-77,58
-12,-38,-25,25,7,-31,-113,-204,422,59,-69,55
-1,-19,-18,10,9,-19,-109,-207,409,53,-78,51
-18,-33,-15,26,-1,-24,-98,-200,406,46,-88,45
-49,-56,-6,53,-21,-31,-98,-199,399,48,-81,43
-47,-54,-8,51,-19,-31,-85,-185,395,49,-81,35
-47,-47,0,47,-23,-23,-87,-186,387,52,-75,43
-46,-47,-1,47,-22,-24,-76,-173,385,47,-75,56
-45,-42,3,43,-24,-19,-72,-171,379,48,-84,51
-40,-32,8,36,-24,-12,-72,-173,377,42,-84,50
-25,-33,-7,29,-9,-20,-52,-170,376,53,-84,41
-1,-10,-9,6,4,-9,-106,-203,371,70,-71,47
-1,-58,-57,30,28,-57,-88,-151,423,77,-86,27
121,102,-19,-112,70,41,-340,-394,498,276,97,185
605,545,-59,-575,332,243,-711,-617,970,979,800,805
1020,748,-273,-884,647,237,-1060,-780,1237,1510,1440,1396
912,553,-358,-732,635,97,-1350,-1232,354,535,957,1180
460,320,-140,-390,300,90,-913,-1047,-160,-335,223,629
93,195,102,-144,-5,148,-357,-452,235,9,118,351
6,47,41,-26,-18,44,-133,-194,364,85,-22,137
-24,-2,22,13,-23,10,-56,-127,354,54,-81,78
-52,-8,43,30,-47,17,-54,-107,366,86,-80,57
-64,-43,21,54,-42,-11,-33,-87,354,56,-114,8
-68,-37,31,52,-49,-3,-39,-79,365,82,-94,15
-41,-26,15,33,-28,-5,-27,-72,355,59,-116,3
-59,-40,19,49,-39,-10,-24,-68,372,70,-106,6
-71,-59,12,65,-41,-24,-19,-64,379,62,-111,0
-79,-59,20,68,-49,-19,-13,-58,378,62,-115,-1
-77,-54,23,65,-50,-15,-12,-55,374,60,-121,-8
-73,-57,16,65,-44,-21,-7,-48,370,59,-118,-23
-92,-56,36,74,-64,-10,-4,-40,366,56,-113,-31
-90,-49,41,70,-66,-4,0,-32,366,54,-113,-37
-86,-50,36,67,-61,-7,4,-24,370,54,-108,-35
-86,-51,35,68,-60,-8,10,-17,372,50,-116,-42
-79,-49,30,64,-54,-10,16,-2,374,48,-128,-39
-83,-52,31,67,-57,-10,22,17,378,57,-132,-35
-79,-46,33,62,-56,-6,43,41,390,76,-128,-62
-80,-31,48,55,-63,8,57,58,390,75,-135,-73
-86,-19,67,52,-76,24,58,75,390,75,-139,-68
-56,31,87,12,-72,59,74,107,403,76,-147,-80
-66,40,106,12,-86,73,87,134,420,73,-166,-98
-87,44,130,21,-109,87,99,160,431,83,-162,-110
-97,71,169,13,-133,120,98,180,437,90,-153,-115
-117,70,187,23,-153,128,88,181,445,97,-147,-113
-84,113,197,-15,-141,155,83,173,451,116,-137,-102
-61,126,187,-32,-124,156,73,162,456,137,-132,-93
-68,108,176,-20,-122,142,69,140,448,151,-105,-66
-59,106,166,-24,-113,136,53,100,432,158,-72,-29
-34,91,125,-28,-80,107,27,46,413,166,-58,-8
-9,80,88,-36,-49,84,-3,5,383,160,-49,20
5,63,59,-34,-28,61,-25,-36,351,142,-42,48
-5,31,37,-13,-21,34,-35,-67,322,128,-36,47
-29,-9,20,19,-24,5,-37,-70,304,113,-29,56
-36,-29,7,32,-21,-11,-34,-86,292,100,-22,71
-22,-30,-8,26,-7,-19,-35,-100,282,93,-23,63
-7,-29,-23,18,8,-26,-35,-99,272,89,-25,59
-13,-32,-20,23,3,-26,-35,-100,264,84,-31,53
