I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,69,55,-42,-21,62,52,24,40,16,23,-31
-24,14,38,5,-31,26,45,15,36,12,33,-46
1,-12,-12,6,7,-12,40,5,31,10,5,-66
4,-12,-16,4,11,-14,36,-3,27,7,-12,-64
-46,-50,-4,48,-20,-27,27,-6,25,4,-15,-71
-19,-60,-41,39,12,-51,21,-5,25,1,-22,-76
-6,-55,-48,31,21,-51,13,-5,25,-1,-27,-74
0,-39,-39,20,20,-38,15,-5,25,-4,-33,-94
-2,-47,-45,25,22,-46,42,0,25,-9,-33,-102
-58,-74,-17,66,-20,-45,51,-2,20,-10,-29,-98
-55,-65,-10,60,-22,-37,49,-7,20,-17,-29,-102
-9,-47,-38,28,15,-42,51,-10,19,-17,-21,-97
-29,-64,-35,47,4,-49,49,-14,14,-31,-33,-104
-90,-104,-14,98,-38,-59,56,-17,15,-55,-56,-115
-94,-96,-2,95,-46,-49,61,-21,13,-41,-50,-109
-83,-85,-2,84,-41,-43,57,-7,6,-33,-45,-104
-106,-81,25,93,-65,-28,55,7,1,-22,-42,-98
-104,-71,33,87,-68,-19,51,-2,-4,-13,-36,-92
-95,-71,24,83,-60,-23,50,-13,-10,-38,-33,-88
-95,-69,26,82,-60,-21,46,-21,-15,-31,-28,-83
-90,-70,19,80,-55,-26,45,-41,-22,-32,-25,-94
-90,-70,20,80,-55,-25,45,-57,-30,-57,-22,-100
-84,-70,14,76,-49,-27,40,-51,-29,-49,-17,-84
-82,-71,11,76,-46,-30,40,-49,-32,-45,-15,-73
-75,-69,6,72,-40,-31,39,-45,-35,-43,-10,-68
-74,-71,2,72,-38,-34,35,-40,-36,-35,-3,-63
-63,-69,-6,66,-28,-37,35,-40,-32,-41,4,-59
-44,-71,-28,58,-8,-49,36,-39,-29,-49,12,-53
-38,-66,-28,53,-5,-47,34,-47,-26,-40,8,-50
-27,-50,-23,39,-1,-36,37,-54,-21,-31,2,-32
-3,-42,-38,23,18,-40,31,-39,-22,-26,22,-7
8,0,-9,-4,8,-5,50,-4,13,-14,48,9
-8,36,43,-14,-26,39,70,19,44,-5,61,20
19,50,31,-35,-6,40,69,34,47,16,69,37
2,-26,-27,12,14,-26,61,10,10,-18,41,50
-11,-98,-86,55,38,-92,17,-34,-38,-44,24,48
8,-95,-104,44,57,-99,-13,-61,-64,-42,24,44
-14,-95,-81,55,34,-88,-6,-78,-77,-37,19,40
-12,-77,-65,45,27,-71,4,-60,-60,-29,20,37
-21,-101,-80,62,29,-91,-1,-84,-86,-81,10,34
-26,-75,-50,51,12,-62,21,-62,-60,-53,22,47
10,-50,-60,21,35,-55,-21,-84,-101,-70,25,63
-75,11,85,32,-80,48,30,-60,-23,-9,43,101
-59,34,93,12,-76,63,30,41,47,46,81,146
424,299,-125,-361,274,87,-508,-104,17,482,628,513
1008,507,-502,-758,755,3,-1200,-375,-155,673,1067,829
1075,-108,-1183,-483,1129,-645,-1214,-671,-833,-420,413,451
595,-355,-950,-120,773,-652,-586,-585,-825,-725,-6,209
213,-154,-367,-29,290,-260,-201,-262,-353,-301,19,243
20,-138,-159,59,90,-149,-49,-109,-185,-211,-48,206
-74,-61,13,68,-43,-24,70,2,-27,-61,0,224
-88,-71,18,79,-53,-26,72,25,-14,-74,-7,210
-118,-55,63,86,-90,4,96,35,17,-58,10,210
-103,-50,53,76,-78,2,92,49,11,-52,14,215
-114,-29,85,72,-99,28,116,57,32,-46,19,245
-108,-14,94,61,-101,40,123,64,61,-27,30,254
-123,-49,74,86,-98,12,117,86,51,-28,31,251
-123,-35,89,79,-106,27,122,102,72,-8,35,260
-132,-32,100,82,-116,33,122,94,76,-7,23,259
-127,-24,103,75,-115,40,138,107,99,3,25,272
-75,1,76,37,-75,38,123,117,102,6,15,265
-92,15,107,38,-100,61,143,145,119,12,39,279
-111,24,135,43,-123,79,165,175,138,19,63,315
-85,25,109,30,-97,67,150,177,139,21,58,320
-110,18,128,46,-119,73,175,208,171,33,61,320
-145,50,195,47,-170,123,199,248,199,52,59,323
-128,69,196,29,-162,132,202,253,200,48,60,325
-100,93,193,3,-147,143,215,278,212,40,64,325
-68,149,217,-40,-143,183,215,293,222,34,65,331
-85,163,248,-39,-167,205,209,283,210,25,65,356
-114,159,273,-23,-194,216,208,268,178,20,70,362
-105,160,265,-28,-185,212,200,257,150,10,70,365
-69,182,251,-57,-161,216,167,217,114,0,69,383
-44,187,231,-71,-138,209,120,132,36,-15,65,391
-17,168,185,-76,-101,176,81,79,-5,-39,64,390
11,140,129,-76,-59,134,39,42,-5,-55,84,390
-5,91,97,-43,-51,94,12,26,-12,-50,92,390
-27,52,79,-13,-53,65,-5,25,-16,-42,86,390
-24,31,55,-4,-39,43,-17,18,-24,-36,85,387
-6,19,24,-7,-15,22,8,16,-22,-29,80,382
-10,11,21,-1,-16,16,23,10,-20,-24,80,380
-12,-6,6,9,-9,0,19,10,-20,-19,74,375
-5,-23,-18,15,7,-20,21,10,-16,-21,68,372
-12,-21,-9,16,-1,-15,20,9,-15,-17,64,368
-42,-47,-5,45,-19,-26,20,11,-15,-15,57,376
-60,-63,-3,62,-28,-32,21,9,-15,-15,53,395
-55,-49,6,52,-30,-21,25,12,-15,-12,47,395
-55,-51,4,53,-30,-23,26,24,-16,-17,43,395
-62,-43,19,52,-40,-12,29,24,-14,-22,37,395
-86,-40,46,63,-66,3,31,15,-19,-28,34,395
-86,-36,49,61,-67,6,25,10,-21,-33,28,392
-71,-32,39,51,-54,3,20,2,-21,-39,25,383
-73,-34,39,53,-56,3,14,-4,-15,-40,41,376
-46,-14,32,30,-39,8,10,-9,-18,-39,43,368
-48,-23,25,36,-37,1,2,-15,-46,-48,32,361
-115,-56,59,85,-87,1,3,-15,-52,-51,29,353
-102,-53,49,77,-75,-2,20,-15,-49,-49,19,345
-45,-43,2,44,-24,-20,19,-14,-50,-46,18,339
-40,-45,-4,42,-18,-24,10,-15,-51,-46,41,331
-52,-22,30,36,-41,4,5,-32,-46,-41,45,324
-83,-31,52,56,-67,11,-3,-37,-57,-56,35,317
-91,-52,39,71,-65,-6,-8,-34,-67,-66,35,309
-71,-40,32,55,-51,-4,-14,-36,-60,-55,28,303
-40,-22,18,30,-29,-2,-15,-34,-60,-55,26,294
-2,14,16,-6,-10,15,-15,-36,-55,-47,40,288
7,-8,-15,1,11,-12,-13,-29,-55,-46,39,280
10,-20,-30,5,20,-24,-1,-4,-26,-21,45,275
7,26,19,-17,-6,22,15,24,21,16,59,268
13,45,32,-29,-10,39,26,43,40,20,52,264
45,27,-18,-36,32,5,17,45,31,21,46,253
36,-44,-80,5,58,-62,-13,-1,-20,-22,37,220
24,-54,-78,15,51,-66,-37,-35,-48,-50,33,199
27,-42,-69,8,48,-55,-56,-52,-73,-59,21,180
-39,-67,-27,53,-6,-47,-45,-37,-60,-37,22,170
-41,-79,-38,61,-1,-59,-54,-42,-76,-50,10,155
-19,-66,-47,43,14,-57,-48,-39,-77,-53,12,151
-10,-57,-47,34,19,-52,-48,-23,-69,-54,4,138
-68,-51,17,59,-42,-17,-58,-80,-86,-47,-1,131
-158,10,168,73,-163,88,48,43,42,21,-1,118
137,133,-4,-135,70,64,-180,54,21,196,245,247
719,507,-212,-612,465,147,-882,-139,29,766,956,701
1115,275,-840,-695,977,-283,-1341,-405,-403,257,833,633
871,-314,-1185,-278,1028,-749,-968,-605,-911,-717,118,165
349,-224,-573,-62,461,-398,-369,-380,-563,-467,5,84
83,-156,-240,37,162,-198,-140,-143,-254,-218,-32,55
-55,-117,-62,86,4,-89,-18,-40,-96,-123,-42,36
-77,-57,20,67,-49,-18,24,29,-19,-47,-27,27
-92,-68,24,80,-58,-22,49,24,-24,-59,-44,3
-115,-34,80,74,-97,23,64,38,10,-26,-27,-5
-115,-43,72,79,-93,14,57,65,15,-44,-42,-18
-121,-21,100,71,-110,39,62,70,48,-21,-28,-23
-107,-22,85,64,-96,31,65,73,43,-26,-32,-60
-94,-7,88,50,-91,40,82,98,73,-16,-29,-61
-104,-18,86,60,-95,34,82,107,86,-8,-30,-55
-125,-44,81,84,-103,18,88,112,77,-1,-31,-56
-159,-43,116,101,-137,36,91,120,93,11,-29,-70
-182,-31,151,107,-167,60,118,139,123,20,-26,-77
-172,-22,150,97,-161,63,134,152,128,13,-24,-67
-137,14,151,61,-144,83,133,171,147,21,-26,-69
-120,26,147,47,-134,86,146,196,169,45,-25,-60
-151,13,164,69,-158,89,165,218,190,52,-25,-63
-117,66,183,25,-151,124,175,248,228,64,-28,-87
-104,69,172,17,-138,120,172,263,227,58,-30,-91
-100,106,206,-3,-153,156,197,291,241,51,-30,-89
-102,152,253,-25,-178,202,204,302,254,45,-30,-91
-124,146,271,-11,-198,208,192,283,234,38,-30,-89
-94,195,289,-51,-192,242,178,271,197,29,-30,-92
-67,201,268,-67,-168,234,141,233,147,1,-24,-95
-58,185,243,-63,-151,213,119,177,93,-24,-17,-95
-52,181,233,-64,-143,206,84,126,42,-32,-11,-95
0,149,149,-74,-75,149,31,59,28,-23,-4,-95
17,115,98,-66,-41,106,-4,17,27,-12,3,-94
9,106,96,-58,-44,101,-17,8,22,-3,12,-94
-2,66,68,-32,-36,67,-11,16,19,9,9,-106
-28,12,39,8,-33,25,-6,29,15,12,-3,-123
-27,-20,7,23,-17,-6,-4,16,12,5,-7,-123
-19,-39,-20,29,1,-29,4,10,9,-5,-27,-129
-4,-19,-15,11,6,-17,1,10,10,-11,-35,-129
-65,-46,20,55,-42,-13,-6,10,10,-21,-30,-131
-87,-74,13,81,-50,-31,0,10,11,-35,-50,-154
3,-37,-40,17,22,-38,6,9,9,-33,-50,-156
-60,-52,8,56,-34,-22,9,29,14,-29,-45,-154
-133,-82,51,107,-92,-15,0,33,18,-26,-44,-156
-77,-78,-2,78,-38,-40,-2,18,9,-21,-39,-154
-99,-82,16,91,-57,-33,3,8,0,-21,-41,-156
-126,-84,41,105,-83,-21,6,-3,-8,-25,-47,-154
-123,-86,37,104,-79,-24,22,-6,-10,-37,-66,-156
-113,-82,30,97,-71,-26,28,-11,-11,-42,-70,-154
-103,-76,27,89,-65,-24,20,-13,-15,-39,-63,-156
-91,-72,19,81,-54,-27,17,-18,-15,-41,-63,-154
-80,-65,15,72,-48,-25,12,-20,-9,-39,-56,-156
-108,-61,47,85,-77,-7,8,-21,-7,-42,-57,-154
-84,-53,31,68,-57,-10,3,-37,-14,-61,-69,-154
-77,-53,24,65,-50,-14,0,-41,-21,-67,-70,-168
-71,-42,29,56,-50,-6,-2,-40,-27,-64,-70,-166
-76,-57,19,66,-47,-19,-5,-45,-35,-66,-70,-159
-88,-93,-4,90,-42,-48,-8,-45,-39,-65,-70,-155
-61,-83,-22,72,-19,-52,-10,-44,-35,-64,-69,-148
-117,-85,32,101,-75,-26,-6,-35,-27,-57,-62,-144
-99,-67,32,83,-66,-17,-1,-28,-25,-51,-56,-138
-81,-65,16,73,-48,-25,2,-20,-16,-44,-49,-130
-82,-70,12,76,-47,-29,7,-12,-13,-37,-43,-125
1,-21,-22,10,12,-21,20,-1,-4,-26,-30,-116
-20,20,40,0,-31,30,50,36,39,18,2,-112
-18,29,47,-6,-33,38,65,59,61,36,19,-112
-8,-27,-19,18,6,-23,46,43,33,0,-3,-117
-2,-72,-70,37,34,-70,29,-6,-19,-34,-17,-141
36,-88,-124,26,80,-105,17,-46,-53,-60,-21,-145
-1,-105,-104,53,52,-105,-1,-62,-68,-72,-36,-146
-23,-84,-61,54,19,-73,5,-48,-49,-56,-37,-142
-26,-95,-69,60,22,-82,-14,-62,-74,-76,-56,-149
-37,-73,-35,55,-1,-54,-4,-49,-54,-54,-48,-139
-31,-87,-56,59,13,-71,-26,-57,-73,-71,-68,-137
-82,-33,48,57,-65,8,-9,-72,-53,-21,-55,-118
-95,44,139,26,-117,91,88,86,84,45,-26,-95
241,188,-53,-214,147,68,-268,0,52,310,348,129
826,488,-338,-657,581,75,-1008,-314,-84,719,967,543
1109,52,-1057,-580,1083,-502,-1272,-543,-623,-71,599,322
754,-370,-1123,-192,939,-746,-757,-580,-842,-723,25,-60
281,-217,-499,-32,391,-358,-265,-342,-451,-373,-49,-98
80,-176,-257,48,169,-216,-76,-126,-215,-239,-134,-164
-39,-84,-45,62,3,-64,49,-33,-40,-117,-84,-152
-85,-84,1,85,-43,-41,61,10,-14,-77,-75,-151
-116,-91,25,104,-70,-33,87,31,-15,-74,-75,-152
-145,-69,76,107,-110,3,102,44,14,-52,-64,-142
-134,-67,67,100,-100,0,98,40,22,-63,-70,-148
-136,-61,75,98,-105,7,101,68,56,-40,-55,-152
-139,-80,59,109,-99,-10,100,95,67,-47,-70,-162
-147,-57,90,101,-118,17,114,95,71,-31,-68,-150
-145,-49,95,97,-120,23,118,99,75,-27,-64,-149
-122,-33,89,77,-106,28,120,100,104,-12,-60,-141
-99,-20,80,59,-89,30,137,108,110,0,-55,-136
-106,-13,94,59,-100,40,151,139,130,9,-51,-135
-151,-21,129,86,-140,54,153,159,152,16,-58,-135
-140,-2,138,71,-139,67,155,174,167,20,-61,-135
-111,23,133,44,-122,78,160,189,184,27,-59,-134
-113,26,139,43,-126,82,186,208,195,31,-57,-136
-113,45,159,34,-136,102,200,242,218,44,-55,-134
-116,62,178,27,-147,120,198,260,233,51,-55,-129
-127,91,218,17,-173,154,214,282,238,58,-50,-125
-103,146,249,-22,-176,197,224,292,231,57,-50,-123
-92,188,279,-48,-186,233,218,281,218,49,-49,-118
-96,184,280,-44,-189,232,207,273,187,43,-45,-115
-46,187,233,-71,-140,210,181,222,144,14,-45,-112
-51,175,226,-62,-139,200,140,147,97,-13,-43,-109
-73,131,204,-29,-139,167,96,74,42,-30,-38,-112
-32,120,152,-45,-92,136,53,23,18,-10,-32,-107
-19,90,110,-36,-65,100,38,7,16,11,-30,-119
-37,37,74,0,-56,55,41,-22,10,-24,-22,-145
-15,33,48,-9,-32,40,39,-38,6,-42,-23,-146
-10,24,34,-7,-23,29,40,-33,1,-39,-36,-143
-33,-10,23,21,-28,6,40,-36,-3,-41,-48,-153
-28,-20,8,24,-18,-6,40,-34,-5,-40,-46,-154
-25,-38,-14,32,-5,-26,36,-36,-5,-40,-44,-152
-32,-55,-24,44,-3,-39,31,-33,-8,-38,-64,-169
-41,-55,-14,49,-13,-34,29,-26,-11,-33,-65,-171
-31,-54,-23,43,-4,-39,23,-22,-9,-32,-65,-167
-28,-56,-28,42,1,-42,23,-15,-6,-25,-65,-164
-35,-53,-18,45,-8,-36,14,-10,-1,-28,-66,-167
-54,-58,-4,56,-25,-31,28,-5,-2,-48,-84,-184
-75,-78,-3,77,-36,-40,56,-12,-7,-51,-85,-186
-92,-79,13,86,-53,-33,55,-23,-13,-49,-85,-184
-127,-73,54,99,-90,-9,55,-29,-16,-46,-85,-181
-112,-72,40,92,-76,-16,55,-42,-22,-45,-85,-178
-100,-66,35,83,-67,-15,55,-40,-24,-42,-84,-184
-86,-65,21,75,-53,-22,53,-49,-15,-46,-79,-190
-84,-73,11,78,-48,-30,45,-67,-18,-57,-80,-190
-113,-70,44,91,-78,-13,39,-64,-24,-52,-80,-190
-92,-77,15,85,-53,-31,32,-65,-29,-50,-80,-190
-88,-86,2,86,-45,-41,26,-65,-36,-47,-80,-190
-88,-74,14,81,-50,-30,20,-64,-39,-44,-76,-188
-58,-52,6,55,-32,-22,25,-69,-40,-46,-71,-182
-52,-56,-5,54,-23,-30,25,-69,-39,-45,-67,-178
-68,-82,-14,75,-27,-48,27,-71,-40,-45,-62,-174
-64,-74,-10,69,-26,-42,31,-73,-39,-45,-58,-168
-61,-60,2,61,-31,-29,29,-77,-41,-45,-53,-165
-44,-55,-11,50,-17,-33,32,-71,-35,-43,-46,-165
-23,-47,-24,35,1,-35,27,-55,-21,-22,-34,-166
-39,-17,22,28,-31,3,49,-25,16,-2,-26,-164
-28,-4,24,16,-26,9,69,6,49,11,-15,-167
32,18,-14,-25,23,2,57,11,36,23,-7,-163
73,4,-68,-38,71,-32,22,-25,-14,-25,-39,-167
17,-63,-80,23,48,-71,0,-76,-50,-53,-61,-179
-21,-94,-73,58,26,-83,0,-110,-75,-68,-78,-189
-8,-74,-66,41,30,-70,6,-105,-69,-63,-69,-183
2,-54,-56,26,29,-55,9,-101,-66,-55,-67,-186
-32,-93,-61,63,15,-76,9,-111,-85,-78,-67,-196
-38,-67,-30,53,-4,-48,24,-80,-65,-57,-53,-181
-12,-36,-24,24,6,-30,-8,-129,-99,-42,-68,-191
-124,10,134,57,-129,72,70,-49,33,24,-36,-155
12,58,45,-35,-17,51,-24,19,77,104,76,-86
554,383,-171,-468,362,106,-648,-230,9,602,713,318
1082,380,-702,-730,892,-161,-1235,-501,-339,439,902,473
1000,-264,-1265,-368,1133,-764,-1053,-675,-890,-589,167,-6
471,-301,-772,-85,622,-536,-443,-544,-675,-575,-67,-149
179,-156,-335,-11,257,-245,-145,-261,-316,-262,-84,-158
-16,-141,-125,78,55,-133,2,-135,-146,-177,-127,-197
-101,-71,31,86,-66,-20,80,-68,-8,-69,-74,-166
-120,-102,18,111,-69,-42,87,-46,-8,-85,-94,-187
-159,-68,91,113,-125,12,106,-29,23,-38,-68,-167
-135,-76,58,106,-96,-9,96,-6,15,-43,-80,-179
-133,-58,75,95,-104,9,131,6,50,-23,-68,-167
-112,-44,68,78,-90,12,142,19,65,-21,-67,-164
-129,-35,95,82,-112,29,138,20,53,-18,-65,-160
-135,-23,111,78,-123,44,145,43,72,-10,-57,-151
-116,-20,96,68,-106,38,144,50,73,-10,-55,-149
-113,-9,104,61,-108,47,146,53,79,-1,-48,-141
-97,-5,91,51,-94,43,150,92,109,2,-46,-137
-93,6,99,43,-96,52,153,104,125,13,-40,-128
-87,11,98,38,-93,54,161,111,126,22,-37,-123
-118,26,144,46,-131,85,181,142,151,39,-32,-116
-124,47,171,38,-148,109,196,177,183,41,-29,-110
-120,60,180,30,-150,120,210,198,194,39,-26,-103
-155,73,228,41,-192,150,229,219,201,41,-21,-94
-119,113,232,3,-176,172,241,237,216,40,-19,-85
-90,142,232,-26,-161,187,238,234,207,40,-14,-77
-125,148,272,-12,-199,210,234,243,204,32,-8,-69
-121,170,291,-25,-206,230,232,241,191,27,-5,-61
-87,199,286,-56,-186,242,223,203,146,18,1,-52
-51,212,263,-81,-157,238,197,143,101,0,4,-43
-12,209,221,-99,-117,215,136,72,40,-12,13,-32
0,192,193,-96,-97,192,83,10,6,-23,29,-23
5,156,151,-81,-73,153,65,-31,4,-12,36,-20
-5,108,113,-52,-59,111,57,-52,-5,12,36,-17
-16,63,80,-24,-48,71,53,-56,-11,17,31,-15
-10,34,44,-13,-27,39,49,-51,-17,12,29,-10
-6,25,31,-9,-19,28,43,-49,-23,4,24,-11
-8,21,29,-7,-19,25,40,-46,-25,-3,21,0
-12,10,21,1,-17,16,39,-44,-26,-11,17,10
-7,10,16,-2,-12,13,40,-41,-24,-18,12,25
-20,-7,13,13,-16,3,39,-39,-26,-17,32,53
-21,-22,-1,22,-10,-11,40,-38,-24,-14,33,60
-35,-25,10,30,-22,-8,55,-33,-20,-11,23,82
-39,-27,12,32,-25,-7,62,-40,-20,-11,19,94
-31,5,37,13,-34,21,59,-58,-19,-20,10,106
-65,3,67,31,-66,35,58,-61,-31,-25,6,131
-61,-5,56,33,-59,25,53,-60,-42,-33,10,144
-74,-12,61,43,-67,24,56,-59,-39,-32,17,166
-84,-24,60,54,-72,18,59,-62,-41,-27,21,169
-71,-12,58,41,-64,23,60,-56,-39,-26,29,179
-58,-1,56,29,-57,27,71,-67,-41,-19,25,219
-18,21,40,-2,-29,30,71,-88,-35,-42,14,232
-57,-4,53,30,-54,24,60,-82,-31,-53,18,230
-90,-18,72,54,-81,27,53,-80,-51,-45,27,228
-72,-7,65,39,-68,29,46,-77,-56,-44,32,243
-74,-22,53,48,-63,15,39,-74,-54,-39,40,266
-70,-23,48,46,-59,12,34,-72,-60,-36,43,279
-52,-16,35,34,-44,9,29,-69,-59,-33,41,304
-53,-21,32,37,-42,5,24,-70,-61,-28,36,309
-57,-2,55,29,-56,27,17,-69,-66,-25,33,322
-14,17,31,-2,-23,23,17,-71,-64,-22,31,353
6,-5,-10,0,8,-7,21,-68,-67,-16,22,356
-11,-9,2,10,-7,-3,17,-55,-48,-17,43,371
-13,31,43,-9,-28,37,47,-34,4,12,71,397
20,71,50,-46,-15,60,67,-21,30,34,81,398
12,38,26,-25,-7,32,51,5,33,27,84,396
16,-5,-21,-5,19,-13,32,-19,-19,-5,56,389
27,-20,-47,-4,38,-33,26,-71,-52,-37,50,387
19,-39,-58,10,39,-48,16,-101,-69,-53,45,381
16,-32,-48,8,32,-40,16,-100,-63,-41,43,376
-13,-56,-43,35,15,-49,7,-96,-54,-33,39,386
-11,-59,-48,35,19,-53,0,-106,-84,-54,32,395
-26,-40,-14,33,-6,-26,4,-77,-72,-44,39,391
