I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-99,-55,73,5,-77,25,-31,-75,-35,-70,-26
-45,-100,-55,73,5,-77,21,-29,-75,-35,-68,-35
-45,-100,-55,73,5,-77,20,-32,-75,-30,-65,-41
-44,-99,-55,72,6,-77,20,-45,-73,-30,-62,-39
-40,-93,-53,67,7,-73,20,-45,-69,-29,-60,-40
-41,-87,-46,64,3,-66,19,-40,-71,-22,-56,-40
-42,-83,-41,63,0,-62,22,-39,-66,-18,-55,-40
-41,-75,-34,58,-3,-54,25,-34,-65,-13,-51,-35
-43,-74,-31,58,-6,-52,25,-37,-65,-7,-40,-28
-41,-55,-13,48,-14,-34,25,-39,-60,-2,-30,-21
-26,-18,8,22,-17,-5,21,-42,-59,6,-24,-14
-30,-5,25,17,-27,10,13,-45,-60,12,-25,-7
-35,6,41,14,-38,23,-8,-41,-59,20,-24,-5
-7,-3,4,5,-6,0,-16,-39,-61,22,-25,-2
-5,-47,-42,26,18,-44,-12,-40,-57,14,-28,1
-24,-75,-51,50,14,-63,-7,-35,-54,0,-34,-10
-29,-77,-49,53,10,-63,-4,-36,-56,-9,-37,-19
-50,-104,-53,77,2,-78,1,-35,-69,-22,-41,-34
-62,-126,-65,95,2,-95,7,-41,-93,-42,-52,-38
-61,-124,-64,93,2,-94,8,-44,-88,-48,-62,-33
-68,-126,-59,97,-4,-92,19,-41,-92,-56,-76,-37
-65,-122,-57,94,-3,-90,14,-39,-76,-42,-62,-28
-75,-129,-54,103,-10,-92,32,-28,-79,-60,-81,-35
-69,-119,-50,94,-9,-84,21,-35,-69,-39,-66,-24
-88,-140,-52,114,-18,-96,49,-9,-45,-61,-83,-57
-80,-114,-34,97,-22,-74,82,58,5,-15,-74,-53
-4,-41,-37,23,16,-39,106,274,305,270,149,74
316,224,-92,-270,204,65,-52,415,844,1065,921,616
782,621,-161,-701,471,229,-539,55,1030,1783,1737,1335
495,367,-127,-431,311,120,-563,-685,-272,446,761,872
-107,-164,-57,136,-24,-111,-258,-958,-1333,-983,-571,-67
-169,-217,-49,194,-60,-133,-124,-483,-753,-636,-487,-211
-83,-106,-23,95,-30,-64,-11,-137,-261,-242,-214,-106
-59,-92,-33,76,-13,-62,33,-32,-92,-88,-108,-52
-58,-97,-39,78,-9,-68,57,18,-30,-46,-70,-35
-59,-90,-31,75,-14,-60,55,10,-29,-49,-70,-36
-59,-90,-31,75,-14,-61,53,33,12,-20,-50,-26
-53,-90,-37,71,-8,-63,57,33,-1,-29,-54,-26
-39,-84,-46,62,4,-65,53,47,25,-4,-36,-18
-43,-77,-34,61,-4,-56,57,49,21,-9,-38,-16
-41,-71,-30,56,-5,-50,54,52,37,5,-25,-8
-42,-64,-22,53,-10,-43,56,59,44,8,-22,-4
-42,-58,-16,50,-13,-37,54,68,50,15,-14,2
-40,-52,-12,46,-14,-32,55,84,72,26,-8,7
-36,-44,-8,41,-14,-26,55,92,90,33,-2,13
-31,-37,-5,35,-13,-21,51,106,105,48,17,22
-31,-32,-1,31,-14,-17,50,129,127,66,31,34
-19,-18,1,18,-10,-8,50,158,169,90,47,38
-13,4,17,4,-14,10,50,189,204,118,59,51
-4,30,33,-13,-19,31,51,230,250,151,87,76
14,64,50,-39,-19,57,49,269,303,200,125,96
17,102,85,-60,-34,93,34,293,342,239,161,134
34,142,108,-88,-37,124,16,294,376,279,209,169
56,173,117,-114,-31,145,1,281,380,314,243,208
60,190,129,-125,-35,159,-11,263,377,310,260,239
64,184,120,-124,-28,151,-19,226,355,295,257,246
57,160,103,-109,-24,131,-32,168,298,279,245,239
39,119,80,-79,-21,99,-24,108,229,240,227,200
27,67,40,-48,-7,53,-2,59,153,177,182,153
4,13,9,-9,-2,11,8,23,95,124,121,99
-28,-37,-9,33,-9,-23,14,4,40,80,73,54
-42,-57,-15,50,-13,-36,21,-10,4,43,48,42
-48,-68,-20,58,-14,-44,27,-28,-2,27,31,33
-45,-71,-26,58,-10,-48,34,-31,-10,13,15,20
-37,-69,-32,53,-3,-50,39,-30,-17,4,9,10
-45,-79,-34,62,-6,-56,40,-30,-25,0,6,-3
-51,-81,-30,66,-11,-55,40,-30,-29,-5,3,-8
-49,-80,-30,64,-10,-55,44,-31,-24,-8,-2,-3
-52,-80,-28,67,-12,-54,46,-27,-21,-15,-5,0
-56,-80,-24,68,-16,-51,43,-25,-18,-13,-1,3
-55,-80,-26,68,-14,-52,40,-25,-13,-6,6,8
-50,-77,-27,63,-11,-51,37,-25,-10,-1,13,10
-46,-71,-25,59,-10,-48,35,-25,-10,4,19,5
-41,-66,-25,54,-8,-46,31,-26,-11,10,26,5
-40,-63,-23,52,-8,-43,29,-29,-10,14,29,5
-37,-57,-20,47,-9,-38,34,-30,-11,10,25,5
-36,-56,-20,46,-8,-38,35,-33,-10,10,25,5
-36,-60,-24,49,-6,-41,35,-35,-11,9,25,3
-37,-62,-25,50,-6,-44,35,-37,-24,4,25,-2
-40,-65,-25,53,-7,-45,35,-41,-27,6,25,-5
-39,-68,-30,54,-4,-49,34,-43,-25,2,25,-8
-40,-70,-30,55,-5,-50,30,-46,-25,-1,25,-13
-39,-70,-31,55,-4,-50,30,-49,-26,1,25,-15
-35,-70,-35,53,0,-52,28,-50,-24,-4,25,-21
-35,-70,-35,53,0,-52,24,-50,-30,-5,25,-26
-38,-70,-31,54,-3,-50,25,-50,-45,-5,24,-33
-41,-70,-30,56,-6,-50,28,-50,-45,-10,20,-35
-38,-69,-30,54,-4,-49,30,-52,-46,-10,20,-35
-35,-65,-30,50,-2,-47,30,-51,-51,-10,20,-35
-36,-66,-30,51,-2,-47,30,-50,-49,-10,20,-35
-32,-62,-30,47,-1,-46,30,-49,-50,-10,20,-35
-30,-60,-30,45,0,-45,28,-45,-50,-8,17,-35
-30,-60,-30,45,0,-45,25,-44,-50,-4,14,-40
-27,-56,-30,42,2,-43,22,-50,-50,-5,11,-40
-24,-55,-30,39,4,-42,20,-56,-50,-1,8,-41
-25,-55,-30,40,3,-42,17,-55,-50,0,5,-45
-24,-51,-26,38,1,-38,14,-55,-43,0,6,-45
-30,-49,-20,40,-5,-35,19,-55,-36,6,15,-43
-36,-50,-14,43,-11,-31,23,-55,-29,14,22,-37
-9,-18,-9,13,0,-13,28,-55,-22,20,32,-31
-21,5,26,8,-23,15,29,-55,-12,32,40,-25
-14,26,40,-6,-27,33,14,-55,-3,49,52,-18
27,47,20,-38,4,33,-1,-55,-6,53,71,-11
7,11,4,-9,1,8,-6,-54,-15,43,58,-4
28,-12,-40,-8,35,-26,-16,-57,-21,37,40,-2
52,-24,-76,-13,64,-50,-17,-59,-28,27,32,-17
32,-40,-72,5,52,-56,1,-62,-38,21,24,-26
7,-62,-69,27,38,-65,21,-58,-38,10,17,-42
-29,-89,-60,59,15,-74,28,-62,-56,-15,8,-63
-39,-94,-55,67,8,-74,37,-58,-51,-14,14,-77
-49,-97,-48,73,0,-72,46,-57,-55,-27,4,-89
-52,-92,-39,72,-6,-65,37,-50,-42,-12,18,-80
-53,-99,-46,77,-3,-73,43,-38,-42,-28,1,-93
-48,-89,-41,69,-3,-65,28,-45,-41,-13,19,-85
-52,-102,-49,77,-1,-75,53,-12,-17,-24,-10,-95
-41,-73,-33,57,-4,-53,96,28,-7,-13,-28,-99
35,-12,-46,-12,40,-29,138,249,282,226,155,-16
281,212,-69,-247,175,71,-30,332,733,928,833,464
791,619,-172,-705,481,223,-511,37,1041,1780,1768,1220
674,375,-300,-524,487,37,-601,-583,-2,671,990,890
10,-156,-166,73,88,-161,-313,-976,-1253,-898,-418,-40
-122,-178,-57,151,-32,-117,-128,-510,-757,-629,-411,-232
-72,-96,-24,84,-23,-60,-14,-130,-222,-222,-155,-174
-74,-76,-2,75,-36,-38,47,-45,-85,-84,-71,-154
-38,-66,-27,52,-5,-46,64,24,4,-27,-30,-126
-49,-64,-16,57,-16,-40,65,14,-15,-43,-26,-128
-38,-57,-19,48,-9,-38,71,49,51,1,3,-114
-42,-55,-13,49,-14,-34,70,47,38,-17,-8,-113
-38,-48,-10,43,-14,-29,70,59,59,8,6,-102
-34,-45,-11,40,-11,-28,67,60,54,3,3,-99
-38,-37,1,38,-20,-18,64,63,64,15,11,-94
-38,-31,7,34,-22,-12,66,71,78,23,12,-88
-29,-24,5,26,-17,-9,65,80,77,30,23,-85
-22,-18,4,19,-13,-6,65,97,98,40,29,-79
-17,-11,6,14,-11,-3,65,112,113,44,35,-76
-11,1,12,5,-11,6,65,135,135,57,40,-70
-9,13,22,-2,-16,17,64,152,162,75,45,-60
-5,24,29,-10,-18,26,68,180,199,103,72,-53
5,42,37,-24,-17,39,68,219,238,127,89,-42
16,69,53,-43,-19,61,62,259,282,164,116,-24
22,105,82,-64,-30,93,59,304,332,208,153,4
34,143,110,-89,-38,126,54,332,378,252,197,47
41,178,137,-110,-48,157,50,334,417,293,235,76
55,211,156,-133,-51,183,34,330,435,323,275,105
87,237,150,-162,-32,193,13,314,430,331,300,133
97,241,144,-169,-24,192,10,276,405,315,293,142
79,217,138,-148,-30,177,10,223,363,306,298,137
62,168,106,-115,-22,137,6,155,292,280,270,112
37,108,71,-73,-18,90,5,96,209,209,207,68
13,56,44,-35,-15,50,5,50,133,145,156,17
14,18,4,-16,5,11,11,13,76,105,106,-34
12,-8,-20,-2,16,-13,16,-6,38,68,72,-71
2,-24,-26,11,14,-25,21,-20,16,45,58,-89
-9,-40,-31,25,11,-35,27,-22,11,35,45,-107
-16,-46,-29,31,7,-37,32,-18,6,27,37,-116
-12,-45,-32,29,11,-38,38,-16,3,17,33,-114
-10,-45,-36,28,13,-40,40,-12,-3,11,27,-115
-10,-45,-35,28,13,-40,40,-10,-4,15,21,-115
-13,-45,-32,29,10,-38,43,-12,1,15,16,-115
-14,-41,-27,28,7,-34,46,-16,0,15,18,-117
-15,-40,-25,28,5,-32,44,-15,0,15,20,-124
-19,-40,-21,30,1,-30,41,-15,0,15,20,-125
-19,-35,-16,28,-1,-26,38,-15,0,12,20,-125
-20,-35,-15,28,-2,-25,36,-15,4,9,20,-125
-20,-35,-15,28,-2,-25,32,-20,5,10,18,-125
-20,-35,-15,28,-2,-25,30,-24,5,9,15,-125
-21,-35,-15,28,-2,-25,27,-26,5,10,15,-127
-19,-35,-16,28,-1,-25,25,-31,5,9,15,-131
-21,-35,-14,29,-3,-24,25,-34,4,5,15,-130
-13,-35,-22,24,5,-28,21,-38,-2,5,15,-134
-6,-38,-33,22,13,-35,20,-40,-9,2,18,-135
-14,-42,-28,28,7,-35,19,-40,-16,0,20,-135
-23,-45,-22,34,0,-33,16,-40,-23,0,20,-140
-31,-49,-18,41,-7,-33,10,-40,-29,-4,20,-140
-38,-49,-11,43,-13,-30,17,-40,-26,-6,20,-140
-40,-45,-5,43,-17,-25,36,-46,-25,-5,19,-140
-21,-43,-21,32,0,-32,35,-53,-25,-6,14,-140
-7,-40,-32,24,12,-36,31,-55,-21,-4,11,-140
-12,-37,-24,25,6,-30,29,-55,-19,-7,8,-140
-11,-34,-23,23,7,-29,25,-55,-22,-10,3,-140
-17,-35,-18,26,1,-26,25,-55,-30,-10,0,-140
-20,-35,-14,28,-2,-25,20,-55,-30,-12,4,-140
-8,-35,-28,22,10,-31,20,-55,-30,-15,10,-139
-8,-35,-27,21,10,-31,19,-55,-30,-15,10,-135
-17,-35,-18,26,1,-26,15,-55,-30,-10,10,-134
-20,-34,-14,27,-3,-24,15,-55,-29,-1,10,-135
-22,-25,-4,24,-9,-14,15,-56,-20,7,8,-135
-4,-7,-3,6,-1,-5,15,-52,-12,15,26,-136
4,36,33,-20,-15,34,17,-49,-2,30,44,-131
2,66,64,-34,-31,64,14,-50,5,38,41,-119
16,80,63,-48,-24,71,-7,-50,13,49,54,-114
26,74,48,-50,-11,61,-35,-49,19,57,63,-116
43,32,-11,-37,27,11,-39,-51,-4,39,42,-114
55,10,-45,-32,50,-17,-30,-54,-19,29,31,-117
45,2,-43,-23,44,-20,-18,-57,-31,15,23,-128
18,-17,-36,0,27,-26,6,-62,-39,7,19,-130
-12,-47,-36,30,12,-41,22,-63,-50,-8,8,-152
-23,-57,-33,41,5,-45,20,-66,-60,-12,7,-168
-33,-66,-33,49,0,-49,28,-54,-53,-27,-2,-180
-36,-63,-27,50,-4,-45,23,-60,-62,-33,-5,-179
-35,-67,-32,51,-1,-49,28,-47,-43,-26,-10,-179
-51,-69,-18,60,-17,-43,33,-51,-62,-32,-22,-183
-59,-69,-10,64,-24,-39,22,-46,-32,-7,-20,-173
-68,-72,-3,70,-32,-37,67,-3,-26,-37,-66,-208
-31,-9,22,19,-26,7,104,123,101,83,26,-180
115,83,-32,-99,74,25,106,366,493,471,371,51
577,448,-129,-512,353,159,-260,288,965,1371,1292,746
898,588,-310,-743,603,139,-653,-252,623,1309,1455,1031
343,83,-260,-213,302,-88,-466,-925,-883,-400,40,208
-143,-198,-55,171,-44,-126,-207,-858,-1189,-926,-590,-343
-91,-116,-26,104,-32,-71,-80,-287,-431,-381,-280,-294
-76,-75,1,76,-38,-36,6,-85,-167,-170,-137,-253
-59,-65,-6,63,-26,-36,48,1,-31,-55,-49,-219
-53,-56,-3,55,-25,-29,69,24,-18,-53,-44,-213
-52,-49,3,50,-27,-22,62,31,10,-23,-27,-202
-40,-43,-3,41,-18,-23,67,42,23,-16,-23,-196
-44,-36,8,39,-26,-14,64,46,24,-9,-15,-192
-35,-29,6,32,-20,-12,66,67,47,2,-6,-185
-37,-24,14,31,-25,-5,63,62,40,2,-5,-183
-32,-17,14,24,-23,-1,59,78,53,16,5,-176
-33,-13,20,23,-26,4,61,82,53,16,5,-174
-26,-7,18,16,-22,6,59,94,80,26,12,-167
-13,-1,12,6,-13,6,60,108,91,35,15,-162
-33,3,35,15,-34,19,60,130,108,45,22,-157
-34,18,52,8,-44,34,60,158,139,57,33,-151
-24,26,49,-1,-37,37,60,174,157,77,41,-147
-16,35,50,-10,-33,42,60,210,197,100,60,-138
12,61,50,-36,-19,55,60,258,243,131,84,-117
25,85,59,-55,-17,72,61,296,289,163,109,-99
42,125,83,-84,-20,103,57,335,338,205,143,-75
49,166,117,-108,-34,141,44,356,378,246,180,-37
65,198,134,-131,-35,166,33,361,405,282,222,-10
85,228,143,-157,-29,185,18,356,398,304,256,20
68,222,154,-145,-44,188,-2,320,387,297,260,49
80,209,129,-145,-24,169,-8,265,359,293,258,44
93,192,99,-143,-4,145,-12,195,304,271,251,19
67,139,72,-104,-3,105,-15,127,231,218,207,-16
46,83,38,-64,4,60,-8,79,148,152,150,-73
24,43,19,-34,2,31,0,41,90,94,105,-125
14,17,2,-15,6,9,8,2,46,58,68,-156
-7,-16,-10,12,2,-13,16,-19,13,32,39,-175
-27,-40,-13,34,-7,-26,23,-20,-4,14,19,-181
-21,-39,-18,31,-1,-29,25,-22,-10,1,11,-186
-22,-41,-19,31,-1,-30,25,-26,-15,-10,3,-194
-24,-39,-14,32,-5,-26,25,-23,-21,-27,-6,-211
-24,-35,-11,29,-6,-22,25,-20,-27,-33,-10,-222
-27,-35,-8,32,-9,-21,30,-20,-29,-25,-14,-222
-31,-35,-3,34,-13,-19,38,-18,-25,-22,-17,-218
-36,-35,0,35,-17,-17,40,-15,-25,-17,-22,-215
-31,-35,-4,33,-13,-19,40,-15,-23,-12,-25,-212
-30,-35,-5,33,-12,-20,40,-19,-20,-10,-21,-207
-30,-35,-5,33,-12,-20,40,-20,-20,-10,-15,-204
-30,-35,-5,33,-12,-20,40,-20,-24,-10,-10,-201
-30,-35,-5,33,-12,-20,36,-25,-25,-10,-5,-200
-30,-35,-5,33,-12,-20,31,-25,-25,-10,2,-200
-40,-36,4,38,-22,-16,29,-26,-30,-10,4,-200
-29,-40,-12,35,-9,-26,24,-30,-30,-14,-2,-200
-17,-40,-23,28,3,-31,20,-30,-30,-19,-8,-202
-24,-43,-19,33,-2,-30,20,-30,-29,-22,-12,-209
-25,-46,-21,35,-1,-33,20,-29,-37,-27,-19,-221
-25,-45,-19,35,-2,-31,20,-32,-51,-30,-24,-226
-28,-49,-20,39,-4,-35,20,-36,-55,-33,-22,-224
-34,-50,-16,42,-9,-33,20,-35,-55,-35,-19,-225
-36,-50,-15,44,-11,-32,20,-35,-55,-38,-16,-225
-39,-54,-15,47,-11,-35,15,-35,-55,-40,-13,-225
-41,-56,-15,49,-13,-35,10,-34,-54,-40,-10,-222
-38,-53,-15,46,-11,-34,5,-37,-57,-40,-11,-219
-37,-50,-13,44,-12,-32,2,-40,-59,-40,-18,-220
-37,-47,-10,42,-13,-28,-4,-40,-62,-40,-24,-216
-38,-45,-7,42,-15,-26,-3,-40,-70,-40,-22,-214
