I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
121,83,-38,-102,79,23,155,566,531,407,140,31
86,84,-2,-85,44,41,120,413,393,317,140,52
89,102,12,-96,38,57,78,271,270,224,113,45
37,92,55,-65,-9,73,53,166,168,160,82,41
14,79,66,-47,-26,72,39,91,90,86,44,18
-13,42,56,-15,-35,49,31,56,52,45,13,-8
-52,4,56,24,-54,30,23,20,6,25,6,-4
-15,5,20,4,-18,12,12,-14,-21,11,0,-22
-3,6,9,-2,-7,7,6,-24,-21,2,-8,-36
11,18,7,-15,1,12,0,-37,-33,-2,-13,-35
-15,4,19,5,-17,11,-6,-47,-43,-3,-28,-33
-42,-12,30,27,-36,8,-12,-44,-60,-8,-40,-29
-31,-13,18,22,-24,2,-14,-33,-57,-8,-41,-30
-42,-20,22,31,-32,1,-6,-26,-52,-13,-45,-26
-29,-17,12,23,-20,-2,1,-17,-50,-33,-47,-25
-28,-15,13,21,-20,-1,13,-12,-33,-32,-51,-25
-15,-11,4,14,-9,-4,25,-6,-15,-18,-54,-25
17,-9,-26,-4,21,-17,24,0,-6,-12,-58,-25
21,-5,-26,-8,24,-16,26,7,7,-9,-60,-28
22,-5,-27,-8,25,-16,24,36,25,-6,-55,-36
-35,-11,24,23,-29,6,29,49,25,-3,-51,-43
-60,-21,39,40,-49,9,36,38,18,0,-49,-43
-22,-23,-1,22,-10,-12,35,33,15,-1,-44,-40
-37,-18,19,28,-28,1,34,24,10,-10,-41,-40
-32,-16,17,24,-24,0,30,18,5,-18,-37,-37
-1,7,8,-4,-5,7,30,11,2,-27,-35,-34
11,15,4,-13,3,10,28,5,-9,-35,-35,-36
12,4,-7,-8,9,-1,24,-1,-19,-34,-31,-45
-12,0,11,6,-12,5,26,-6,-27,-37,-30,-47
-19,-9,10,14,-14,0,21,-13,-30,-48,-30,-44
-28,-17,12,22,-20,-2,20,-31,-25,-54,-41,-46
-48,-18,30,32,-38,6,20,-37,-48,-57,-45,-44
-34,-14,21,24,-27,3,15,-33,-57,-62,-46,-45
-23,-9,13,16,-18,2,12,-45,-54,-64,-50,-47
-15,-8,7,11,-11,0,8,-51,-56,-68,-50,-51
3,-1,-4,-1,4,-2,5,-48,-53,-70,-63,-63
-10,-2,8,6,-9,3,0,-71,-80,-70,-65,-65
-54,-26,28,39,-41,1,3,-82,-93,-70,-65,-65
-56,-32,24,44,-40,-4,17,-80,-92,-70,-64,-70
-50,-24,26,37,-38,1,13,-80,-97,-71,-68,-70
-52,-27,25,39,-38,-1,7,-80,-98,-71,-84,-69
-34,-11,23,22,-28,6,-9,-79,-101,-65,-87,-63
-60,-5,54,32,-57,24,2,-71,-83,-61,-83,-56
-80,-12,68,45,-74,28,28,-52,-62,-55,-63,-49
-30,33,63,-2,-47,48,24,-16,-47,-53,-43,-44
-12,57,69,-23,-41,63,26,-24,-33,-42,-26,-28
1,73,71,-37,-35,72,-8,-41,-21,-6,-18,-3
54,121,67,-87,-7,93,-71,-38,-14,17,7,19
38,111,73,-74,-18,92,-95,-71,-62,-29,-10,22
15,98,83,-57,-35,90,-80,-84,-86,-59,-52,14
48,115,67,-81,-10,91,-67,-94,-87,-60,-51,8
26,90,63,-58,-19,76,-53,-88,-76,-54,-42,0
-12,42,54,-15,-33,48,-26,-81,-68,-37,-24,-5
-39,16,55,11,-47,35,15,-88,-91,-64,-56,-38
-77,-31,46,53,-61,8,40,-64,-76,-76,-84,-61
-111,-68,42,89,-76,-12,29,-92,-123,-147,-122,-75
-90,-52,37,71,-63,-7,44,-33,-52,-69,-96,-82
-75,-74,1,74,-38,-36,39,-75,-128,-160,-140,-115
-7,-114,-107,61,51,-111,107,154,152,98,-52,-122
204,-97,-301,-53,252,-199,0,226,388,622,289,15
497,-31,-528,-233,512,-279,-589,-759,-473,542,623,293
1052,-35,-1087,-508,1070,-561,-1237,-1413,-982,627,1149,750
813,-78,-891,-367,852,-484,-1218,-1353,-1155,-5,1055,916
49,120,71,-85,-11,95,-672,-1050,-1124,-592,625,781
33,298,265,-166,-117,281,-409,-642,-658,-337,491,676
-12,110,123,-49,-68,116,-219,-383,-437,-362,81,294
-79,-132,-53,106,-13,-92,-37,-215,-309,-361,-256,-78
-49,-198,-149,124,50,-173,-29,-190,-285,-396,-358,-171
-106,-165,-59,136,-23,-112,17,-133,-231,-336,-346,-185
-104,-109,-6,107,-49,-58,75,-21,-93,-193,-249,-175
-118,-71,46,94,-81,-12,128,48,-15,-133,-200,-177
-114,-61,53,88,-83,-4,135,78,12,-92,-186,-172
-126,-59,67,92,-96,4,148,83,23,-81,-182,-170
-118,-52,65,84,-91,6,164,99,54,-47,-173,-168
-113,-50,63,81,-88,6,161,149,84,-44,-168,-162
-104,-43,61,73,-82,8,177,170,111,-21,-160,-159
-108,-48,60,78,-83,5,192,208,156,14,-155,-153
-115,-59,55,87,-85,-2,201,268,208,41,-143,-150
-84,-53,31,68,-57,-11,204,317,262,86,-123,-141
-63,-45,18,54,-41,-13,216,397,340,144,-102,-128
-46,-40,6,43,-26,-17,235,470,413,209,-67,-117
-20,-29,-9,25,-5,-19,232,552,498,275,-22,-108
24,-3,-28,-10,26,-15,224,628,572,339,26,-81
57,12,-45,-34,51,-17,219,691,640,411,71,-41
65,20,-45,-42,55,-12,210,726,692,462,111,-14
90,50,-40,-70,65,5,195,713,688,485,151,20
111,72,-38,-91,74,17,168,656,632,470,175,53
77,82,5,-79,36,43,131,527,528,385,164,57
41,101,60,-71,-10,80,91,363,386,277,136,48
29,104,76,-66,-24,90,61,224,245,191,95,40
0,92,91,-46,-46,91,32,128,151,95,51,31
-10,83,93,-37,-52,88,19,57,84,38,18,23
-13,69,82,-28,-48,76,17,21,38,16,1,13
-36,43,79,-4,-57,61,13,8,18,-15,-5,2
-43,27,70,8,-57,48,10,-8,3,-37,-10,-7
-42,22,63,10,-53,42,5,-16,-2,-46,-18,-12
-42,13,55,14,-49,34,7,-22,-9,-48,-39,-15
-41,8,49,16,-45,28,10,-29,-27,-54,-47,-18
-47,-5,42,25,-44,18,9,-35,-32,-55,-43,-23
-21,10,32,5,-26,21,14,-35,-28,-55,-53,-25
-23,21,44,1,-34,32,15,-35,-26,-60,-61,-25
-58,-3,55,30,-56,26,15,-35,-22,-60,-59,-25
-54,-7,46,30,-50,19,21,-36,-20,-59,-62,-25
-54,-11,43,33,-48,15,26,-29,-18,-51,-65,-24
-52,-16,36,33,-44,10,32,5,-8,-40,-65,-32
-45,-14,31,29,-37,8,38,21,1,-32,-62,-41
-58,-16,42,37,-50,13,37,23,7,-28,-60,-39
-59,-14,45,36,-52,15,31,24,30,-24,-60,-40
-54,-16,39,35,-46,11,23,19,40,-21,-60,-40
-53,-15,38,33,-45,11,18,21,30,-16,-60,-40
-44,-13,31,28,-37,9,10,16,25,-16,-61,-44
-41,-9,31,25,-36,11,7,15,17,-24,-67,-45
-27,-7,20,17,-23,6,23,15,11,-32,-74,-45
-26,-4,21,15,-23,8,24,-2,4,-40,-75,-45
-44,0,44,22,-44,22,16,-19,-9,-48,-75,-45
-48,-2,46,24,-47,22,15,-36,-20,-54,-75,-45
-30,13,43,8,-37,28,8,-42,-30,-55,-75,-45
-14,27,42,-7,-28,34,5,-38,-36,-55,-75,-45
-20,19,39,0,-29,29,16,-41,-34,-55,-76,-45
-22,18,40,1,-31,29,22,-39,-40,-55,-80,-45
-18,13,32,2,-25,22,19,-41,-51,-54,-80,-45
-17,9,26,4,-22,17,21,-61,-49,-50,-80,-49
-10,27,37,-9,-24,32,19,-66,-45,-50,-80,-50
-7,34,40,-13,-24,37,21,-58,-44,-62,-79,-50
-14,23,37,-5,-26,30,17,-58,-38,-66,-84,-50
-14,18,33,-2,-24,25,15,-52,-46,-64,-81,-50
-25,8,34,8,-30,21,15,-50,-55,-66,-75,-49
-21,3,24,9,-22,13,12,-60,-48,-64,-71,-53
-10,9,19,0,-15,14,10,-67,-43,-66,-64,-54
-26,27,53,-1,-39,40,10,-70,-36,-57,-60,-46
-15,55,70,-20,-43,63,21,-48,-32,-46,-53,-34
5,88,83,-47,-39,86,35,-18,-11,-29,-44,-12
26,106,80,-66,-27,93,44,-10,4,-5,-20,8
50,121,71,-86,-11,96,-13,-6,17,11,2,22
75,147,71,-111,1,109,-94,-31,16,21,8,27
85,141,57,-113,14,99,-99,-87,-57,-37,-19,8
50,125,74,-88,-12,99,-82,-91,-68,-54,-46,-2
56,109,53,-83,1,81,-85,-95,-74,-58,-41,9
73,93,20,-83,26,57,-47,-82,-66,-52,-23,20
17,66,49,-41,-16,57,-12,-89,-65,-55,-23,4
-46,13,60,16,-53,36,10,-97,-65,-84,-61,-35
-40,-5,35,22,-37,15,29,-92,-60,-88,-76,-55
-56,-21,34,38,-45,6,41,-110,-98,-135,-94,-66
-62,-39,23,50,-42,-7,43,-48,-31,-55,-76,-68
-65,-55,10,60,-38,-22,45,-74,-102,-142,-136,-95
42,-111,-153,35,98,-132,135,267,336,275,31,-59
282,-95,-377,-94,330,-236,-118,9,259,639,359,79
614,-53,-667,-280,641,-360,-823,-1261,-834,435,667,373
1118,-71,-1189,-523,1154,-629,-1409,-1666,-1106,554,1164,821
680,3,-678,-341,679,-338,-1167,-1330,-1108,-50,1025,919
6,233,227,-119,-111,230,-562,-935,-937,-458,664,802
68,321,252,-195,-92,286,-375,-605,-546,-270,498,644
-31,102,133,-36,-82,118,-167,-377,-393,-344,71,239
-36,-131,-95,84,30,-113,-42,-212,-266,-340,-210,-66
-33,-207,-175,120,71,-191,-30,-185,-261,-386,-278,-144
-109,-160,-52,135,-28,-106,45,-107,-183,-303,-240,-146
-88,-93,-6,91,-41,-49,95,-16,-65,-188,-172,-139
-97,-63,34,79,-65,-14,154,42,-3,-131,-130,-139
-102,-51,51,77,-76,0,158,81,31,-99,-110,-132
-115,-51,63,83,-89,6,165,94,45,-101,-118,-131
-98,-46,52,72,-75,3,171,114,71,-78,-113,-126
-95,-42,53,69,-74,5,175,144,105,-63,-116,-123
-87,-40,47,64,-67,3,182,174,139,-21,-116,-119
-89,-44,44,66,-66,0,183,228,183,12,-104,-116
-85,-47,38,66,-61,-4,193,272,228,35,-82,-111
-77,-50,27,63,-52,-11,211,346,301,88,-62,-110
-69,-52,17,61,-43,-18,224,416,370,139,-38,-116
-57,-56,1,56,-28,-27,224,490,440,197,-7,-109
-39,-49,-11,45,-14,-30,228,588,531,263,22,-95
6,-26,-33,10,20,-30,230,649,602,325,52,-79
40,-10,-50,-14,45,-30,223,707,661,382,86,-54
69,4,-65,-36,67,-31,215,743,697,425,128,-26
84,22,-62,-53,73,-19,211,725,704,450,179,16
79,52,-26,-65,52,13,195,642,631,416,194,44
60,81,22,-71,19,51,151,516,506,344,177,50
13,79,66,-46,-27,72,114,345,357,244,158,51
-13,70,84,-29,-49,77,86,198,221,155,128,40
-29,65,94,-18,-62,79,57,118,137,86,91,30
-27,56,83,-14,-55,69,42,64,77,31,51,20
-14,49,63,-18,-39,56,32,27,37,-7,24,12
-18,42,61,-12,-40,51,22,-3,7,-39,17,8
-20,40,60,-10,-40,50,20,-16,-6,-42,13,1
-24,37,60,-6,-42,48,20,-17,-12,-45,9,-4
-26,34,60,-4,-43,47,17,-24,-16,-55,4,-9
-29,30,60,0,-45,45,14,-25,-15,-56,-1,-11
-30,30,60,0,-45,45,17,-18,-15,-52,-5,-14
-25,34,60,-4,-43,47,17,-14,-15,-48,-10,-15
-22,37,59,-8,-41,48,30,-7,-15,-46,-14,-15
-3,41,44,-19,-24,43,41,-3,-15,-39,-19,-15
12,38,27,-25,-8,32,39,4,-8,-46,-23,-15
14,49,35,-32,-10,42,56,18,0,-55,-25,-15
13,54,42,-33,-15,48,61,32,8,-48,-25,-15
6,45,39,-25,-17,42,56,48,24,-40,-20,-19
3,40,37,-21,-17,38,55,51,35,-36,-20,-31
-2,32,34,-16,-18,33,50,48,54,-25,-19,-35
-10,26,36,-9,-23,31,50,41,61,-30,-15,-35
-15,25,39,-5,-28,32,44,33,49,-50,-14,-35
-15,25,40,-5,-28,32,39,25,38,-50,-18,-35
-20,20,40,0,-30,30,34,18,26,-50,-23,-35
-20,20,41,0,-30,31,28,8,10,-56,-30,-39
-19,19,38,0,-29,28,21,-10,-7,-54,-35,-46
-38,13,51,13,-45,32,24,-22,-4,-57,-40,-50
-56,6,62,25,-59,33,33,-21,-21,-73,-40,-54
-55,-1,55,28,-55,27,28,-18,-43,-82,-39,-55
-60,-7,53,34,-56,23,25,-30,-40,-78,-41,-57
-63,-15,49,39,-56,17,22,-47,-38,-72,-37,-61
-57,-13,44,35,-50,15,17,-48,-56,-86,-53,-60
-77,-34,43,56,-60,4,15,-52,-77,-102,-57,-60
-84,-53,31,68,-57,-11,9,-65,-77,-99,-63,-60
-88,-48,39,68,-64,-4,3,-74,-79,-98,-82,-59
-119,-58,61,88,-90,2,-5,-85,-87,-94,-91,-61
-133,-76,57,104,-94,-9,-10,-87,-90,-96,-115,-59
-135,-82,53,108,-94,-15,-18,-83,-90,-93,-115,-65
-130,-80,51,105,-90,-14,-18,-71,-82,-100,-110,-73
-117,-74,44,95,-80,-15,-10,-77,-99,-125,-109,-77
-124,-71,54,97,-89,-8,-5,-114,-133,-122,-105,-89
-150,-91,59,120,-104,-16,4,-117,-130,-117,-106,-89
-138,-97,41,118,-90,-28,8,-103,-120,-113,-119,-82
-124,-63,61,94,-93,-1,17,-95,-108,-91,-125,-77
-125,-33,91,79,-108,29,7,-69,-85,-75,-102,-68
-98,-9,89,54,-94,40,6,-47,-60,-57,-89,-48
-59,31,90,14,-75,60,-16,-46,-51,-21,-57,-28
-29,62,91,-16,-60,76,-83,-49,-48,3,-17,-7
-15,73,88,-29,-51,80,-97,-72,-60,-31,-49,3
-15,68,83,-26,-49,75,-85,-103,-104,-63,-90,-12
-12,58,70,-24,-41,64,-83,-123,-129,-79,-90,-17
-33,43,76,-5,-54,59,-77,-101,-97,-92,-85,-4
-61,11,73,24,-67,42,-56,-66,-58,-75,-81,3
-91,-13,78,52,-85,32,-18,-83,-86,-104,-97,-31
-129,-39,90,83,-109,26,2,-55,-79,-73,-110,-51
-147,-69,78,108,-112,4,-7,-81,-133,-107,-153,-51
-140,-63,77,101,-108,7,14,-42,-91,-68,-148,-48
-124,-67,58,95,-91,-5,4,-75,-126,-116,-169,-56
-71,-119,-48,95,-12,-83,85,102,87,29,-133,-69
144,-117,-261,-13,203,-189,51,343,508,601,177,14
310,-84,-394,-113,352,-239,-463,-631,-293,490,410,190
876,-93,-969,-391,923,-531,-1192,-1595,-1065,435,779,573
1075,-88,-1163,-493,1119,-626,-1404,-1532,-1145,169,969,879
224,84,-140,-154,182,-28,-837,-1149,-1133,-428,695,870
-19,285,304,-133,-162,294,-454,-732,-740,-339,558,808
14,180,166,-98,-76,173,-288,-469,-479,-328,237,498
-114,-75,40,95,-77,-17,-83,-257,-364,-347,-192,46
-69,-195,-125,132,28,-160,-63,-199,-321,-373,-351,-134
-119,-170,-52,145,-33,-111,-15,-182,-275,-361,-347,-147
-105,-110,-5,107,-50,-57,57,-33,-127,-203,-257,-140
-121,-90,31,105,-76,-29,118,67,-28,-136,-195,-132
-166,-90,76,128,-121,-7,123,85,2,-93,-171,-124
-176,-90,86,133,-131,-2,140,96,21,-80,-161,-120
-160,-94,66,126,-113,-13,155,124,56,-49,-151,-118
-161,-95,66,128,-113,-15,154,147,78,-33,-144,-114
-159,-95,64,126,-111,-15,160,180,100,-23,-140,-112
-128,-89,39,109,-84,-25,174,232,140,-5,-133,-109
-129,-82,47,106,-88,-17,199,279,198,36,-128,-107
-129,-76,53,102,-90,-12,197,332,243,88,-118,-101
-109,-71,38,90,-73,-17,221,408,316,134,-97,-97
-84,-66,19,75,-51,-23,240,489,397,195,-73,-93
-54,-60,-5,57,-24,-32,244,572,476,258,-43,-88
-27,-56,-29,42,1,-42,244,640,549,323,-20,-83
-6,-44,-38,25,16,-41,234,707,623,388,24,-58
2,-30,-32,14,17,-31,227,764,693,445,75,-32
15,-13,-28,-1,22,-21,218,787,714,467,99,-13
44,19,-26,-31,34,-4,211,752,687,467,136,26
39,44,5,-42,17,24,182,608,580,424,142,58
12,58,46,-35,-18,52,138,454,434,320,121,59
-28,62,90,-17,-59,76,102,322,298,227,79,52
-62,47,110,7,-86,78,76,192,180,150,27,51
-64,38,102,13,-83,70,59,111,95,79,-8,30
-57,33,90,11,-74,61,47,66,41,24,-45,4
-48,18,66,15,-58,42,38,31,23,-3,-56,-2
-48,6,54,21,-51,30,39,11,10,-16,-55,-5
-61,-13,48,37,-54,17,41,21,1,-44,-55,-9
-63,-22,41,42,-52,9,39,2,-5,-57,-55,-12
-52,-17,34,34,-43,8,40,-26,-32,-54,-55,-16
-41,-14,27,27,-33,6,39,-27,-40,-55,-57,-20
-38,-11,27,24,-33,8,43,-24,-32,-56,-73,-28
-36,-6,30,21,-33,12,45,-15,-28,-53,-80,-32
-37,-6,31,21,-33,12,45,-12,-21,-65,-80,-37
-48,-20,29,34,-38,4,48,-5,-17,-73,-81,-40
-58,-26,32,42,-45,3,50,3,-10,-62,-77,-45
-50,-24,25,37,-37,0,50,11,0,-55,-75,-53
-58,-25,32,41,-44,4,50,19,10,-47,-75,-55
-70,-25,45,47,-57,10,50,25,20,-45,-75,-55
-55,-25,30,40,-42,2,49,47,31,-45,-75,-55
-39,-22,17,30,-28,-2,59,54,31,-45,-74,-55
-26,-17,9,21,-18,-3,64,41,22,-46,-71,-55
-18,-15,2,16,-9,-6,55,35,16,-44,-68,-55
-5,-10,-5,8,0,-7,50,25,8,-47,-66,-65
-14,-8,6,10,-9,-1,42,16,0,-50,-62,-66
-10,-3,8,6,-8,2,36,9,-6,-51,-60,-59
12,17,5,-14,3,10,31,3,-13,-49,-57,-56
2,14,12,-9,-5,13,29,-1,-20,-58,-51,-51
-11,-11,0,11,-6,-5,30,-7,-30,-69,-43,-46
-31,-25,6,28,-19,-9,30,-13,-41,-71,-38,-45
-34,-11,23,22,-28,5,31,-17,-44,-74,-30,-45
-17,-1,15,9,-16,7,29,-34,-49,-76,-27,-45
-8,2,10,3,-9,5,24,-41,-48,-74,-43,-45
-24,8,32,8,-28,20,18,-39,-57,-76,-46,-45
-29,13,42,8,-36,27,15,-40,-55,-75,-44,-44
-14,20,34,-3,-24,26,10,-39,-52,-75,-45,-41
-14,16,30,-1,-23,23,4,-55,-69,-91,-45,-40
-12,15,27,-2,-20,21,16,-62,-50,-93,-44,-40
-6,14,20,-4,-13,17,27,-57,-42,-83,-38,-40
-10,11,21,0,-16,16,24,-72,-45,-79,-32,-40
-10,9,19,1,-14,14,26,-76,-37,-70,-28,-38
-9,14,23,-2,-16,18,25,-64,-37,-66,-21,-31
-11,33,44,-11,-28,38,26,-55,-30,-58,-18,-24
2,45,43,-24,-21,44,37,-42,-28,-53,-4,-18
3,71,67,-37,-32,69,42,-28,-18,-44,18,-11
4,91,87,-48,-42,89,39,-14,-1,-15,27,-5
35,110,75,-73,-20,92,14,-2,10,14,41,5
71,145,74,-108,-2,110,-42,-5,24,27,55,22
82,146,64,-114,8,105,-81,-57,-22,-24,39,27
73,136,64,-105,4,100,-79,-80,-63,-62,33,25
91,136,45,-113,23,90,-82,-80,-66,-69,27,25
103,118,16,-111,43,67,-57,-82,-57,-68,16,24
51,79,28,-66,12,53,-24,-75,-43,-53,19,26
-25,31,56,-3,-40,43,14,-89,-61,-67,-14,-5
-37,6,43,16,-40,24,40,-66,-49,-56,-44,-43
-58,-14,44,36,-51,15,32,-105,-111,-126,-94,-65
-57,-18,39,37,-47,10,55,-50,-49,-53,-74,-63
-65,-38,27,51,-45,-6,29,-65,-106,-131,-114,-84
-21,-104,-83,62,31,-93,106,164,182,104,-52,-78
215,-106,-320,-54,267,-213,7,247,442,623,270,35
470,-54,-524,-208,497,-289,-591,-862,-522,481,550,276
1042,-55,-1096,-494,1069,-575,-1279,-1605,-1075,556,1025,715
886,-58,-944,-414,915,-501,-1285,-1424,-1126,106,1044,915
69,136,67,-103,1,101,-695,-1067,-1088,-470,666,828
23,313,290,-169,-134,302,-413,-670,-649,-318,534,717
-6,149,155,-72,-81,152,-227,-420,-437,-355,157,349
-78,-105,-27,91,-25,-66,-68,-240,-319,-341,-207,-19
-64,-209,-144,137,40,-177,-44,-194,-291,-368,-307,-140
-110,-164,-54,137,-27,-109,25,-137,-225,-313,-292,-158
-92,-98,-7,95,-42,-52,70,-32,-84,-173,-230,-145
-138,-92,46,115,-91,-23,135,57,-16,-116,-188,-144
-151,-84,68,117,-109,-8,141,78,10,-70,-161,-136
-172,-78,95,125,-133,8,138,71,25,-70,-167,-131
-150,-71,79,110,-115,4,143,111,60,-43,-163,-127
-133,-65,69,99,-101,2,135,138,74,-32,-159,-123
-122,-60,62,91,-92,1,153,173,113,-5,-161,-122
-105,-55,50,80,-77,-2,167,204,151,17,-156,-117
-100,-52,48,75,-74,-1,178,260,197,45,-139,-116
-82,-46,36,64,-59,-5,192,324,262,98,-122,-113
-61,-42,20,51,-40,-11,204,395,326,148,-104,-106
-19,-22,-2,21,-8,-12,211,481,415,213,-76,-99
-3,-10,-6,7,1,-8,219,567,502,279,-40,-93
22,-7,-29,-7,26,-17,228,639,575,335,-4,-83
52,-1,-54,-25,53,-28,224,697,641,390,28,-62
82,18,-64,-50,73,-22,212,751,690,443,69,-26
120,50,-70,-85,95,-10,208,745,709,474,111,13
109,59,-50,-83,79,4,195,686,662,447,128,41
99,87,-12,-93,56,37,161,561,543,378,117,54
65,115,50,-91,7,82,107,393,397,285,103,56
28,111,83,-70,-28,97,74,252,248,184,72,48
32,105,73,-69,-21,89,61,154,153,116,30,37
20,89,69,-55,-24,79,39,87,92,55,1,26
5,65,60,-35,-28,62,30,35,34,8,-19,14
-16,38,55,-11,-36,46,25,17,15,-9,-24,3
-24,24,48,0,-37,36,17,7,3,-30,-26,-8
-18,26,44,-4,-31,35,11,-10,-29,-30,-24,-16
-16,23,39,-4,-28,31,5,-3,-43,-34,-27,-22
-15,20,35,-3,-25,27,10,3,-36,-50,-39,-30
-10,21,30,-5,-20,25,15,-7,-35,-50,-40,-37
-8,17,26,-5,-17,22,19,-13,-31,-51,-40,-44
-29,11,40,8,-35,25,24,-21,-30,-55,-40,-50
-40,6,47,17,-44,26,29,-28,-27,-55,-40,-50
-43,1,44,21,-44,22,30,-25,-25,-53,-40,-54
-47,-5,42,26,-44,18,30,-9,-24,-47,-40,-55
-49,-10,39,30,-44,15,37,-5,-16,-43,-40,-58
-42,-2,40,22,-41,19,43,16,-4,-39,-40,-60
-32,3,35,14,-34,19,45,37,4,-34,-40,-61
-32,-3,30,17,-31,13,45,29,17,-30,-40,-65
-33,-8,25,20,-29,9,44,25,43,-30,-37,-65
-33,-11,22,22,-27,5,41,19,42,-31,-32,-69
-32,-17,15,24,-23,-1,36,14,29,-29,-30,-70
-37,-20,18,28,-27,-1,34,9,20,-32,-25,-70
-35,-15,20,26,-27,2,29,1,6,-37,-22,-70
-36,-15,21,25,-28,2,25,-5,-4,-51,-18,-70
-42,-11,30,26,-36,9,25,-13,-16,-67,-15,-68
-40,-10,30,25,-35,10,25,-20,-22,-64,-15,-65
-37,-8,30,23,-33,11,25,-28,-30,-65,-15,-65
-35,-5,30,20,-32,12,25,-33,-40,-65,-15,-65
-34,-4,30,19,-31,12,25,-43,-45,-64,-14,-65
-30,0,30,15,-30,15,24,-44,-48,-78,-26,-65
-30,0,30,15,-30,15,21,-50,-49,-87,-32,-76
-37,-7,30,22,-33,11,18,-70,-61,-84,-27,-86
-48,-18,30,33,-39,6,15,-70,-71,-86,-25,-84
-55,-25,30,40,-42,2,12,-69,-69,-85,-21,-85
-55,-25,29,40,-42,2,10,-71,-70,-85,-19,-85
-57,-25,32,40,-44,4,8,-69,-74,-90,-24,-85
-62,-26,36,44,-49,5,4,-71,-76,-90,-27,-82
-76,-35,41,56,-58,2,2,-80,-80,-90,-32,-79
-76,-32,44,53,-60,6,-1,-88,-79,-90,-40,-81
-70,-23,47,46,-58,12,-4,-81,-72,-91,-40,-76
-69,-18,51,44,-60,16,-5,-78,-66,-87,-43,-75
-58,-10,49,34,-53,19,2,-69,-57,-70,-45,-75
-65,-6,59,35,-61,26,11,-68,-55,-60,-38,-68
-58,9,66,24,-62,37,11,-66,-43,-41,-30,-57
-24,40,64,-9,-44,52,-5,-73,-44,-23,-25,-48
5,69,64,-37,-29,66,-67,-73,-35,-2,2,-42
11,70,58,-41,-24,64,-112,-78,-39,-20,-3,-38
-8,54,62,-23,-35,57,-98,-121,-93,-81,-63,-34
-7,48,55,-21,-31,51,-99,-125,-99,-89,-81,-29
-9,41,50,-16,-30,45,-92,-123,-95,-106,-90,-37
-9,33,42,-12,-26,37,-54,-102,-79,-90,-86,-32
-33,2,35,15,-34,18,-18,-117,-104,-116,-97,-48
-71,-38,33,55,-52,-3,21,-91,-74,-97,-94,-75
-69,-44,25,57,-47,-9,6,-107,-111,-118,-103,-82
-81,-45,36,63,-58,-4,26,-95,-84,-115,-113,-90
-80,-55,25,67,-52,-15,6,-98,-92,-94,-101,-87
-67,-89,-22,78,-22,-56,58,-5,-19,-97,-142,-113
153,-110,-263,-21,208,-186,89,379,514,490,125,-39
349,-83,-432,-133,391,-257,-375,-527,-162,511,381,122
768,-98,-866,-334,817,-482,-1152,-1770,-1175,378,744,475
1141,-75,-1216,-533,1179,-645,-1521,-1657,-1161,441,1149,891
395,88,-307,-241,351,-110,-963,-1196,-1071,-220,857,878
-50,282,333,-116,-192,308,-482,-811,-776,-341,598,757
37,259,222,-148,-93,240,-349,-546,-512,-264,357,532
-94,-11,83,52,-88,36,-112,-316,-363,-360,-90,113
