I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,38,100,11,-81,69,199,125,20,-80,-104,-60
-8,85,93,-39,-51,89,193,135,10,-87,-109,-60
-33,64,97,-16,-66,80,177,141,2,-86,-111,-60
-44,17,61,13,-53,38,179,139,-2,-91,-111,-60
-23,-13,11,18,-17,-1,179,139,-8,-90,-124,-60
-72,-38,34,55,-52,-2,181,141,-10,-100,-136,-71
-106,-54,52,80,-79,-1,201,140,-16,-108,-157,-83
-103,-34,69,68,-86,17,232,152,4,-104,-175,-93
-115,-29,87,72,-101,29,265,177,27,-101,-176,-95
-133,-31,102,82,-118,35,306,205,39,-98,-175,-101
-156,-12,143,84,-149,65,337,230,42,-94,-176,-112
-148,2,150,73,-149,76,323,234,34,-89,-174,-109
-149,-14,134,81,-141,60,264,197,24,-93,-176,-111
-164,-41,123,103,-144,41,205,154,16,-89,-173,-109
-176,-60,116,118,-146,27,194,144,8,-91,-177,-111
-119,-10,109,65,-114,49,195,169,6,-83,-149,-105
-64,39,103,12,-84,71,196,198,16,-64,-120,-76
-86,9,95,38,-91,52,201,181,18,-66,-121,-67
-79,-1,78,39,-78,39,197,200,32,-65,-118,-58
-69,-15,54,42,-61,19,208,172,27,-74,-123,-68
-111,-56,55,83,-83,0,222,148,34,-79,-116,-86
-129,-70,59,99,-94,-5,223,122,1,-97,-126,-84
-114,-55,59,84,-86,2,207,163,42,-43,-85,-65
-146,-59,87,103,-116,14,313,454,316,123,-53,-62
-91,54,145,19,-118,99,280,-53,138,232,87,12
108,194,86,-151,11,140,-486,-1776,-1074,128,418,227
335,303,-32,-319,183,136,-1678,-3429,-2437,-41,869,543
563,648,85,-606,239,367,-2277,-3929,-2942,-49,1604,1066
844,625,-218,-734,531,203,-2073,-3373,-2781,-142,2153,1428
1063,184,-879,-623,971,-347,-1660,-2554,-2300,-353,2048,1415
1058,-85,-1143,-486,1101,-614,-1283,-1911,-1814,-691,1203,1122
955,-318,-1274,-318,1115,-796,-920,-1342,-1461,-1075,29,556
773,-445,-1218,-164,995,-831,-570,-793,-1091,-1144,-642,88
544,-372,-916,-86,730,-644,-292,-329,-653,-846,-680,-106
316,-274,-590,-21,454,-432,-43,64,-213,-448,-486,-153
68,-219,-287,76,178,-253,125,286,43,-225,-353,-178
-113,-171,-58,142,-27,-114,196,396,190,-84,-278,-182
-240,-168,72,204,-156,-48,266,456,262,-17,-250,-180
-293,-171,122,232,-207,-24,279,486,295,0,-249,-203
-234,-101,134,167,-184,17,312,570,381,70,-226,-205
-233,-49,184,140,-208,68,355,648,461,125,-204,-204
-260,-32,228,146,-244,98,363,706,522,157,-191,-206
-238,-27,211,132,-224,91,385,788,593,206,-187,-204
-223,-24,199,123,-211,88,428,896,688,268,-178,-207
-211,-39,171,125,-191,66,463,1012,785,325,-173,-224
-212,-80,132,146,-172,26,499,1153,904,395,-166,-243
-187,-78,109,133,-148,15,552,1281,1016,473,-159,-250
-193,-68,125,131,-159,28,591,1373,1111,542,-144,-246
-211,-56,155,133,-183,49,631,1425,1187,616,-115,-235
-203,-42,161,122,-181,60,635,1412,1186,666,-82,-226
-199,-18,181,108,-190,81,604,1348,1162,683,-27,-214
-163,37,200,63,-182,119,520,1200,1079,669,27,-182
-147,43,190,52,-169,117,366,974,908,603,68,-129
-100,85,185,8,-143,134,254,738,717,510,100,-70
-63,113,176,-25,-120,144,170,510,506,377,96,-34
-96,74,169,11,-133,121,122,348,329,231,57,-28
-70,89,159,-10,-115,124,93,247,217,121,-2,-33
-55,64,119,-5,-87,91,67,171,118,30,-53,-34
-75,18,93,28,-85,56,71,141,63,-28,-94,-41
-63,16,79,24,-72,47,74,133,46,-58,-125,-64
-74,-5,68,39,-71,31,77,135,37,-69,-134,-71
-108,-45,63,76,-86,9,80,131,31,-80,-140,-71
-124,-62,62,93,-93,0,110,129,23,-90,-145,-76
-116,-59,57,87,-86,-1,123,131,15,-89,-147,-75
-120,-64,56,91,-88,-4,128,133,12,-91,-160,-80
-127,-41,86,84,-106,22,174,149,41,-89,-171,-84
-117,-19,98,68,-108,39,189,145,54,-91,-169,-89
-134,-21,114,77,-124,46,160,132,37,-90,-170,-88
-136,-9,126,72,-131,58,122,113,26,-90,-170,-82
-112,15,127,48,-120,71,108,91,18,-106,-170,-78
-140,7,147,66,-143,76,111,90,11,-112,-168,-73
-151,-12,138,81,-144,63,102,91,5,-106,-164,-70
-100,25,124,37,-112,74,115,94,-3,-105,-161,-64
-131,-14,117,72,-124,51,137,95,-8,-100,-156,-75
-183,-77,106,130,-144,14,148,96,-7,-99,-153,-94
-156,-53,103,105,-129,25,183,98,-4,-95,-143,-91
-144,-50,95,97,-119,22,206,103,0,-87,-130,-83
-139,-49,91,94,-115,21,208,95,0,-85,-121,-79
-123,-40,84,81,-103,22,233,89,7,-76,-118,-74
-122,-42,79,82,-101,18,227,68,1,-73,-121,-76
-140,-38,102,88,-121,32,162,60,1,-73,-113,-73
-124,-18,106,71,-115,43,140,47,-11,-83,-118,-76
-90,14,104,37,-97,59,137,32,-11,-81,-111,-74
-113,-7,107,60,-110,50,145,34,-29,-94,-123,-75
-124,-22,102,72,-112,39,140,-2,-47,-94,-124,-71
-102,13,115,44,-109,63,160,256,203,45,-70,-50
-93,74,167,9,-130,121,238,200,317,214,9,-29
21,182,160,-102,-70,171,-148,-1107,-493,180,235,125
258,211,-47,-234,152,82,-1200,-2933,-1931,-60,588,389
530,498,-33,-514,281,232,-2095,-3939,-2810,-98,1231,828
773,719,-55,-746,414,332,-2168,-3740,-2882,-110,1937,1314
982,369,-613,-675,798,-122,-1773,-2970,-2529,-312,2124,1453
1066,57,-1008,-561,1037,-476,-1340,-2223,-2001,-567,1600,1282
965,-178,-1143,-393,1054,-660,-1006,-1648,-1605,-972,475,820
820,-358,-1177,-231,999,-767,-732,-1123,-1274,-1207,-494,246
618,-354,-972,-132,795,-663,-425,-627,-881,-1061,-789,-91
394,-266,-660,-64,528,-463,-177,-209,-431,-672,-643,-174
163,-151,-314,-6,239,-232,11,100,-77,-338,-448,-181
-74,-113,-38,94,-18,-75,157,278,130,-161,-338,-185
-204,-103,101,153,-153,-1,267,403,260,-54,-285,-199
-221,-100,121,161,-171,10,310,480,321,-24,-276,-225
-202,-80,122,140,-162,21,338,542,376,19,-267,-222
-239,-95,144,167,-191,24,381,619,434,53,-263,-230
-243,-108,134,175,-188,13,428,700,499,77,-259,-245
-222,-82,140,151,-181,29,495,801,591,136,-254,-251
-269,-79,190,173,-229,56,554,927,716,210,-246,-254
-253,-68,184,160,-218,58,612,1061,842,287,-228,-257
-268,-63,205,165,-236,71,636,1201,963,359,-223,-261
-317,-56,261,186,-289,102,640,1299,1063,413,-232,-270
-303,-50,252,176,-277,101,648,1348,1126,459,-231,-304
-297,-40,257,168,-277,108,652,1401,1203,510,-231,-321
-292,-32,260,162,-276,114,650,1412,1230,564,-224,-310
-297,-37,260,167,-278,111,625,1360,1195,590,-187,-297
-272,-15,258,143,-265,121,567,1223,1141,584,-122,-267
-211,28,239,91,-225,133,473,1033,1006,568,-61,-212
-163,63,226,50,-195,144,379,818,814,504,-11,-154
-124,71,195,26,-159,133,301,611,619,394,30,-102
-73,87,160,-7,-117,123,230,447,446,282,43,-52
-48,98,147,-25,-98,122,187,313,295,161,26,-38
-51,89,140,-19,-95,114,158,222,190,75,-7,-45
-38,92,129,-27,-83,110,139,157,136,32,-33,-45
-64,58,121,3,-93,89,123,111,81,-22,-82,-44
-94,14,108,40,-101,61,111,67,40,-76,-121,-51
-83,8,91,37,-87,49,109,54,20,-95,-126,-64
-72,6,77,33,-75,41,103,56,5,-108,-146,-68
-82,-19,63,50,-72,22,103,55,-8,-132,-169,-85
-118,-57,60,88,-89,1,93,56,-13,-139,-181,-92
-129,-69,60,99,-94,-4,102,53,-1,-134,-186,-84
-122,-62,60,92,-91,0,118,89,6,-128,-182,-84
-121,-61,60,91,-90,-1,127,120,23,-120,-174,-77
-113,-43,70,77,-91,13,158,119,44,-115,-171,-76
-136,-23,113,79,-124,45,131,115,52,-107,-162,-77
-139,-15,125,77,-132,55,108,102,48,-103,-160,-83
-140,-6,134,72,-137,64,105,93,43,-99,-148,-82
-160,-5,155,82,-157,75,100,94,45,-92,-146,-86
-133,17,150,58,-141,83,96,72,33,-93,-137,-76
-148,-6,143,77,-145,68,91,87,49,-78,-130,-72
-138,-6,132,72,-135,63,89,47,-2,-73,-124,-69
-99,15,113,42,-106,64,75,186,189,57,-61,-48
-82,39,121,21,-101,80,165,346,534,377,67,-41
23,167,144,-96,-61,155,-82,-753,-236,407,356,126
218,198,-19,-208,118,89,-1016,-2680,-1864,121,732,389
479,464,-15,-471,247,224,-1942,-3776,-2853,-25,1402,858
720,717,-3,-719,361,357,-2153,-3745,-3046,-236,2121,1392
939,370,-568,-654,753,-99,-1789,-2976,-2637,-422,2267,1507
1048,42,-1006,-545,1027,-482,-1373,-2173,-1989,-595,1674,1306
938,-178,-1116,-380,1027,-646,-1056,-1604,-1573,-1026,421,784
753,-359,-1112,-197,933,-736,-740,-1044,-1214,-1221,-555,215
565,-315,-880,-125,723,-597,-450,-572,-807,-1020,-751,-70
364,-206,-569,-79,467,-387,-207,-168,-344,-615,-580,-159
160,-106,-266,-27,213,-185,-9,117,-21,-303,-404,-169
-59,-82,-23,71,-18,-52,138,292,165,-145,-332,-176
-196,-82,114,139,-155,16,207,397,296,-35,-276,-189
-214,-78,136,146,-175,29,227,432,337,-10,-252,-214
-213,-74,139,143,-175,32,273,503,401,37,-250,-208
-217,-83,134,150,-175,25,304,571,455,87,-249,-220
-232,-110,123,171,-177,6,340,653,535,129,-251,-241
-215,-115,100,165,-158,-7,391,759,628,183,-249,-246
-221,-120,101,171,-161,-9,456,876,733,243,-250,-272
-259,-111,149,185,-204,19,511,1018,859,312,-240,-285
-213,-79,134,146,-173,28,544,1162,994,406,-229,-285
-185,-45,140,115,-162,48,576,1298,1140,513,-214,-296
-207,-25,183,116,-195,79,564,1356,1226,590,-188,-296
-225,-16,209,121,-217,96,557,1341,1265,642,-156,-286
-262,-24,238,142,-249,107,543,1334,1280,693,-115,-278
-239,-6,233,122,-236,113,507,1259,1232,710,-84,-269
-200,42,242,78,-221,142,452,1085,1118,674,-37,-236
-171,89,260,41,-216,174,357,888,964,626,38,-175
-125,102,227,11,-176,164,251,650,743,518,75,-120
-124,50,174,37,-149,111,161,441,519,363,76,-91
-120,4,124,58,-122,64,103,299,344,221,30,-87
-107,-27,80,67,-94,26,61,176,188,79,-40,-84
-85,-56,29,70,-56,-13,27,118,115,-13,-88,-80
-93,-68,25,80,-58,-21,33,114,104,-56,-125,-76
-106,-56,50,81,-77,-3,72,116,96,-74,-131,-75
-79,-12,67,45,-73,28,86,119,92,-68,-128,-81
-97,1,98,48,-98,49,80,105,71,-72,-126,-79
-102,-6,96,54,-99,45,71,70,43,-88,-124,-81
-100,-17,84,58,-92,33,60,39,27,-114,-145,-79
-121,-30,91,75,-106,30,58,35,14,-120,-162,-79
-138,-23,114,80,-126,45,63,36,3,-127,-179,-101
-133,-12,121,72,-126,54,65,35,-6,-157,-201,-109
-143,-39,104,91,-123,32,69,34,-15,-157,-207,-111
-161,-72,89,117,-125,8,70,37,-19,-151,-203,-112
-123,-69,54,96,-89,-8,51,53,-10,-146,-195,-108
-115,-88,27,101,-71,-30,44,54,-8,-140,-190,-111
-102,-86,16,93,-58,-35,47,59,0,-135,-181,-104
-104,-79,25,91,-64,-27,54,65,4,-125,-174,-106
-132,-73,59,102,-95,-7,53,70,9,-109,-152,-103
-124,-40,84,81,-103,22,57,76,22,-97,-125,-96
-129,-18,111,73,-119,46,53,50,23,-80,-98,-89
-144,-31,113,87,-128,41,56,64,34,-59,-92,-77
-128,-38,90,83,-109,26,54,18,5,-50,-85,-68
-91,6,97,43,-94,51,62,159,172,64,-28,-43
-67,68,135,-1,-102,102,189,347,473,312,67,-18
27,188,162,-108,-68,174,-25,-595,-110,407,324,133
214,205,-9,-209,111,98,-940,-2463,-1666,111,650,374
464,398,-66,-430,265,166,-1955,-3715,-2771,-57,1216,776
691,693,2,-692,345,347,-2289,-3798,-3038,-175,1971,1311
914,435,-479,-674,696,-22,-1992,-3145,-2777,-404,2314,1524
1049,47,-1000,-548,1025,-477,-1597,-2366,-2154,-491,1960,1389
951,-205,-1156,-373,1054,-681,-1220,-1762,-1687,-864,822,939
786,-384,-1170,-201,978,-776,-835,-1196,-1336,-1196,-321,348
593,-370,-963,-112,778,-666,-499,-692,-935,-1095,-727,-16
379,-278,-657,-50,518,-467,-210,-252,-453,-699,-606,-122
156,-155,-311,0,234,-233,9,87,-51,-316,-394,-129
-62,-85,-23,74,-19,-54,160,282,165,-124,-290,-149
-168,-77,90,122,-129,6,252,412,307,9,-234,-161
-176,-68,107,121,-141,19,277,460,356,48,-223,-173
-202,-65,137,134,-169,36,303,506,415,94,-228,-180
-220,-65,155,142,-187,45,336,567,481,137,-228,-183
-205,-63,142,133,-173,39,346,619,536,156,-234,-197
-205,-60,145,132,-175,42,361,694,604,190,-234,-218
-196,-59,137,128,-167,39,409,802,696,232,-238,-231
-221,-86,135,153,-178,24,431,908,793,283,-247,-250
-228,-87,141,157,-185,27,439,1025,903,344,-243,-273
-229,-60,170,145,-199,55,516,1142,1024,420,-233,-292
-283,-39,244,161,-263,102,596,1235,1125,500,-222,-315
-292,-15,277,154,-284,130,646,1322,1233,586,-213,-306
-274,8,283,133,-279,145,662,1326,1288,667,-171,-293
-242,55,296,93,-269,175,621,1274,1273,701,-102,-267
-200,82,282,59,-242,182,545,1148,1184,692,-39,-214
-143,119,262,12,-203,190,453,943,1026,672,41,-161
-94,134,228,-20,-161,181,359,736,830,605,108,-103
-76,94,170,-9,-123,132,254,515,608,471,123,-53
-26,81,107,-28,-67,94,168,332,400,315,101,-26
-10,55,65,-23,-38,60,119,209,237,184,54,-25
-17,13,31,1,-24,22,83,130,134,75,-12,-47
-25,-29,-4,27,-10,-16,66,78,53,2,-67,-74
-21,-43,-21,32,0,-32,54,44,2,-42,-99,-77
-27,-30,-2,29,-12,-16,54,39,-11,-79,-115,-74
-64,-26,38,44,-51,6,63,41,-5,-80,-120,-75
-77,-16,61,46,-69,22,69,39,3,-79,-125,-70
-75,-12,63,43,-69,26,95,41,9,-96,-127,-70
-61,-2,59,32,-60,28,122,39,16,-100,-124,-70
-56,4,60,26,-58,32,122,45,21,-94,-126,-70
-44,15,60,14,-52,37,116,69,24,-92,-123,-70
-28,25,53,1,-41,39,109,76,17,-87,-129,-70
-27,15,42,5,-35,28,103,74,12,-84,-151,-68
-31,2,33,15,-32,17,95,75,7,-106,-162,-82
-31,-9,22,20,-26,6,91,74,1,-119,-170,-105
-41,-21,20,31,-30,0,105,75,-4,-120,-167,-108
-56,-37,19,47,-38,-9,98,64,-9,-122,-162,-103
-69,-25,44,47,-56,9,100,49,-10,-110,-158,-96
-118,-3,116,60,-117,56,136,40,-10,-97,-138,-89
-137,4,141,66,-139,72,153,40,-10,-90,-117,-83
-103,23,126,39,-115,75,150,40,-10,-85,-104,-76
-76,41,117,17,-97,79,139,40,-9,-81,-90,-72
-63,36,100,13,-82,68,123,40,-3,-76,-85,-69
-55,29,84,13,-70,56,103,39,3,-72,-85,-66
-46,23,69,11,-57,45,82,35,9,-69,-85,-63
-40,15,55,12,-48,35,64,30,0,-63,-85,-60
-32,10,42,11,-37,26,58,26,-24,-78,-84,-61
-41,-1,40,21,-41,20,55,21,-30,-92,-96,-65
-55,-16,39,35,-46,11,53,17,-30,-89,-106,-65
-72,-30,42,51,-56,6,47,13,-29,-102,-109,-65
-81,-44,37,62,-59,-4,47,11,-29,-105,-115,-70
-74,-21,54,47,-64,16,59,11,-41,-99,-110,-73
-85,22,107,32,-96,64,74,11,-41,-97,-111,-68
-86,26,112,30,-99,68,85,10,-33,-92,-111,-65
-76,25,102,25,-90,63,72,12,-26,-89,-109,-61
-75,23,97,26,-86,60,54,16,-22,-91,-111,-56
-65,20,84,22,-74,52,50,28,-22,-88,-108,-56
-52,21,73,15,-62,47,50,33,-27,-92,-111,-60
-50,9,59,20,-54,34,47,40,-22,-87,-108,-62
-56,-14,41,35,-48,13,45,30,-27,-92,-111,-66
-60,-31,29,45,-44,-1,45,25,-24,-87,-109,-68
-62,-30,31,46,-46,1,38,25,-24,-83,-109,-71
-58,-27,32,43,-45,2,22,5,-30,-90,-106,-77
-70,-8,62,39,-66,26,10,26,-14,-76,-95,-75
-79,-27,52,53,-65,13,4,-35,-48,-103,-104,-84
-53,10,63,21,-58,36,26,114,112,4,-62,-56
-59,54,113,2,-87,84,130,274,350,184,-21,-46
12,153,140,-83,-64,146,-26,-533,-107,257,167,58
188,255,68,-222,60,161,-835,-2276,-1525,47,493,304
406,370,-36,-387,221,167,-1847,-3702,-2781,-181,966,640
666,674,8,-670,328,341,-2261,-3959,-3157,-239,1699,1156
889,550,-339,-719,614,105,-2041,-3388,-2945,-390,2239,1479
1039,155,-883,-597,961,-363,-1643,-2583,-2329,-442,2177,1454
1027,-89,-1116,-469,1071,-602,-1274,-1971,-1820,-714,1280,1137
920,-337,-1257,-292,1089,-797,-944,-1397,-1438,-1076,91,577
766,-419,-1185,-174,976,-802,-619,-823,-1038,-1115,-589,102
537,-350,-887,-93,712,-619,-332,-376,-617,-864,-676,-119
292,-243,-535,-24,413,-389,-81,8,-180,-472,-508,-167
46,-155,-201,55,124,-177,106,234,81,-237,-383,-194
-144,-81,63,112,-103,-9,217,371,249,-82,-297,-198
-215,-40,175,128,-195,67,292,459,344,-8,-268,-198
-235,-36,200,135,-217,82,331,524,400,20,-266,-205
-245,-39,206,142,-225,84,368,592,467,62,-263,-203
-236,-41,195,138,-215,76,403,672,540,95,-266,-208
-235,-39,195,137,-215,78,418,752,611,138,-264,-213
-228,-41,188,134,-208,73,436,826,680,180,-265,-221
-224,-40,185,132,-205,72,443,933,776,227,-269,-226
-221,-41,180,131,-200,70,445,1069,884,280,-273,-249
-219,-44,175,131,-197,65,465,1209,1006,346,-279,-277
-242,-71,172,156,-207,50,503,1302,1098,397,-293,-298
-253,-78,175,166,-214,48,582,1403,1198,461,-286,-304
-259,-45,214,151,-236,85,642,1478,1286,545,-258,-293
-264,-18,247,141,-255,114,646,1467,1287,605,-222,-289
-256,7,263,124,-260,135,606,1374,1249,641,-163,-268
-226,52,278,87,-252,165,542,1203,1166,650,-77,-215
-173,92,265,41,-219,178,452,996,1016,633,8,-145
-130,118,248,6,-189,183,338,772,836,579,95,-75
-102,126,229,-12,-166,177,224,539,629,471,141,-12
-92,110,202,-9,-147,156,118,344,426,335,116,24
-64,101,165,-19,-115,133,66,215,277,216,74,22
-49,84,133,-17,-91,108,31,109,159,118,23,13
-63,56,119,3,-91,87,18,55,86,50,-11,5
-65,32,97,16,-81,64,31,37,57,11,-32,-3
-65,13,78,26,-72,45,38,34,41,-31,-67,-9
-64,3,67,30,-65,34,51,46,39,-55,-88,-16
-67,-11,56,39,-61,22,62,42,36,-55,-91,-22
-79,-18,61,49,-70,21,82,49,33,-56,-99,-29
-100,-36,64,68,-82,14,101,61,30,-71,-110,-36
-114,-47,68,80,-91,10,114,70,31,-84,-122,-45
-108,-34,75,71,-91,20,130,90,48,-81,-145,-54
-88,-19,69,53,-78,25,119,116,65,-80,-157,-55
-100,2,102,49,-101,52,102,127,65,-80,-153,-57
-121,5,126,58,-124,65,98,124,65,-75,-158,-60
-117,-6,111,61,-113,52,102,130,67,-75,-160,-61
-115,-9,106,62,-110,48,105,130,64,-74,-161,-68
-120,-23,98,71,-108,37,104,131,73,-65,-156,-76
-136,-46,90,91,-113,22,130,138,86,-56,-147,-77
-134,-53,81,93,-107,14,149,147,94,-43,-138,-71
-126,-57,70,91,-98,6,156,162,93,-44,-115,-67
-120,-59,60,89,-90,1,158,160,84,-44,-101,-63
-110,-56,54,82,-82,0,145,151,78,-45,-108,-57
-104,-49,55,76,-79,2,140,129,70,-46,-109,-56
-101,-45,56,73,-78,5,119,102,54,-43,-114,-60
-95,-42,53,68,-74,5,86,53,14,-77,-115,-58
-92,-35,57,63,-75,11,83,34,-13,-98,-107,-49
-98,-34,63,66,-80,14,87,11,-32,-107,-114,-49
-118,-29,89,73,-104,30,83,12,-4,-100,-99,-39
-134,-49,86,91,-110,18,97,-3,-16,-109,-113,-41
-81,0,81,40,-81,40,77,26,27,-44,-74,-30
-65,42,107,11,-86,74,152,331,315,135,-19,-23
-43,94,137,-25,-90,115,186,39,296,308,101,33
126,195,69,-161,28,132,-381,-1468,-738,249,400,232
380,243,-137,-311,259,53,-1465,-3235,-2224,13,801,516
610,574,-36,-592,323,269,-2184,-3989,-2929,-22,1498,1014
834,615,-218,-724,526,199,-2092,-3587,-2873,-163,2084,1422
1057,171,-886,-614,972,-357,-1699,-2796,-2428,-387,2092,1449
1082,-91,-1174,-495,1128,-632,-1352,-2134,-1894,-632,1410,1209
968,-326,-1294,-320,1131,-810,-1010,-1566,-1504,-1012,230,663
827,-432,-1259,-197,1043,-845,-675,-999,-1140,-1158,-599,116
592,-374,-966,-108,779,-670,-385,-554,-758,-957,-748,-135
329,-272,-600,-28,465,-436,-160,-168,-317,-561,-557,-167
80,-155,-235,38,158,-195,23,104,-21,-283,-382,-156
-119,-113,6,116,-62,-53,152,267,169,-110,-290,-161
-182,-80,103,131,-142,11,226,384,300,5,-231,-152
-193,-71,122,132,-158,25,280,450,351,38,-216,-156
-211,-59,153,135,-182,47,319,515,423,87,-209,-159
-216,-51,165,133,-190,56,343,575,477,123,-207,-162
-234,-53,181,144,-208,64,377,662,554,173,-202,-183
-218,-36,183,127,-200,73,394,734,630,230,-193,-208
-211,-41,170,126,-191,64,385,800,687,262,-185,-229
-233,-64,169,148,-201,53,415,919,791,321,-176,-246
-206,-56,150,131,-178,47,472,1053,910,392,-168,-255
-202,-44,158,123,-180,57,523,1178,1030,472,-155,-256
-228,-36,191,132,-209,77,577,1285,1137,558,-132,-251
-222,-24,198,122,-210,87,599,1336,1195,616,-104,-246
-207,-17,190,112,-199,86,585,1342,1210,663,-69,-243
-204,4,207,100,-206,105,577,1286,1187,682,-31,-233
-204,30,234,86,-219,132,533,1144,1110,676,10,-196
-169,61,230,54,-200,145,441,945,948,621,68,-147
-130,77,207,26,-169,142,347,720,753,518,85,-88
-125,64,189,31,-158,126,227,494,551,386,68,-42
-101,53,154,24,-128,103,135,304,361,249,54,-24
-80,42,122,19,-101,82,93,186,230,138,13,-25
-76,34,110,21,-94,72,66,117,135,55,-31,-40
-71,26,98,22,-85,62,64,74,84,10,-68,-50
-81,8,89,36,-85,48,66,40,50,-25,-92,-55
-73,-9,64,41,-68,27,63,31,36,-44,-94,-59
-71,-28,42,50,-57,7,73,68,65,-45,-98,-62
-67,-30,37,49,-52,3,97,87,80,-45,-100,-64
-67,-25,42,46,-54,9,115,82,73,-45,-104,-68
-90,-24,66,57,-78,20,119,79,67,-45,-113,-70
-84,-19,66,51,-75,23,109,76,63,-45,-119,-73
-86,-22,64,54,-75,20,102,68,53,-52,-124,-76
-100,-34,66,66,-83,16,100,44,21,-80,-141,-81
-106,-42,64,73,-85,10,96,21,-2,-105,-160,-97
-104,-38,66,71,-85,13,95,4,-10,-109,-163,-107
-116,-46,70,81,-92,12,71,-1,-29,-125,-156,-108
-138,-61,78,99,-108,8,39,-1,-40,-130,-149,-101
-126,-44,82,84,-104,19,42,-6,-33,-115,-143,-94
-117,-29,88,73,-103,30,62,-5,-26,-101,-132,-88
-115,-21,94,68,-104,36,87,13,-19,-84,-113,-78
-98,-10,88,53,-93,39,104,33,-13,-55,-91,-62
-77,-2,75,39,-76,36,100,32,-9,-39,-83,-53
-61,4,65,28,-63,35,92,29,-6,-40,-86,-54
-65,-5,60,35,-63,27,86,30,-2,-41,-89,-56
-69,-15,54,42,-61,19,79,27,1,-54,-91,-59
-75,-25,50,50,-62,12,74,26,-6,-65,-95,-61
-89,-39,50,64,-69,5,69,26,-13,-65,-95,-62
-91,-41,50,66,-70,5,65,21,-20,-64,-87,-58
-85,-35,50,60,-67,7,59,16,-28,-83,-103,-66
-85,-34,51,59,-68,8,57,10,-36,-100,-115,-72
-106,-27,79,66,-93,26,49,8,-37,-90,-106,-69
-119,-26,93,73,-105,33,58,1,-33,-90,-103,-71
-106,-17,89,62,-97,36,79,2,-27,-82,-98,-69
-102,1,103,50,-102,52,81,14,-26,-80,-94,-70
