I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-85,-13,79,-29,-49,11,-14,-71,-98,-124,-60
-48,-84,-36,66,-6,-59,10,-17,-70,-105,-126,-56
-50,-88,-38,69,-5,-63,10,-28,-69,-106,-128,-55
-51,-73,-22,62,-14,-47,10,-37,-73,-111,-132,-55
-65,-43,23,54,-44,-10,5,-48,-89,-112,-134,-69
-94,-89,5,92,-49,-42,9,-55,-101,-116,-136,-85
-53,-123,-70,88,9,-96,16,-55,-106,-121,-147,-87
-44,-142,-98,93,27,-120,30,-55,-128,-143,-164,-105
-66,-169,-103,118,19,-136,25,-54,-137,-163,-181,-134
-60,-154,-95,107,17,-124,7,-56,-134,-146,-172,-123
-54,-116,-62,85,4,-89,4,-49,-133,-142,-147,-97
-70,-94,-24,82,-23,-59,23,-27,-93,-139,-140,-90
-73,-82,-8,78,-32,-45,61,-19,-73,-117,-130,-80
-89,-68,20,78,-54,-24,51,-26,-81,-109,-121,-70
-100,-51,49,76,-75,-1,22,-52,-90,-96,-102,-53
-77,-44,33,60,-55,-5,18,-57,-101,-92,-100,-48
-73,-44,29,58,-50,-7,7,-51,-92,-87,-99,-50
-64,-46,18,55,-41,-13,-2,-53,-91,-87,-100,-49
-57,-47,10,52,-33,-18,-6,-43,-80,-81,-104,-52
-49,-50,0,50,-25,-25,-22,-51,-80,-81,-102,-47
-63,-52,11,57,-37,-20,-5,-34,-73,-76,-110,-54
-84,-54,29,69,-56,-12,8,-51,-91,-59,-81,-54
25,-113,-138,44,81,-125,-43,-52,-106,-24,18,6
312,46,-266,-179,289,-109,-246,-156,-90,212,539,406
561,187,-373,-374,467,-93,-433,-389,-311,147,660,582
380,-100,-479,-140,430,-289,-255,-404,-650,-453,-130,52
-27,-256,-228,142,101,-242,-53,-308,-689,-690,-472,-244
-122,-137,-15,130,-53,-76,-32,-169,-399,-409,-317,-161
-69,-58,11,63,-40,-23,-12,-57,-146,-148,-186,-102
-65,-24,41,44,-53,8,-13,-25,-67,-46,-92,-43
-61,-16,44,38,-52,14,-8,9,-26,-19,-83,-32
-68,-11,58,39,-63,23,-4,5,-20,-5,-70,-25
-59,-5,54,31,-56,24,-1,12,-20,1,-78,-24
-57,0,57,28,-57,28,-2,14,-14,16,-73,-20
-56,6,62,25,-60,33,-18,19,-17,36,-76,-15
-49,9,58,20,-54,34,-24,20,-7,44,-56,-14
-44,14,58,14,-51,36,-25,14,11,59,-31,-5
-36,18,54,9,-45,36,-28,16,27,83,-38,-1
-24,30,54,-4,-39,42,-30,14,33,92,-10,17
-28,59,86,-16,-57,72,-35,15,48,130,30,51
-17,92,109,-38,-63,100,-60,15,71,170,68,78
17,122,104,-70,-44,113,-81,11,82,195,111,105
37,141,104,-90,-34,122,-90,4,91,241,141,141
53,161,108,-107,-28,134,-97,-3,86,249,173,178
82,181,100,-132,-9,140,-109,-9,74,272,197,189
76,197,121,-137,-23,159,-132,-17,66,282,204,176
42,183,141,-113,-50,162,-129,-19,55,232,176,170
43,138,96,-91,-27,117,-116,-15,44,197,122,151
28,112,84,-70,-28,98,-105,-15,15,161,94,119
-5,78,83,-37,-44,80,-79,-15,-14,122,46,72
-35,45,80,-5,-58,62,-58,-14,-27,103,6,39
-53,23,75,15,-64,49,-41,-28,-50,49,-45,-9
-63,13,76,24,-70,44,-33,-36,-55,31,-78,-36
-62,0,62,31,-62,31,-23,-9,-39,53,-59,-18
-32,-9,24,20,-28,7,-11,14,-23,64,-46,-7
-2,-42,-40,23,19,-41,-6,58,27,116,-46,-19
73,-104,-177,16,125,-140,7,128,74,141,-51,-51
193,-129,-321,-32,257,-225,2,230,199,296,78,-10
275,-306,-581,16,428,-443,74,502,451,508,69,-137
350,-367,-718,9,534,-543,156,801,832,908,210,-180
358,-347,-704,-5,532,-525,234,1097,1240,1321,237,-254
197,-417,-614,110,406,-515,339,1236,1367,1229,-239,-550
3,-245,-248,121,126,-246,314,1002,1197,985,-267,-423
-98,-120,-22,109,-38,-71,279,801,917,635,-214,-259
-129,-125,4,126,-66,-60,274,722,658,305,-269,-227
-118,-126,-7,122,-55,-66,249,616,379,106,-193,-154
-78,-142,-64,110,-6,-103,190,483,122,-81,-213,-130
-89,-127,-38,108,-25,-82,89,209,-127,-195,-196,-76
-139,-72,67,106,-103,-3,-23,-167,-362,-256,-155,-19
-145,-14,131,79,-138,58,-105,-353,-442,-278,-105,30
-102,33,136,34,-119,84,-130,-397,-485,-310,-84,58
-84,115,199,-16,-142,157,-164,-443,-502,-314,-58,110
-107,162,268,-28,-188,215,-166,-448,-505,-311,-17,143
-96,218,314,-62,-205,266,-165,-511,-548,-324,13,188
-100,248,348,-74,-225,298,-214,-585,-606,-350,36,227
-98,252,350,-77,-224,300,-254,-635,-666,-374,42,242
-72,292,364,-110,-218,327,-285,-681,-700,-392,63,279
-66,309,375,-122,-220,341,-311,-712,-723,-392,88,300
-39,315,353,-138,-196,334,-321,-737,-717,-379,111,295
-13,313,326,-150,-170,319,-324,-733,-702,-361,127,288
-1,303,304,-151,-153,303,-312,-722,-677,-319,133,281
-6,289,295,-142,-151,292,-303,-695,-625,-268,141,275
-11,264,275,-127,-143,270,-290,-631,-549,-205,131,267
2,230,228,-116,-114,229,-267,-549,-454,-132,112,226
9,195,186,-102,-89,190,-239,-448,-351,-67,98,179
6,165,159,-86,-76,162,-201,-349,-250,-14,79,141
-12,137,149,-63,-81,143,-157,-265,-172,20,64,102
-31,111,142,-41,-87,127,-114,-187,-108,33,36,66
-42,95,137,-27,-90,116,-80,-115,-53,41,3,27
-45,65,110,-11,-78,87,-53,-68,-14,43,-17,-1
-45,29,74,8,-60,51,-33,-33,8,37,-33,-15
-49,19,68,15,-59,43,-20,-3,20,33,-50,-25
-53,13,65,19,-59,39,-7,8,31,29,-59,-35
-56,5,61,25,-59,33,1,14,39,24,-71,-48
-58,0,58,29,-58,29,7,21,41,20,-71,-60
-62,-8,54,35,-58,23,15,28,40,14,-73,-60
-62,-13,48,37,-55,17,20,36,42,9,-90,-63
-62,-22,40,42,-51,9,21,41,45,4,-90,-65
-60,-26,34,43,-47,4,19,43,48,-2,-90,-66
-61,-34,27,47,-44,-4,21,46,50,-7,-90,-73
-51,-33,17,42,-33,-8,19,45,54,-13,-90,-79
-61,-39,22,50,-41,-8,23,42,55,-15,-90,-85
-99,-67,32,83,-65,-18,43,57,58,-15,-90,-85
-98,-72,26,84,-62,-23,46,61,61,-15,-90,-85
-92,-68,24,80,-58,-22,44,55,60,-15,-90,-85
-86,-67,19,77,-52,-23,46,54,61,-15,-90,-85
-79,-64,16,71,-47,-24,44,49,59,-10,-90,-85
-80,-67,13,73,-46,-27,45,51,62,-10,-87,-85
-78,-70,8,74,-43,-31,45,55,65,-9,-82,-85
-75,-70,5,72,-40,-32,45,55,65,-4,-79,-85
-74,-72,2,73,-37,-35,45,55,70,-6,-76,-85
-73,-76,-2,75,-35,-39,45,55,70,-2,-71,-84
-69,-75,-6,72,-31,-40,45,54,74,1,-70,-86
-80,-72,8,76,-44,-32,45,62,81,-1,-70,-90
-86,-67,18,76,-52,-24,45,71,86,4,-70,-90
-76,-64,12,70,-44,-26,45,70,90,5,-70,-92
-69,-61,8,65,-38,-26,45,70,90,5,-70,-95
-59,-56,4,57,-31,-26,45,70,90,10,-70,-95
-54,-55,-1,55,-26,-28,44,69,90,10,-66,-92
-49,-55,-6,52,-21,-30,40,72,90,10,-65,-86
-44,-55,-11,50,-16,-33,40,75,90,10,-65,-81
-33,-55,-21,44,-5,-38,38,75,90,10,-60,-78
-33,-55,-22,44,-5,-38,34,75,90,8,-60,-72
-39,-56,-17,48,-10,-36,35,75,90,4,-60,-71
-44,-53,-9,49,-17,-31,38,75,90,2,-60,-80
-51,-58,-7,55,-21,-32,41,71,89,-1,-61,-86
-33,-51,-18,43,-7,-34,38,70,83,-4,-59,-88
-41,-92,-51,67,5,-71,46,70,77,-6,-68,-98
-53,-145,-92,100,20,-118,61,66,73,-15,-93,-117
-51,-140,-89,95,19,-114,60,65,65,-35,-104,-129
-36,-130,-95,83,30,-112,60,66,62,-42,-98,-123
-14,-131,-118,72,52,-124,61,74,63,-33,-98,-127
-21,-109,-88,65,34,-98,58,87,94,-8,-77,-111
-23,-54,-30,39,4,-41,69,104,131,28,-35,-70
-46,-26,20,36,-32,-3,72,100,132,42,-25,-60
-61,-19,41,40,-51,11,61,82,125,38,-24,-59
-50,-21,28,35,-39,3,53,88,126,43,-27,-62
-39,-18,20,28,-29,1,49,81,120,45,-23,-58
-28,-22,6,24,-17,-8,50,92,120,45,-27,-62
-34,-19,16,26,-25,-1,50,99,124,49,-19,-58
-47,-15,32,31,-40,8,50,94,124,49,-13,-61
-65,-33,32,49,-48,0,51,89,136,54,-8,-69
-50,-64,-14,57,-18,-39,48,79,127,57,12,-52
120,-65,-185,-27,153,-125,-39,73,155,199,265,104
424,182,-242,-303,333,-30,-293,-153,53,416,880,593
549,217,-332,-383,441,-57,-372,-350,-266,121,728,601
256,-130,-386,-63,321,-257,-147,-277,-490,-462,-112,-4
-64,-202,-137,133,37,-169,-9,-131,-378,-480,-311,-207
-86,-93,-8,90,-39,-50,12,17,-68,-164,-154,-135
-63,-50,13,56,-37,-18,34,87,104,6,-77,-97
-54,-22,32,37,-43,5,46,127,178,72,-33,-70
-41,-21,20,30,-30,-1,52,142,206,84,-26,-79
-32,-4,29,18,-30,12,49,138,195,93,-19,-71
-52,-8,43,30,-48,17,48,142,203,97,-19,-71
-82,-34,49,58,-65,7,44,138,198,99,-12,-69
-47,-22,25,34,-36,1,45,141,200,109,-11,-68
-33,-13,20,23,-26,3,41,142,210,115,-4,-59
-21,-1,21,11,-21,10,32,153,214,129,9,-51
-7,12,19,-2,-13,15,26,160,230,152,20,-41
-14,9,23,3,-19,16,18,160,246,172,32,-25
-10,29,39,-9,-24,33,10,160,255,196,57,-10
11,51,40,-31,-15,45,5,163,281,231,95,21
34,76,42,-55,-5,59,-12,162,298,267,144,52
50,95,45,-73,2,70,-27,150,300,303,185,84
75,121,46,-98,14,83,-40,136,292,318,209,109
80,151,70,-116,5,110,-63,138,286,313,234,122
75,145,70,-110,2,107,-65,127,279,307,237,130
81,137,56,-109,12,96,-57,105,273,303,226,122
83,132,49,-108,17,90,-53,103,264,288,220,116
82,122,40,-102,20,80,-47,99,238,257,202,113
70,105,35,-88,17,69,-41,96,212,221,172,95
49,74,26,-62,11,50,-37,91,193,176,127,58
17,37,19,-27,-1,28,-24,90,174,135,87,19
-2,11,13,-5,-8,12,-2,96,160,101,58,-13
-6,1,7,2,-6,4,10,99,158,81,23,-29
-10,-6,4,8,-7,-1,20,104,162,76,1,-45
-11,-12,-2,12,-4,-7,30,111,164,71,-4,-60
-33,-19,13,26,-23,-3,39,115,168,67,-9,-70
-50,-26,24,38,-36,-1,40,118,170,63,-12,-79
-29,-31,-2,30,-14,-16,40,120,168,58,-18,-80
-22,-40,-18,31,-2,-29,48,120,163,55,-21,-80
-22,-49,-27,36,3,-38,53,120,160,52,-30,-80
-19,-50,-31,34,6,-40,56,120,157,50,-39,-80
-22,-51,-30,37,4,-40,59,120,152,46,-42,-79
-22,-55,-34,39,6,-44,62,120,150,45,-45,-81
-25,-60,-35,43,5,-47,65,116,143,40,-48,-78
-29,-63,-34,46,3,-48,65,111,136,31,-50,-87
-33,-67,-34,50,1,-51,65,106,129,23,-57,-104
-38,-102,-64,70,13,-83,64,103,122,14,-88,-126
-63,-148,-85,106,11,-116,75,97,119,5,-128,-151
-82,-171,-89,127,4,-130,81,95,115,-3,-132,-151
-55,-176,-121,115,34,-148,84,101,113,-13,-123,-146
-17,-152,-135,85,59,-144,87,102,108,-5,-118,-145
-25,-104,-79,65,27,-91,91,123,130,30,-89,-127
-58,-67,-9,63,-24,-38,101,137,159,41,-64,-103
-83,-56,27,70,-55,-14,91,114,158,40,-66,-98
-88,-53,35,70,-61,-8,76,98,152,39,-59,-91
-58,-51,7,54,-32,-22,72,101,149,34,-60,-90
-46,-47,-2,47,-22,-24,64,99,143,35,-54,-83
-47,-44,2,45,-24,-21,56,100,139,36,-55,-80
-40,-44,-3,42,-18,-23,50,102,146,48,-56,-82
-44,-31,13,37,-29,-8,45,98,143,56,-51,-76
-58,-24,34,40,-46,5,61,116,154,69,-62,-90
-75,-58,17,66,-45,-21,71,91,146,47,-30,-83
45,-118,-163,37,105,-140,29,98,164,119,97,-23
346,37,-309,-191,327,-136,-182,-25,119,361,614,370
563,174,-388,-368,476,-106,-364,-290,-175,212,732,558
364,-98,-463,-133,413,-280,-196,-308,-475,-379,-50,37
-27,-272,-245,149,109,-258,10,-151,-450,-560,-416,-260
-106,-168,-63,137,-21,-115,51,9,-134,-232,-235,-185
-36,-83,-47,59,6,-65,57,107,104,10,-116,-133
-39,-51,-12,46,-13,-31,64,152,184,97,-59,-85
-51,-52,-1,51,-25,-26,72,164,212,132,-45,-87
-67,-44,22,55,-44,-11,69,157,212,132,-32,-84
-57,-42,15,49,-36,-13,70,162,215,138,-26,-81
-40,-36,4,38,-22,-16,70,159,219,143,-21,-80
-33,-38,-4,36,-14,-21,70,166,235,155,-26,-79
-31,-40,-8,36,-11,-24,64,174,237,159,-14,-74
-23,-26,-2,25,-10,-14,55,185,240,163,0,-63
-19,-15,4,16,-11,-6,47,185,245,179,15,-56
-17,-3,14,10,-15,5,39,184,247,211,42,-43
-9,13,22,-2,-16,17,31,185,267,230,57,-15
-2,28,30,-13,-16,29,17,184,291,249,76,14
26,56,30,-41,-2,43,3,185,299,287,109,39
41,94,53,-67,-6,73,-11,177,294,308,159,85
51,118,67,-85,-8,92,-29,168,288,319,176,101
75,131,57,-103,9,94,-43,157,280,335,185,105
93,145,51,-119,21,98,-56,145,275,337,220,125
99,143,44,-121,28,93,-56,134,263,311,220,124
77,111,34,-95,21,72,-45,122,243,275,184,105
45,81,36,-63,4,58,-34,120,210,235,135,65
14,56,41,-35,-14,48,-12,120,174,201,81,32
0,28,28,-14,-15,28,10,119,162,159,36,0
-17,2,19,8,-18,10,38,120,155,119,0,-37
-44,-23,21,34,-33,-1,61,119,144,109,-27,-52
-65,-46,19,56,-42,-13,59,123,137,103,-47,-73
-78,-57,21,68,-49,-18,62,127,139,95,-71,-96
-75,-56,20,65,-47,-18,67,132,143,88,-84,-101
-75,-55,20,65,-47,-17,72,134,145,81,-86,-100
-69,-53,16,61,-42,-19,75,131,150,85,-90,-100
-55,-51,4,52,-29,-23,70,129,147,93,-85,-99
-62,-48,14,54,-38,-16,70,123,141,96,-83,-101
-61,-66,-5,64,-28,-35,70,139,136,101,-101,-105
-79,-83,-4,81,-37,-43,70,149,131,100,-104,-105
-103,-79,24,90,-63,-27,69,138,124,97,-94,-104
-89,-81,8,84,-48,-36,76,133,121,91,-92,-101
-83,-80,3,82,-43,-38,82,124,124,88,-94,-99
-71,-79,-8,75,-32,-43,79,118,115,82,-104,-102
-82,-99,-17,91,-32,-58,80,118,105,56,-107,-115
-101,-146,-45,124,-28,-95,80,121,106,28,-137,-152
-86,-168,-82,127,-2,-124,79,119,104,33,-163,-169
-69,-154,-85,112,8,-119,81,121,106,43,-148,-160
-51,-137,-85,95,17,-111,77,118,103,29,-135,-147
-55,-99,-44,77,-5,-72,87,123,112,67,-99,-111
-70,-43,28,57,-49,-8,111,146,130,107,-85,-93
-104,-32,72,68,-88,19,125,146,127,104,-93,-94
-116,-43,72,79,-94,14,100,135,121,105,-78,-87
-90,-38,52,64,-71,7,70,128,116,105,-71,-86
-87,-31,56,58,-71,12,70,121,111,104,-60,-80
-83,-27,55,55,-69,14,70,123,104,107,-53,-81
-74,-21,53,47,-63,16,71,127,115,124,-58,-88
-87,-23,63,55,-75,20,68,121,119,121,-51,-81
-116,-51,64,83,-90,6,75,128,135,118,-58,-91
-123,-61,62,92,-92,0,76,109,145,113,-72,-85
-10,-108,-98,60,44,-103,45,119,142,171,42,-32
273,26,-247,-149,260,-110,-131,39,135,399,525,309
523,201,-322,-362,422,-60,-350,-211,-67,397,729,569
395,-39,-434,-178,415,-237,-233,-285,-409,-172,24,118
-9,-260,-251,135,121,-256,21,-172,-509,-530,-458,-281
-165,-177,-12,171,-76,-94,93,-25,-230,-235,-295,-223
-95,-59,36,77,-65,-12,86,98,48,45,-149,-146
-76,-23,53,49,-64,15,81,150,143,130,-85,-101
-76,-17,59,47,-67,20,77,164,175,191,-61,-84
-80,-8,72,43,-76,32,73,164,181,216,-52,-76
-70,-7,63,38,-66,28,68,172,192,228,-43,-64
-59,0,59,29,-59,29,63,174,197,239,-37,-57
-54,3,57,25,-56,30,55,175,200,241,-28,-49
-38,9,48,15,-43,28,49,174,200,238,-16,-45
-43,20,63,11,-53,41,42,176,212,254,-2,-39
-61,33,94,14,-78,64,36,173,230,294,17,-29
-43,60,102,-9,-73,81,30,181,234,308,37,-22
-16,67,83,-26,-50,75,22,191,244,310,48,1
0,63,63,-32,-32,63,16,183,267,355,70,38
13,98,86,-56,-37,92,9,180,281,398,133,76
34,151,117,-93,-42,134,-6,175,286,421,180,116
53,167,115,-110,-31,141,-21,170,284,431,182,131
52,164,111,-108,-30,137,-43,166,274,442,215,143
60,171,110,-115,-25,140,-53,159,267,440,226,147
62,167,104,-115,-21,135,-42,153,260,426,212,140
52,159,107,-106,-27,133,-32,145,248,413,197,141
31,140,109,-86,-39,124,-23,140,228,383,154,109
-20,83,103,-32,-61,93,-8,131,197,332,99,59
-45,48,93,-2,-69,70,4,136,169,280,42,27
-37,27,64,5,-51,45,26,151,163,242,5,-16
-50,-3,47,26,-48,22,62,149,160,242,-17,-58
-64,-13,51,39,-58,19,76,150,157,255,-27,-64
-75,-25,49,50,-62,12,77,150,152,213,-63,-83
-92,-42,50,67,-71,4,81,149,150,199,-101,-102
-115,-46,69,80,-91,11,83,152,155,210,-96,-101
-105,-36,69,70,-87,17,92,156,155,214,-87,-106
-106,-55,52,80,-79,-2,94,165,155,235,-91,-109
-115,-58,57,86,-85,0,90,165,153,230,-98,-108
-87,-34,53,60,-70,9,91,161,149,228,-88,-104
-83,-24,59,53,-70,17,87,159,147,246,-79,-105
-94,-25,69,59,-82,22,85,156,144,226,-81,-105
-101,-62,39,81,-70,-11,85,154,140,202,-107,-105
-89,-65,24,77,-56,-20,88,150,140,203,-116,-106
-74,-57,17,65,-45,-20,93,145,130,172,-100,-109
-93,-96,-3,94,-45,-49,95,140,114,163,-130,-129
-114,-139,-25,127,-44,-82,95,137,108,167,-157,-153
-97,-151,-54,124,-21,-102,94,129,109,163,-147,-153
-83,-149,-66,116,-8,-107,96,134,115,174,-144,-142
-65,-125,-60,95,-3,-92,93,146,112,164,-132,-132
-61,-50,12,55,-36,-19,103,161,138,201,-110,-122
-108,-20,88,63,-97,34,120,178,163,226,-97,-109
-134,-24,110,79,-122,43,107,172,154,206,-93,-98
-109,-14,95,61,-102,40,89,160,150,212,-80,-89
-80,-22,58,51,-69,18,86,154,147,209,-78,-91
-80,-18,62,49,-71,22,82,145,141,211,-73,-90
-75,-21,54,48,-65,16,81,150,142,214,-76,-89
-86,-20,66,52,-76,23,76,153,160,216,-76,-92
-93,-20,73,57,-83,26,75,153,157,213,-70,-85
-94,-19,75,56,-85,28,79,156,158,217,-85,-97
-97,-43,54,70,-75,5,78,140,141,210,-60,-94
50,-90,-139,20,94,-114,26,155,161,276,119,22
327,123,-204,-225,265,-40,-196,13,171,553,712,475
498,227,-272,-362,385,-23,-338,-219,-93,398,725,591
274,-109,-383,-82,329,-246,-146,-227,-420,-283,-154,-17
-89,-242,-153,166,32,-198,53,-97,-388,-433,-444,-287
-130,-108,22,119,-76,-43,82,59,-73,-83,-234,-180
-72,-38,35,55,-53,-1,80,154,151,130,-115,-129
-73,-10,63,42,-68,26,79,199,229,208,-58,-85
-79,-10,68,44,-73,29,75,213,257,228,-56,-84
-82,-10,72,45,-77,31,75,208,258,230,-38,-75
-64,-10,55,37,-59,22,73,217,260,235,-36,-71
-56,-5,51,30,-53,23,68,214,270,235,-25,-65
-46,3,49,21,-48,26,65,219,289,242,-19,-59
-43,8,51,17,-47,29,62,221,293,238,-11,-54
-31,17,48,7,-40,33,57,225,306,252,1,-44
-40,20,60,10,-50,40,54,229,322,277,16,-40
-39,33,72,2,-56,52,48,231,331,290,49,-29
-16,45,61,-15,-39,52,40,240,350,321,80,-3
-11,55,67,-23,-39,61,34,241,374,350,104,22
13,77,64,-46,-25,70,27,234,397,387,148,50
33,109,76,-71,-22,92,13,230,399,421,190,84
44,146,102,-95,-30,124,5,224,390,417,215,111
59,147,88,-103,-15,117,3,219,385,411,236,130
62,135,74,-99,-6,104,-1,214,377,404,230,126
57,133,76,-95,-10,104,-5,210,372,398,225,119
37,110,74,-74,-19,92,-2,210,363,381,204,101
3,79,76,-42,-37,78,15,207,348,338,168,60
-9,59,68,-25,-39,63,24,205,335,290,127,21
-20,15,35,2,-28,25,35,205,309,244,61,-21
-34,-16,18,24,-25,1,62,208,294,208,16,-56
-48,-34,14,41,-31,-10,88,214,295,190,-5,-69
-74,-65,9,69,-41,-28,101,216,295,176,-19,-91
-68,-66,3,67,-35,-31,100,220,295,166,-28,-107
-61,-63,-2,62,-29,-33,100,224,295,165,-43,-112
-59,-67,-8,64,-25,-38,104,228,295,165,-51,-115
-34,-62,-29,48,-2,-45,105,232,295,165,-50,-116
-32,-67,-36,50,3,-52,108,235,295,165,-49,-120
-33,-63,-30,48,-1,-46,110,239,295,164,-46,-120
-32,-60,-27,46,-2,-43,111,239,295,159,-44,-130
-76,-100,-24,88,-25,-62,116,234,295,155,-47,-136
-87,-106,-18,97,-34,-62,121,228,291,153,-49,-134
-69,-99,-29,84,-20,-64,124,225,284,148,-52,-136
-53,-97,-45,75,-4,-71,129,219,279,145,-48,-135
-45,-93,-48,69,2,-70,130,216,273,139,-51,-136
-64,-137,-73,100,5,-104,130,217,271,125,-74,-160
-79,-172,-94,126,8,-133,130,222,275,120,-97,-180
-68,-186,-117,127,25,-151,130,223,275,120,-111,-175
-45,-193,-148,119,51,-171,130,227,280,120,-100,-167
-43,-184,-140,114,49,-162,129,239,279,119,-83,-158
-34,-133,-99,84,33,-116,139,247,290,130,-72,-150
-37,-81,-44,59,4,-62,164,263,325,153,-54,-139
-69,-56,12,62,-40,-22,155,242,313,161,-48,-131
-70,-52,18,61,-44,-17,129,215,290,157,-40,-119
-41,-69,-28,56,-7,-48,129,232,302,154,-37,-115
-35,-71,-36,53,1,-53,124,238,304,152,-33,-116
-35,-69,-34,52,-1,-51,120,238,297,148,-26,-113
-38,-72,-34,55,-2,-53,117,243,296,152,-26,-118
-45,-67,-23,56,-11,-45,113,235,285,148,-15,-110
-47,-74,-27,60,-10,-50,129,247,290,152,-19,-126
-67,-86,-19,76,-23,-53,116,224,273,146,-8,-121
25,-148,-172,62,99,-160,91,232,296,192,68,-69
281,-21,-302,-130,292,-162,-84,145,304,445,576,287
528,195,-333,-362,430,-68,-308,-106,61,431,890,604
413,-35,-448,-189,431,-241,-189,-168,-251,-165,159,158
28,-273,-301,123,165,-286,44,-44,-290,-467,-373,-262
-97,-179,-82,139,-8,-130,122,115,-8,-175,-242,-214
-62,-99,-37,81,-12,-68,133,222,256,89,-109,-163
-44,-64,-20,54,-11,-42,132,272,352,193,-34,-137
-19,-53,-34,36,8,-43,130,290,401,223,-28,-134
-29,-57,-28,43,0,-42,125,282,405,225,-16,-125
-21,-51,-31,36,5,-41,123,290,405,235,-12,-116
-20,-51,-30,35,5,-40,118,292,405,238,-10,-111
-20,-50,-30,35,5,-40,115,294,405,245,-2,-100
-17,-46,-28,32,6,-37,111,290,404,261,-2,-95
-17,-35,-18,26,1,-26,104,290,420,279,11,-85
-11,-25,-13,18,1,-19,98,289,433,283,19,-80
-10,-15,-5,13,-2,-10,91,302,438,307,40,-70
27,11,-16,-18,21,-2,84,315,461,337,63,-53
48,29,-20,-38,34,4,79,307,478,375,102,-22
38,41,3,-39,17,22,67,301,497,413,140,8
54,87,34,-71,10,60,53,294,500,433,166,32
69,115,46,-92,11,80,35,286,492,459,206,67
87,118,31,-103,28,74,23,279,490,459,227,89
93,116,24,-105,35,70,25,276,482,445,236,98
91,106,16,-99,37,61,25,273,479,436,224,90
108,99,-10,-103,59,44,25,265,468,416,199,73
87,70,-17,-78,52,26,29,259,444,382,176,50
50,35,-14,-42,32,10,46,252,412,332,131,10
18,3,-15,-10,16,-6,67,246,383,284,79,-31
6,-28,-34,11,20,-31,83,248,373,248,39,-70
8,-52,-60,22,34,-56,100,256,366,232,17,-93
-9,-68,-60,38,26,-64,110,260,357,222,-13,-110
-12,-72,-60,42,24,-66,116,260,351,209,-35,-120
-9,-69,-60,39,25,-65,120,259,349,205,-41,-130
-5,-65,-60,35,28,-62,116,268,350,205,-45,-142
-5,-65,-60,35,28,-62,115,272,350,205,-48,-143
-8,-57,-49,33,21,-53,115,269,350,205,-50,-150
-36,-70,-34,54,-1,-52,115,270,350,205,-50,-147
-70,-97,-27,84,-21,-62,115,265,347,204,-50,-144
-61,-93,-33,77,-14,-62,116,265,344,200,-50,-145
-57,-90,-33,74,-12,-61,123,263,345,197,-52,-141
-50,-89,-39,69,-5,-63,129,260,341,195,-55,-140
-27,-83,-56,55,15,-69,132,260,339,190,-58,-140
-27,-91,-64,59,19,-78,135,261,341,191,-59,-151
-50,-119,-70,85,10,-94,139,259,327,178,-78,-171
-67,-158,-92,113,13,-125,139,261,313,159,-104,-191
-60,-182,-121,121,31,-151,134,262,315,153,-103,-198
-55,-192,-138,124,41,-165,136,267,315,157,-96,-188
-32,-179,-147,106,58,-163,134,268,314,152,-89,-177
-17,-134,-117,76,50,-125,138,271,334,165,-82,-168
-41,-88,-46,65,3,-67,160,292,368,208,-69,-157
-36,-59,-24,48,-6,-41,161,272,374,217,-58,-147
-37,-54,-17,46,-10,-35,150,247,365,214,-50,-141
-37,-56,-18,47,-9,-37,139,260,359,213,-44,-137
-15,-52,-36,34,11,-44,132,261,353,209,-42,-137
-21,-49,-27,35,3,-38,128,257,344,210,-34,-130
-27,-52,-25,40,-1,-38,130,264,343,213,-34,-132
-41,-53,-12,48,-15,-32,122,255,328,216,-28,-127
-51,-65,-14,58,-18,-39,128,270,328,213,-41,-132
-70,-69,1,69,-35,-34,141,257,311,217,-20,-142
-16,-132,-116,74,50,-123,128,262,316,218,18,-127
223,-71,-294,-76,258,-182,-15,221,356,428,397,145
509,173,-336,-341,422,-81,-273,-44,162,531,863,548
497,34,-463,-265,480,-214,-240,-170,-173,14,324,261
128,-240,-367,56,248,-303,8,-59,-298,-409,-340,-239
-85,-189,-105,137,10,-147,114,103,-44,-188,-264,-244
-51,-83,-32,67,-9,-57,128,235,262,127,-97,-168
-52,-42,9,47,-30,-16,124,293,382,253,-20,-138
-61,-45,15,52,-37,-15,125,320,432,292,-18,-131
-50,-46,4,48,-26,-21,125,311,429,295,-19,-128
-43,-44,-1,43,-20,-22,124,327,434,295,-9,-117
-32,-47,-15,40,-8,-30,121,342,437,300,-15,-115
-25,-43,-18,34,-4,-30,119,338,441,308,-5,-105
-28,-40,-12,34,-8,-25,119,341,450,312,-15,-102
-30,-34,-4,32,-12,-19,114,339,451,340,5,-93
-35,-31,4,33,-19,-14,116,340,457,337,24,-88
-17,-19,-3,18,-7,-11,112,343,471,358,37,-81
16,3,-12,-9,14,-4,102,350,499,396,81,-68
25,18,-7,-22,16,5,93,351,513,392,91,-44
37,34,-3,-35,20,15,78,346,524,447,132,-11
50,72,22,-61,13,47,62,339,531,472,179,21
64,103,38,-84,13,70,46,333,537,479,196,50
82,115,33,-99,25,74,35,325,532,511,228,81
86,118,32,-102,27,75,24,320,515,498,244,90
75,103,28,-89,24,65,12,313,500,491,250,85
68,94,26,-81,21,60,19,303,471,470,221,76
