I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-148,-116,91,42,-131,68,42,58,-14,8,-16
-31,-151,-119,91,44,-135,61,40,51,-15,3,-19
-49,-153,-104,101,28,-128,74,41,43,-20,-12,-19
-48,-141,-93,95,22,-117,67,41,65,7,13,9
-55,-160,-105,108,25,-132,89,42,29,-30,-27,-19
6,-20,-26,7,16,-23,97,134,201,135,117,78
178,171,-7,-175,93,82,174,518,747,615,498,392
779,845,66,-812,356,455,-228,865,1887,1804,1566,1393
1512,649,-863,-1080,1187,-107,-1473,-430,1204,1441,1534,1561
1018,-475,-1494,-272,1257,-984,-1481,-1547,-789,-475,-43,254
162,-403,-565,120,364,-483,-363,-579,-544,-503,-310,-171
-9,-185,-176,97,84,-180,16,16,-34,-114,-103,-86
-75,-198,-123,137,24,-160,100,30,-72,-151,-148,-116
-68,-110,-42,90,-13,-76,139,120,45,-46,-65,-42
-66,-141,-75,104,5,-108,125,84,-15,-104,-110,-73
-71,-99,-28,85,-21,-63,143,125,40,-57,-65,-42
-59,-110,-52,85,-3,-81,128,106,16,-81,-80,-55
-70,-91,-21,81,-24,-56,140,128,39,-63,-71,-41
-65,-94,-29,80,-17,-62,132,122,40,-63,-74,-39
-77,-92,-16,85,-31,-54,136,116,32,-64,-80,-53
-74,-84,-10,79,-31,-47,135,116,36,-54,-76,-53
-83,-89,-6,87,-38,-47,138,106,24,-74,-85,-57
-80,-76,5,78,-42,-35,143,106,29,-78,-91,-53
-63,-57,6,60,-34,-25,142,99,18,-81,-97,-64
-57,-31,26,44,-41,-2,155,113,20,-81,-94,-71
-65,-31,34,47,-49,2,166,116,12,-86,-100,-68
-110,-58,52,84,-81,-3,165,119,7,-85,-101,-66
-131,-68,63,99,-96,-3,165,120,3,-89,-99,-63
-105,-35,70,70,-87,17,165,134,-2,-90,-96,-60
-98,-6,92,51,-95,43,166,146,-5,-93,-93,-63
-108,-12,97,59,-102,42,161,135,-12,-94,-88,-65
-110,6,115,52,-113,60,155,130,-22,-98,-105,-68
-126,5,130,60,-128,67,150,121,-38,-118,-123,-71
-90,26,116,32,-103,70,144,114,-58,-146,-138,-76
-54,54,109,0,-82,81,139,108,-73,-158,-154,-76
-51,43,94,4,-73,68,133,102,-90,-163,-153,-74
-37,34,72,1,-55,53,120,101,-93,-173,-147,-75
-53,3,56,25,-55,29,101,94,-82,-164,-143,-69
10,48,38,-30,-14,43,91,96,-73,-155,-138,-71
-5,10,15,-3,-10,12,71,84,-62,-148,-134,-64
82,66,-16,-74,49,24,80,112,-52,-138,-130,-34
154,114,-40,-134,97,37,82,134,-43,-132,-120,-19
-20,-70,-50,46,15,-60,40,82,-32,-113,-104,-17
-14,-68,-54,41,21,-61,34,64,-24,-93,-93,-13
18,-31,-49,7,34,-40,28,60,-19,-82,-86,-10
18,-25,-44,4,31,-34,20,48,-14,-73,-79,-6
35,-2,-38,-16,37,-20,15,44,-8,-62,-73,-3
25,-8,-33,-8,29,-20,9,35,-2,-55,-66,3
32,8,-24,-20,28,-8,11,33,-2,-55,-61,8
7,9,2,-8,3,5,10,29,-7,-55,-64,11
2,14,12,-8,-5,13,10,26,-10,-55,-68,16
1,8,8,-5,-4,8,10,21,-13,-55,-72,21
-18,4,22,7,-20,12,10,20,-18,-55,-76,25
-25,3,28,10,-26,15,7,20,-20,-54,-74,25
-23,-4,19,13,-20,7,4,20,-25,-58,-79,25
-17,-4,12,10,-14,4,1,20,-25,-59,-79,25
1,5,4,-4,-2,4,-2,19,-26,-67,-82,24
-8,-11,-3,10,-2,-7,-5,21,-30,-79,-90,28
-16,-18,-2,17,-7,-9,-5,23,-29,-72,-85,30
0,3,2,-2,-1,2,-21,27,-35,-64,-77,30
3,10,8,-7,-3,9,-11,27,-27,-57,-72,30
-13,21,34,-4,-24,28,30,34,-14,-49,-64,36
1,70,68,-36,-34,69,36,45,13,-22,-40,53
32,113,81,-73,-24,96,9,30,28,-7,-27,62
42,115,73,-79,-16,94,-32,2,7,-17,-32,58
61,131,69,-96,-4,100,-61,-26,-3,-17,-28,57
74,131,56,-103,9,93,-76,-37,-8,-29,-37,52
67,96,29,-81,19,62,-76,-23,-11,-27,-32,52
67,53,-13,-60,40,20,-65,-11,-21,-43,-40,47
54,12,-42,-33,48,-15,-58,-4,-20,-58,-64,43
13,-41,-54,14,34,-47,-52,-6,-48,-77,-89,33
33,-15,-47,-9,40,-31,-43,-5,-69,-95,-106,26
47,-7,-54,-20,51,-30,-47,-4,-55,-85,-101,23
-27,-86,-59,57,16,-72,-36,-4,-63,-91,-106,5
-15,-62,-47,39,16,-54,-41,4,-41,-67,-87,24
3,-56,-59,27,31,-57,-32,-4,-61,-88,-108,3
-19,-28,-9,24,-4,-19,-33,12,-25,-48,-76,37
-3,-41,-38,22,18,-39,-29,0,-57,-85,-103,5
-28,33,62,-3,-46,48,5,42,21,-5,-33,47
78,126,48,-103,15,87,29,253,324,262,171,220
494,586,92,-540,201,339,-34,724,1218,1112,903,892
1391,993,-397,-1192,894,298,-1055,213,1544,1654,1556,1638
1545,35,-1510,-790,1528,-738,-1769,-1325,-239,88,382,731
520,-424,-944,-48,732,-684,-842,-1114,-895,-719,-441,-125
38,-94,-132,28,85,-113,-139,-134,-172,-200,-171,-24
-8,-112,-104,60,48,-108,-44,-43,-134,-193,-203,-74
-75,-32,43,54,-58,5,23,28,-58,-103,-137,-28
-54,-40,15,47,-34,-12,25,37,-70,-106,-147,-41
-71,-25,46,48,-58,10,56,47,-63,-98,-135,-32
-53,-15,37,34,-45,11,57,70,-44,-82,-118,-20
-83,-18,65,51,-74,23,79,76,-56,-94,-133,-27
-77,0,77,38,-77,38,74,85,-29,-69,-117,-9
-69,-7,62,38,-65,27,75,75,-44,-82,-132,-19
-74,9,83,32,-79,46,76,84,-28,-64,-120,-6
-61,7,68,26,-65,37,73,78,-39,-74,-128,-10
-65,16,81,24,-73,48,80,84,-33,-68,-123,-4
-71,8,79,31,-75,43,88,91,-35,-70,-125,-3
-85,-1,84,42,-84,41,108,110,-36,-70,-125,0
-100,0,100,50,-100,50,102,110,-34,-73,-125,1
-70,31,101,19,-86,66,115,110,-36,-76,-125,-1
-90,29,119,30,-105,74,130,116,-34,-75,-127,0
-105,25,130,40,-117,77,134,114,-36,-81,-131,-1
-75,68,143,3,-109,105,151,114,-35,-80,-130,-5
-101,76,177,12,-139,126,151,108,-29,-80,-130,-5
-88,81,169,3,-129,125,149,103,-32,-80,-129,-6
-84,78,162,3,-123,119,146,99,-27,-80,-131,-11
-68,88,156,-10,-112,122,144,94,-45,-87,-132,-9
-45,101,146,-28,-96,123,145,90,-71,-107,-151,-12
-82,61,142,10,-112,101,134,83,-73,-129,-171,-17
-80,48,128,16,-104,87,127,76,-89,-144,-164,-22
-54,52,106,1,-80,79,117,69,-85,-138,-157,-25
-32,46,78,-7,-55,62,109,61,-76,-127,-151,-16
-6,46,52,-20,-29,48,97,54,-72,-118,-144,-3
19,44,25,-31,-4,34,80,48,-53,-98,-128,8
44,46,2,-45,21,24,74,42,-33,-75,-109,24
69,53,-16,-61,43,19,71,37,-12,-48,-100,36
51,20,-31,-35,41,-6,68,34,0,-34,-90,45
46,8,-38,-27,42,-14,63,28,3,-36,-80,50
89,61,-29,-75,59,16,60,25,7,-33,-75,50
73,51,-22,-62,47,14,56,30,10,-30,-73,52
50,25,-25,-37,37,-1,52,30,15,-30,-70,55
43,25,-19,-34,31,3,47,30,12,-28,-66,55
25,22,-2,-23,14,10,47,30,10,-23,-65,51
20,33,13,-26,3,22,75,29,26,-20,-61,50
10,29,18,-20,-4,23,81,33,32,-17,-60,50
6,30,24,-18,-9,27,81,35,28,-12,-60,45
1,30,30,-16,-14,30,100,35,31,-10,-60,45
3,28,25,-16,-11,26,98,35,29,-15,-60,46
10,36,25,-24,-8,30,94,41,34,-22,-59,53
12,35,23,-24,-6,29,91,39,53,-26,-55,49
26,46,20,-36,2,33,86,45,56,-32,-53,56
23,42,19,-32,2,30,85,64,55,-39,-50,83
0,24,23,-12,-12,23,86,65,60,-36,-46,86
0,24,24,-13,-12,24,83,64,60,-25,-45,84
0,27,27,-14,-14,27,102,65,60,4,-40,86
-12,47,59,-18,-36,53,140,65,77,25,-25,82
19,103,84,-61,-33,93,136,64,99,45,7,105
58,138,80,-98,-11,109,104,59,101,61,23,123
59,149,90,-104,-16,119,75,40,86,52,17,114
68,161,92,-115,-12,126,35,2,71,46,15,108
74,143,69,-109,2,106,27,-24,59,37,9,100
82,145,63,-114,9,104,35,-28,57,33,9,95
79,94,15,-87,32,55,35,-16,44,21,0,83
45,15,-30,-30,37,-7,69,15,44,23,-14,82
25,-27,-52,1,39,-39,83,25,27,9,-38,71
38,-17,-56,-11,47,-36,77,27,32,13,-31,71
64,3,-61,-33,63,-29,73,23,41,3,-37,64
59,8,-51,-33,55,-21,74,21,45,-2,-37,58
55,7,-48,-31,52,-20,66,20,50,11,-29,61
21,-32,-54,6,38,-43,77,17,33,-6,-47,47
39,14,-25,-26,32,-5,72,25,64,36,-5,79
55,5,-50,-30,52,-22,76,15,18,-19,-49,31
22,81,59,-52,-19,70,89,68,138,106,71,116
152,207,55,-180,48,131,146,377,555,474,359,359
693,805,112,-749,290,459,-59,874,1641,1569,1319,1239
1518,895,-623,-1206,1070,136,-1235,-126,1422,1649,1638,1697
1249,-236,-1485,-506,1367,-860,-1632,-1585,-611,-250,138,485
280,-377,-657,48,469,-517,-555,-858,-725,-608,-380,-146
40,-63,-104,12,72,-83,-2,-31,-61,-103,-100,-18
5,-71,-76,33,41,-73,90,-9,-81,-129,-136,-53
-22,36,57,-7,-39,46,146,92,45,-17,-49,9
-8,9,17,-1,-12,13,130,69,-1,-63,-87,-13
-33,51,84,-9,-59,67,158,94,36,-27,-56,13
-26,38,63,-6,-45,50,143,84,23,-37,-62,7
-31,48,79,-9,-55,63,154,93,22,-31,-55,11
-5,72,77,-34,-41,74,147,92,31,-20,-47,20
-9,61,70,-26,-40,65,151,87,15,-31,-61,16
-21,62,83,-21,-52,72,150,90,26,-19,-49,20
-19,47,66,-14,-43,56,151,81,14,-29,-62,9
-39,48,87,-5,-64,67,157,87,19,-22,-57,11
-55,37,92,9,-74,64,153,87,12,-26,-61,5
-43,59,101,-9,-72,80,160,97,11,-28,-63,1
-56,106,162,-25,-109,133,159,93,8,-52,-66,1
-70,105,175,-17,-123,140,162,90,3,-57,-65,6
-62,109,171,-24,-117,140,163,90,10,-54,-65,10
-64,115,179,-26,-122,147,181,118,37,-62,-67,15
-91,92,183,0,-138,137,199,136,23,-59,-69,4
-75,135,209,-30,-143,172,188,116,-17,-62,-85,-23
-45,166,211,-61,-129,189,179,102,-26,-69,-91,-32
-72,125,197,-27,-135,161,171,90,-42,-80,-99,-32
-74,140,214,-34,-144,177,158,77,-71,-104,-117,-47
-55,156,211,-51,-133,183,130,70,-91,-123,-131,-54
-37,139,176,-51,-107,157,112,65,-99,-133,-144,-45
-33,130,163,-49,-98,146,108,60,-94,-130,-137,-40
-26,121,148,-48,-87,134,100,57,-87,-121,-131,-32
4,111,107,-57,-52,109,94,50,-83,-119,-124,-27
18,109,91,-64,-37,100,88,56,-76,-108,-119,-17
22,139,116,-81,-47,127,82,62,-58,-84,-107,0
40,128,88,-84,-24,108,74,57,-38,-57,-77,17
53,107,54,-80,-1,80,67,55,-25,-39,-73,39
54,100,46,-77,4,72,60,52,-11,-31,-71,47
53,73,19,-63,17,45,52,49,4,-27,-64,50
69,116,47,-93,10,81,47,47,16,-21,-60,55
71,157,86,-114,-8,121,49,44,16,-15,-53,55
41,119,77,-80,-18,98,50,41,14,-11,-50,55
35,108,72,-71,-19,90,51,38,15,-14,-50,55
27,133,106,-80,-40,119,56,35,15,-19,-50,55
10,114,104,-62,-47,109,53,35,15,-21,-50,53
-2,100,102,-49,-52,100,61,35,13,-26,-50,49
7,124,116,-66,-55,120,72,35,8,-29,-50,47
34,115,80,-75,-23,97,68,35,5,-33,-50,44
29,110,82,-70,-27,96,65,35,2,-35,-50,41
6,92,86,-49,-40,89,62,34,-3,-39,-50,40
17,90,72,-54,-28,81,60,39,-5,-40,-49,45
63,136,73,-100,-5,104,58,40,-10,-46,-51,45
77,135,59,-106,9,97,54,41,-14,-48,-47,45
73,133,61,-103,6,97,56,44,-20,-41,-52,46
94,138,43,-116,25,90,54,46,-17,-36,-62,43
79,130,51,-105,13,91,57,45,-2,-30,-45,56
34,147,113,-91,-40,130,88,55,10,-15,-22,70
45,178,133,-112,-44,155,103,76,36,21,-10,88
73,216,144,-145,-36,180,66,60,37,36,-8,114
84,230,146,-157,-31,188,16,17,16,27,-6,119
71,196,126,-134,-27,161,-25,-15,6,22,-2,118
77,197,120,-137,-22,158,-40,-20,-7,13,0,111
116,225,109,-171,3,167,-32,-11,-11,6,-2,109
77,144,67,-111,5,106,-24,-9,-25,-24,-22,101
3,52,49,-28,-23,50,-15,0,-29,-45,-34,72
-9,29,38,-11,-24,34,-11,3,-41,-58,-52,43
10,46,36,-29,-13,41,2,9,-51,-59,-59,45
26,52,26,-39,0,38,3,19,-45,-63,-53,48
25,40,16,-33,4,28,22,39,-51,-76,-57,39
27,48,21,-38,3,35,23,50,-30,-48,-39,55
40,35,-5,-38,23,15,27,38,-51,-71,-57,30
61,93,32,-77,14,62,19,49,-16,-26,-25,56
57,54,-3,-56,30,25,22,31,-50,-65,-50,17
5,100,95,-53,-45,97,49,68,15,6,17,67
91,182,90,-137,0,136,73,286,320,275,198,243
539,655,116,-597,211,385,16,798,1234,1138,948,927
1455,1020,-434,-1238,944,293,-1002,247,1505,1617,1562,1615
1552,40,-1512,-796,1532,-735,-1703,-1330,-299,25,351,681
508,-360,-867,-74,688,-613,-789,-1086,-890,-711,-415,-129
39,-22,-61,-8,50,-41,-88,-113,-168,-184,-124,-43
27,-30,-57,1,42,-43,21,-21,-139,-180,-146,-106
-19,64,83,-23,-51,73,85,60,-47,-79,-77,-64
-9,47,57,-19,-33,52,80,71,-61,-83,-94,-79
-40,43,83,-2,-62,63,96,83,-55,-74,-82,-70
-29,52,81,-11,-55,66,89,88,-37,-62,-69,-69
-32,63,95,-16,-63,79,113,84,-50,-75,-75,-81
-14,84,99,-36,-57,91,109,100,-24,-52,-57,-69
-19,90,109,-36,-64,99,110,90,-39,-68,-72,-86
-22,105,127,-41,-75,116,117,99,-20,-54,-60,-75
-26,88,115,-31,-71,101,113,92,-28,-64,-69,-84
-30,93,123,-31,-77,108,116,96,-18,-57,-63,-84
1,120,120,-61,-60,120,127,95,-15,-61,-66,-85
-19,128,146,-55,-83,137,138,100,-24,-60,-65,-85
-55,100,155,-22,-106,127,134,100,-36,-60,-64,-84
-66,91,157,-13,-112,124,139,99,-43,-69,-66,-99
-61,105,166,-22,-114,136,140,100,-46,-71,-65,-107
-59,131,190,-36,-125,160,140,99,-42,-70,-65,-105
-75,140,215,-33,-145,177,146,109,-39,-67,-68,-112
-77,154,232,-39,-155,193,151,110,-36,-65,-70,-108
-92,165,258,-37,-176,211,150,104,-33,-64,-70,-123
-86,165,251,-40,-169,208,147,102,-53,-75,-70,-154
-59,180,239,-61,-149,209,144,97,-64,-85,-69,-158
-55,176,231,-61,-143,203,141,95,-79,-100,-81,-176
-40,173,213,-67,-127,193,139,89,-102,-119,-92,-190
-38,167,205,-65,-122,186,131,82,-108,-125,-86,-192
-10,165,175,-78,-93,170,119,76,-112,-127,-82,-200
33,188,155,-111,-61,171,108,69,-103,-120,-77,-195
46,183,137,-115,-46,160,94,63,-92,-114,-72,-190
56,167,112,-112,-28,139,72,57,-83,-109,-68,-186
68,154,86,-111,-9,119,58,51,-70,-92,-58,-182
81,136,55,-109,13,95,53,46,-59,-76,-45,-176
68,123,55,-96,6,88,46,41,-47,-69,-35,-200
62,117,55,-90,3,86,39,35,-45,-63,-25,-223
63,113,50,-88,6,81,33,30,-45,-56,-15,-212
61,110,49,-86,6,80,27,30,-41,-49,-5,-209
88,141,52,-115,18,96,25,30,-40,-43,1,-203
99,151,52,-125,23,101,21,30,-40,-39,4,-196
66,143,77,-105,-6,110,19,30,-35,-33,7,-198
41,138,97,-90,-28,117,16,29,-30,-30,12,-200
35,132,97,-84,-31,114,15,33,-25,-25,15,-200
13,128,115,-71,-51,121,20,35,-21,-20,12,-200
2,110,108,-56,-53,108,22,35,-16,-24,9,-200
37,137,100,-87,-32,118,34,35,-17,-25,6,-199
68,164,95,-116,-13,129,41,35,-21,-25,3,-195
79,164,86,-122,-4,125,35,35,-19,-30,1,-195
76,168,91,-122,-8,129,33,35,-24,-30,-2,-194
59,154,95,-107,-19,125,28,35,-26,-31,-6,-189
53,148,95,-101,-21,121,25,37,-24,-38,-11,-191
43,137,94,-91,-26,116,29,43,-31,-35,-14,-187
34,130,96,-83,-31,113,31,44,-29,-26,-12,-181
41,133,92,-88,-25,112,61,57,-12,-18,-4,-174
52,162,110,-107,-29,136,94,79,6,-9,11,-168
84,217,133,-151,-24,174,90,83,31,-3,30,-161
110,231,121,-171,-6,176,51,72,35,1,36,-154
109,226,117,-168,-4,171,1,42,12,6,29,-151
111,220,108,-166,1,164,-28,1,5,10,27,-148
130,232,103,-181,13,167,-42,-19,-7,15,19,-150
143,235,93,-189,25,164,-44,9,-10,10,20,-138
115,158,43,-137,36,100,-30,28,-17,-14,5,-166
85,110,25,-98,30,67,-17,24,-45,-22,-16,-196
54,65,11,-60,21,38,-10,24,-61,-47,-31,-196
91,102,11,-97,40,57,-1,26,-51,-44,-22,-182
137,132,-5,-134,70,63,2,24,-57,-41,-24,-181
57,50,-7,-53,32,21,-21,26,-57,-62,-54,-212
56,34,-22,-45,39,6,-27,33,-49,-60,-66,-213
79,29,-50,-54,64,-10,12,25,-65,-75,-74,-215
58,48,-11,-53,34,18,13,37,-28,-41,-39,-183
34,14,-20,-24,26,-3,28,21,-47,-70,-76,-206
8,91,83,-49,-38,87,31,54,64,50,34,-124
171,214,43,-193,64,128,100,363,428,369,275,80
729,780,52,-755,338,416,-78,891,1462,1370,1150,900
1623,880,-743,-1251,1183,68,-1243,12,1325,1465,1459,1344
1436,-198,-1634,-619,1535,-916,-1678,-1501,-639,-299,50,189
369,-333,-702,-18,536,-518,-638,-919,-802,-635,-410,-375
63,-22,-85,-20,75,-53,-62,-61,-119,-128,-122,-231
54,-29,-83,-12,69,-56,28,-20,-129,-147,-157,-267
12,69,56,-41,-22,62,88,83,-13,-34,-58,-188
-8,6,14,1,-11,9,82,57,-58,-74,-97,-217
-47,36,83,6,-65,59,104,87,-28,-40,-67,-196
-12,49,61,-19,-37,55,89,83,-35,-44,-71,-200
-26,47,73,-11,-49,60,99,84,-35,-38,-65,-198
-23,48,71,-12,-48,59,101,87,-23,-25,-57,-190
-28,38,66,-5,-47,52,111,75,-33,-41,-71,-200
-35,41,76,-3,-56,59,110,85,-18,-32,-60,-191
-38,32,70,3,-55,51,114,72,-31,-48,-69,-198
-40,42,82,-2,-61,62,126,78,-20,-42,-62,-193
-38,38,77,0,-58,58,124,73,-29,-47,-67,-196
-45,42,86,1,-66,64,126,71,-19,-45,-61,-197
-42,46,88,-2,-65,66,125,68,-25,-44,-59,-200
-60,44,104,8,-82,73,125,65,-46,-46,-61,-200
-74,48,122,13,-98,85,128,63,-45,-49,-59,-203
-81,49,130,16,-105,89,130,59,-46,-52,-61,-206
-105,63,167,21,-136,115,131,60,-51,-48,-60,-204
-98,77,175,10,-137,126,130,67,-48,-55,-67,-206
-95,73,167,11,-131,120,124,67,-55,-64,-68,-203
-119,71,189,24,-154,130,118,58,-70,-71,-72,-209
-115,67,182,24,-149,124,114,53,-86,-100,-92,-220
-97,65,162,16,-130,113,107,44,-107,-115,-101,-220
-81,63,143,9,-112,103,103,37,-109,-117,-102,-220
-53,60,113,-3,-83,86,97,38,-102,-121,-108,-219
-18,59,77,-21,-47,68,91,43,-96,-111,-112,-221
3,55,52,-29,-25,53,86,47,-93,-106,-91,-214
19,56,37,-38,-10,47,81,53,-75,-98,-60,-192
52,74,21,-63,15,47,74,75,-38,-66,-24,-165
86,92,6,-89,40,49,71,87,0,-32,12,-138
96,89,-6,-92,51,41,74,85,31,-4,25,-128
96,79,-18,-87,57,30,75,85,38,17,42,-121
104,76,-28,-90,66,24,75,86,42,33,58,-112
96,61,-35,-78,66,12,75,84,54,44,56,-106
137,76,-61,-106,99,7,74,88,61,57,65,-100
198,149,-49,-174,123,50,78,106,60,71,87,-97
176,161,-15,-169,95,73,80,102,60,67,86,-93
117,113,-5,-115,61,54,80,87,59,61,77,-90
90,100,10,-95,39,55,80,78,55,58,71,-86
76,92,16,-84,30,53,80,69,55,52,62,-82
54,73,19,-64,17,46,80,67,53,49,56,-101
45,62,17,-54,14,39,75,63,46,44,51,-113
39,53,14,-47,12,33,70,59,39,41,48,-108
29,45,16,-38,6,30,65,56,33,38,45,-118
21,35,14,-28,3,24,61,52,25,33,42,-125
12,28,16,-20,-2,22,56,50,21,30,40,-124
10,23,13,-16,-2,18,52,50,19,30,42,-129
11,21,10,-16,0,16,49,47,21,31,46,-129
5,15,10,-10,-3,12,45,44,19,30,45,-134
4,14,10,-9,-4,12,43,46,20,30,48,-142
-1,8,10,-4,-5,9,37,51,20,30,51,-128
3,23,20,-13,-9,22,69,68,18,27,47,-118
-1,56,57,-28,-29,56,98,93,48,55,69,-109
10,74,63,-42,-27,68,59,87,54,74,88,-100
54,122,68,-89,-7,95,16,47,30,67,83,-94
63,135,72,-99,-4,103,-23,25,23,72,87,-83
86,131,45,-109,20,88,-45,23,17,67,83,-79
86,134,48,-111,19,91,-16,42,24,73,88,-58
55,68,13,-61,21,40,2,72,20,55,70,-70
43,17,-26,-29,34,-5,6,77,9,24,31,-109
25,-18,-43,-3,35,-30,10,74,-2,15,16,-130
22,-36,-58,7,40,-46,19,81,-8,10,7,-144
33,-23,-55,-5,44,-39,21,80,0,15,7,-135
46,-31,-77,-8,62,-54,29,79,-19,-2,-14,-147
56,-6,-62,-24,59,-34,31,93,1,17,-2,-131
48,-25,-72,-11,60,-48,34,89,-16,-5,-25,-151
47,8,-39,-27,43,-15,43,95,19,29,5,-127
46,-15,-61,-16,54,-37,35,79,4,-6,-12,-143
34,18,-16,-25,24,1,60,118,34,35,20,-131
113,106,-7,-109,59,49,87,292,274,270,193,22
435,478,43,-456,196,260,123,865,1128,1042,835,594
1292,1020,-271,-1156,781,374,-679,666,1793,1865,1700,1459
1568,191,-1377,-879,1473,-593,-1659,-1040,113,466,724,783
622,-485,-1107,-69,865,-795,-1000,-1230,-982,-710,-385,-266
67,-136,-203,35,135,-169,-118,-128,-235,-199,-155,-227
37,-98,-135,31,86,-116,35,81,-98,-117,-130,-224
-15,-30,-15,23,0,-22,120,151,-38,-50,-85,-205
-16,-12,4,14,-10,-4,123,174,-11,-30,-74,-194
-44,-8,35,26,-39,13,133,166,-33,-49,-87,-201
-28,18,47,5,-38,32,131,195,4,-17,-60,-176
-30,2,31,14,-30,16,134,175,-21,-42,-79,-189
-27,23,49,2,-38,36,137,189,11,-13,-53,-173
-26,11,37,7,-32,24,135,173,-5,-37,-67,-185
-26,24,50,1,-38,37,143,178,11,-25,-55,-177
-26,20,46,3,-36,32,137,174,3,-32,-62,-181
-24,26,51,-1,-38,38,142,181,10,-29,-60,-180
-24,31,55,-3,-40,43,139,180,11,-29,-59,-177
-29,33,62,-3,-46,48,141,181,9,-30,-65,-175
-13,61,75,-24,-44,68,145,187,18,-24,-64,-174
-11,83,94,-37,-53,88,145,184,13,-24,-65,-172
-6,93,99,-44,-53,95,148,189,16,-19,-65,-170
4,127,123,-65,-60,125,157,196,23,-17,-65,-170
19,154,135,-87,-58,144,178,202,18,-15,-67,-171
25,165,140,-96,-58,153,181,202,11,-19,-69,-169
0,160,161,-80,-81,160,180,196,-1,-31,-71,-172
-5,151,155,-73,-81,153,177,198,-8,-41,-72,-167
-41,105,147,-32,-94,126,138,167,-50,-79,-105,-185
-259,-121,139,190,-199,9,64,81,-154,-181,-206,-282
-568,-440,127,504,-347,-156,-36,-27,-262,-292,-312,-386
-783,-676,107,729,-445,-284,-125,-118,-360,-383,-394,-462
-931,-849,82,889,-506,-383,-206,-188,-423,-449,-453,-520
-1042,-983,60,1012,-551,-461,-230,-226,-451,-482,-487,-544
-1095,-1059,36,1076,-565,-511,-232,-232,-450,-484,-491,-545
-1132,-1120,12,1126,-572,-554,-287,-246,-442,-475,-485,-545
-1151,-1158,-7,1155,-572,-582,-310,-253,-441,-470,-483,-543
-1160,-1188,-29,1174,-565,-608,-320,-263,-434,-462,-478,-539
-1186,-1235,-50,1211,-568,-642,-343,-277,-431,-457,-476,-540
-1189,-1240,-51,1214,-569,-645,-352,-288,-425,-448,-469,-535
-1185,-1232,-47,1209,-569,-639,-351,-306,-415,-433,-457,-526
-1177,-1222,-45,1200,-566,-633,-342,-306,-404,-419,-443,-518
-1145,-1186,-41,1165,-552,-614,-336,-295,-389,-393,-423,-508
-1098,-1138,-40,1118,-529,-589,-319,-283,-368,-367,-399,-483
-1040,-1077,-37,1059,-501,-557,-294,-265,-343,-350,-377,-456
-994,-1025,-31,1010,-481,-528,-256,-249,-327,-337,-357,-440
-946,-973,-27,960,-459,-499,-234,-232,-316,-318,-334,-423
-886,-908,-23,897,-431,-465,-220,-213,-299,-292,-311,-399
-827,-844,-17,836,-405,-431,-190,-192,-277,-273,-288,-371
-759,-775,-16,767,-371,-395,-167,-173,-266,-248,-267,-347
-689,-708,-20,698,-334,-364,-148,-152,-246,-218,-248,-328
-632,-661,-30,647,-301,-345,-134,-126,-213,-201,-227,-315
