I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
261,510,249,-385,5,379,-55,351,1400,996,765,872
91,311,219,-201,-65,265,-669,-1635,-283,-532,-428,111
-203,5,208,99,-206,106,-666,-2140,-1500,-1659,-1366,-568
-208,2,210,103,-209,106,-454,-944,-661,-955,-839,-302
-114,118,233,-2,-174,175,-16,-206,-135,-513,-500,-51
-88,150,238,-31,-163,194,104,-7,-16,-392,-432,0
-79,131,210,-27,-145,170,82,45,33,-373,-395,40
-73,132,204,-30,-139,168,92,30,21,-397,-401,60
-68,121,189,-27,-129,155,73,50,37,-373,-370,61
-66,116,182,-26,-124,149,79,32,5,-396,-371,52
-67,118,185,-26,-126,151,65,46,18,-376,-344,55
-64,121,185,-29,-124,152,63,36,-6,-391,-350,48
-66,119,185,-27,-125,152,53,39,-11,-384,-373,47
-63,121,185,-29,-124,153,47,34,-49,-415,-394,28
-57,125,181,-34,-119,153,40,35,-68,-441,-426,12
-47,127,174,-40,-111,150,31,35,-86,-463,-450,-5
-40,131,171,-46,-105,151,27,35,-114,-483,-450,-32
-39,125,164,-43,-101,144,21,57,-107,-498,-475,-36
-41,118,159,-38,-100,138,18,87,-102,-501,-455,-32
-43,110,153,-34,-98,131,13,149,-67,-449,-408,-23
-39,105,144,-33,-91,124,1,249,4,-406,-395,15
-38,93,131,-28,-85,111,12,374,96,-336,-350,41
-24,96,121,-36,-73,108,69,508,222,-227,-273,73
-15,92,107,-39,-61,99,121,558,323,-144,-196,134
-15,74,89,-30,-52,81,132,528,348,-95,-149,172
-23,68,91,-22,-57,79,126,466,327,-93,-148,175
-27,64,92,-19,-60,78,121,399,301,-102,-124,169
-30,90,120,-30,-75,105,118,361,283,-99,-116,167
-55,89,144,-17,-100,116,112,328,266,-99,-135,162
-33,109,142,-38,-88,126,111,319,254,-111,-126,160
-20,141,161,-61,-91,151,117,319,254,-115,-143,173
-34,128,163,-47,-99,146,124,313,255,-109,-143,179
-27,128,155,-50,-91,141,126,313,254,-107,-126,169
-30,120,150,-45,-90,135,134,309,258,-102,-118,166
-31,115,145,-42,-88,130,149,308,261,-99,-121,154
-22,111,133,-45,-78,122,150,294,263,-94,-131,170
-2,115,117,-57,-60,115,128,286,267,-89,-121,201
13,124,111,-69,-50,117,66,272,252,-80,-125,204
17,122,104,-70,-44,113,5,216,236,-95,-127,202
14,115,101,-65,-43,108,-9,188,225,-118,-130,194
7,106,99,-56,-47,102,-5,172,212,-118,-134,186
3,104,101,-54,-50,103,3,158,188,-129,-134,174
-14,83,97,-34,-56,90,25,139,145,-141,-140,152
-22,90,112,-34,-67,100,41,127,149,-150,-151,144
-18,114,132,-48,-75,123,49,125,138,-184,-180,135
-21,103,125,-41,-73,114,41,122,142,-174,-169,124
-28,94,122,-33,-75,107,60,131,136,-171,-163,146
-31,86,117,-28,-74,101,53,114,130,-172,-155,172
-34,81,115,-24,-75,97,58,140,129,-152,-144,170
-17,94,111,-38,-64,102,91,138,91,-180,-162,160
-6,106,112,-50,-59,108,318,586,335,-25,-61,194
63,185,122,-124,-29,153,740,1338,872,505,367,460
283,388,106,-336,88,247,232,886,1325,1060,897,842
190,282,92,-236,49,186,-591,-1108,132,11,85,376
-177,-80,97,128,-137,9,-720,-2302,-1492,-1491,-1164,-494
-223,-124,99,173,-161,-12,-605,-1366,-1044,-1132,-924,-447
-115,-8,107,61,-111,49,-190,-369,-306,-526,-448,-111
-49,41,90,3,-70,66,30,-85,-129,-378,-328,-22
7,62,54,-35,-24,58,11,9,-32,-273,-238,36
1,59,58,-30,-29,58,40,-9,-52,-287,-240,57
5,61,55,-33,-25,58,10,17,-32,-259,-218,56
12,60,48,-36,-18,53,18,9,-52,-277,-227,47
-13,59,73,-23,-43,66,1,10,-57,-281,-255,38
-14,61,75,-24,-45,68,-3,0,-90,-293,-282,44
2,58,56,-30,-27,57,4,-7,-85,-289,-272,36
-3,63,66,-30,-34,64,4,-11,-105,-311,-263,-3
-24,55,79,-16,-52,67,-23,-22,-147,-359,-285,-20
-38,24,62,7,-50,42,-46,-12,-160,-387,-326,-48
-33,14,47,10,-41,30,-44,7,-161,-388,-326,-57
-22,15,38,3,-31,26,-64,41,-148,-377,-323,-45
-19,10,29,4,-24,20,-64,81,-142,-375,-325,-46
-19,9,27,5,-23,18,-51,137,-111,-340,-283,-39
-1,22,23,-11,-12,22,-34,214,-59,-307,-251,-14
11,32,21,-22,-5,26,0,332,27,-244,-216,31
10,24,14,-17,-2,19,56,479,149,-121,-140,58
-2,18,20,-8,-11,18,108,546,242,-38,-83,80
-19,11,30,4,-25,20,130,523,265,-15,-55,133
-11,4,15,3,-14,9,151,461,250,-1,-31,131
0,-1,-1,0,1,-1,156,389,236,9,-21,142
7,-10,-16,2,12,-13,154,347,226,23,-13,200
10,-20,-30,5,20,-25,155,326,221,32,-3,179
15,-29,-44,7,30,-36,155,319,217,30,9,167
10,-47,-58,19,34,-52,154,313,212,30,23,170
-3,-63,-60,33,29,-62,149,305,207,30,30,162
-2,-65,-63,34,31,-64,150,299,205,30,15,164
-3,-69,-67,37,32,-68,149,295,210,29,7,157
1,-74,-75,37,39,-75,159,301,219,44,37,175
-2,-74,-72,38,36,-73,154,298,217,57,56,168
-7,-78,-71,43,33,-74,147,289,205,54,56,162
23,-79,-102,28,62,-90,120,288,199,59,54,207
54,-83,-137,15,95,-110,61,236,187,57,59,219
48,-98,-146,25,97,-121,52,198,183,46,66,197
38,-102,-140,32,89,-121,57,184,175,38,56,199
32,-103,-135,36,84,-119,53,146,140,24,50,180
22,-108,-129,43,76,-118,57,129,101,-9,22,139
15,-109,-124,48,69,-116,65,130,105,-21,9,138
9,-110,-119,51,64,-114,85,131,93,-37,-6,129
20,-115,-135,48,77,-125,90,120,93,-33,-11,137
18,-126,-143,54,81,-134,110,133,90,-35,2,154
16,-102,-118,43,67,-110,117,111,76,-38,11,136
14,-92,-106,39,60,-99,117,126,100,-28,14,143
18,-112,-129,47,74,-120,136,117,56,-46,0,119
41,-98,-140,29,91,-119,279,411,214,71,66,142
76,-55,-131,-11,104,-93,742,1192,649,440,336,385
249,130,-119,-190,184,5,512,1109,1207,1089,915,773
259,162,-97,-210,178,32,-389,-750,390,415,448,482
-34,-121,-87,78,26,-104,-669,-2288,-1360,-1200,-873,-409
-154,-237,-83,196,-35,-160,-598,-1616,-1247,-1154,-908,-535
-85,-161,-76,123,-4,-118,-279,-534,-443,-478,-373,-179
-34,-104,-71,69,19,-88,20,-151,-201,-265,-206,-50
-34,-93,-59,63,13,-76,6,-47,-101,-182,-141,6
-45,-96,-51,71,4,-73,38,-72,-126,-202,-142,25
-14,-94,-80,55,33,-87,29,-38,-99,-181,-128,30
3,-96,-99,47,52,-97,29,-47,-116,-195,-138,17
-2,-94,-92,48,45,-93,33,-44,-108,-189,-137,6
10,-101,-111,45,61,-106,27,-44,-109,-188,-138,5
23,-104,-127,41,76,-115,34,-47,-131,-198,-147,14
5,-119,-124,57,65,-121,24,-49,-162,-220,-144,-1
15,-111,-126,48,71,-118,20,-55,-187,-238,-156,-46
24,-81,-105,29,65,-93,6,-42,-204,-249,-171,-63
5,-73,-78,34,42,-75,-12,-39,-231,-283,-186,-58
16,-59,-75,22,46,-67,-40,-30,-237,-286,-213,-67
24,-47,-71,12,48,-59,-47,-8,-241,-283,-208,-93
38,-32,-70,-3,55,-51,-45,40,-220,-276,-196,-84
34,-12,-46,-11,40,-29,-45,110,-179,-241,-189,-87
36,25,-12,-30,24,6,-23,204,-109,-183,-148,-66
72,62,-10,-67,41,25,26,354,10,-88,-85,8
58,52,-6,-55,32,23,87,453,116,9,-32,35
42,38,-4,-40,23,17,129,444,164,65,3,64
41,18,-23,-29,32,-2,158,398,172,78,47,109
33,-3,-36,-15,34,-19,170,340,152,74,68,112
45,-15,-60,-15,53,-37,165,291,128,74,59,83
43,-51,-95,4,70,-73,166,253,118,70,72,98
37,-50,-88,7,63,-69,163,246,107,69,81,128
38,-28,-65,-5,52,-46,161,248,100,73,80,118
31,-49,-81,9,56,-65,158,237,100,72,80,116
30,-68,-99,19,65,-83,165,233,100,70,80,111
32,-59,-91,14,62,-75,175,226,100,69,80,106
33,-51,-84,9,59,-67,194,218,100,71,73,107
39,-38,-78,0,59,-58,198,212,99,70,56,121
54,-14,-68,-20,61,-41,167,204,92,71,44,132
77,15,-62,-45,69,-23,133,194,92,86,109,133
83,36,-48,-59,65,-6,61,140,57,82,131,140
71,43,-28,-57,50,7,14,81,17,67,85,139
74,53,-21,-64,47,16,33,62,15,51,75,139
68,52,-16,-60,42,17,49,54,-8,37,62,90
54,43,-11,-48,32,16,61,44,-41,23,60,59
46,41,-4,-43,25,18,75,37,-48,21,63,87
32,31,-1,-32,16,15,87,33,-69,9,50,71
38,31,-7,-34,22,12,84,20,-65,11,58,69
39,21,-17,-30,28,2,86,24,-63,12,59,72
46,18,-29,-32,37,-5,104,2,-80,4,38,67
42,12,-30,-27,36,-9,105,17,-53,18,48,78
31,16,-15,-23,23,0,104,12,-105,-41,29,38
40,56,16,-48,12,36,186,180,32,62,85,78
56,54,-2,-55,29,25,582,900,412,404,364,272
232,230,-3,-231,117,113,623,1274,1069,1091,955,680
259,293,34,-277,112,163,-133,-229,622,716,674,553
-26,-23,3,25,-15,-10,-496,-2019,-1138,-912,-651,-319
-124,-150,-25,137,-49,-87,-460,-1725,-1385,-1152,-913,-580
-61,-79,-18,71,-21,-48,-351,-810,-703,-567,-444,-315
-18,-23,-5,20,-6,-14,-34,-348,-408,-307,-196,-154
20,30,10,-26,5,20,25,-155,-262,-174,-101,-78
16,55,39,-36,-11,47,30,-165,-297,-203,-147,-89
33,57,25,-45,4,41,62,-116,-270,-175,-116,-70
27,46,19,-37,4,32,44,-141,-289,-190,-115,-74
-13,42,54,-15,-34,48,45,-138,-286,-185,-106,-69
6,34,28,-20,-11,31,26,-139,-287,-181,-103,-69
25,28,3,-26,11,15,23,-144,-295,-186,-106,-82
13,15,2,-14,5,8,8,-135,-296,-205,-140,-84
17,-5,-22,-5,19,-13,0,-151,-313,-215,-179,-87
14,-16,-31,1,23,-23,-10,-164,-328,-222,-167,-81
2,-8,-10,4,6,-9,-36,-166,-364,-272,-178,-102
-5,7,12,-1,-9,9,-67,-166,-382,-295,-187,-123
10,14,4,-12,3,8,-104,-154,-385,-293,-186,-134
43,27,-15,-35,29,6,-115,-100,-359,-274,-181,-148
48,73,26,-61,11,49,-100,-33,-321,-250,-170,-126
44,108,64,-76,-10,85,-83,71,-247,-191,-133,-77
54,112,58,-83,-2,85,-33,238,-112,-81,-36,-31
52,113,61,-83,-5,87,30,376,13,9,31,0
47,107,60,-77,-7,83,84,410,87,69,57,36
40,100,60,-70,-10,79,132,371,107,123,113,65
38,96,59,-67,-11,77,146,298,90,120,120,65
37,88,51,-63,-7,69,149,237,74,100,109,64
38,87,49,-63,-6,68,144,207,58,95,108,57
34,79,45,-57,-5,62,139,187,46,80,98,40
16,86,70,-51,-27,78,134,168,38,74,97,47
21,155,134,-88,-57,144,128,152,14,59,94,61
32,185,154,-109,-61,170,122,150,-17,34,95,59
28,176,148,-102,-60,162,122,142,-6,54,96,57
34,185,151,-109,-59,168,150,139,33,74,93,49
34,184,149,-109,-58,166,152,132,35,77,101,43
36,186,150,-111,-58,168,139,114,26,80,110,35
40,187,146,-114,-53,166,95,101,24,70,104,30
56,201,145,-129,-45,173,13,47,11,64,97,25
66,210,144,-138,-39,176,-20,8,1,58,93,30
41,202,162,-121,-61,182,3,-1,-20,50,93,34
26,198,172,-112,-73,185,37,-15,-53,46,79,-5
35,194,159,-114,-63,176,50,-45,-79,24,58,-3
35,197,161,-116,-64,179,59,-57,-73,20,54,24
38,189,151,-114,-57,170,69,-51,-89,6,38,7
39,192,153,-116,-57,173,61,-69,-86,12,50,0
8,187,179,-98,-85,183,67,-59,-81,12,54,-16
9,188,179,-98,-85,183,66,-66,-94,-10,49,-22
-14,173,187,-80,-101,180,77,-24,-72,17,51,-10
-15,191,206,-88,-111,198,77,-49,-107,-19,15,-38
21,249,228,-135,-104,238,227,231,54,70,71,-6
35,264,229,-150,-98,246,675,997,521,522,428,256
214,479,264,-347,-25,371,355,925,1187,1234,1050,679
209,471,262,-340,-26,366,-498,-843,368,500,493,352
-90,63,153,13,-121,107,-641,-2256,-1443,-1154,-840,-558
-173,-42,132,107,-152,45,-559,-1634,-1336,-1094,-862,-650
-94,74,168,9,-131,121,-306,-704,-595,-473,-389,-308
-59,136,194,-39,-127,165,-15,-324,-364,-279,-210,-192
-36,174,210,-70,-123,192,-23,-217,-258,-178,-141,-152
-23,186,209,-81,-116,197,1,-246,-294,-191,-157,-150
-12,203,214,-96,-113,208,-5,-204,-252,-163,-128,-138
-6,182,188,-88,-97,185,-7,-209,-268,-183,-140,-144
-22,136,158,-57,-90,147,1,-185,-249,-171,-133,-145
-28,93,122,-33,-75,107,4,-185,-249,-177,-135,-139
-20,46,66,-13,-44,56,21,-186,-242,-174,-137,-134
-28,33,61,-2,-45,47,13,-183,-248,-185,-132,-128
-38,29,67,5,-53,48,14,-187,-300,-235,-155,-121
-37,19,56,9,-47,37,3,-184,-312,-244,-183,-126
-36,13,49,12,-43,31,-21,-180,-309,-250,-189,-157
-35,5,41,15,-38,23,-42,-150,-311,-256,-193,-156
-39,-6,33,22,-36,13,-40,-108,-303,-247,-193,-144
-23,-31,-8,27,-7,-20,-37,-59,-283,-248,-181,-154
-1,-34,-32,18,16,-33,-29,16,-231,-211,-154,-131
-4,-25,-21,15,9,-23,14,131,-129,-126,-89,-74
0,-17,-17,9,9,-17,68,287,-7,-37,-22,-39
-1,-9,-8,6,4,-9,131,403,122,59,31,-18
-1,1,2,0,-2,1,165,394,186,138,95,17
12,27,15,-20,-2,21,161,347,182,164,126,44
-3,17,20,-7,-12,19,160,280,176,161,125,66
-33,-13,20,23,-26,3,160,219,169,154,120,77
-41,-21,20,31,-30,0,156,198,162,148,122,69
-41,-21,20,31,-31,-1,155,184,163,145,128,62
-39,-20,20,29,-30,0,154,185,166,105,68,56
-40,-20,20,30,-30,0,163,183,169,127,91,48
-45,-25,20,35,-32,-2,170,179,171,175,160,43
-34,-15,20,24,-27,2,178,182,176,168,143,41
-14,7,21,3,-17,13,182,177,175,172,137,52
-6,13,18,-4,-12,15,181,165,165,169,129,81
0,30,30,-15,-15,30,165,152,156,171,131,87
9,49,40,-29,-16,45,101,129,145,166,128,84
10,43,33,-27,-12,38,65,81,136,152,124,86
8,35,28,-22,-10,31,73,40,129,138,128,85
7,30,23,-19,-8,26,69,19,122,124,108,84
-2,17,19,-7,-11,18,70,12,93,96,77,71
-14,7,21,3,-17,14,74,-5,55,62,29,55
-24,-5,20,15,-22,7,73,5,67,88,69,48
-38,-19,20,29,-29,1,79,-4,51,85,105,41
-39,-18,21,29,-30,2,82,2,64,92,99,42
-21,-4,17,13,-19,6,98,2,48,76,85,33
-23,10,33,6,-28,21,104,-8,58,83,85,33
-61,-29,33,45,-47,2,133,18,59,74,74,29
-60,-38,22,49,-41,-8,156,51,64,72,57,31
-45,-38,7,42,-26,-15,500,663,389,293,213,107
65,79,14,-73,26,46,770,1243,1000,915,730,471
264,323,58,-294,103,190,-21,336,1280,1306,1101,757
98,133,35,-116,32,83,-688,-1687,-322,-152,-39,40
-188,-189,-1,188,-93,-95,-688,-2346,-1650,-1387,-1094,-687
-152,-148,4,150,-78,-71,-507,-1189,-874,-755,-633,-485
-102,-75,27,88,-65,-23,-60,-382,-295,-266,-236,-207
-86,-64,22,75,-54,-21,96,-159,-135,-141,-136,-107
-47,-86,-39,66,-3,-62,95,-94,-71,-76,-76,-66
-54,-129,-75,92,10,-101,118,-88,-90,-67,-61,-61
-42,-129,-87,86,22,-108,93,-60,-54,-50,-37,-48
-54,-131,-77,93,11,-104,100,-77,-78,-63,-45,-39
-77,-106,-29,92,-24,-67,80,-79,-75,-70,-56,-69
-53,-73,-20,64,-16,-47,79,-100,-117,-111,-79,-108
-56,-91,-36,74,-10,-63,61,-93,-125,-104,-71,-106
-72,-102,-29,87,-21,-65,57,-110,-143,-135,-115,-101
-62,-83,-21,73,-20,-52,-19,-119,-172,-177,-171,-118
-58,-61,-3,60,-27,-32,-101,-106,-196,-182,-185,-142
-63,-47,16,54,-39,-15,-104,-98,-206,-201,-179,-136
-68,-41,28,54,-48,-6,-132,-77,-209,-223,-173,-171
-75,-39,36,56,-56,-1,-128,-48,-205,-220,-172,-182
-66,-31,34,48,-49,2,-117,8,-160,-197,-163,-159
-41,-4,37,22,-39,16,-104,89,-110,-161,-164,-161
-31,43,75,-6,-53,59,-64,188,-37,-105,-142,-132
-32,36,68,-2,-50,52,2,328,93,-1,-59,-94
-38,-6,32,21,-35,13,79,390,202,108,38,-40
-38,-1,37,19,-37,18,88,346,236,161,79,34
-49,-8,41,28,-45,16,109,294,222,170,92,52
-66,-15,51,40,-58,17,87,220,204,168,77,38
-66,-4,62,35,-64,29,12,181,199,166,57,37
-59,0,59,30,-59,29,16,167,193,164,110,25
-36,10,46,13,-41,27,28,157,190,165,133,27
-31,-8,23,19,-27,8,31,161,185,165,114,33
-26,-47,-21,37,-2,-34,47,159,180,165,117,26
-24,-23,1,24,-12,-11,64,160,177,161,99,18
-37,42,79,-3,-58,60,70,160,174,160,91,13
-25,60,86,-18,-56,72,68,162,172,160,122,1
-22,48,70,-13,-46,59,65,147,168,155,133,12
-19,42,61,-12,-40,51,37,138,166,156,126,46
-11,37,48,-13,-30,42,-14,104,163,154,125,44
-7,22,29,-8,-18,25,-58,60,152,146,122,40
11,35,24,-24,-6,29,-69,54,136,136,120,37
-17,1,18,8,-18,10,-79,37,123,128,116,32
-28,-54,-26,41,-1,-39,-59,30,106,119,106,29
-7,-41,-34,24,14,-38,-47,10,88,108,96,25
-45,-60,-16,53,-14,-38,-50,11,77,106,92,14
-36,-43,-8,40,-14,-25,-39,-12,49,88,78,-27
-21,6,27,7,-24,16,-45,-29,63,92,83,-28
-54,-35,19,45,-36,-8,-30,-18,39,82,65,-9
-46,-77,-32,62,-7,-54,-40,-4,57,103,73,4
-41,-72,-31,57,-5,-52,-19,5,35,78,55,11
-24,-48,-24,36,0,-36,29,86,83,104,73,23
-14,-39,-24,27,5,-31,405,747,433,377,288,121
121,108,-13,-114,67,47,594,1266,1052,1000,799,511
294,294,1,-294,146,147,-213,152,1069,1131,957,672
47,41,-5,-44,26,18,-788,-1931,-673,-436,-261,-140
-200,-226,-26,213,-87,-126,-795,-2285,-1609,-1337,-1053,-719
-149,-173,-25,161,-62,-99,-580,-1050,-752,-632,-529,-424
-106,-131,-25,119,-40,-78,-168,-351,-266,-220,-185,-192
-69,-94,-25,82,-21,-59,-80,-163,-127,-84,-90,-140
-50,-71,-21,61,-14,-45,-74,-144,-106,-73,-53,-109
-60,-72,-11,66,-25,-41,-63,-139,-111,-72,-39,-95
-61,-69,-8,66,-26,-38,-77,-118,-97,-51,-29,-86
-47,-92,-45,70,-1,-68,-63,-128,-113,-66,-43,-88
-43,-120,-77,82,17,-98,-76,-113,-99,-46,-42,-91
-53,-134,-81,93,15,-107,-65,-119,-109,-56,-47,-97
-54,-136,-82,95,14,-108,-77,-106,-110,-61,-47,-100
-58,-134,-76,96,10,-105,-98,-121,-144,-94,-73,-112
-60,-137,-77,99,9,-107,-105,-131,-157,-128,-105,-105
-60,-120,-60,91,0,-90,-133,-133,-190,-167,-123,-129
-60,-83,-23,72,-18,-53,-166,-128,-206,-171,-114,-165
-58,-70,-12,64,-23,-41,-170,-87,-191,-170,-125,-158
-53,-63,-10,58,-21,-36,-179,-52,-184,-177,-134,-150
-56,-59,-3,58,-27,-31,-178,0,-162,-166,-142,-141
-58,-61,-2,59,-28,-31,-141,104,-93,-113,-115,-125
-69,-61,8,64,-38,-26,-94,236,19,-9,-39,-96
-57,-68,-11,62,-23,-39,-24,361,132,85,43,-55
-31,-74,-43,53,6,-58,44,409,220,174,128,-20
-63,-70,-8,67,-27,-39,62,363,230,208,145,1
-79,-61,19,70,-49,-21,59,272,205,195,136,26
-61,-53,8,57,-34,-22,40,202,180,192,145,47
-50,-44,6,46,-27,-19,3,167,164,182,147,35
-38,-38,0,38,-19,-19,-12,151,161,177,150,29
-27,-35,-8,31,-9,-21,-9,148,151,168,140,28
-22,-29,-7,26,-7,-18,-7,141,145,165,140,24
-19,-26,-7,23,-6,-17,-1,136,136,163,132,22
-29,-20,8,25,-18,-6,0,132,138,162,119,19
-48,-15,33,31,-40,9,18,130,143,158,127,25
-22,-8,15,15,-18,3,44,131,146,174,136,27
11,-1,-13,-5,12,-7,27,130,153,195,165,34
28,11,-16,-19,22,-2,-20,128,151,184,174,42
50,35,-15,-43,32,10,-106,97,140,178,159,38
45,36,-9,-40,27,13,-156,36,132,164,158,35
20,15,-5,-17,12,5,-141,24,129,170,145,32
20,7,-13,-13,17,-3,-129,16,97,169,143,29
6,-13,-19,4,13,-16,-109,-22,49,127,127,15
-6,-11,-5,9,0,-8,-102,-35,46,110,113,2
4,36,33,-20,-15,34,-97,-33,43,105,118,-16
-21,20,41,0,-31,30,-87,-44,33,102,111,-29
-22,-20,2,21,-12,-8,-77,-24,39,110,120,-16
-14,-47,-32,31,9,-39,-54,-30,24,101,108,-19
-23,-71,-47,47,12,-59,-57,-18,71,135,123,-6
-35,-76,-41,55,4,-58,-33,-6,25,114,128,-6
-16,-54,-38,35,11,-45,28,103,92,143,142,4
-4,-36,-32,20,14,-33,416,782,445,415,345,137
136,104,-32,-120,84,36,560,1237,1038,1049,875,517
296,262,-34,-278,164,114,-228,-28,902,1012,893,600
43,0,-43,-21,43,-21,-768,-2077,-846,-553,-324,-217
-180,-245,-65,213,-58,-154,-790,-2204,-1541,-1222,-920,-699
-136,-202,-66,169,-35,-133,-552,-976,-688,-525,-426,-395
-87,-151,-64,119,-11,-107,-156,-346,-267,-167,-137,-174
-36,-97,-61,67,13,-79,-121,-157,-128,-40,-21,-95
-33,-91,-59,62,13,-75,-125,-133,-106,-16,26,-93
-27,-90,-63,58,18,-76,-112,-123,-103,-10,43,-92
-19,-82,-63,51,22,-72,-120,-138,-101,-18,36,-83
-33,-81,-48,58,7,-64,-103,-158,-114,-38,18,-89
-38,-73,-36,56,-1,-54,-134,-143,-123,-23,17,-110
-45,-72,-27,58,-9,-49,-131,-157,-151,-43,-2,-126
-51,-72,-21,62,-14,-46,-153,-156,-165,-67,-18,-115
-60,-80,-20,70,-20,-50,-175,-159,-203,-103,-59,-139
-61,-82,-21,71,-20,-51,-177,-148,-211,-122,-95,-144
-39,-87,-48,63,5,-67,-179,-143,-211,-127,-94,-135
-30,-90,-60,60,15,-75,-182,-137,-206,-124,-81,-155
-22,-90,-68,56,23,-79,-200,-111,-200,-120,-68,-159
-26,-88,-62,58,18,-74,-211,-68,-199,-122,-68,-152
-36,-56,-20,46,-8,-38,-208,-7,-181,-103,-75,-151
-16,-21,-5,19,-6,-13,-188,77,-115,-58,-37,-132
-4,-3,1,3,-2,-1,-148,212,-9,15,14,-97
14,25,11,-20,1,17,-95,341,108,127,80,-54
12,29,17,-21,-3,23,-47,359,179,199,142,-31
0,16,16,-8,-8,16,-29,320,179,207,157,-25
2,7,5,-5,-2,6,-30,252,157,203,156,-15
-6,-8,-2,7,-2,-5,-30,189,145,200,175,-7
3,-8,-11,3,7,-10,-30,157,133,197,192,-1
1,-37,-39,18,20,-38,-30,135,123,195,181,4
-2,-47,-45,25,22,-46,-30,131,125,195,177,10
4,-12,-17,4,11,-14,-37,119,125,195,168,15
10,2,-7,-6,9,-2,-28,112,126,195,163,12
28,25,-3,-26,15,11,-17,110,130,195,155,-1
0,4,5,-2,-3,4,-4,107,131,195,151,-12
-19,-11,7,15,-12,-2,27,105,128,196,190,-10
-14,0,13,7,-14,6,41,100,118,189,202,-2
5,16,11,-11,-3,13,29,101,108,194,192,4
34,58,24,-46,5,41,-25,60,98,204,190,11
26,44,19,-35,3,31,-52,20,85,196,185,16
38,23,-14,-30,26,4,-29,13,70,184,181,14
50,16,-34,-32,42,-9,-21,-6,54,175,173,15
33,1,-32,-17,32,-16,-7,-18,15,140,155,5
7,0,-7,-4,7,-3,3,-40,-8,113,145,-12
-17,-6,11,11,-13,2,11,-53,-6,119,159,-15
-32,2,34,15,-33,17,24,-57,-21,109,151,-50
-18,3,22,7,-20,12,28,-53,-10,118,158,-63
-6,-9,-3,7,-1,-6,42,-56,-34,101,137,-46
1,3,3,-2,-1,3,38,-57,-15,118,138,-46
-8,17,25,-5,-17,21,41,-69,-56,85,120,-43
-10,38,48,-14,-29,43,60,-26,-27,92,113,-18
-5,14,19,-5,-12,16,367,501,239,320,301,83
97,105,8,-101,44,57,691,1210,841,933,808,436
256,283,28,-270,114,155,117,431,1043,1183,1045,627
78,48,-30,-63,54,9,-484,-1634,-487,-211,-40,-58
-177,-283,-106,230,-35,-194,-497,-2113,-1471,-1137,-856,-656
-183,-296,-114,240,-34,-205,-436,-1143,-849,-604,-478,-473
-107,-200,-93,154,-7,-147,-130,-498,-401,-227,-172,-233
-38,-122,-84,80,23,-103,21,-214,-211,-51,3,-138
-49,-104,-55,77,4,-79,-6,-209,-215,-42,64,-133
-55,-73,-18,64,-18,-45,40,-196,-220,-51,59,-139
-37,-61,-24,49,-6,-42,20,-187,-207,-39,62,-132
-28,-50,-22,40,-3,-36,15,-188,-223,-59,47,-146
-23,-32,-9,28,-7,-20,-3,-178,-209,-41,37,-133
